0.48908294323284507-0.49034794669964926*I	-0.10792467284677507-0.39311065778792875*I	-0.2204523662410078+0.002791373803224919*I	0.0032923505911664963+0.11972263658026273*I	0.07688704445394672-0.015752705083708123*I	-0.023303858584882958-0.0510515588408726*I	-0.03712106136176691+0.024726068972514774*I	0.02674370117688429+0.02389678821044125*I	0.016351718712534484-0.024127825171731815*I	-0.0246808823702425-0.008502715663129495*I	-0.0035896828534867937+0.020259738783519943*I	0.020201237876283046-0.0006832144673452404*I	-0.00438661160898947-0.015114985957526892*I	-0.014686818664704239+0.005842389064878536*I	0.008940722468802315+0.009782057282643652*I	0.00896958226548742-0.008140969067937877*I	-0.010870125802045189-0.0049499934320623475*I	-0.003638297632310095+0.008380008443254684*I	0.01079039444721444+0.0010162335506682884*I	-0.0008546103287243931-0.007257171242198641*I	-0.009211123263748577+0.0017999496996658475*I	0.0042466064351774375+0.005371146860482776*I	0.0066509576687485686-0.0034540839908396757*I	-0.006406086825100471-0.003225632109147234*I	-0.003632720242461403+0.004051558751932231*I	0.007272273800026057+0.001215651893118595*I	0.0005660223211914981-0.003812754830775244*I	-0.0069599023932438294+0.0003828898270264405*I	0.0021812687193357664+0.0030270830468019515*I	0.005700493823321287-0.001409346267915463*I	-0.004281676077839252-0.001980238611699476*I	-0.003748933125089224+0.0018447176437820258*I	0.005547570869421818+0.0009351999141694741*I	0.001424602750842664-0.0017835710607013967*I	-0.005894508724878181-0.00010359488304278943*I	0.0009423310039144426+0.0013892696074396184*I	0.005348898561528782-0.0003857512004434408*I	-0.003041480060872288-0.0008498326570848313*I	-0.004044949304686889+0.0005139715702582924*I	0.004591921138329576+0.0003616662464221815*I	0.002170065258894032-0.00034367125691338584*I	-0.005419258608386862-0.00007958672186071742*I
-0.10792467284676598-0.39311065778794163*I	0.26863057699185555-0.4875565728964324*I	-0.1046323222555881-0.27338802120766253*I	-0.14356532178704642-0.01296133128047774*I	-0.020011507993706806+0.06867107773939507*I	0.03976598309218629+0.008973363888812227*I	0.003439842592002905-0.027154770630434408*I	-0.020769342649236744+0.0005982438007674422*I	0.0020628188066391055+0.015394072547298052*I	0.012762035859051035-0.0038680863882154066*I	-0.004479644493954264-0.009185930130477523*I	-0.007976294462470324+0.005144752825987471*I	0.00551441921159053+0.005159174597538201*I	0.004554110859832684-0.005332928674864761*I	-0.005717236399192732-0.002298580003045637*I	-0.0019294033332189573+0.004832063850578668*I	0.0053312846331973+0.00023903937530365648*I	-0.00007973135482040387-0.003933759881414439*I	-0.004492907961036054+0.0011228372010254784*I	0.001579271183454507+0.002816183250301462*I	0.0033919961064402342-0.001886024381740804*I	-0.0025601655950042534-0.001654134291196502*I	-0.002159480389913967+0.0021455147513060424*I	0.0030182374263008327+0.0005974747610611481*I	0.0008661869749301558-0.002009980216053683*I	-0.0030666979212792492+0.0002388039211369137*I	0.00031237140676854656+0.001598541720130299*I	0.0027472910405172985-0.0007856717839753443*I	-0.0012594085699273393-0.0010264564408815238*I	-0.0021004073585064596+0.0010468444351035605*I	0.0019515606982288705+0.00043537137585505144*I	0.0012658947915788114-0.0010450386975447848*I	-0.0023243303742459674+0.00006114658306922429*I	-0.0003469378554514749+0.0008316050311174381*I	0.00236693375475788-0.000394301453265622*I	-0.0005456101633570927-0.000489346083483001*I	-0.002099149056968837+0.000539436950356146*I	0.0013039492568283795+0.0001282203698040888*I	0.0015504410774321356-0.00048816641067636444*I	-0.0018748840458328577+0.00017030031334571008*I	-0.0008273374700970823+0.00028207952457590856*I	0.0021700652588710363-0.0003436712568996637*I
-0.22045236624099554+0.002791373803217708*I	-0.10463232225558833-0.27338802120766986*I	0.3455176214458069-0.5033092779801299*I	-0.12793618084046823-0.3244395800485331*I	-0.18068638314880783+0.011764737692037976*I	0.006732193183181408+0.09256786594983538*I	0.05611770180471758-0.015154461282931292*I	-0.02124103977824189-0.035657486293578414*I	-0.024359025502718023+0.020857982584284618*I	0.022264056682928468+0.014710858079954765*I	0.00837542425006269-0.018983072345746994*I	-0.019166463158655583-0.003343541065598163*I	0.0009644280063447761+0.014926810108652036*I	0.014484001477098139-0.0029817944703783507*I	-0.0063160149421923484-0.01028292210693197*I	-0.009355534031486376+0.006081428440184163*I	0.008860991114003033+0.005848297401220647*I	0.00447667430446757-0.0070181318669256965*I	-0.009290854618585576-0.002133810181789704*I	-0.00024630152587493776+0.006493984061467603*I	0.008230228852198844-0.0006379007405696539*I	-0.003014090718650121-0.005111656490917544*I	-0.006192885837451392+0.002397424460704518*I	0.0051127934101188105+0.003361166644401899*I	0.003584259747488853-0.003215280069723615*I	-0.0060937154183193735-0.0016270903890293767*I	-0.0008854292019480304+0.0032658869679443904*I	0.006012865230085701+0.00018919545222835762*I	-0.00153438503732621-0.0027659103956650883*I	-0.005008341695019957+0.0008182612028929576*I	0.0034471635109086527+0.0019820443492546322*I	0.0033761634490648545-0.0013481996848606719*I	-0.004628613933298773-0.0011486335805948095*I	-0.0013819993703267901+0.0014504161905064266*I	0.005001960706076003+0.00044585383067672816*I	-0.0006745463061209957-0.0012441341103456738*I	-0.004590559468053092+0.00002462548677351199*I	0.0024927720813387737+0.0009011031967723866*I	0.003474014515676057-0.0002154508871048034*I	-0.0038688175310111488-0.0005677531325187737*I	-0.001874884045871317+0.00017030031336418472*I	0.004591921138283027+0.0003616662464400868*I
0.0032923505911683732+0.11972263658028033*I	-0.1435653217870668-0.01296133128047008*I	-0.12793618084049624-0.32443958004853796*I	0.3083965600840273-0.4785832090076198*I	-0.10119247966358758-0.3005427918381004*I	-0.16433466443628272-0.012363087479708212*I	-0.01794868918706836+0.08406515028669553*I	0.05252801895123721+0.005105277500592231*I	-0.0010398019019486444-0.036340700760917014*I	-0.02874563711170665+0.005742996626755975*I	0.007577238018223231+0.02055324714483655*I	0.01731614671887228-0.00920101506307922*I	-0.010196880893158422-0.011484510133511608*I	-0.009905697795699386+0.009976816676580885*I	0.010845703844779585+0.0053982139728371665*I	0.004474379505004781-0.009266688556303457*I	-0.010210144360235469-0.0011757428020410484*I	-0.00035013214977279027+0.007648247100867572*I	0.008723280739627548-0.0016469850064587445*I	-0.0026398969498340388-0.0055878941726419384*I	-0.0066523883509533996+0.0032683519523113358*I	0.004597508609759222+0.0034136580113604685*I	0.004258183081379138-0.0038960045977888013*I	-0.005626863516272677-0.0014153303700491656*I	-0.0018471089831303073+0.003744056471456059*I	0.005765528466834914-0.00018819702288948946*I	-0.00039322159498545426-0.003036436656916778*I	-0.005167105279782779+0.0012856483562535194*I	0.0022639321049966474+0.0020339130959963246*I	0.004013185832093934-0.0018307104815146334*I	-0.0035837389441814326-0.0009653098578138815*I	-0.0024473452139705393+0.001878449466220545*I	0.0043184944529832655+0.00004106992259400099*I	0.0007202846282333276-0.0015343847810251358*I	-0.004423479431199217+0.0006005835334256751*I	0.0009570114013864814+0.0009598254009307828*I	0.00391737483219566-0.0008824678639209526*I	-0.0024204942091890927-0.00031904577011750254*I	-0.002926486527081219+0.0008215164749413506*I	0.0034740145156649032-0.00021545088709153576*I	0.0015504410773941465-0.000488166410668822*I	-0.0040449493047265165+0.0005139715702531787*I
0.07688704445393853-0.015752705083695397*I	-0.020011507993733593+0.06867107773940742*I	-0.18068638314884275+0.011764737692042582*I	-0.10119247966360523-0.30054279183809907*I	0.324748278796562-0.5027110341793624*I	-0.125873362033842-0.30904550750124143*I	-0.16792434728977337+0.007896651303808584*I	0.0022525486892193097+0.08338193581934399*I	0.04814140734224501-0.010009708456950317*I	-0.015726620566658155-0.03049831169604254*I	-0.0198049146428933+0.015525053909424191*I	0.016546820283732958+0.012412278076929345*I	0.0064460209168391664-0.014151008495142147*I	-0.013835178525470325-0.003104501690290298*I	0.0008846966515058383+0.010993050227209882*I	0.009991093516039815-0.001858957269390325*I	-0.004736743758761824-0.007466738856656244*I	-0.005963537925066897+0.004195404058432743*I	0.006300825518983644+0.0041941631100274*I	0.0023171939145459376-0.004872617115601017*I	-0.006272617192277562-0.0015363354206978715*I	0.0006198854490787905+0.004484003845452269*I	0.005163530930943103-0.00039909681938718586*I	-0.0027017193118720555-0.003513114770739883*I	-0.003445594796932079+0.00161175267677109*I	0.0038533848401996825+0.002334710203554709*I	0.0014838523889968158-0.0021684356345931556*I	-0.004142154720076772-0.0011917190131652748*I	0.0003804655896394137+0.0022208482703855777*I	0.003688534855840739+0.0002503420352802423*I	-0.0018813228927790809-0.0019343053645450737*I	-0.002641407940254467+0.0004239597496488451*I	0.002901553347571073+0.0014926982657935172*I	0.0012770143921138927-0.0008087627344894867*I	-0.0033246646764608467-0.0010204132107772604*I	0.00016844170711017903+0.000962249779845385*I	0.003127076660244997+0.0006161541440387538*I	-0.0015018837762238834-0.0009620545857539835*I	-0.002420494209185517-0.0003190457701152239*I	0.0024927720813486187+0.0009011031967740329*I	0.0013039492568275898+0.00012822036978695254*I	-0.0030414800608842083-0.0008498326571101201*I
-0.02330385858488999-0.05105155884088751*I	0.03976598309217705+0.00897336388880834*I	0.0067321931831735345+0.09256786594984984*I	-0.1643346644362872-0.01236308747969446*I	-0.12587336203384303-0.3090455075012373*I	0.3211585959430739-0.48245129539584236*I	-0.105672124157558-0.30972872196859386*I	-0.1723109588987667-0.007218334653745612*I	-0.01243426997548903+0.08922432488420604*I	0.05708212981105891-0.00022765117428760108*I	-0.006757038301145582-0.03863928076395557*I	-0.03067504044491915+0.010575060477352616*I	0.012908522651430445+0.020792286520150246*I	0.017236415364057744-0.01313477494449949*I	-0.0146897888541898-0.010361672932500768*I	-0.008326426612237203+0.012792999926866725*I	0.014237699951228491+0.0035121895910835547*I	0.0019142139100062178-0.010920822847505177*I	-0.012369624750148599+0.0009697719492744192*I	0.002668105276529184+0.008245721861954438*I	0.009589467714566176-0.003656965222474894*I	-0.005706594871098-0.005349090251465166*I	-0.00634001694417219+0.004866893672470993*I	0.00734479965028021+0.0026279862273959325*I	0.0029987745114494063-0.004922461038675262*I	-0.007727270874782378-0.00036848593495668926*I	0.00010445171509545069+0.004179427847294906*I	0.00703142325841026-0.0012332357204638642*I	-0.002717551969235625-0.0029752900738842106*I	-0.005514043135235802+0.0021172533873480242*I	0.004630865859764742+0.0016396116427322739*I	0.003467575668761888-0.00232005656498487*I	-0.0056828880011234525-0.0004258729074498529*I	-0.0011433959571280775+0.0020066698360280515*I	0.005868935530414883-0.00044709648807562946*I	-0.0011545994176085455-0.001364084467668465*I	-0.005250816901314377+0.0008826630580100248*I	0.0031270766602397118+0.0006161541440295605*I	0.003917374832195948-0.0008824678639349089*I	-0.0045905594680350804+0.000024625486759288437*I	-0.00209914905694683+0.000539436950340451*I	0.005348898561538375-0.00038575120045623715*I
-0.03712106136177189+0.024726068972499692*I	0.003439842592001929-0.027154770630441662*I	0.056117701804719755-0.015154461282921963*I	-0.017948689187067938+0.08406515028670886*I	-0.1679243472897701+0.007896651303817928*I	-0.10567212415754944-0.30972872196858725*I	0.3167719843340908-0.49756628135338193*I	-0.12035894282225582-0.3038863329037161*I	-0.16337023642994264+0.00256372262893215*I	-0.003464687709973069+0.08108335581630602*I	0.046212004009025545-0.005177644606356849*I	-0.010395335933461257-0.03025927232074531*I	-0.019884645997713488+0.011591294027985703*I	0.012053912322697456+0.01353511527793882*I	0.008025292100299954-0.011334825244841673*I	-0.010443182419011194-0.004990526072026339*I	-0.0016754689434727728+0.009338915936022877*I	0.007831613126143557+0.0002865574819286129*I	-0.0017185063324546646-0.006869264095586932*I	-0.005097350950130343+0.002185423842384275*I	0.0032341275977142195+0.0044329670311752025*I	0.002629565321317989-0.003274075395465044*I	-0.003525326151768718-0.002322007204693613*I	-0.0006395231208606277+0.003457547404529656*I	0.0030631235724297456+0.0006477476156786651*I	-0.0007501586136467692-0.0030777433949151236*I	-0.0021797000053614757+0.00056671397919229*I	0.0015290544659375186+0.002395856786593521*I	0.0011369145335297247-0.001336830603485673*I	-0.0017752209653211937-0.0015860204664251316*I	-0.00016514457370664994+0.001731502186905442*I	0.0015893857988840776+0.0007897789856282804*I	-0.0005773736359463536-0.0018060849947541741*I	-0.0010909668628273485-0.00006420666103908133*I	0.0010266693017264182+0.001662998579136819*I	0.00044967692200165643-0.0005266832099057935*I	-0.001154599417601926-0.0013640844676720354*I	0.0001684417071064457+0.0009622497798331815*I	0.0009570114013752454+0.0009598254009121932*I	-0.0006745463061238175-0.001244134110356486*I	-0.0005456101633473518-0.0004893460834781122*I	0.0009423310039240976+0.001389269607449478*I
0.02674370117687611+0.023896788210440098*I	-0.020769342649252738+0.0005982438007681706*I	-0.02124103977826111-0.03565748629357694*I	0.05252801895122677+0.005105277500595422*I	0.0022525486892287032+0.08338193581935761*I	-0.17231095889874187-0.00721833465372279*I	-0.12035894282223603-0.303886332903703*I	0.32571270680292286-0.48778422407069216*I	-0.11138936055673444-0.31202730197160483*I	-0.1742403622319738-0.0023862708031270026*I	-0.007102985342291847+0.08946336425952602*I	0.05700239845622452-0.004161411055716689*I	-0.011249946262202734-0.037516443562955526*I	-0.029095769261484387+0.01339124372763714*I	0.01630051875785847+0.018906262138400003*I	0.014676249769050635-0.014788909235698028*I	-0.016849269244099834-0.00821615818118372*I	-0.005308189185931036+0.013390474687947625*I	0.015103886926164859+0.0015022093750453706*I	-0.0011524840112625994-0.010682018926359234*I	-0.012057253343365479+0.0025683136694078174*I	0.005415396317053641+0.007460050077966111*I	0.008330059144629452-0.004683421663386913*I	-0.007807002229621675-0.004302245816385814*I	-0.004388456245949252+0.005302265048324537*I	0.008610694441866686+0.0015829475298581401*I	0.0006744441372101837-0.004861314455604805*I	-0.008074208730234792+0.0004631190961692389*I	0.0024713854698516155+0.0037851263940544173*I	0.006485813095053183-0.0017225818039205392*I	-0.004816701026208449-0.00243585312351661*I	-0.004210093878416011+0.002245473757153197*I	0.006181306937185939+0.0011514452320574408*I	0.0015926916229137209-0.0021497562516342534*I	-0.0065102254712386485-0.00014379338286552924*I	0.0010266693017358217+0.0016629985791369011*I	0.005868935530428123-0.00044709648807716155*I	-0.00332466467646278-0.0010204132107827725*I	-0.004423479431216915+0.0006005835334190311*I	0.0050019607060558255+0.00044585383067499164*I	0.002366933754742762-0.00039430145326245893*I	-0.005894508724886037-0.00010359488304048642*I
0.016351718712527743-0.02412782517174694*I	0.0020628188066205894+0.015394072547291119*I	-0.0243590255027412+0.020857982584288153*I	-0.0010398019019575648-0.036340700760911664*I	0.048141407342259745-0.010009708456932092*I	-0.012434269975461874+0.08922432488423981*I	-0.1633702364299188+0.002563722628951428*I	-0.1113893605567215-0.3120273019716107*I	0.31484258100088597-0.49273421750277013*I	-0.11502765818905589-0.303647293528399*I	-0.16344996778476972-0.0013700372524919433*I	-0.007957595671022707+0.08220619301732321*I	0.047791275192462596-0.0023614613560517302*I	-0.00700333982703329-0.03214529670248306*I	-0.02244481159272075+0.00993715973678397*I	0.009894431932786217+0.015680630029237905*I	0.011043529526608566-0.010737350483784418*I	-0.009576995444064944-0.007000506288078244*I	-0.004742166864733254+0.009577719857172711*I	0.008143984532923948+0.001885099202078455*I	0.001028784708067117-0.007654935879551576*I	-0.006356759520058302+0.0011589674015011003*I	0.0011337202392019072+0.005479811466283882*I	0.0045811260195429675-0.002838704019586535*I	-0.002259431360182629-0.0033670459022077845*I	-0.0029638534950908804+0.003518693987622211*I	0.0027161857169947143+0.0014793526468118942*I	0.0016167751411284759-0.0034720448481685793*I	-0.002725310168703214+0.00007736789571629898*I	-0.0005700945910292695+0.002935293736953482*I	0.0024408637903464135-0.001208610233672483*I	-0.00022477988789923193-0.0020741868770787417*I	-0.002040028619541054+0.0019018025002853925*I	0.0007620483287818622+0.0010718585102398146*I	0.0015926916229134465-0.0021497562516305004*I	-0.0010909668628305519-0.00006420666103589216*I	-0.0011433959571377317+0.0020066698360236782*I	0.0012770143921017464-0.0008087627344981592*I	0.0007202846282237896-0.001534384781029373*I	-0.0013819993703400465+0.0014504161905015535*I	-0.0003469378554744266+0.0008316050310987696*I	0.001424602750822166-0.0017835710607232887*I
-0.024680882370241016-0.008502715663156949*I	0.012762035859050728-0.0038680863882324585*I	0.022264056682928364+0.01471085807995768*I	-0.02874563711170432+0.0057429966267640185*I	-0.015726620566650022-0.030498311696027715*I	0.057082129811068014-0.00022765117426152442*I	-0.0034646877099650387+0.081083355816319*I	-0.17424036223196526-0.0023862708031430046*I	-0.11502765818905104-0.3036472935284176*I	0.3256329754480809-0.49171798395214644*I	-0.1158822685177889-0.3109044647706179*I	-0.17266109104852642+0.00042991244716027854*I	-0.003710989235850715+0.08757733987779749*I	0.054442232861229144-0.0058155453468914575*I	-0.013409426652091579-0.03537092881163171*I	-0.02607753183514392+0.013988718488706033*I	0.017166705732830547+0.016896281922343003*I	0.011609551847803061-0.014550105314570308*I	-0.016536897837316728-0.006617616461058412*I	-0.002560898145421422+0.012604802903976078*I	0.013844478356209547+0.00047575293417240335*I	-0.003252891369801555-0.009635174491241866*I	-0.010105692645155094+0.003003685045283386*I	0.0066812911086334+0.006415011380441443*I	0.006005728770395524-0.004622275080310814*I	-0.008153940085057893-0.003470640785277549*I	-0.0020215224911752185+0.0049079635950415625*I	0.008065084278523921+0.0010936014463538398*I	-0.0014247049197524413-0.004321877505272493*I	-0.006770259473410637+0.0005913394659540067*I	0.004021826547273176+0.003296959983374282*I	0.004610929049213276-0.0015522814905573746*I	-0.005644038496305054-0.0021537735989084717*I	-0.0020400286195387867+0.0019018025002848862*I	0.0061813069371897894+0.001151445232070987*I	-0.0005773736359629049-0.0018060849947447398*I	-0.005682888001156146-0.0004258729074645916*I	0.0029015533475548524+0.0014926982657695958*I	0.004318494452985613+0.00004106992258686188*I	-0.004628613933303583-0.0011486335805935637*I	-0.002324330374263866+0.00006114658305269999*I	0.005547570869407023+0.000935199914145309*I
