0.00024575398575166625+0.021972096183542327*I	-0.006127362316142005-0.009430844807531513*I	0.0050861305664704195-0.020810533681993856*I	0.010747014581231073+0.021065918000178034*I	-0.01759540850533457+0.01758667604805559*I	-0.011301939849418758-0.03954793382851401*I	0.04556207166654497-0.007736065458227778*I	-0.001119980960300118+0.0912248158139701*I	-0.16499173353193336+0.0035748090455863394*I	-0.12670480075439886-0.31054554833647546*I	0.30918232792957673-0.4943391285653814*I	-0.12292389379621171-0.30600262944864515*I	-0.16727569276460252+0.0022589811894630123*I	-0.003800879821557038+0.08680026931091889*I	0.049714921295860165-0.004978631348493441*I	-0.010734248919105646-0.03550753575918711*I	-0.0228010558206858+0.013112434951689038*I	0.013114992827748131+0.017870660536427125*I	0.010115583796262852-0.014322691259203204*I	-0.011974196908442758-0.00789954818364447*I	-0.0029362225180203103+0.013245010709396144*I	0.009473175914641504+0.0014738142928506703*I	-0.0011589380458794623-0.011022471569995989*I	-0.006540439792510698+0.002763882335876742*I	0.0031936710732975524+0.008183405589289094*I	0.0037356790473182734-0.005370683457226698*I	-0.0037784603095512323-0.005070420205575244*I	-0.0014470231729546618+0.006645206443938501*I	0.003341915382362599+0.001975699366552776*I	-0.00017048904232041287-0.006793252806017046*I	-0.0023603373928002486+0.0008318597231676178*I	0.001026576131515835+0.005979346975708502*I	0.0012422131492107204-0.003152596620642735*I	-0.0011372039498294322-0.004416958853404734*I	-0.00026753822807706515+0.00481012730080835*I	0.0007273993726792519+0.0023447990225496005*I	-0.000265232421855055-0.005665024202147359*I
0.016937137383756285-0.005910869272366887*I	-0.0061337973578962845+0.00712422191220293*I	-0.016818790801419035+0.0012418003175619365*I	0.014031150780260572-0.013036176455319093*I	0.015929716801530713+0.009050028099016567*I	-0.026688673028158822+0.01602002504412161*I	-0.01216316433460728-0.028647553910547456*I	0.05329126666616302-0.010950228702788924*I	-0.0032405678107652134+0.08307301726159395*I	-0.1706173225318539+0.009854651485282587*I	-0.12292389379621901-0.3060026294486344*I	0.31252395769682156-0.5019347988612043*I	-0.12726511276517222-0.30681829628717683*I	-0.1685680789021908+0.009546406399881968*I	0.000308934455238965+0.08436483396535627*I	0.049449688874025455-0.010643655550648515*I	-0.014116663823199871-0.030727301391097334*I	-0.02151097548932361+0.016300161244201538*I	0.015591608474190157+0.01192456949900275*I	0.008283705406292157-0.014689744884804495*I	-0.013591323785304027-0.002046161242339334*I	-0.0009131840601362634+0.010949624613526113*I	0.01039669759126365-0.003146986936510221*I	-0.003185880270317625-0.006664468682074148*I	-0.0069557494379101316+0.005301961667855179*I	0.005166559904277928+0.0027039370210991806*I	0.0037356790473439382-0.005370683457229197*I	-0.005751349140491415+0.0004090483626122309*I	-0.0010317135275346848+0.004107127111958278*I	0.005368857606801116-0.0023823035213811966*I	-0.001094010718965898-0.002172451576672034*I	-0.0043833758507230355+0.0031272458190387256*I	0.002643703008348533+0.0001259600344219873*I	0.0030740915391776775-0.0027855429950316766*I	-0.0036138195962565787+0.00152913218400512*I	-0.001557618559412381+0.0016224010082791591*I	0.004109814276807677-0.002435435345543982*I
-0.006379551343641667-0.014847874271341521*I	0.006245708898495528+0.004761775852702787*I	0.0028112228559154153+0.0148985791388343*I	-0.01163608858110777-0.010774089583633685*I	0.004937886257429496-0.014602827459261846*I	0.015068492316323361+0.019950408016984077*I	-0.018959478028559112+0.012805861799556019*I	-0.014283751185089563-0.036799352462928786*I	0.04766567766622104-0.004670386263093089*I	0.0005403391473940186+0.08761593614943107*I	-0.1672756927646198+0.0022589811894478556*I	-0.12726511276517818-0.3068182962871711*I	0.3112315715592361-0.4946473736507738*I	-0.12315529848837742-0.30925373163272585*I	-0.16883331132402948+0.003881382197728189*I	-0.0030734804488598954+0.08914506833344099*I	0.05073976920538304-0.007455929258140239*I	-0.011640048176760622-0.03667339242852836*I	-0.023342853879289124+0.015933107618591298*I	0.013974481597348805+0.017777956440309425*I	0.010306743864207811-0.01698513098066147*I	-0.012667802108655413-0.006666962471692729*I	-0.0029401262845659536+0.015307627501438633*I	0.009981387945857092-0.0006089076045476311*I	-0.001212991439348334-0.01214393725027588*I	-0.006955749437894623+0.005301961667840212*I	0.0031936710733261107+0.008183405589272096*I	0.004150988692754255-0.007908762789216359*I	-0.003724406916051356-0.00394895452531697*I	-0.001955235204169677+0.008727928341306885*I	0.0033458191488845786-0.00008691742551396588*I	0.0005231161578615798-0.008025838517960966*I	-0.0025514974607708076+0.0034942994446555695*I	0.00016708736189786013+0.006072051071842311*I	0.0017840112078088399-0.005973269287547968*I	-0.00023140469216584162-0.0032511021840718646*I	-0.0012923861375830903+0.007287425210440804*I
-0.010691428485249703+0.010672645125088859*I	0.0025654688701819924-0.0070735170447064144*I	0.011428411118814347-0.007254114048512718*I	-0.006282041666914593+0.013331928134873092*I	-0.012497313066319361+0.0001262903343281562*I	0.012667081257021894-0.017816990703832615*I	0.012947905465840256+0.011798609464594852*I	-0.02458506702849237+0.019085704239247252*I	-0.010502844226916648-0.03225643357509824*I	0.05100730743346743-0.01226605655894232*I	-0.0038008798215592946+0.08680026931087838*I	-0.16856807890220818+0.009546406399870764*I	-0.12315529848839608-0.30925373163271974*I	0.3109663391373794-0.5003123978529231*I	-0.12653771339249492-0.3044734972646316*I	-0.167543230992686+0.007069108490248951*I	-0.000596864802421711+0.08319897729602063*I	0.04890789081543144-0.00782298288374189*I	-0.013257175053587113-0.030820005487210506*I	-0.021319815421370143+0.0136377215227507*I	0.01489800327399281+0.013157155210979113*I	0.008279801639771983-0.012627128092720106*I	-0.013083111754073716-0.004128883139700732*I	-0.0009672374536171286+0.009828158933263803*I	0.00998138794585035-0.000608907604538294*I	-0.003185880270315873-0.0066644686820853645*I	-0.006540439792495258+0.002763882335857066*I	0.00522061329776107+0.003825402701337709*I	0.0032274670161234554-0.0032879615598748126*I	-0.005747445373961546-0.0016535684294616542*I	-0.0003381083273428285+0.0028745413999966608*I	0.005177697538832521+0.00028013620007863715*I	-0.001953499488587406-0.0020797474805603444*I	-0.0038415777921327375+0.0003065731521222373*I	0.0035495022659973283+0.0012918167037530054*I	0.002049243629647605-0.0003082450853856804*I	-0.004341218968964923-0.0008156668385192779*I
0.008945020213809064+0.007774357226652915*I	-0.005508726264954317-0.0013432447761113967*I	-0.006527795652667429-0.008640168048657476*I	0.010567186633598269+0.00364626586946526*I	0.0014471533326877726+0.010117764890320109*I	-0.014617899916787613-0.00802550821805567*I	0.007041492257104608-0.011537148264144351*I	0.01672881242403252+0.016341528352426117*I	-0.021243437261225066+0.011490033943403586*I	-0.014844063195857337-0.03307210041364401*I	0.04971492129587744-0.004978631348510925*I	0.0003089344552140726+0.0843648339653326*I	-0.168833311324069+0.00388138219771299*I	-0.1265377133925111-0.30447349726463446*I	0.31225641946872457-0.49712467156039686*I	-0.12406109774605902-0.3104195883020382*I	-0.16937510938263936+0.006702054864656638*I	-0.0022139916792472004+0.08905236423734382*I	0.05093092927334512-0.010118368979576972*I	-0.012333653376962232-0.03544080671653971*I	-0.023346757645835388+0.01799572441068815*I	0.01448269362854484+0.015695234542970116*I	0.010252690470701112-0.018106596660890442*I	-0.013083111754084682-0.00412888313968572*I	-0.002940126284575391+0.015307627501463018*I	0.0103966975912654-0.003146986936505282*I	-0.001158938045867142-0.011022471570005027*I	-0.007463961469120288+0.007384683565203004*I	0.0031975748398485816+0.006120788797186905*I	0.004844593892944238-0.009141348501193818*I	-0.003915566984018521-0.0012865148038745471*I	-0.0028147239737911474+0.008820632437399986*I	0.0038876172074811754-0.002907590092449218*I	0.0014289154155359735-0.006859981848652867*I	-0.003576345370255763+0.0059715973542733124*I	-0.0005603120107586705+0.003727252049298786*I	0.003341629767260823-0.007595670295824905*I
0.005182702220273471-0.012015889901201001*I	-0.0001482443090696035+0.006207706222695015*I	-0.006369950750189129+0.009557135141864024*I	0.0012013993469353493-0.011854331293196204*I	0.008446599783140307-0.004505532682897495*I	-0.0041784356672232995+0.016397607330017213*I	-0.010836992958597481-0.003482589330225427*I	0.010383122024366113-0.0191328185599866*I	0.012387593455081423+0.015525861513885963*I	-0.022535823398834694+0.018777459153843337*I	-0.010734248919103384-0.03550753575917533*I	0.04944968887401489-0.010643655550653785*I	-0.0030734804488819403+0.08914506833342335*I	-0.16754323099269844+0.007069108490240046*I	-0.12406109774605484-0.3104195883020373*I	0.31042454107878603-0.49749172518598994*I	-0.1256782246228798-0.3045662013607293*I	-0.1673520709247365+0.004406668768801395*I	-0.0012904700026388808+0.08443156300799762*I	0.04890398704887384-0.005760366091658678*I	-0.012748963022406154-0.0329027273845753*I	-0.02137386881490381+0.01251625584248979*I	0.014482693628536856+0.015695234542960144*I	0.008279801639757316-0.012627128092716072*I	-0.012667802108642793-0.006666962471672977*I	-0.0009131840600987308+0.010949624613536688*I	0.009473175914659326+0.0014738142928454373*I	-0.0031819765037743985-0.008727085474149193*I	-0.005846834592304799+0.0015312966238872024*I	0.005029453229785598+0.006487842422776463*I	0.002367978246494393-0.003195257463782443*I	-0.005205647315371888-0.004474241096381933*I	0.0005676909303256152+0.0040403980693362925*I	0.004152849629352967+0.0027574341097278488*I	-0.002680898861220382-0.004424546503090095*I	-0.0022839592326436573-0.0013158278561549203*I	0.0037809069582028787+0.004542918887826434*I
-0.009093264522877068-0.0015666510039629253*I	0.004321477735038078-0.0011155099832384538*I	0.007580950690533579+0.0029935429781408488*I	-0.008490537600641012+0.0014053365894914841*I	-0.00442418965297177-0.0055744888535042844*I	0.01222750674132333+0.000037386204929275315*I	-0.0008368058999732356+0.008801937034177*I	-0.015178211927551368-0.004298256168760718*I	0.009090735886756738-0.011845393349551543*I	0.01649740773182678+0.013090426168339582*I	-0.022801055820709785+0.01311243495168721*I	-0.014116663823202912-0.0307273013910876*I	0.05073976920538923-0.007455929258124878*I	-0.0005968648024251078+0.08319897729602414*I	-0.16937510938263725+0.006702054864652143*I	-0.12567822462286718-0.30456620136073037*I	0.31244757953670177-0.49978711128186154*I	-0.12475470294626097-0.3091870025900959*I	-0.16937901314919582+0.008764671656710422*I	-0.0017057796480611533+0.08696964233996052*I	0.05087687587983474-0.011239834659860136*I	-0.012748963022390274-0.03290272738458999*I	-0.02334675764583796+0.017995724410662998*I	0.014898003273977051+0.01315715521097207*I	0.010306743864228977-0.016985130980647724*I	-0.013591323785249642-0.0020461612423297573*I	-0.002936222518001594+0.013245010709389987*I	0.011090302791481002-0.004379572648465338*I	-0.0013500981138303678-0.008360031848552591*I	-0.00832345023874841+0.007477387661299025*I	0.003739372898432456+0.0033001161302618513*I	0.00575039315060028-0.007975491831852328*I	-0.004940414893519184+0.001190783105796058*I	-0.0035421233464500994+0.006475833414904643*I	0.005445235766947638-0.004529991100694217*I	0.0016603201077227965-0.0036088796645560067*I	-0.005625588999918274+0.006279842439676581*I
-0.0008612244852231694+0.010900379917963249*I	-0.001364069523266857-0.004780814248516156*I	0.002200890884586838-0.009267308535614126*I	0.001955361690632673+0.009273385417820839*I	-0.004709630642451116+0.005948255477301484*I	-0.0010825598857260165-0.013170159149352701*I	0.007886287772363726-0.0007782806335986916*I	-0.002129192037568772+0.016089362244623293*I	-0.01106839765077659-0.006733691514308977*I	0.008825503464906334-0.017510417551723712*I	0.0131149928277345+0.017870660536407446*I	-0.02151097548934514+0.016300161244199456*I	-0.011640048176768785-0.03667339242850044*I	0.0489078908154234-0.007822982883720617*I	-0.002213991679257223+0.08905236423733331*I	-0.16735207092472493+0.00440666876878992*I	-0.12475470294623625-0.30918700259008325*I	0.31042063731226444-0.4954291083939349*I	-0.12517001259166552-0.3066489232581104*I	-0.16740612431823193+0.003285203088530084*I	-0.0017057796480505134+0.08696964233996216*I	0.04890398704889763-0.005760366091670696*I	-0.012333653376956499-0.0354408067165565*I	-0.021319815421385602+0.01363772152275678*I	0.013974481597345288+0.0177779564403365*I	0.00828370540631254-0.014689744884783112*I	-0.011974196908428566-0.007899548183636898*I	-0.0011043441280562279+0.013612064334989496*I	0.008613687145038176+0.0015665183889455425*I	-0.0026401784451815223-0.011547758141079648*I	-0.004941035334643185+0.002697153293208015*I	0.0040046053202792125+0.008965140332419509*I	0.001640578873818284-0.005540056486302917*I	-0.0036480287559221224-0.006096642104649751*I	0.0007990956225064475+0.007291500253415862*I	0.002103605999691062+0.0030656791951259627*I	-0.00212058685046701-0.008151798552382128*I
0.007729194999611877-0.003214163244561049*I	-0.002981811335681677+0.002748581365580586*I	-0.0069896585231805555+0.0014990281911626475*I	0.005981797842773432-0.0047243896478038295*I	0.005296991457883086+0.0016777151219723473*I	-0.00905084961141087+0.005132588638776119*I	-0.0023749460233279834-0.005882733938901488*I	0.011996102049136434-0.003213715979143795*I	-0.0023944244594127032+0.010424338042453275*I	-0.014450812554858094-0.001953457146236822*I	0.010115583796279729-0.014322691259206993*I	0.015591608474169101+0.011924569498995747*I	-0.02334285387931934+0.015933107618600315*I	-0.013257175053608147-0.03082000548719623*I	0.05093092927333396-0.010118368979584833*I	-0.0012904700026292585+0.08443156300798682*I	-0.16937901314917064+0.00876467165673435*I	-0.12517001259164917-0.30664892325807463*I	0.31239352614321786-0.5009085769620976*I	-0.12517001259167454-0.30664892325810256*I	-0.16937901314919335+0.008764671656717595*I	-0.0012904700026330792+0.08443156300799254*I	0.05093092927334113-0.010118368979577824*I	-0.013257175053595098-0.030820005487189838*I	-0.0233428538793014+0.01593310761862632*I	0.015591608474177938+0.011924569499034868*I	0.01011558379626746-0.014322691259180214*I	-0.014450812554876923-0.0019534571462281295*I	-0.0023944244594177907+0.010424338042451254*I	0.011996102049142606-0.003213715979162222*I	-0.002374946023328579-0.005882733938933035*I	-0.009050849611422263+0.005132588638761371*I	0.005296991457876045+0.0016777151219839546*I	0.005981797842779815-0.004724389647791068*I	-0.006989658523164048+0.001499028191161759*I	-0.002981811335662279+0.0027485813655833812*I	0.0077291949996251-0.0032141632445509966*I
-0.002120586850458147-0.008151798552389563*I	0.0021036059996959876+0.003065679195112782*I	0.0007990956225012759+0.007291500253392651*I	-0.0036480287559306004-0.006096642104679686*I	0.0016405788738163743-0.005540056486320199*I	0.0040046053202810634+0.008965140332429851*I	-0.004941035334647478+0.002697153293227731*I	-0.002640178445192089-0.0115477581410825*I	0.00861368714503026+0.001566518388922354*I	-0.0011043441280575285+0.013612064334976276*I	-0.011974196908426596-0.007899548183634692*I	0.0082837054063155-0.014689744884790105*I	0.01397448159734682+0.017777956440316278*I	-0.02131981542138728+0.013637721522748003*I	-0.012333653376961415-0.03544080671654396*I	0.04890398704889259-0.005760366091651602*I	-0.0017057796480571164+0.08696964233998208*I	-0.1674061243182426+0.0032852030885569105*I	-0.12517001259167948-0.30664892325808674*I	0.3104206373122505-0.4954291083939316*I	-0.12475470294625061-0.30918700259008997*I	-0.1673520709247388+0.004406668768795615*I	-0.0022139916792631737+0.08905236423734197*I	0.04890789081543368-0.007822982883728308*I	-0.011640048176748165-0.036673392428508714*I	-0.021510975489330796+0.016300161244219194*I	0.013114992827734616+0.017870660536441197*I	0.00882550346489867-0.017510417551717637*I	-0.011068397650780134-0.006733691514338031*I	-0.002129192037563838+0.016089362244594004*I	0.007886287772370623-0.0007782806336049973*I	-0.001082559885729239-0.013170159149348552*I	-0.004709630642465201+0.005948255477302487*I	0.001955361690622843+0.009273385417822*I	0.0022008908845947816-0.009267308535608898*I	-0.0013640695232476033-0.004780814248511499*I	-0.0008612244852079787+0.010900379917964192*I
-0.005625588999903497+0.006279842439682754*I	0.0016603201077341405-0.003608879664560326*I	0.005445235766946879-0.004529991100714544*I	-0.0035421233464513896+0.006475833414879114*I	-0.004940414893516801+0.0011907831057728347*I	0.005750393150598998-0.007975491831870182*I	0.0037393728984287016+0.0033001161302512656*I	-0.008323450238749266+0.007477387661291676*I	-0.001350098113836544-0.008360031848565992*I	0.011090302791460019-0.004379572648481648*I	-0.0029362225180253735+0.013245010709389486*I	-0.013591323785250473-0.002046161242315208*I	0.010306743864249414-0.016985130980639918*I	0.014898003273999117+0.013157155210972283*I	-0.023346757645822648+0.017995724410681414*I	-0.012748963022384343-0.03290272738455585*I	0.05087687587982293-0.011239834659844732*I	-0.0017057796480873532+0.08696964233994664*I	-0.16937901314920778+0.008764671656700989*I	-0.12475470294624402-0.3091870025900846*I	0.3124475795367238-0.4997871112818535*I	-0.12567822462286318-0.3045662013607383*I	-0.16937510938263797+0.006702054864645963*I	-0.0005968648024178006+0.08319897729602281*I	0.050739769205394795-0.007455929258138502*I	-0.014116663823202622-0.030727301391106*I	-0.02280105582070541+0.01311243495168431*I	0.016497407731835466+0.0130904261683427*I	0.009090735886761993-0.011845393349562569*I	-0.015178211927547864-0.004298256168773404*I	-0.0008368058999689214+0.008801937034180909*I	0.0122275067413183+0.00003738620493710969*I	-0.004424189652989506-0.005574488853510489*I	-0.008490537600653129+0.001405336589484842*I	0.007580950690537894+0.002993542978147983*I	0.004321477735046511-0.0011155099832322682*I	-0.0090932645228754-0.0015666510039656434*I
0.00378090695820333+0.004542918887833075*I	-0.0022839592326559374-0.0013158278561356223*I	-0.002680898861237461-0.00442454650306792*I	0.0041528496293553084+0.002757434109731786*I	0.0005676909303494831+0.004040398069316579*I	-0.0052056473153461675-0.004474241096408181*I	0.002367978246514814-0.0031952574637936757*I	0.005029453229804868+0.006487842422783547*I	-0.005846834592296318+0.0015312966238959992*I	-0.003181976503789828-0.008727085474151523*I	0.009473175914634138+0.0014738142928349064*I	-0.0009131840601043293+0.010949624613529167*I	-0.012667802108618958-0.006666962471676973*I	0.008279801639793997-0.0126271280927214*I	0.014482693628566851+0.015695234542961074*I	-0.0213738688148881+0.012516255842501467*I	-0.012748963022401803-0.0329027273845766*I	0.04890398704887343-0.005760366091689323*I	-0.0012904700026389758+0.08443156300796063*I	-0.16735207092473214+0.004406668768790682*I	-0.12567822462286626-0.30456620136072604*I	0.31042454107881057-0.49749172518599993*I	-0.12406109774603023-0.31041958830204847*I	-0.16754323099268917+0.007069108490253165*I	-0.003073480448886325+0.08914506833344245*I	0.04944968887401017-0.010643655550663322*I	-0.010734248919103795-0.03550753575919785*I	-0.022535823398837425+0.018777459153844954*I	0.012387593455075266+0.015525861513906485*I	0.010383122024363223-0.019132818559982556*I	-0.010836992958598295-0.0034825893302384853*I	-0.004178435667230383+0.01639760733001144*I	0.008446599783131144-0.004505532682894545*I	0.0012013993469342631-0.01185433129320378*I	-0.006369950750181316+0.00955713514184753*I	-0.000148244309062552+0.006207706222689929*I	0.005182702220274393-0.012015889901194607*I
0.003341629767251293-0.007595670295832624*I	-0.0005603120107848023+0.0037272520493089626*I	-0.003576345370278687+0.005971597354298364*I	0.0014289154155458707-0.006859981848640597*I	0.0038876172075217714-0.0029075900924541848*I	-0.002814723973746305+0.008820632437398557*I	-0.003915566983984627-0.001286514803864371*I	0.004844593892962243-0.009141348501180724*I	0.0031975748398487677+0.006120788797205752*I	-0.007463961469127436+0.007384683565226552*I	-0.0011589380458661457-0.011022471569994571*I	0.010396697591273752-0.003146986936517878*I	-0.002940126284563834+0.015307627501445967*I	-0.013083111754064061-0.004128883139693177*I	0.010252690470726104-0.018106596660899275*I	0.014482693628555992+0.015695234542954045*I	-0.023346757645835735+0.01799572441067771*I	-0.012333653376954391-0.035440806716542005*I	0.050930929273351036-0.01011836897958481*I	-0.0022139916792671167+0.08905236423732568*I	-0.16937510938266487+0.006702054864641285*I	-0.12406109774605298-0.3104195883020443*I	0.3122564194687505-0.4971246715603967*I	-0.12653771339249978-0.30447349726462564*I	-0.1688333113240665+0.00388138219773047*I	0.00030893445522812393+0.08436483396534779*I	0.04971492129588724-0.004978631348505792*I	-0.014844063195871433-0.03307210041363821*I	-0.021243437261245446+0.011490033943412937*I	0.016728812424030473+0.016341528352424372*I	0.007041492257115515-0.011537148264157982*I	-0.01461789991677958-0.008025508218058964*I	0.001447153332688911+0.010117764890333268*I	0.010567186633596674+0.003646265869474068*I	-0.006527795652666729-0.008640168048660253*I	-0.005508726264947005-0.001343244776108485*I	0.008945020213819238+0.007774357226663612*I
-0.004341218968970063-0.00081566683853167*I	0.0020492436296359346-0.00030824508540051854*I	0.003549502265989537+0.001291816703739647*I	-0.0038415777921242383+0.0003065731521106187*I	-0.001953499488568681-0.002079747480561556*I	0.005177697538851184+0.00028013620009110634*I	-0.000338108327328584+0.002874541400008714*I	-0.005747445373958521-0.001653568429458955*I	0.0032274670161120335-0.0032879615598676586*I	0.005220613297752412+0.0038254027013602376*I	-0.006540439792487092+0.0027638823358833607*I	-0.0031858802703066654-0.00666446868206722*I	0.009981387945842485-0.0006089076045225697*I	-0.0009672374536245122+0.00982815893327983*I	-0.013083111754061707-0.004128883139695511*I	0.008279801639787261-0.012627128092728066*I	0.014898003273992648+0.013157155210979066*I	-0.02131981542137418+0.01363772152277005*I	-0.013257175053585344-0.03082000548719108*I	0.04890789081542442-0.00782298288374355*I	-0.0005968648024461572+0.08319897729600825*I	-0.1675432309927118+0.007069108490248772*I	-0.12653771339250816-0.3044734972646245*I	0.3109663391373816-0.5003123978529299*I	-0.12315529848837382-0.30925373163273556*I	-0.1685680789021722+0.009546406399871778*I	-0.0038008798215336814+0.08680026931089561*I	0.05100730743346802-0.012266056558939994*I	-0.010502844226924643-0.03225643357511778*I	-0.024585067028488134+0.019085704239236074*I	0.012947905465852795+0.011798609464604518*I	0.012667081257027424-0.017816990703822606*I	-0.012497313066325661+0.0001262903343322511*I	-0.006282041666924924+0.013331928134891785*I	0.01142841111881297-0.0072541140484822485*I	0.00256546887019579-0.007073517044692736*I	-0.010691428485232857+0.010672645125081787*I
-0.0012923861375933672+0.007287425210434369*I	-0.00023140469217772724-0.0032511021840772583*I	0.0017840112077966693-0.005973269287556615*I	0.0001670873618844224+0.006072051071823808*I	-0.0025514974607803503+0.003494299444639795*I	0.0005231161578603147-0.00802583851795971*I	0.0033458191488846415-0.00008691742550517796*I	-0.0019552352041716653+0.008727928341307296*I	-0.0037244069160545057-0.003948954525325237*I	0.004150988692746386-0.007908762789224292*I	0.0031936710733078844+0.00818340558927398*I	-0.006955749437920134+0.005301961667860559*I	-0.0012129914393705795-0.01214393725024412*I	0.009981387945847025-0.0006089076045233544*I	-0.0029401262845540625+0.015307627501452344*I	-0.012667802108621501-0.006666962471677971*I	0.010306743864241134-0.016985130980647994*I	0.013974481597356772+0.017777956440313436*I	-0.023342853879295952+0.01593310761859532*I	-0.011640048176756734-0.03667339242850928*I	0.05073976920538651-0.00745592925811721*I	-0.0030734804488852375+0.08914506833344947*I	-0.1688333113240684+0.003881382197726203*I	-0.12315529848838483-0.30925373163273184*I	0.3112315715592677-0.49464737365078837*I	-0.12726511276513983-0.30681829628718926*I	-0.16727569276459464+0.0022589811894404045*I	0.000540339147408795+0.08761593614942785*I	0.04766567766622652-0.004670386263102828*I	-0.014283751185102007-0.03679935246293068*I	-0.018959478028589497+0.012805861799571763*I	0.0150684923162879+0.019950408016993226*I	0.0049378862574084295-0.01460282745927053*I	-0.011636088581100898-0.010774089583635264*I	0.0028112228559457808+0.014898579138841682*I	0.006245708898529724+0.004761775852688104*I	-0.006379551343622003-0.014847874271371658*I
0.004109814276795495-0.002435435345559548*I	-0.0015576185594379222+0.0016224010082797583*I	-0.003613819596290862+0.0015291321840208414*I	0.0030740915391530383-0.002785542995032326*I	0.0026437030083512735+0.00012596003440543872*I	-0.004383375850702475+0.0031272458190388986*I	-0.0010940107189509468-0.0021724515766497164*I	0.0053688576068049-0.002382303521363188*I	-0.0010317135275307347+0.004107127111954283*I	-0.00575134914049835+0.0004090483625935529*I	0.003735679047306771-0.005370683457250288*I	0.005166559904228549+0.0027039370210815996*I	-0.0069557494379346215+0.005301961667842706*I	-0.0031858802703115825-0.00666446868208207*I	0.010396697591285978-0.003146986936509999*I	-0.0009131840600995404+0.010949624613537715*I	-0.013591323785258418-0.00204616124232902*I	0.00828370540632075-0.014689744884808958*I	0.01559160847418715+0.011924569499002306*I	-0.02151097548933995+0.016300161244228787*I	-0.014116663823210937-0.030727301391061675*I	0.04944968887401481-0.010643655550641444*I	0.0003089344552262268+0.084364833965342*I	-0.16856807890219114+0.009546406399878117*I	-0.12726511276515437-0.3068182962871693*I	0.3125239576968467-0.5019347988612074*I	-0.12292389379619517-0.3060026294486459*I	-0.17061732253183826+0.009854651485284421*I	-0.003240567810770367+0.08307301726161019*I	0.05329126666612622-0.010950228702776933*I	-0.01216316433466675-0.028647553910546*I	-0.026688673028211353+0.01602002504412019*I	0.015929716801515625+0.009050028099013048*I	0.014031150780294429-0.013036176455332955*I	-0.01681879080136038+0.0012418003175329448*I	-0.0061337973578501365+0.007124221912163955*I	0.016937137383775225-0.005910869272396188*I
-0.0002652324218492293-0.00566502420217467*I	0.000727399372666436+0.002344799022521265*I	-0.00026753822810170256+0.004810127300796728*I	-0.0011372039498322966-0.0044169588534054205*I	0.0012422131492351254-0.003152596620641684*I	0.0010265761315428113+0.005979346975717916*I	-0.0023603373927858903+0.0008318597231934664*I	-0.00017048904231536718-0.0067932528059890095*I	0.0033419153823581976+0.001975699366569243*I	-0.0014470231729717129+0.006645206443944445*I	-0.003778460309576294-0.005070420205579807*I	0.0037356790472963678-0.0053706834572501624*I	0.003193671073287587+0.00818340558925604*I	-0.006540439792500668+0.0027638823358580524*I	-0.0011589380458586693-0.011022471569999725*I	0.009473175914652802+0.0014738142928431824*I	-0.0029362225180204313+0.013245010709386594*I	-0.011974196908434051-0.007899548183635158*I	0.010115583796271897-0.014322691259177973*I	0.013114992827726818+0.017870660536443202*I	-0.02280105582072891+0.013112434951689646*I	-0.01073424891912229-0.03550753575919173*I	0.04971492129588266-0.00497863134850327*I	-0.003800879821534547+0.08680026931090541*I	-0.1672756927645955+0.002258981189461072*I	-0.12292389379619442-0.3060026294486298*I	0.30918232792961126-0.4943391285653652*I	-0.1267048007543793-0.3105455483364671*I	-0.16499173353194857+0.003574809045594761*I	-0.001119980960330535+0.09122481581397833*I	0.045562071666525955-0.007736065458227606*I	-0.011301939849422389-0.03954793382851554*I	-0.017595408505327488+0.017586676048064617*I	0.010747014581247846+0.021065918000190916*I	0.005086130566495682-0.020810533681989995*I	-0.006127362316117415-0.00943084480753346*I	0.0002457539857666502+0.02197209618354161*I
-0.003382414904112506+0.004780234368091655*I	0.00102484790949427-0.002477297909641278*I	0.003204015019114526-0.003601292014889678*I	-0.0020994166180375276+0.004443073675197317*I	-0.002754330826666906+0.001436428087910151*I	0.0032652516071113922-0.005447982716488962*I	0.0019500978081414728+0.0013585457463756634*I	-0.004387279617243684+0.00518986261112154*I	-0.0005857986877446423-0.004255173474005301*I	0.005314804213297766-0.00350376920160626*I	-0.0014470231729634948+0.006645206443958422*I	-0.005751349140496172+0.00040904836262046503*I	0.004150988692743635-0.007908762789213451*I	0.005220613297743139+0.0038254027013474474*I	-0.007463961469130691+0.007384683565212701*I	-0.003181976503771206-0.008727085474156772*I	0.011090302791479321-0.0043795726484849445*I	-0.0011043441280712395+0.013612064334982943*I	-0.014450812554887848-0.0019534571462199806*I	0.008825503464896939-0.01751041755172275*I	0.016497407731822848+0.01309042616831675*I	-0.022535823398860125+0.018777459153829074*I	-0.014844063195876259-0.03307210041362864*I	0.051007307433486256-0.012266056558923795*I	0.0005403391474231541+0.0876159361494297*I	-0.1706173225318389+0.009854651485280815*I	-0.12670480075438076-0.3105455483364653*I	0.31480791692950216-0.5006189710050564*I	-0.12458421390393984-0.302393749784094*I	-0.17272092853154314+0.0067889722901513*I	-0.00025875647507213827+0.08032443589602022*I	0.054655336189417224-0.006169414454271057*I	-0.016484642069699577-0.02753204392732948*I	-0.026540428719141234+0.00981231882141087*I	0.02143844306647804+0.010393272875120835*I	0.011465681910096346-0.005962659410625073*I	-0.02306449969990794-0.003519975535150606*I
