0.4236903112403659-0.6137095530509507*I	-0.2480877295210377-0.3671112160804093*I	-0.19891953580018795+0.10412408767650476*I	0.07574314251811542+0.08331403066935525*I	0.026103170958253912-0.06422183589506722*I	-0.05302897926775397+0.0025015755651396285*I	0.019556362308980123+0.035254387004085334*I	0.02048873263885176-0.024534289717051776*I	-0.027481503179283506-0.006763968540759834*I	0.004716221032305435+0.021695782381672857*I	0.017108744022984807-0.010180337403697226*I	-0.016053015617466335-0.008964333826466532*I	-0.001731749964086843+0.01408449653613951*I	0.014240556723785538-0.003087557762772873*I	-0.009227118245139988-0.008869357882177537*I	-0.004969994140545103+0.008853525834083565*I	0.011592450082370285+0.0007520709458986273*I	-0.004575542106364427-0.007774085920939761*I	-0.0065787021352920775+0.005012848043963879*I	0.00909755723605636+0.0027833954497830985*I	-0.001178428938561008-0.00617597194456463*I	-0.007201518454423093+0.0021873236810294842*I	0.006678784450110266+0.003598039205176412*I	0.0012927910497775278-0.004451361941499092*I	-0.007149235832150408+0.0001818075366981096*I	0.0044385470481903945+0.0036096809212780735*I	0.00313196360315538-0.002753860653604431*I	-0.006603826968064401-0.0010690933613705582*I	0.0023119777445233243+0.003091470355404269*I	0.00436765067266648-0.0012682104262315087*I	-0.005685454626533395-0.001698431824504667*I	0.0004001937076663609+0.0022268036367925803*I	0.005126309316484554-0.00011993891072725665*I	-0.004495853717451753-0.0017766211584259502*I	-0.0013182837362549675+0.001263903946336639*I	0.005414350133038584+0.0006569580419043623*I	-0.0031060802829125313-0.0014348959907939253*I	-0.002772030555527938+0.00031473642207717874*I	0.00529786395151948+0.0009937819762050608*I	-0.0015849625573471553-0.0007865380927033229*I	-0.003943729609393195-0.00044059417276053617*I	0.004796204783610063+0.0009032011817716969*I
-0.24808772952105188-0.3671112160803918*I	0.22477077544015311-0.5095854653744177*I	-0.1723445870029458-0.28379718541103505*I	-0.17281636484194943+0.03990225178143634*I	0.022714163250354216+0.08581560623448461*I	0.045659533267233224-0.02896744889099533*I	-0.03254024662890397-0.02203271415193247*I	-0.007925140870312992+0.028490418463305675*I	0.025204953671149805-0.002838507335392209*I	-0.010372759156295198-0.016944305944470012*I	-0.011336794585157678+0.012731448555192114*I	0.015376994058897317+0.0039041591324340172*I	-0.0018124588936770628-0.012051891589239519*I	-0.010958868209223281+0.005215138653976343*I	0.009270562583238285+0.005765968071349836*I	0.002365331837231703-0.008117286936226181*I	-0.009545536246900785+0.0010794399131797369*I	0.005013747947088112+0.005764918989867023*I	0.004522015129706269-0.004990690471174401*I	-0.007757131073836267-0.001163123900621905*I	0.0018960387816393369+0.004970719130807491*I	0.005500355511551691-0.002577932739374807*I	-0.005908727404626165-0.00226403826045817*I	-0.000470451382010017+0.0037798467418675404*I	0.005731338097988046-0.0008416810202463514*I	-0.004017272228986053-0.002572053116944465*I	-0.0021652799198700282+0.0025405875598678964*I	0.005443941347678848+0.0003376097017827995*I	-0.0022361762953978298-0.0023373037875893034*I	-0.0033734768820068276+0.001393038530921074*I	0.004767844380333406+0.0009585932105756167*I	-0.0005591453100543264-0.001818370735220549*I	-0.004095660009793948+0.00045018247837168903*I	0.0038080255802201706+0.0011439650356040668*I	0.0009184964155786693-0.0011196631165202307*I	-0.004424364019168886-0.00017099204443319057*I	0.002642319577519371+0.0009716944640144776*I	0.0021917836686246566-0.0004411140145678924*I	-0.004356993112856602-0.0004718016706161494*I	0.0013541343421364866+0.0005531878034502493*I	0.0032112422262630318+0.0001166630890655689*I	-0.003943729609396304-0.00044059417276890307*I
-0.19891953580021188+0.10412408767652923*I	-0.17234458700295488-0.2837971854110202*I	0.25087394639840394-0.5738073012694861*I	-0.22537356627069405-0.28129560984590735*I	-0.1532600025329635+0.07515663878550448*I	0.04320289588920953+0.06128131651741202*I	0.018178030087948657-0.0357314174317668*I	-0.02782402559660108-0.00033693177026022003*I	0.009183603152672935+0.018310081059602655*I	0.00915193805368178-0.011802841161877386*I	-0.012104509120385933-0.0028598094083506914*I	0.002903762138636311+0.009643890792406993*I	0.006149875813773008-0.004965198749737337*I	-0.006782453034220908-0.0031983657551194256*I	0.0006335818731380111+0.00596720959993113*I	0.00469502047687617-0.00200811784955214*I	-0.004213370298043542-0.0031044388922684078*I	-0.0004479790108200332+0.0038628353629288296*I	0.0038353190085514133-0.00041105295472477116*I	-0.002679503324707189-0.0028033667901480727*I	-0.001078346623727251+0.00243491530456628*I	0.0031888298314337467+0.0005193571893161634*I	-0.001648880320562263-0.002396125202680869*I	-0.0014701803564133905+0.0013456426608024028*I	0.0026615122211440688+0.0010259860882311238*I	-0.0008724888700797328-0.0019107743816554198*I	-0.0017052944844584206+0.0005194172384396714*I	0.0022023707527987447+0.001272377133648351*I	-0.00024151327885781637-0.0013608221226969986*I	-0.0018359825877362383-0.00011050015078426442*I	0.0017528324344723608+0.0012730996201935577*I	0.00027199066287655167-0.0008180279478547938*I	-0.001877429046313917-0.0005544667888897265*I	0.00131869012324214+0.0011071405202827747*I	0.0007019452973138123-0.00029093095515513224*I	-0.00185353413993072-0.0008049266944000458*I	0.0008734999323759967+0.0008227899317885893*I	0.0010573570201910733+0.00018515637130610076*I	-0.001751945940763186-0.0008817081873273046*I	0.000439211670747968+0.0004313995111645253*I	0.0013541343421273402+0.0005531878034500631*I	-0.0015849625573524627-0.0007865380927084558*I
0.07574314251810683+0.08331403066935247*I	-0.17281636484194787+0.039902251781435735*I	-0.22537356627068883-0.28129560984590324*I	0.2704303087074025-0.5385529142654097*I	-0.20488483363183618-0.3058298995629673*I	-0.1807415057122515+0.06839267024474346*I	0.047919116921515+0.08297709889909612*I	0.03528677411094304-0.04591175483545851*I	-0.043877041214065944-0.009301265596735777*I	0.007451853188578166+0.03239457759573326*I	0.023392494777471677-0.014890398924648168*I	-0.021331627365509594-0.01172916729050938*I	-0.0020662320019044314+0.018497416626524807*I	0.01774232589613386-0.004213127803809719*I	-0.011357995140591888-0.01097245167605914*I	-0.005945120262147678+0.010980057643862574*I	0.013792577712954278+0.000775277600180051*I	-0.005391799236577891-0.0092804108368686*I	-0.007649497465237877+0.006050159043967263*I	0.010514103458644203+0.003186986250483133*I	-0.0013867122749337591-0.007254728731641839*I	-0.008227582455856771+0.002616722841244274*I	0.007627376879637339+0.004129038110575944*I	0.0014830832825788835-0.0051499858563036505*I	-0.008074007324500209+0.0002765492994122059*I	0.0049734899656574605+0.004117456443642296*I	0.0034951618025884693-0.003178984807848052*I	-0.007390749110990797-0.0011790145860304643*I	0.002602564460459996+0.00349918077044822*I	0.0048847960376204105-0.001480761033437555*I	-0.006331836305190614-0.0018871213092353008*I	0.0004345486982168455+0.0025370035665042514*I	0.005686340795915139-0.00016106990595238173*I	-0.0049835093292192505-0.001989362779648627*I	-0.0014533404322658453+0.0014218769424021542*I	0.0059998092488588815+0.0007028510210530353*I	-0.003438496697265726-0.0015914647871376304*I	-0.0030702296770264933+0.0003821957589999859*I	0.005853561803783577+0.0010883575530763225*I	-0.001751945940775885-0.0008817081873206715*I	-0.004356993112870216-0.0004718016706018076*I	0.005297863951518134+0.0009937819762208238*I
0.02610317095826627-0.06422183589509771*I	0.022714163250359704+0.08581560623446442*I	-0.15326000253297162+0.07515663878551314*I	-0.2048848336318449-0.3058298995629534*I	0.24294880552810252-0.5453168828061615*I	-0.20016861259954502-0.2841341171812869*I	-0.16363276168926078+0.05821233284103233*I	0.031866101304057516+0.07401276507259788*I	0.0335550241468503-0.031827258299339516*I	-0.029636484490278878-0.012388823359504381*I	-0.0017752650565449513+0.02352521971359187*I	0.018422500636929157-0.006036873090500827*I	-0.009739177283155463-0.010977096344568275*I	-0.0066417741082764265+0.01072333070556767*I	0.011163623760849478+0.0007997202401125421*I	-0.00226043790451873-0.008189056226298423*I	-0.007123549200686491+0.004804085699294758*I	0.0065910592585409515+0.002962601281228343*I	0.0012869852135200524-0.00568237163165665*I	-0.006356706415468932+0.0015987971024751288*I	0.003364867626503492+0.003368793787151386*I	0.0030518347732614937-0.003645047810382547*I	-0.0050956188527101695-0.00013713781236407627*I	0.0010235499115685866+0.0030599447491850514*I	0.0037950610271080014-0.002058515500910184*I	-0.0037063566518307015-0.000991661126792267*I	-0.0007119646608799999+0.002419024619164207*I	0.003895355510248701-0.0009521811710563853*I	-0.0022644397945098963-0.0012989534967607031*I	-0.001893289256991734+0.0017225596120211519*I	0.0035665123013648016-0.000216857087113712*I	-0.000917486172156219-0.0012301632673334037*I	-0.002671531584696529+0.0011021075757382379*I	0.002914310240395147+0.0001536665161538652*I	0.00031435462231061534-0.0009955808034491907*I	-0.003038302989614611+0.0006353388496677775*I	0.0020560796394485563+0.00026225684827140976*I	0.0013577080863286831-0.0006882636053649837*I	-0.0030702296770254147+0.0003821957590060046*I	0.0010573570201828331+0.00018515637130428467*I	0.0021917836686190495-0.0004411140145569577*I	-0.0027720305555255136+0.00031473642210371556*I
-0.05302897926774318+0.002501575565120027*I	0.04565953326723577-0.02896744889101218*I	0.04320289588919565+0.061281316517415405*I	-0.180741505712267+0.06839267024475479*I	-0.2001686125995505-0.2841341171812826*I	0.26005754955108784-0.5554972202098821*I	-0.2162216282169997-0.2930984510077887*I	-0.1653645116533427+0.07229682937715842*I	0.04610665802784216+0.07092520730983443*I	0.024327905901715293-0.04069661618149485*I	-0.03460647863082117-0.0035352975253757947*I	0.009817185025817616+0.024277290659532564*I	0.01384695853055782-0.013810959011452281*I	-0.016317879418443145-0.005964248300642228*I	0.0024557831277979454+0.013506726155356348*I	0.009985194822312863-0.005376251704410493*I	-0.009461956358930195-0.006001732545237058*I	-0.0004447647505805318+0.008402124904487046*I	0.007883850308324577-0.0014887606602773534*I	-0.005862250618606727-0.0055005640949947*I	-0.001918159367264072+0.005208478023727223*I	0.006496831229657683+0.0006149331335552252*I	-0.003551992194795907-0.004714141171752044*I	-0.0027836411081656356+0.0029543325430221746*I	0.00539120058425059+0.0017917343229531689*I	-0.001890393599425062-0.003756947325411391*I	-0.0033061629441719287+0.0012351425099741938*I	0.004414344655594897+0.0022990857084171446*I	-0.0006004982072139141-0.0027288023294657552*I	-0.0035827235307747986-0.000035049550404924494*I	0.0035210608760418375+0.002379517653935307*I	0.00046043201845697975-0.0016517530778787843*I	-0.0036895167276710518-0.0009154268452240887*I	0.002626332366833398+0.0020958895519419926*I	0.0013293476830447744-0.0006328715765637396*I	-0.0036293749870956464-0.0014361749762018745*I	0.001757901793991146+0.0015385400314567913*I	0.0020560796394642387+0.0002622568482733907*I	-0.0034384966972570317-0.0015914647871438888*I	0.0008734999323772916+0.0008227899317667613*I	0.0026423195775197267+0.0009716944640110377*I	-0.003106080282913265-0.0014348959907735722*I
0.019556362308978947+0.03525438700409554*I	-0.03254024662889799-0.02203271415191936*I	0.01817803008794838-0.03573141743176532*I	0.04791911692150007+0.08297709889908429*I	-0.16363276168927496+0.05821233284102121*I	-0.21622162821700208-0.2930984510077943*I	0.2583257995870178-0.5414127236737395*I	-0.20198107149319744-0.29618600877051243*I	-0.1745916298984769+0.06342747149503142*I	0.04113666388728525+0.07977873314395488*I	0.03592035598407543-0.039944545235581955*I	-0.03918202073717726-0.011309383446345715*I	0.0032384828905433127+0.029290138703449518*I	0.02294451576663816-0.01102756356167238*I	-0.017496308356972804-0.012140220245165211*I	-0.004745735326609176+0.01569404983641877*I	0.016663979272413504-0.0017782124992406587*I	-0.00816916530915429-0.010453094486775739*I	-0.007594000582706193+0.00858393244113624*I	0.012322397356540013+0.0021209202609725033*I	-0.002730287015441041-0.008254424748596154*I	-0.008521986335318915+0.004139384662364103*I	0.008808808974190525+0.003706403488954789*I	0.0008156584778629537-0.005982351597986067*I	-0.008469095734720131+0.0012559007185176212*I	0.005791394291907251+0.004018537959732566*I	0.003235915717069628-0.0038768862361496007*I	-0.007802016661616678-0.0005414786484357783*I	0.00309606091932721+0.0035629896547751767*I	0.004813851925809216-0.0020718442875604652*I	-0.006688803813683887-0.0014699455411990392*I	0.0007490303205343487+0.0026942540760252704*I	0.0057582959699996675-0.0006579711016686424*I	-0.005274479285005164-0.0017019649379249697*I	-0.0013173972425590073+0.0016552953792089355*I	0.0061255524666574915+0.00027032960523802786*I	-0.0036293749870802746-0.0014361749762133258*I	-0.0030383029896040533+0.0006353388496496766*I	0.00599980924885278+0.0007028510210216162*I	-0.0018535341399317006-0.0008049266944265872*I	-0.0044243640191640315-0.00017099204442905922*I	0.005414350133037824+0.0006569580419245754*I
0.020488732638848386-0.024534289717039144*I	-0.007925140870314195+0.028490418463343884*I	-0.02782402559660946-0.0003369317702396122*I	0.03528677411092562-0.04591175483548418*I	0.03186610130403932+0.0740127650725717*I	-0.1653645116533507+0.07229682937714989*I	-0.20198107149319713-0.29618600877052864*I	0.24909868134189447-0.5502820815558693*I	-0.2069510656337495-0.28733248293638974*I	-0.16299917981612355+0.06417954244094563*I	0.03656112178092158+0.07200464722298541*I	0.02934165384879941-0.034931697191659956*I	-0.03008446350109645-0.008525987996564734*I	0.0020600539520179875+0.023114166758903282*I	0.015742997312239878-0.008840239880641932*I	-0.010817523906868975-0.008542181040001645*I	-0.003452944276843596+0.011242687894894013*I	0.009514743440269412-0.0015964049625837608*I	-0.0037306182609515483-0.00684341356552529*I	-0.0044620369795410324+0.005830071787530549*I	0.0057185703884827825+0.0010518268996007514*I	-0.0004183092709230546-0.005162954393194686*I	-0.004154335662677321+0.0028711742361425814*I	0.003123354347622162+0.002007971664450716*I	0.0012158521855031167-0.0037555479612113476*I	-0.003342786418234729+0.0011359618077911402*I	0.001295540574478578+0.0022419168013402112*I	0.001917631980826618-0.002612982289783085*I	-0.002387666528583168+0.00011547939347218558*I	-0.000010019363580803512+0.0021280936639725785*I	0.0020418213702991252-0.0017571078654927685*I	-0.0013909398621509332-0.00047616356500499243*I	-0.00083593223680635+0.001907715983321706*I	0.0018145663606084223-0.001098565274406878*I	-0.00047827450139849975-0.000798763756133217*I	-0.0013173972425602094+0.0016552953791893093*I	0.001329347683045128-0.0006328715765772818*I	0.00031435462229294794-0.0009955808034692634*I	-0.0014533404322883835+0.001421876942368644*I	0.0007019452973155474-0.00029093095517002766*I	0.0009184964155930609-0.0011196631165040186*I	-0.0013182837362520088+0.0012639039463567955*I
-0.027481503179288092-0.006763968540771877*I	0.025204953671134466-0.002838507335376582*I	0.009183603152656084+0.018310081059622986*I	-0.043877041214071724-0.00930126559674998*I	0.03355502414684738-0.03182725829935759*I	0.04610665802783558+0.07092520730983089*I	-0.17459162989847618+0.06342747149500712*I	-0.20695106563374316-0.2873324829364241*I	0.26069113142424677-0.5495300106099665*I	-0.21152660774012422-0.2951065688573662*I	-0.16957788195140985+0.06919239048486231*I	0.045658679016994885+0.07478804267277478*I	0.028163224910263338-0.041107669136186444*I	-0.037285981955506003-0.006338664315528373*I	0.008738838402119576+0.026712205964063603*I	0.017035788362012156-0.013291601822152365*I	-0.01796675973900927-0.008360373503318617*I	0.000985602771351066+0.01485236881615955*I	0.012646707043426483-0.00435026561618371*I	-0.010334445229004858-0.007912506926894335*I	-0.002150059235019003+0.00892154214293111*I	0.010086221061123765-0.00021638352661565932*I	-0.006103763897477703-0.006861386217688178*I	-0.0037541419550124145+0.005097977872913567*I	0.008249663664113878+0.0018880327537067225*I	-0.0032800015319393873-0.005532169119616708*I	-0.004661070154488816+0.002399865754152523*I	0.006709890707502904+0.0028988748432496104*I	-0.001188448302093663-0.004047878280569408*I	-0.005159697084099902+0.0004302158155641239*I	0.0052878445879482126+0.003121875640181684*I	0.0004568588129491509-0.002543645958192672*I	-0.005334669471546794-0.0009167577377465542*I	0.003960272546797736+0.002810917165104853*I	0.0018145663605949193-0.0010985652744315135*I	-0.005274479285017007-0.0017019649379415532*I	0.002626332366826316+0.0020958895519460987*I	0.0029143102403768194+0.00015366651614919896*I	-0.0049835093292316885-0.0019893627796634937*I	0.0013186901232553048+0.0011071405202810922*I	0.0038080255802365286+0.0011439650356107186*I	-0.004495853717453404-0.0017766211584256016*I
0.004716221032294538+0.02169578238164999*I	-0.010372759156310729-0.016944305944492966*I	0.009151938053681188-0.011802841161880009*I	0.007451853188591247+0.032394577595741644*I	-0.029636484490271654-0.012388823359503852*I	0.024327905901717614-0.040696616181499876*I	0.04113666388729741+0.07977873314395105*I	-0.1629991798161096+0.06417954244093839*I	-0.21152660774012022-0.29510656885737097*I	0.25411242928894495-0.5445171625660471*I	-0.2024290505040574-0.2923231734076034*I	-0.1707563108899414+0.06301641854031659*I	0.038457160562585746+0.07697536635382034*I	0.034842009360358306-0.03750962993100362*I	-0.03599319090573396-0.010790026257020711*I	0.001589602569988955+0.026894013500752555*I	0.021474335410211067-0.009681920900893792*I	-0.014834796135861297-0.011114234156928804*I	-0.005618224196705963+0.013783275454787584*I	0.014958684787962483-0.0012587952607823253*I	-0.005966794556345311-0.009180717353110176*I	-0.007835513861559958+0.007223110318441576*I	0.010486414768802675+0.002010420110160442*I	-0.0009774545809794095-0.006981325128432248*I	-0.008249995672461602+0.0033213567145028667*I	0.006931379927858956+0.0031519367000630606*I	0.002134348601094114-0.004875211077714271*I	-0.0077671504374109855+0.000964969763358973*I	0.003937860151971064+0.0032136112653416687*I	0.004109415649426048-0.003054096304353291*I	-0.0067446596414512065-0.00035632227713174286*I	0.0013441149785564286+0.0026812814674395564*I	0.005253063596569136-0.0016404447764065213*I	-0.0053346694715438545-0.0009167577377591218*I	-0.0008359322368121438+0.0019077159833134501*I	0.005758295970000407-0.0006579711016619757*I	-0.0036895167276569875-0.0009154268452154198*I	-0.002671531584690911+0.0011021075757362206*I	0.005686340795912028-0.00016106990595447288*I	-0.0018774290463080606-0.0005544667888864172*I	-0.004095660009788319+0.00045018247836562677*I	0.005126309316479063-0.00011993891074149713*I
