0.4680093270629655-0.5368436691354327*I	0.16403605446156527+0.39017753562984026*I	-0.22009891355049993+0.04246907156497737*I	-0.03614453494145456-0.11415856872361116*I	0.06342948086873615-0.04082583190745842*I	0.04469707249688184+0.037089166044966204*I	-0.01673400612487051+0.039571907589703484*I	-0.03667076582392619-0.0063377083899994234*I	-0.005381938772631864-0.02927917131980317*I	0.02276318696348204-0.008576740436628804*I	0.016044533030014674+0.016283719813958684*I	-0.009488742561511217+0.015602268239893509*I	-0.017969779938405175-0.00583519327376633*I	-0.0011863354999446815-0.015646848926745588*I	0.014171615498676762-0.001817669233199416*I	0.007792880483189531+0.010953375917660414*I	-0.0068910695613486+0.007590309099576324*I	-0.011089518157202332-0.005885810812099319*I	0.0004043035824508146-0.009526765085613932*I	0.009349775702790797+0.0011562766896770083*I	0.005806052170213616+0.008090457969823344*I	-0.006278129155611788+0.00265271779239473*I	-0.008331931848879209-0.004328804259856047*I	0.0019147836621190694-0.005885433939166125*I	0.007240081047618338+0.0010565487249562606*I	0.0031521718282594745+0.0067733269033993316*I	-0.004882748241724272+0.001639407170669576*I	-0.005708979639711982-0.005597273143515376*I	0.00033987663165288193-0.003666746842018033*I	0.00736217728386976+0.0038009803936395184*I	0.0027011228261134826+0.0034322314773361576*I	-0.006079152464982853-0.00018282782081656558*I	-0.004227145185228357-0.0029878237750250386*I	0.002064643748639707-0.003754637561882882*I	0.005570029572696815+0.004149420966713641*I	0.0008683329711488741+0.003635016367119031*I	-0.0039677112928798615-0.0027399938030204392*I	-0.003639561080201321-0.0020208330311715845*I	0.000656965148449353-0.0014680989542290835*I	0.006464747548859842+0.002604162739336127*I	0.0006663435046600758+0.0038119530579916977*I	-0.005094655847244932-0.0033927967475031965*I	-0.002781067844812457-0.00302145237399353*I	0.0019074049231211007+0.0014969452298519734*I	0.005157698498358452+0.00215520282570034*I	0.00016888291934452843+0.0015739846739971665*I	-0.0043817083583490846-0.0026908202260438937*I	-0.0030530496788651624-0.0024010882355698566*I	0.0027367681053278824+0.0016171503347482677*I	0.004511033862569829+0.002857023728558353*I
0.16403605446155492+0.39017753562983787*I	0.24791041351247484-0.494374597570454*I	0.12789151952011124+0.2760189669062315*I	-0.15666943268176933+0.0016432396575116668*I	0.008552537555425135-0.07706940267863094*I	0.046695474743879674-0.0012539243177722868*I	0.008026306672937848+0.030751457654976187*I	-0.022115944897492308+0.01029273626990472*I	-0.01390757886043916-0.014914448826637314*I	0.010662594257363718-0.012995451505840172*I	0.013274444401993163+0.007025527803261884*I	-0.0019252469084054874+0.010448526540196597*I	-0.010675078061451265-0.00004458068685208254*I	-0.0037981644397238087-0.007652862506967197*I	0.006606544983231523-0.00469347300909505*I	0.007280545937342542+0.005772639866393958*I	-0.0032966376740199673+0.00506756510555817*I	-0.006486765978898273-0.0019364559860530258*I	-0.0017397424544087227-0.004729534122406965*I	0.0062103557526602664-0.0014363071157984127*I	0.0030716465471863222+0.003808994482078889*I	-0.0025258796786746295+0.003761653709965519*I	-0.004363345493483057-0.003232716146782826*I	-0.0010918508012694962-0.003272255534885326*I	0.005066955490382423+0.0008878929642284132*I	0.0023573328058936723+0.0026959558956245193*I	-0.0025568078114481018+0.0011760537598886358*I	-0.004542871610079806-0.0020273396713642866*I	0.0016531976441611963-0.0017962927498539078*I	0.003040999457769789-0.0002345153646920482*I	0.0012830248188834465+0.003618152572819441*I	-0.001526022359113078+0.0004444077023151276*I	-0.004014508716345088-0.0039374653826997905*I	0.0013428843874700126+0.0011615971916897787*I	0.002932976719787795-0.00011962119475933529*I	0.0016023182798194113+0.0014094271636798995*I	-0.0027712281090558795+0.0016141833359551757*I	-0.003310746144427114-0.004208092757241871*I	0.002825186468652045+0.0005833297081511599*I	0.001323308653117968+0.002343854103773097*I	0.0013700917016108676-0.000788634008178583*I	-0.0021147243401575767+0.0007905006840065737*I	-0.00318725092411186-0.0018958515176434499*I	0.0023766306535295376-0.0008662495483187018*I	0.002076287842482266+0.0030709299038746904*I	0.0007759901400017546-0.000535617400353693*I	-0.0028841667595265394-0.0008271035615787692*I	-0.0016449402530094932-0.0010736698912809318*I	0.0014579841836979378+0.00045593549297179243*I	0.002736768105329752+0.0016171503347593573*I
-0.2200989135504915+0.04246907156497934*I	0.12789151952009836+0.2760189669062303*I	0.3113398943812098-0.5352004294779218*I	0.17258859201698928+0.3131081329512107*I	-0.17340343880662712+0.04121514724719967*I	-0.02811822826851702-0.08340711106862003*I	0.041313535971256476-0.0305330956375697*I	0.030789493636423124+0.02217471721833108*I	-0.0060714118674899155+0.026576456083871013*I	-0.02339632142193777+0.0006878194132569559*I	-0.007307185681047685-0.018830644779599868*I	0.012088108902046221-0.008621321123494534*I	0.01224636859027881+0.008630857306998373*I	-0.0028821975782719646+0.010908795230805169*I	-0.01068923400106563-0.00006255340737124639*I	-0.004482973173969858-0.010579283821206492*I	0.007684849519786973-0.003754125219239492*I	0.006053138028775152+0.006223841795258978*I	-0.0006807138086843059+0.006154001983774933*I	-0.008017871610019855-0.0020768163300263483*I	-0.0021215760962236376-0.005765111375655282*I	0.004986430209315232-0.0020764394570862857*I	0.004714201368928437+0.0048182024349331855*I	-0.0012111736652067283+0.003540610756610399*I	-0.005974599043005692-0.0016328483642226636*I	-0.0006420241493240695-0.00470938017928037*I	0.002697209437547733-0.0009707909463991723*I	0.004805369472412079+0.004977034153540425*I	-0.0018417487839542798+0.0014048918059620995*I	-0.004425954820823578-0.0019791205706699575*I	-0.0011861457274658885-0.0032223391397230906*I	0.0033476685675282287-0.0001364849890461801*I	0.004044007213584642+0.004593828669019601*I	-0.003146175745199039-0.000302449015585303*I	-0.002624826905405585-0.0015783966113284097*I	-0.0007065843604185996-0.002140454225931124*I	0.002259283428267785-0.00005867179053637322*I	0.0036935194398121625+0.004218346075270071*I	-0.002644402639776049-0.00039613969924037914*I	-0.002269469378586143-0.002809467039350487*I	-0.0014577591917029195-0.0006775982702220363*I	0.0032774966247402265+0.0007083112216773458*I	0.003042974158195693+0.002945703509690588*I	-0.0030183680047636352-0.00032186684362465594*I	-0.0020050777048217575-0.003557069774373095*I	-0.0009767618363873793+0.0006698416682992048*I	0.003512758245342056+0.0010815329344066983*I	0.0016268671030305432+0.0020299201669704264*I	-0.0016449402530029856-0.0010736698912785093*I	-0.0030530496788738-0.002401088235581315*I
-0.036144534941446496-0.11415856872360959*I	-0.1566694326817648+0.0016432396575090102*I	0.17258859201697782+0.31310813295121165*I	0.29460588825635337-0.4956285218882229*I	0.13591782619304987+0.3067704245612013*I	-0.1787853775792588+0.01193597592741969*I	-0.005355041305021412-0.091983851505277*I	0.057358069001255424-0.014249375823597536*I	0.021300751074914494+0.037776985458234436*I	-0.024041191805881712+0.02074126281009232*I	-0.024582656921903943-0.01495902951349303*I	0.006864429817649084-0.02064831401278828*I	0.01988098938522366+0.002332054794158354*I	0.00535529902892648+0.016221166406588022*I	-0.013971715735454525+0.005022984418695193*I	-0.010284930418635293-0.009589318493006297*I	0.004866802528827243-0.009423007131488208*I	0.013490901690007065+0.004336332750574765*I	-0.0002249911268406469+0.008876559587620675*I	-0.009012645657567936+0.0018251977239506834*I	-0.0061030879478912855-0.007962250269202277*I	0.005118504951381639-0.004708562650694302*I	0.008138602037587919+0.004696887446310864*I	-0.0001685468728037774+0.006457609605589055*I	-0.006920153304917747-0.0020566623868815497*I	-0.0056347224113445175-0.005299595206257024*I	0.0067201531345242125-0.0009083997856368483*I	0.005398332263686277+0.0024614405309457575*I	-0.0012737829925754827+0.004794206332705783*I	-0.006068893969202063-0.0015829319690553532*I	-0.0023613110721646285-0.005733758132533775*I	0.0043838838452292875+0.0009270818269640975*I	0.0042160015386694125+0.003498531378080325*I	0.00007629592070898721+0.001853834866008209*I	-0.00678573682540089-0.0023232820467713835*I	-0.0019678617569602722-0.003046495565535807*I	0.005758163188455159+0.00046370851337995954*I	0.0029256269329042336+0.0037532812674657967*I	-0.0014011364074100936+0.0008255493277770071*I	-0.005425470484604371-0.0034175920732532035*I	-0.0003620644554575451-0.001312521809479225*I	0.003699939306658631+0.001477604555461436*I	0.003446379544071156+0.0022822958956807194*I	-0.0013387342001344484+0.0002548832836587753*I	-0.006071417683646303-0.002722955079217732*I	0.000731690400518814-0.0019399194396065775*I	0.0035342720261749665+0.0035268653968530245*I	0.0035127582453451413+0.001081532934396685*I	-0.0028841667595397623-0.0008271035615665348*I	-0.004381708358333069-0.002690820226049801*I
0.06342948086873153-0.040825831907468635*I	0.008552537555434402-0.07706940267862201*I	-0.17340343880663114+0.041215147247198415*I	0.13591782619304496+0.3067704245612008*I	0.28922394948372504-0.5249076932079944*I	0.15868101315653768+0.298193684124541*I	-0.16274084454925616+0.028219695741392083*I	-0.014843783866525538-0.07638158326537486*I	0.03938828906285295-0.02008456909738314*I	0.02011441557496244+0.022130136531501258*I	-0.009869576307199321+0.018923593576893723*I	-0.016789776438713683-0.0040056535958417705*I	-0.000026639743712376155-0.013058004913198222*I	0.008791471228044734-0.0035537560179517143*I	0.005759602611358726+0.0066944013209634485*I	-0.0046219400326656945+0.006179261108405135*I	-0.004478878248400534-0.0014988605232062826*I	-0.0014113266268030477-0.006770289339101249*I	0.005158969841124952+7.528490740435618*^-6*I	0.0016897925353007118+0.0029911256484428553*I	-0.0017725646099771932+0.0028817464489120557*I	-0.002950916119611091-0.001188923365810907*I	0.0002357567096518091-0.0030691554800221753*I	0.0024296223978623856-0.0009003856971906602*I	0.00017132975888042357+0.0027908627635464854*I	0.0004420239789147807+0.0017443180067754633*I	-0.002933599585209795-0.0018673637289215398*I	0.0006410006695535056-0.0010912276064633571*I	0.0011711870784213874-0.0005263832440726224*I	0.0007908607560948912+0.0010395687708271177*I	-0.0004988643965061523+0.002566488997652391*I	-0.0014929781010370013-0.002098741765418485*I	0.0004161725523669172-0.0018129119760450056*I	0.0005764404584679171+0.0014776983468974844*I	0.0007332610691496876+0.0003857359117873408*I	-0.00032098927653227417+0.00028088069256138867*I	-0.0013015182523111871+0.0007654574924508312*I	0.0006635073412206326-0.0029290882341092487*I	0.00014455908809080065+0.0007318288934562698*I	0.0005062685157009547+0.0023224945576408684*I	-0.00026777198623261926-0.001262389247561655*I	-0.0001931815361233117+0.0002614628645229155*I	-0.0006817690516834784-0.0012132156705759263*I	0.0003933298652034772-0.00011879233990657393*I	0.0013980339051922793+0.001872033618420154*I	-0.0015603838210757083+0.00013406864934113622*I	0.0007316904005184702-0.0019399194396134572*I	-0.000976761836391925+0.0006698416682995023*I	0.0007759901400105656-0.0005356174003561116*I	0.00016888291933717093+0.001573984674005622*I
0.044697072496864464+0.037089166044986*I	0.046695474743873804-0.001253924317786605*I	-0.028118228268490857-0.08340711106861842*I	-0.17878537757926646+0.011935975927414846*I	0.15868101315652633+0.2981936841245507*I	0.3052684825137391-0.5086239733940343*I	0.14919227059502796+0.3137959523644495*I	-0.1807106244876614+0.02238450246760953*I	-0.016030119366468483-0.09202843219211085*I	0.05355990456152061-0.021902238330584835*I	0.02790729605816961+0.033083512449153064*I	-0.016760645868572965+0.026513902676487712*I	-0.02787929459589006-0.009891464407951349*I	0.00037766383872625997-0.022584769998823983*I	0.01814124693082353-0.0023974793282515315*I	0.01156565478160129+0.014784859290776983*I	-0.010900069188302169+0.008831978900792247*I	-0.012810810097277747-0.0058276647830532114*I	0.0005034570353379445-0.012655723278269963*I	0.012399050888711464+0.0010640772156952204*I	0.0048419643635827965+0.009764452551844433*I	-0.0066553128517064875+0.004521153619580235*I	-0.008659895759333288-0.006786196509322423*I	0.0005756333413302342-0.006735902322052852*I	0.009791799681696996+0.0029005946964632493*I	0.0028724525850127892+0.006223094240882193*I	-0.0056371284860457435+0.0015614901859500256*I	-0.007160744770486325-0.00485518750394865*I	0.002705644418226828-0.004845865168332873*I	0.006741216651119715+0.0036230377226371072*I	0.0016591937272175047+0.004674585137935136*I	-0.004466575689359763-0.00017350480535540687*I	-0.005132539181247555-0.0041195747966001365*I	0.0010731377008102584-0.003281010930267819*I	0.007041188007334576+0.004081861086241882*I	0.0013996045738080395+0.004197688969756702*I	-0.005415645123778601-0.0031119160549231708*I	-0.00408258609711573-0.0022559948815506835*I	0.002570912264322341-0.0014321430042528228*I	0.0053022575864725904+0.0028870317191536953*I	0.0006751514350318649+0.0038964792316360875*I	-0.004649480344582765-0.003953209473601707*I	-0.0032462312149738157-0.002139625371048903*I	0.0020549990536224147+0.0004039346641698299*I	0.004904363727787643+0.0027382313886622645*I	0.0013980339051918157+0.0018720336184051935*I	-0.0060714176836469775-0.002722955079213023*I	-0.002005077704815244-0.0035570697743472143*I	0.002076287842483614+0.003070929903845125*I	0.005157698498348167+0.002155202825709931*I
-0.01673400612485275+0.039571907589687*I	0.008026306672931931+0.030751457654987657*I	0.04131353597124354-0.03053309563757249*I	-0.00535504130501171-0.09198385150526708*I	-0.16274084454925075+0.028219695741371554*I	0.1491922705950207+0.3137959523644683*I	0.28729870257532286-0.5144591666678215*I	0.14800593509509286+0.2981491034377084*I	-0.16653900898898386+0.020566833234415362*I	-0.008237238883285118-0.08107505627446497*I	0.04666883500016928-0.014311929230978697*I	0.01681777790097718+0.027197701637028976*I	-0.016356342286122344+0.016987137590862098*I	-0.018529518893114792-0.008735187718237936*I	0.006183716008957891-0.01449431202901788*I	0.011863117775207162+0.0002552384641338683*I	0.003233722932708774+0.010456055030931586*I	-0.008985285526157936+0.0029465449616161306*I	-0.005570729049683265-0.00477111605807507*I	0.0036556288636047135-0.005882396374891555*I	0.007516302647001664+0.0027034843863638783*I	-0.0008670152761529403+0.004167179408349881*I	-0.0063154362200342+0.0008544067775331922*I	-0.001297718475472312-0.002985216115657447*I	0.003276756167433614-0.003303670844722231*I	0.0037126472167492565+0.00271776687563027*I	-0.0013546926002570014+0.00323527046587511*I	-0.003572484737391102-0.002193147375941825*I	-0.001590715197769296-0.0007057665372233249*I	0.00357397738934282-0.0012108488012243035*I	0.0027735053582575234+0.0008830439196043433*I	-0.0019803673529794757+0.0026537521067900288*I	-0.0038096105409236576-0.0016416037595962517*I	0.001332208367618087-0.0015154120572661524*I	0.0017394812054724715+0.0005309421277219426*I	0.0019465321600871145+0.0006890643387375252*I	-0.0013814632710036983+0.0011762365957769664*I	-0.003508240200659985-0.0016149708250818987*I	0.001075112401244445-0.0001007920558596141*I	0.0027397951836712203+0.00014184166976166063*I	0.000920549228115074+0.0001962114931027516*I	-0.0023778982438242414+0.001495390996062126*I	-0.001912712239265378-0.0023360591388469298*I	0.001264802647598608+0.0007173983575056473*I	0.0020549990536370194+0.00040393466416833627*I	0.00039332986520243274-0.00011879233989104597*I	-0.0013387342001413634+0.0002548832836555328*I	-0.0030183680047624535-0.0003218668436511126*I	0.0023766306535224382-0.000866249548287644*I	0.0019074049231364767+0.0014969452298397097*I
-0.036670765823922945-0.006337708390010442*I	-0.02211594489748697+0.010292736269911128*I	0.030789493636409287+0.02217471721832938*I	0.057358069001257804-0.014249375823597386*I	-0.014843783866515721-0.0763815832653639*I	-0.1807106244876654+0.022384502467583167*I	0.14800593509508736+0.2981491034377285*I	0.3014703180739925-0.5162768359010086*I	0.15579881557827513+0.309102479355353*I	-0.173430078550319+0.02815714233401302*I	-0.019326757040496956-0.086960867086591*I	0.04707313858263361-0.023838694316591507*I	0.026167553603742833+0.028353978326741018*I	-0.010550290115888766+0.02507759556065858*I	-0.02480764804871912-0.006082469925851905*I	-0.002148215839953979-0.018823116288860325*I	0.01377790143736312-0.005630195475031118*I	0.010473803980303622+0.011512603755897882*I	-0.005833113697895168+0.009719871864985276*I	-0.010453477291392184-0.003131708887385928*I	-0.002053350776130924-0.011479669518397037*I	0.007856179278674394-0.0009632624556824206*I	0.0064951620077119574+0.00796815980201789*I	-0.0036143133939411745+0.004286638254854731*I	-0.007376870940413653-0.0031680439364771126*I	-0.0009503890178286493-0.006291494619739279*I	0.005777290965387784-0.001036870686259089*I	0.004215336972471984+0.007384691432608543*I	-0.0027041517662793864+0.0014418689911488264*I	-0.005558426490630969-0.0034457603402426483*I	-0.00006558369084787466-0.0032316818323611246*I	0.003430470506677413-0.000585055034657496*I	0.004484380195904248+0.005257914846132956*I	-0.0031432670362694605+0.0021703492984030616*I	-0.0037624474796296185-0.004908208804784252*I	-0.0010415866393412988-0.0024905102462474773*I	0.0038539370832119096+0.0021860095685704915*I	0.0037762352273496393+0.0033314394214707665*I	-0.003339357281301622-0.000040986151061247357*I	-0.0033065959571264418-0.0027916122819187433*I	-0.00031325449517785896-0.0022592465658125044*I	0.0036573173334401832+0.001813361827868874*I	0.0021331356187357484+0.004352414724600774*I	-0.0019127122392410564-0.002336059138834895*I	-0.003246231215001779-0.00213962537105403*I	-0.0006817690516794704-0.001213215670586963*I	0.0034463795440895706+0.002282295895687224*I	0.003042974158175016+0.002945703509697027*I	-0.003187250924096906-0.001895851517647849*I	-0.0027810678448221284-0.003021452373997859*I
-0.0053819387726429845-0.02927917131976752*I	-0.013907578860433773-0.014914448826667141*I	-0.006071411867487064+0.02657645608388136*I	0.021300751074919855+0.03777698545822409*I	0.03938828906284243-0.02008456909737693*I	-0.01603011936646896-0.09202843219209846*I	-0.1665390089889737+0.020566833234395142*I	0.15579881557826789+0.3091024793553623*I	0.2945792485126404-0.5086865268014124*I	0.1447092974210835+0.3032166685432477*I	-0.1730257749678736+0.01863037724838772*I	-0.009976981337712501-0.08580459039688323*I	0.05287919075285665-0.01574823634679271*I	0.01988942444813323+0.03100669611912516*I	-0.018882221964786304+0.020748791300831636*I	-0.022892864386575475-0.011967903865032452*I	0.005091865207650773-0.017766567563902467*I	0.016930073265617997+0.0011431314283640464*I	0.005591055738591417+0.013152010926565514*I	-0.011542093337609095+0.004122598721491521*I	-0.010113600659748359-0.006798455729435052*I	0.005308826507749426-0.007678689124739713*I	0.010557302104772516+0.0024689690216594985*I	0.00041600954275180304+0.007785331981182493*I	-0.007841458579177271+0.0012988144798375839*I	-0.005312227191800615-0.006922681498348068*I	0.004619640554910024-0.0021420736530371265*I	0.00664562393651307+0.002598145680859083*I	0.0002476256795911273+0.004644697629581486*I	-0.00634371284646815-0.0005789640399990006*I	-0.004901461342199464-0.004913859294485772*I	0.006399163858032399-0.0006275190930388378*I	0.004096814011323146+0.0032268980233594122*I	-0.000610275651338892+0.0018651180986127083*I	-0.00592433488107768-0.0008511030755827015*I	-0.0018550425565093986-0.003411263574928083*I	0.004116111859016591-0.0003353074205695591*I	0.004022820002555475+0.0037599942425970215*I	-0.0006054731310028716+0.0006406191954150732*I	-0.006392406960154327-0.0024420743866454247*I	-0.0005698278518073227-0.0011744619471434163*I	0.004197779367384574+0.0005977771627248807*I	0.0036573173334573674+0.0018133618278722752*I	-0.00237789824384718+0.0014953909960547897*I	-0.004649480344563417-0.003953209473603038*I	-0.0001931815361293337+0.00026146286453325587*I	0.003699939306641961+0.001477604555453077*I	0.003277496624773043+0.0007083112216796883*I	-0.002114724340183173+0.0007905006840081253*I	-0.005094655847237177-0.0033927967475056884*I
0.022763186963491232-0.008576740436652401*I	0.010662594257350683-0.012995451505815965*I	-0.023396321421915212+0.0006878194132513803*I	-0.024041191805907133+0.020741262810089665*I	0.02011441557496345+0.022130136531493854*I	0.053559904561545135-0.021902238330569566*I	-0.008237238883301442-0.08107505627446784*I	-0.1734300785503192+0.028157142334003116*I	0.14470929742108174+0.30321666854325285*I	0.29498355209507304-0.5182132918870441*I	0.15405907312388417+0.3043729452329602*I	-0.1672197227976678+0.02672083521818907*I	-0.01625511049330984-0.08315187260449994*I	0.044547258903962106-0.020077040606620362*I	0.021804208110261687+0.02512126217994096*I	-0.011642140917170434+0.02180534002579585*I	-0.01974069255832196-0.0051945769616419295*I	0.0002091169659382971-0.016127160393234106*I	0.011221093625901278-0.004454141715128016*I	0.005930932370233303+0.009485264084510794*I	-0.004179916053723095+0.007923579115158426*I	-0.007412477833646533-0.003366224252102447*I	-0.0007703259572249172-0.007861516945573377*I	0.006330156919545497-0.0005188547533484896*I	0.002480653291368099+0.0040306944193015*I	-0.0022714290064454407+0.005448235446539628*I	-0.0044438942206702515-0.0032876651312221178*I	0.0006519292620224238-0.004882067456069653*I	0.003006062856330415+0.0005773126497119409*I	0.0009045908280275272+0.003176598675336335*I	0.00012103470239684222+0.0020251986993253986*I	-0.004235117837543577-0.0011019062364658525*I	0.0013045080107889845-0.004020315840565116*I	0.0013157461665182577+0.0002054456493712038*I	0.0012971292717701606+0.003362063328481588*I	-0.000766636382713864+0.0013040997500843652*I	-0.0016861596371667714-0.0018372789009025467*I	-0.0002655964993254979-0.0030261276466200878*I	0.0009697703236876238+0.0013589060070145144*I	0.0021312949743152775+0.002257769530182768*I	-0.001881373097580971+0.00041494934190077377*I	-0.0005698278517915676-0.001174461947151724*I	-0.0003132544951964172-0.002259246565808109*I	0.0009205492281197833+0.00019621149309905988*I	0.0006751514350305943+0.003896479231638973*I	-0.0002677719862220913-0.0012623892475610353*I	-0.0003620644554613768-0.0013125218094748785*I	-0.0014577591917226498-0.0006775982702245919*I	0.0013700917016345442-0.0007886340082004876*I	0.0006663435046518126+0.003811953058024262*I
