0.47719355439916883-0.13754543592057522*I	0.18276533929905248-0.19741012428070562*I	-0.002840975521203811-0.15662319555885926*I	-0.07870971287512382-0.05850134775632393*I	-0.06105261372939819+0.025492618235281185*I	-0.004913866516879869+0.05000523648371235*I	0.03164801403561924+0.02237159034425329*I	0.026495475076328167-0.01527407912298297*I	-0.001359285588239138-0.02696787479465542*I	-0.019570134509565167-0.009837161123503786*I	-0.013913859605720643+0.012444066845100304*I	0.003925485702652238+0.01735626004724408*I	0.013651749526370029+0.003957282985879048*I	0.007545113845022928-0.010818943162962391*I	-0.00490491295155557-0.01195042350050469*I	-0.00988525620485463-0.0006522515102641883*I	-0.0037931002890591913+0.009571795389255743*I	0.005098773343135771+0.008384573205392648*I	0.0071549418680002174-0.0013980997788161278*I	0.0014228075477327891-0.008483273723316084*I	-0.004854184835622547-0.0057894307765507394*I	-0.005043299697262905+0.0027379436154931357*I	0.00009650966353242052+0.007473436904470823*I	0.004346756617403059+0.0037769051554648776*I	0.0033631584236077684-0.0036262553698691827*I	-0.0010352823032976027-0.006504185978832598*I	-0.0036839379356625956-0.002147193598097908*I	-0.0020241121510117767+0.0042029743431135766*I	0.0015482517977869416+0.005557952916556582*I	0.0029390051551689386+0.000790820469028745*I	0.0009774142177568946-0.004547385378798718*I	-0.0017375751779882904-0.00462499469664864*I	-0.0021708270913143686+0.00035591991528488066*I	-0.00019813998352441074+0.004705354494152716*I	0.0016736344046045278+0.0036965770892870356*I	0.0014233524476744063-0.0013361297215862887*I	-0.0003349851285114813-0.0047098000098280005*I	-0.0014182809981056427-0.002771284991378718*I	-0.0007392927423829311+0.002173994360592093*I	0.0006354956779275893+0.004579953296337387*I	0.0010227218391868713+0.0018479492653586036*I	0.00015436817536236758-0.0028839909322980676*I	-0.0007176202664379647-0.004326230944694079*I	-0.0005338403375510092-0.000923457661946159*I	0.0003017929515782347+0.0034779886468126395*I	0.0006001862759565743+0.00395841578358318*I
0.1827653392990526-0.19741012428070553*I	0.47435257887796534-0.2941686314794347*I	0.10405562642392849-0.2559114720370292*I	-0.06389358925060229-0.13113057732357786*I	-0.08362357939200399-0.008496111272611418*I	-0.029404599693779124+0.04786420857953442*I	0.02158160855944826+0.03473115736072913*I	0.030288728447380144-0.004596284450402503*I	0.006925340566763085-0.025111240246486963*I	-0.015273145193959678-0.014523807949555082*I	-0.015644648806912846+0.007519098923740548*I	-0.000262110079350489+0.01640134983097964*I	0.011470599547675238+0.006537316884281879*I	0.008746836574814405-0.007993140514625541*I	-0.0023401423598319072-0.011471194673226449*I	-0.008698013240615084-0.0023786281112486906*I	-0.004786482861719182+0.0077323216951288125*I	0.003361841578940793+0.008173695610439917*I	0.006521580890868427-0.00009870051792331147*I	0.0023007570323775664-0.007187530555366918*I	-0.0036204921495302934-0.0057453301078230256*I	-0.004757675172090425+0.0016840061279201637*I	-0.0006965430798602862+0.006514848770958332*I	0.0034596680871396166+0.0038471815346021424*I	0.00331147431410478-0.002727280823367169*I	-0.0003207795120555375-0.005773448967966588*I	-0.0030593944543099725-0.002301211635718578*I	-0.002135686137875935+0.0034107593184591065*I	0.0009148930041573308+0.004993794812142756*I	0.0025256660155444544+0.0010105675377582522*I	0.0012014299771815654-0.0038341742276196177*I	-0.0011934128735564666-0.004191465463513675*I	-0.0019357151615117497+0.00008035979750419037*I	-0.000497192686708983+0.004052497004572076*I	0.0012252124641507786+0.003369224772566667*I	0.0013386492760937329-0.0010132229205407238*I	5.071449569265583*^-6-0.004107414712964879*I	-0.001074277870894192-0.0025358056492359696*I	-0.0007827853201781326+0.0018086683049584472*I	0.00028342909680366385+0.0040219436259504035*I	0.0007898638532896449+0.0016959623640390284*I	0.00030510157274868567-0.002478281679335784*I	-0.0003794721621887408-0.003807448594244605*I	-0.00041582731485974956-0.0008482422978819102*I	0.00006634593840556937+0.003034958121636552*I	0.0003017929515782383+0.0034779886468123407*I
-0.0028409755212036557-0.15662319555885953*I	0.10405562642392865-0.25591147203702946*I	0.4132999651485668-0.268676013244153*I	0.09914175990704807-0.20590623555331627*I	-0.03224557521498355-0.1087589869793243*I	-0.05712810431567614-0.023770190395594703*I	-0.030763885282018347+0.0208963337848782*I	0.0020114740498832205+0.02489399623722454*I	0.016374868841659736+0.007847782394697534*I	0.010850826269415555-0.007754980199242521*I	-0.00162139566758943-0.010566524963675335*I	-0.008099534961889745-0.003299844239221224*I	-0.005167023030906075+0.004450926330475267*I	0.001585343342820325+0.005885065374017879*I	0.00495373628575467+0.0015786548746305608*I	0.0027586309833032272-0.003086621467833126*I	-0.0015430713726153867-0.0037767278900640144*I	-0.003363675313986703-0.000750952028186695*I	-0.0014923432566819569+0.0023842648338893027*I	0.001478281193605211+0.0026392430975696202*I	0.0023972666959094094+0.00028590634910377697*I	0.0007262644678718848-0.0019684249523578235*I	-0.001394516748483798-0.0019422492419481682*I	-0.00173182538315923+0.000010662792126887711*I	-0.00022426984852443938+0.0016999879365053828*I	0.0012873621630916051+0.0014756935197473941*I	0.0012274722857304051-0.00021549605140911085*I	-0.00012038929914126322-0.0015103911666889032*I	-0.0011582719201182945-0.0011366260603386422*I	-0.0008226821738293567+0.0003688001154949623*I	0.0003548389242321563+0.001366487453043692*I	0.0010032899936592695+0.0008711802665333655*I	0.0004802215310499893-0.0004948883742264744*I	-0.0005123627138356151-0.0012557699240818097*I	-0.0008321778152189046-0.0006573030052554745*I	-0.00019306853395356817+0.0005979397811883651*I	0.0005993565337116135+0.0011607714400514862*I	0.0006405671274970118+0.0004725385833722131*I	-0.00005155603170775557-0.0006878563838779586*I	-0.000628417144816491-0.0010753226273402855*I	-0.00043419116963496434-0.0003042873187443005*I	0.0002560235157382327+0.0007725047020922106*I	0.00060689452432676+0.0009997069674760222*I	0.00022071411376778453+0.00015096718933758097*I	-0.0004158273148597824-0.0008482422978827893*I	-0.0005338403375510339-0.0009234576619470187*I
-0.07870971287512357-0.058501347756324214*I	-0.06389358925060183-0.13113057732357822*I	0.09914175990704828-0.2059062355533167*I	0.444947979184185-0.2463044228998994*I	0.1256372349833753-0.22118031467629942*I	-0.03360486080322323-0.13572686177398052*I	-0.07669823882524128-0.033607351519099805*I	-0.0446777448877385+0.03334040062997758*I	0.005936959752535939+0.04225025628446859*I	0.03002661836803011+0.011805065380577394*I	0.018395940114438607-0.0185739233622038*I	-0.006526308619145122-0.02251694846417921*I	-0.017984791166744753-0.0039520957494850765*I	-0.00896012331996589+0.014022721719731217*I	0.0066841166859553745+0.014269638579411026*I	0.012108678153754332+0.00018055509581533542*I	0.004181438531035762-0.011569895191148236*I	-0.00639725620823798-0.009566158666614201*I	-0.008406975011249785+0.0019869915873063893*I	-0.0013958335931501563+0.00985770173835979*I	0.00582503781100712+0.006416148253034475*I	0.005760425119515649-0.0033403490207647353*I	-0.00030901783542738485-0.008472610931189142*I	-0.00507845468414803-0.004089442840044617*I	-0.0037559375341725057+0.004213637135241692*I	0.0013239819492613185+0.0072579408530629086*I	0.004226367318259998+0.0022665139887770385*I	0.0022048865034877295-0.004762881430206745*I	-0.001857964477128058-0.006135385863336334*I	-0.0033290990114303943-0.0007807061450527338*I	-0.0010208221573512516+0.005074154609648245*I	0.002028473328839005+0.005063064542330852*I	0.002426642441335658-0.0004649494550529402*I	0.00014523640254022522-0.005204688384054335*I	-0.0019306437119397729-0.0040270549154602054*I	-0.0015714705576007507+0.0015166913553368558*I	0.0004424271439744358+0.0051778930775255964*I	0.0016220783728981278+0.0030087207054094794*I	0.0007949353028584807-0.0024114523489267036*I	-0.0007691762981467117-0.005014087328572854*I	-0.001162257482368212-0.00199878028928715*I	-0.00013239821805707507+0.0031737013280675923*I	0.0008562097916946705+0.0047309204856744586*I	0.0006068945243266442+0.0009997069674750328*I	-0.00037947216218893253-0.0038074485942462435*I	-0.0007176202664381136-0.004326230944695344*I
-0.061052613729397555+0.025492618235281015*I	-0.08362357939200322-0.008496111272611634*I	-0.03224557521498311-0.1087589869793244*I	0.12563723498337542-0.22118031467629942*I	0.4435886935959447-0.27327229769455524*I	0.10606710047380986-0.23101747579980456*I	-0.0475187204089433-0.12328279492888178*I	-0.07277275312258817-0.016251091471856396*I	-0.031025995361367874+0.03729768361585705*I	0.013482073597559025+0.03143131312150743*I	0.025121705416474197-0.00014535811992602983*I	0.008510683909583303-0.01922617487246727*I	-0.010319408908205131-0.012945153074923301*I	-0.012886017823609746+0.004432477455907667*I	-0.0018051814519661484+0.012624621940915513*I	0.00810692423368814+0.005786364856095707*I	0.007254493318132097-0.005608875680734726*I	-0.0008618611662268769-0.008831951575654909*I	-0.0063007465447058346-0.002092721762143656*I	-0.004060218393847782+0.00576389674277101*I	0.0019673248304559326+0.006231446368490928*I	0.004789755507707669-0.00008803772579707425*I	0.0020764871838514984-0.0054875426188612155*I	-0.0023331299864401867-0.004269636588074344*I	-0.0035302028863615624+0.0014685100765126611*I	-0.0008169323790034973+0.00500445760427077*I	0.0023013961670189115+0.0027105554742645806*I	0.002488792140273107-0.0023584807078708718*I	0.00003405941217532987-0.0044069615149209184*I	-0.0020561044606503096-0.0014300313691828564*I	-0.0016554646068239651+0.002915870944234556*I	0.00040253029032454865+0.0037380248880617313*I	0.0016934882003284504+0.00035326453250244876*I	0.0010083614432306405-0.0032362344464319545*I	-0.0005940563398423289-0.003030694023462413*I	-0.0012951480340121807+0.0005528983808769298*I	-0.0005487487184143897+0.0033646406206949294*I	0.0005967953193358544+0.0022939021452267603*I	0.0009044581064591093-0.0013175102392854025*I	0.00026109496530668893-0.0033349100108735143*I	-0.0004673833465688354-0.0015360986817607241*I	-0.0005620712064117205+0.0019596354942955424*I	-0.00013239821805714893+0.0031737013280671244*I	0.0002560235157378894+0.0007725047020910564*I	0.0003051015727481542-0.0024782816793372845*I	0.00015436817536196317-0.002883990932299141*I
-0.004913866516879003+0.050005236483712426*I	-0.029404599693778052+0.047864208579534606*I	-0.05712810431567561-0.02377019039559453*I	-0.033604860803223405-0.13572686177398047*I	0.10606710047380938-0.23101747579980447*I	0.4296748339902241-0.26082823084945655*I	0.10999258617646303-0.2136612157525616*I	-0.03386697088257223-0.11932551194300271*I	-0.0652276392775647-0.02707003463481781*I	-0.03593090831292377+0.025347260115353782*I	0.0035968173927034388+0.030779061611244364*I	0.021328605127413868+0.009426437269330153*I	0.013609457252718149-0.010841601667074659*I	-0.0031644670402053783-0.014343252853739481*I	-0.011463210275876871-0.004050796267408237*I	-0.006659366287588194+0.00683519116436506*I	0.0030636245364257823+0.008524308471588913*I	0.007351002981664628+0.0018645612237358422*I	0.0034848954511754932-0.005055046420190341*I	-0.0029375881210995424-0.005718977132012704*I	-0.005095500697147217-0.0007402892360607311*I	-0.0017166131052081908+0.004084252770394391*I	0.0027656433566951924+0.0041149366173178*I	0.0036247389816387284+0.00007041029769605513*I	0.0006058751687298534-0.003478816119045631*I	-0.0025527886686030456-0.003078875302286469*I	-0.0025545075569898845+0.0003794629076218265*I	0.00013056907570654146+0.003066475389549526*I	0.0022906521567505667+0.0023468737862821477*I	0.0017076938167813072-0.0007103844256336835*I	-0.0006327520129751204-0.0027661610907693066*I	-0.001990449735335399-0.0017939290655939793*I	-0.0010157507077816399+0.0009667398966822784*I	0.0009541954579446112+0.0025272588930937757*I	0.0016438571211571389+0.0013437188499047007*I	0.00042866549934336115-0.001182744758104528*I	-0.0011407798586509914-0.002331092551421836*I	-0.0012663689848533563-0.0009615903239997707*I	0.0000629549817842256+0.0013704444832801106*I	0.0012062510580371855+0.0021604784075268703*I	0.0008612812412634185+0.0006235057727094055*I	-0.00046738334656866063-0.0015360986817607868*I	-0.0011622574823683303-0.0019987802892872854*I	-0.0004341911696356291-0.00030428731874456523*I	0.0007898638532886603+0.0016959623640386845*I	0.0010227218391861423+0.0018479492653583553*I
0.03164801403562016+0.02237159034425368*I	0.021581608559449336+0.03473115736072971*I	-0.030763885282017935+0.020896333784878672*I	-0.07669823882524168-0.03360735151909969*I	-0.04751872040894415-0.12328279492888201*I	0.10999258617646267-0.213661215752562*I	0.4433265835165959-0.25687094786357806*I	0.117537700021487-0.2244801589155233*I	-0.03877188383412787-0.13127593544350613*I	-0.07511289548242042-0.027722286145080648*I	-0.03972400860198442+0.034919055504610316*I	0.00869559073583807+0.03916363481663716*I	0.028483546995413594+0.008028337490513897*I	0.015032264800451068-0.019324875390390864*I	-0.008018651875827494-0.020132683630290308*I	-0.01650650997313946-0.0013128526519153147*I	-0.00656285662405586+0.014308628068835474*I	0.007410381153828171+0.012301213627053383*I	0.01071416140527116-0.0017616941461333394*I	0.002449613147876338-0.011559232399022207*I	-0.006621526056763502-0.007866170730109217*I	-0.007119612848159583+0.0034626851070543867*I	-0.00016836130742071221+0.009642205686952048*I	0.005704648511865752+0.0049057570863468*I	0.0046021531993979195-0.004476975081103128*I	-0.0011317000092559827-0.008103810815695065*I	-0.004723615759915185-0.002722955387002307*I	-0.002752647540512473+0.0050848174017740794*I	0.0018042034803124093+0.006763052478836296*I	0.0037140046044257338+0.0010107440646956213*I	0.001372708688269859-0.005420184435462033*I	-0.002051033011081552-0.005537446082148559*I	-0.0027297424777198444+0.0003800652949973632*I	-0.00038025502985597427+0.0055466931930187435*I	0.001976917297129577+0.004375208158451414*I	0.0017982252965179923-0.0015402720823941727*I	-0.0002889547670955124-0.005508975702799102*I	-0.001674620196202284-0.0032545502133682117*I	-0.0009645760332749162+0.0025163983228127375*I	0.000663141257741252+0.005328860266863076*I	0.0012062510580376174+0.002160478407526683*I	0.0002610949653070584-0.0033349100108735446*I	-0.000769176298146935-0.005014087328572388*I	-0.0006284171448174642-0.001075322627339298*I	0.0002834290968023373+0.004021943625951559*I	0.000635495677926643+0.004579953296338172*I
0.026495475076328916-0.01527407912298257*I	0.03028872844738101-0.004596284450401893*I	0.002011474049883543+0.024893996237225033*I	-0.04467774488773896+0.033340400629977736*I	-0.07277275312258902-0.01625109147185658*I	-0.033866970882572914-0.11932551194300302*I	0.11753770002148663-0.2244801589155234*I	0.43842167056504044-0.2688213713640814*I	0.10765244381663155-0.22513241042578624*I	-0.04256498412318866-0.1217041400542494*I	-0.07001412213928615-0.01933771293968765*I	-0.03256906673398477+0.03352095572579421*I	0.010118398283571122+0.030680361093320997*I	0.023629362159791566+0.0022389067139630525*I	0.009988965103188235-0.016586931774897958*I	-0.007922142212295763-0.012659246725819933*I	-0.012159753355737674+0.002464052503549057*I	-0.0031996982004496126+0.010682372698966106*I	0.006375098850529163+0.005797027648221309*I	0.007030223469607544-0.003908887744229962*I	0.0004255009968642026-0.007356258055906969*I	-0.005073274258975993-0.002308217813551198*I	-0.004180607692989097+0.0042535055760839005*I	0.0008090529103384577+0.0050948203081533595*I	0.003967073333879916+0.00028076238969771154*I	0.0024313261080856417-0.004121055165818856*I	-0.0013298399927788996-0.0033984563215429227*I	-0.0030499813553096482+0.0009736217022842444*I	-0.001329295092837315+0.003748687680187409*I	0.0014692183518014471+0.0020532524690080405*I	0.0022957236063201212-0.0017605409266832398*I	0.0006334159458861741-0.0032461900748701152*I	-0.001415537333155491-0.000957492785811576*I	-0.0017070206385348297+0.0022280145603552773*I	-0.00022588685449512783+0.0026627022607199073*I	0.0012592970306909204+0.000048977213756830374*I	0.0012643849589671784-0.002463729744340383*I	0.000012838184483468671-0.002030987055986249*I	-0.0010744339202448864+0.0007038655702150417*I	-0.0009645760332743506+0.0025163983228124564*I	0.00006295498178489722+0.001370444483279555*I	0.0009044581064593671-0.0013175102392857263*I	0.0007949353028580183-0.0024114523489261576*I	-0.00005155603170885097-0.0006878563838763721*I	-0.0007827853201794037+0.001808668304960485*I	-0.0007392927423837754+0.002173994360593524*I
-0.001359285588238674-0.026967874794655254*I	0.006925340566763633-0.025111240246486692*I	0.016374868841659968+0.007847782394697715*I	0.005936959752535756+0.04225025628446852*I	-0.03102599536136824+0.03729768361585674*I	-0.06522763927756502-0.02707003463481827*I	-0.03877188383412785-0.13127593544350658*I	0.10765244381663151-0.22513241042578636*I	0.43462857027597995-0.25924957597482473*I	0.11275121715976578-0.21674783722039315*I	-0.03541004225518921-0.12310223983306551*I	-0.06859131459155311-0.027820986663003693*I	-0.037423251569606686+0.027731524949243528*I	0.005075098586308332+0.03341830470881416*I	0.023725871823322982+0.009712343618433728*I	0.01433572172058936-0.012810026619433397*I	-0.004558983788690129-0.01628550209568931*I	-0.013195035659036925-0.004040133475283222*I	-0.006883636136113029+0.008535179100869239*I	0.004350986699517368+0.01000000199133641*I	0.008578475267395191+0.001649065172328121*I	0.0033645061520345128-0.006565437586877255*I	-0.004095860041217201-0.00685560319234964*I	-0.005918182870975334-0.00037148912056491625*I	-0.0013617741809742443+0.005450740223437998*I	0.0037689333503564313+0.004986116883850336*I	0.004104960512690465-0.00042447807653179343*I	0.00009351245489563532-0.004734586043129181*I	-0.00338496648382075-0.0037361783075437268*I	-0.002747576090942348+0.000977402688808837*I	0.0007299256094189107+0.004227246829600444*I	0.0029312192842474516+0.0028194123696544658*I	0.0016561377850721625-0.0013982408095114616*I	-0.0012611691577940748-0.003841483718109954*I	-0.002424640904973118-0.002098216384339232*I	-0.000759727192045522+0.0017392445987736036*I	0.0015610899822704268+0.0035269658605697756*I	0.0018645712349250362+0.0014946860392432645*I	0.000012838184484212857-0.0020309870559861156*I	-0.0016746201962013936-0.003254550213368532*I	-0.0012663689848529324-0.0009615903240007094*I	0.0005967953193355714+0.0022939021452257555*I	0.0016220783728973429+0.0030087207054092986*I	0.000640567127496135+0.00047253858337329796*I	-0.0010742778708948443-0.0025358056492341303*I	-0.0014182809981059625-0.002771284991377311*I
-0.01957013450956493-0.009837161123503973*I	-0.015273145193959326-0.014523807949555326*I	0.010850826269415898-0.007754980199242741*I	0.03002661836803036+0.011805065380577205*I	0.013482073597559253+0.0314313131215072*I	-0.03593090831292356+0.02534726011535338*I	-0.07511289548242017-0.027722286145081182*I	-0.04256498412318828-0.12170414005424984*I	0.11275121715976605-0.21674783722039337*I	0.44178351214397943-0.26064767575364056*I	0.11417402470749867-0.22523111094370898*I	-0.04026422709081116-0.12889167060961598*I	-0.07363461428881582-0.025083043047510422*I	-0.037326741906075156+0.03520496185371442*I	0.009421855203709341+0.03719520986427898*I	0.02708903024692838+0.006086088248564516*I	0.013300439417289988-0.019314212598265743*I	-0.008242921724353406-0.01843269569378642*I	-0.015219147810048362+0.0001628408678316368*I	-0.005335384338325113+0.014093132017427224*I	0.007289991854687638+0.010790822460366157*I	0.009555889485153615-0.002898320206470358*I	0.0016269309740478024-0.011190432283526284*I	-0.006266687132530274-0.006499683277065257*I	-0.006116322854499116+0.004333865373587705*I	0.00031186022363016274+0.009147317312725492*I	0.005192285798030331+0.0036499871622648196*I	0.0037699753841786646-0.005134278086359052*I	-0.0013247685432097897-0.007505871034507306*I	-0.004124259226203088-0.001562183946951082*I	-0.002112080413014274+0.005557355985146847*I	0.0017526474486058365+0.0060751960949596145*I	0.003085587459609599-0.0000645785626433461*I	0.0009385175186342246-0.0057244717542057075*I	-0.0017950094953443755-0.004764941380056448*I	-0.002122847953393541+0.0013797722624733287*I	-0.00015954091608750613+0.005697660382357137*I	0.0015610899822713193+0.0035269658605702942*I	0.0012643849589684824-0.002463729744339717*I	-0.0002889547670946953-0.005508975702799077*I	-0.0011407798586512265-0.0023310925514228773*I	-0.0005487487184154307+0.0033646406206932792*I	0.0004424271439734198+0.00517789307752438*I	0.0005993565337113192+0.001160771440051461*I	5.0714495696873604*^-6-0.004107414712963922*I	-0.000334985128510965-0.004709800009827068*I
