0.30810548486868794-0.00033495352169403647*I	0.1100503533228855-0.0006454888337573235*I	0.04646791807319168-0.0009372285458079842*I	0.02317664397407532-0.0012041003423202286*I	0.013375507633346084-0.0014388184438222688*I	0.008662683209015401-0.0016347952235036842*I	0.006107723821297367-0.0017865506256975869*I	0.004570833427333337-0.0018898628752026501*I	0.003560478472940707-0.001941863400497886*I	0.0028442727633655007-0.0019411007353915602*I	0.0023033288571137744-0.00188757173025629*I	0.0018725897450568524-0.0017827168871698482*I	0.0015142864380407346-0.0016293783689011131*I	0.0012052436103511788-0.0014317209537030764*I	0.0009304179916704929-0.0011951176211834596*I	0.0006794302983463209-0.0009260026293716927*I	0.0004446164578297371-0.0006316959381495099*I	0.00021988340628958323-0.0003202036722070253*I
0.11005035332288553-0.0006454888337573235*I	0.35457340294187994-0.001272182067502022*I	0.13322699729696083-0.0018495891760775525*I	0.05984342570653776-0.002376046989630253*I	0.03183932718309072-0.002838895565823912*I	0.019483231454643448-0.0032253690695198543*I	0.013233516636348742-0.003524658098706335*I	0.009668202294238074-0.0037284140261954744*I	0.007415106190698839-0.003830963610594212*I	0.0058638073300544815-0.0038294351307541752*I	0.004716862508422355-0.0037238176225614103*I	0.0038176152951545092-0.0035169500991574024*I	0.003077833355408032-0.0032144378408729257*I	0.0024447044297112295-0.0028244959900845744*I	0.0018846739086974989-0.002357723583074769*I	0.0013750344495002296-0.0018268135593329695*I	0.0008993137046359041-0.0012462063015787179*I	0.00044461645782973707-0.0006316959381495099*I
0.04646791807319167-0.0009372285458079841*I	0.1332269972969608-0.0018495891760775519*I	0.3679489105752258-0.0027110005113242883*I	0.14188968050597614-0.0034843843995812336*I	0.0659511495278351-0.004162597615327836*I	0.036410160610424035-0.004728758441026559*I	0.023043709927584154-0.005167232470017742*I	0.016077789399714243-0.005465758834097898*I	0.011971531151351853-0.005615985756451763*I	0.009287695935755695-0.00561368049776406*I	0.007378093768095219-0.005458813499655291*I	0.0059221061187735334-0.0051555385762644835*I	0.004748033286825-0.004712067720340861*I	0.0037572636537543513-0.004140440470244616*I	0.002889320887540963-0.0034561919282340807*I	0.002104557314987081-0.0026779272552817923*I	0.0013750344495002296-0.0018268135593329687*I	0.0006794302983463206-0.0009260026293716921*I
0.02317664397407533-0.0012041003423202289*I	0.059843425706537785-0.002376046989630253*I	0.14188968050597622-0.003484384399581236*I	0.3740566343965232-0.004497551137021872*I	0.14646051393330956-0.0053742472747838835*I	0.06951162800077579-0.006104461015825722*I	0.03925443337378957-0.006669859176418125*I	0.02534703878469795-0.007054804200274036*I	0.01795037914477112-0.007248475721267751*I	0.013485817589392593-0.007245364125352881*I	0.010492939546106878-0.007045401451467141*I	0.008308511759765711-0.00665393112083875*I	0.006601536417119855-0.006081541205636178*I	0.0051926497446547395-0.005343763658490372*I	0.003977147060043933-0.0044606441424516405*I	0.0028893208875409634-0.0034561919282340807*I	0.001884673908697498-0.0023577235830747672*I	0.0009304179916704925-0.0011951176211834592*I
0.013375507633346091-0.0014388184438222686*I	0.031839327183090724-0.0028388955658239148*I	0.06595114952783515-0.004162597615327838*I	0.14646051393330956-0.0053742472747838835*I	0.3776171128694638-0.006439414537519759*I	0.14930478669667496-0.007315348010175445*I	0.07181495685788959-0.007992032746082017*I	0.041127023118846445-0.00845257606358798*I	0.026861325222738694-0.008684182569175154*I	0.019155622755122295-0.00868019667497083*I	0.014416235581063095-0.008440481746536345*I	0.011172369844453198-0.007971404080838834*I	0.008753128217595451-0.007285627058988261*I	0.006821419823409439-0.006401744877843206*I	0.005192649744654738-0.005343763658490371*I	0.003757263653754351-0.004140440470244615*I	0.0024447044297112265-0.002824495990084572*I	0.0012052436103511775-0.0014317209537030753*I
0.008662683209015401-0.001634795223503685*I	0.01948323145464345-0.0032253690695198543*I	0.03641016061042403-0.004728758441026562*I	0.0695116280007758-0.006104461015825721*I	0.149304786696675-0.007315348010175444*I	0.37992044172657746-0.008326986267776048*I	0.15117737644173188-0.009098064897345303*I	0.07332924329593035-0.009621411114983146*I	0.04233226672919764-0.009884297017291066*I	0.027791743214409196-0.009879300190358622*I	0.01983505305346862-0.00960619930434253*I	0.014860852038892827-0.009072177684685856*I	0.011392253250742782-0.00829160775304586*I	0.00875312821759545-0.0072856270589882624*I	0.006601536417119851-0.006081541205636176*I	0.004748033286824998-0.004712067720340859*I	0.0030778333554080284-0.003214437840872923*I	0.0015142864380407331-0.0016293783689011123*I
0.006107723821297369-0.001786550625697587*I	0.013233516636348744-0.003524658098706335*I	0.023043709927584158-0.0051672324700177425*I	0.03925443337378955-0.006669859176418128*I	0.07181495685788963-0.007992032746082022*I	0.15117737644173196-0.009098064897345305*I	0.3814347281646185-0.009956364636677184*I	0.1523826200520832-0.0105297858510484*I	0.07425966128760095-0.010816528736166623*I	0.043011697027544-0.010810299646662773*I	0.02823635967223896-0.010510996128508148*I	0.02005493645975822-0.00992640297654956*I	0.01486085203889284-0.009072177684685864*I	0.011172369844453208-0.007971404080838839*I	0.008308511759765713-0.006653931120838753*I	0.0059221061187735334-0.005155538576264487*I	0.003817615295154509-0.0035169500991574032*I	0.0018725897450568522-0.0017827168871698486*I
0.004570833427333339-0.0018898628752026512*I	0.009668202294238079-0.0037284140261954752*I	0.016077789399714246-0.0054657588340979*I	0.02534703878469795-0.007054804200274036*I	0.04112702311884644-0.008452576063587985*I	0.07332924329593042-0.009621411114983148*I	0.15238262005208322-0.0105297858510484*I	0.3823651461562892-0.011151482257860666*I	0.1530620503504296-0.011455788480420113*I	0.07470427774543072-0.011448224674316146*I	0.0432315804338336-0.011130503318869812*I	0.02823635967223897-0.010510996128508148*I	0.01983505305346864-0.009606199304342542*I	0.014416235581063107-0.008440481746536358*I	0.010492939546106883-0.007045401451467146*I	0.00737809376809522-0.0054588134996552936*I	0.004716862508422356-0.0037238176225614108*I	0.002303328857113774-0.0018875717302562897*I
0.003560478472940706-0.0019418634004978869*I	0.00741510619069884-0.0038309636105942116*I	0.01197153115135185-0.0056159857564517645*I	0.017950379144771107-0.007248475721267746*I	0.02686132522273869-0.008684182569175157*I	0.042332266729197626-0.009884297017291065*I	0.07425966128760092-0.010816528736166614*I	0.15306205035042952-0.011455788480420108*I	0.38280976261411875-0.01178317819601018*I	0.15328193375671909-0.011775992152627137*I	0.07470427774543072-0.011448224674316143*I	0.043011697027543996-0.01081029964666278*I	0.027791743214409217-0.009879300190358636*I	0.019155622755122313-0.008680196674970843*I	0.013485817589392598-0.007245364125352886*I	0.009287695935755699-0.005613680497764065*I	0.0058638073300544815-0.003829435130754176*I	0.0028442727633655003-0.0019411007353915607*I
0.002844272763365503-0.001941100735391561*I	0.005863807330054485-0.0038294351307541774*I	0.009287695935755699-0.005613680497764063*I	0.013485817589392594-0.007245364125352881*I	0.019155622755122306-0.008680196674970832*I	0.027791743214409203-0.009879300190358622*I	0.043011697027543996-0.010810299646662773*I	0.0747042777454307-0.01144822467431614*I	0.15328193375671914-0.011775992152627137*I	0.3828097626141188-0.011783178196010182*I	0.1530620503504296-0.011455788480420106*I	0.07425966128760093-0.010816528736166625*I	0.04233226672919765-0.009884297017291073*I	0.0268613252227387-0.008684182569175164*I	0.017950379144771107-0.007248475721267753*I	0.011971531151351852-0.005615985756451765*I	0.0074151061906988355-0.003830963610594211*I	0.003560478472940705-0.0019418634004978862*I
