0.0029208774902601945-0.0012929594463752592*I	0.0035371249986657187+0.0004406061138273769*I	0.003817284990007653-0.0007553470394100133*I	0.0036612909410388495-0.0025276384658314767*I	-0.0012247891057574035-0.0020723832196434455*I	-0.004185242148975765-0.0006661064009679353*I	-0.0036948691654775353-0.00011235300821048688*I	-0.005999358921289155+0.0010242433858715207*I	-0.004467008806888652+0.0045096503596690415*I	0.001831040990204415+0.006610533033168941*I	0.00601793793228644+0.005256031635535222*I	0.009884657284484651+0.00026364389756856817*I	0.011679102011027695-0.00593431424007354*I	0.007451884673588995-0.011802338425185929*I	-0.002465716488335762-0.01645219350894954*I	-0.01853337429786675-0.021662369053062222*I	-0.03789894788809046-0.003378826447145091*I	-0.058879252466945003+0.011229474463190194*I	-0.08061440850378894+0.18392149652479747*I	0.40524364254001266+0.15874477417708513*I	0.08700988178382794-0.6255814128052063*I	0.405007178133996+0.16182061022051025*I	-0.08330301409036464+0.18990157386000006*I	-0.06255093433965815+0.017436875068881547*I	-0.03753465663147265+0.0023555504908244268*I	-0.01510929523558968-0.019580440373094917*I	0.0010135816915948228-0.020178551328586536*I	0.011241325377668572-0.018679715576684262*I	0.01445995684975814-0.013997337036909875*I	0.009714713005588179-0.007784577110566303*I
0.0033006605926620544+0.0035164421572722315*I	0.004049556893695206+0.003931770849453211*I	0.00352673406697428+0.004120368253653159*I	0.0029567871408696968+0.002906646678926185*I	0.002900127854372466-0.0011118161868460005*I	-0.0014403600913321386-0.0059110940474855584*I	-0.006395160366192324-0.0065192401666122335*I	-0.0053810231336171655-0.0036657254453761616*I	-0.00433826220999824-0.0004134445890716979*I	-0.0044670088068875565+0.004509650359683002*I	0.00016994427891788114+0.008048221008119008*I	0.007704091900440819+0.008809404072688922*I	0.012094575501676611+0.006116777663206464*I	0.011894672996580834-0.0020956034122359374*I	0.008213047760297621-0.01321816070418854*I	-0.0016052186392066352-0.020114187227288704*I	-0.018522983366207006-0.025342131192866935*I	-0.03902762729150005-0.008603556742951088*I	-0.062179913059579865+0.007713032305909583*I	-0.0835352859940797+0.1852144559711679*I	0.405007178134001+0.16182061022051705*I	0.08724215368753771-0.6208942949163703*I	0.40487262125992557+0.16846861694003482*I	-0.07912143784376048+0.19488060375858196*I	-0.055465564336310134+0.016991165282964113*I	-0.03528014755729657-0.003443190548443954*I	-0.015505096680498981-0.027123923925545978*I	0.00009956736485529821-0.02835392713362221*I	0.005072022177490574-0.025703693198966388*I	0.003975010110555179-0.014743718312773001*I
0.0011286794034159474+0.005224730295829112*I	0.003290269660958629+0.007196204297078871*I	0.0031890590445670325+0.007593764567764758*I	0.0027655709802967185+0.005536190532659497*I	0.0027412161552933596-0.0009320641488961066*I	0.0006902096371783072-0.0069649499525063375*I	-0.0031265140594524217-0.009464466484636795*I	-0.004734063654927639-0.007956928141539435*I	-0.00538102313362879-0.0036657254453738787*I	-0.005999358921269503+0.0010242433858427542*I	-0.002780854838746622+0.008063022796841485*I	0.0023798624961193283+0.01390135477378274*I	0.007919662886005183+0.012648114900527863*I	0.012855738588362737+0.0047009553841779825*I	0.012755170845716644-0.005757597130548025*I	0.008223438691966093-0.01689792284398255*I	-0.0027338980426017006-0.02533891752311707*I	-0.021823643958860633-0.028858573350159986*I	-0.04194850478179347-0.007310597296568705*I	-0.06241637746559704+0.010788868349352304*I	-0.08330301409036202+0.18990157386000125*I	0.4048726212599161+0.16846861694002963*I	0.09142372993415634-0.6159152650177981*I	0.41195799126329846+0.1680229071541364*I	-0.07686692876958996+0.18908186271930966*I	-0.05586136578124377+0.009447681730528944*I	-0.036194161884046595-0.01161856635348662*I	-0.02167439988067466-0.03414790154784925*I	-0.010385379374334864-0.02910030840948167*I	-0.004642690828076601-0.017919116088386585*I
-0.000010390931677778042+0.003679762139811582*I	0.0002681815542836041+0.008886724014153477*I	0.002529106574284941+0.008612026576105037*I	0.0029734880590027977+0.003755053739916913*I	0.0005556527630916714-0.0003169432329987256*I	0.0010550621871547275-0.004485436586050981*I	0.0023513063484449964-0.00840263792743405*I	-0.003126514059468965-0.00946446648464903*I	-0.006395160366183944-0.006519240166618307*I	-0.0036948691654740354-0.00011235300818647579*I	-0.0037894407040759263+0.006877377151500072*I	-0.0025652838531905497+0.011901733624646959*I	0.0031410255827952946+0.012485532494778068*I	0.008780160735160436+0.008986121182224282*I	0.012866129520041321+0.0010211932443773405*I	0.011626491442276923-0.01098232742638724*I	0.004922778099337879-0.02041436500127711*I	-0.005654775532893009-0.024045958076725146*I	-0.022060108364873387-0.025782737306724975*I	-0.0417162328780872-0.002623479407741249*I	-0.06255093433966692+0.017436875068884018*I	-0.07912143784374501+0.1948806037585781*I	0.4119579912632774+0.16802290715413246*I	0.09367823900831614-0.6217140060570728*I	0.41156218981837234+0.16047942360167852*I	-0.07778094309633483+0.18090648691424857*I	-0.06203066898141997+0.002423704108252435*I	-0.04667910862322101-0.012364947629326738*I	-0.031389112886242035-0.02636332443726974*I	-0.014360389484926638-0.014356590096730034*I
-0.00086049784914095+0.0036619937183224216*I	-0.0007715540183638852+0.005095584418813648*I	0.00005261056871080302+0.00504801318632618*I	0.0003191883570911137+0.0027588928104454588*I	0.0012873340908488905+0.00020168130275508193*I	0.002216749474383138-0.0017546312079235863*I	0.001055062187154699-0.0044854365860549274*I	0.0006902096371698029-0.006964949952511133*I	-0.001440360091318326-0.005911094047473473*I	-0.0041852421489898374-0.0006661064009537679*I	-0.0034792981799222126+0.0037263578196171246*I	-0.0030282776173942124+0.005461554872495213*I	-0.0017047860040575445+0.008239739906353613*I	0.003151416514495118+0.008805770354954147*I	0.007651481331730192+0.003761390886382413*I	0.009565468927396343-0.0024952489128988323*I	0.008705613952006046-0.009689367979994956*I	0.004686313693319631-0.017338528957839418*I	-0.005422503629195993-0.01935884018788809*I	-0.022194665238943395-0.019134730587205384*I	-0.03753465663147168+0.0023555504908236162*I	-0.05546556433630817+0.016991165282971538*I	-0.07686692876958966+0.18908186271931907*I	0.41156218981837006+0.1604794236016717*I	0.09276422468158173-0.6298893818620973*I	0.40539288661818546+0.15345544597938995*I	-0.08826588983551657+0.18016010563840099*I	-0.07174538198699129+0.010208281218809913*I	-0.05065411873380258+0.0023787706834249704*I	-0.026746422058176827-0.00844420834886072*I
-0.0007611630866689773+0.0014158222789990235*I	-0.0010760688346913316-0.00017671710951256054*I	-0.0029814722355686325-0.0007575493468315341*I	-0.001633543399438483+0.0014946407491495638*I	0.001980285068378972+0.0013212048355187864*I	0.0012873340908429044+0.00020168130277614944*I	0.0005556527630827161-0.000316943233000374*I	0.0027412161553239224-0.0009320641489104355*I	0.0029001278543690605-0.0011118161868454198*I	-0.0012247891057755728-0.002072383219639125*I	-0.003424079062303902-0.002081928679976444*I	-0.0026188003307626565+0.00006436410130608197*I	-0.003017886685711416+0.0017817927326878073*I	-0.002833465407482226+0.0030150096105349797*I	-0.00014924407816625492+0.00528932819766552*I	0.004730603841448765+0.005054350332762067*I	0.009329004521383114+0.0005805871305482778*I	0.008937885855715356-0.005002250091173103*I	0.004551756819247214-0.0106905222383253*I	-0.0012409273825757603-0.014379810289313975*I	-0.015109295235591975-0.019580440373096437*I	-0.035280147557299274-0.0034431905484319193*I	-0.05586136578123009+0.009447681730518768*I	-0.07778094309633342+0.18090648691424324*I	0.4053928866181839+0.1534554459793967*I	0.08227927794240285-0.6306357631379527*I	0.3956781736126131+0.1612400230899765*I	-0.09224089994609583+0.19490382395116054*I	-0.0671026911589109+0.02812739730719963*I	-0.03629372924888851+0.016735360780151958*I
-0.00021557098557895547-0.003838710827827295*I	-0.0029710813038684118-0.00443731148664511*I	-0.0027622228028265036-0.003730089546686841*I	-0.0013203755242993825-0.002195237321757554*I	-0.001633543399446508+0.0014946407491637417*I	0.00031918835710181273+0.0027588928104397593*I	0.002973488059005366+0.0037550537399207253*I	0.0027655709802813936+0.005536190532663545*I	0.002956787140863826+0.0029066466789268745*I	0.0036612909410674572-0.002527638465857543*I	-0.00036429125662501923-0.005734376937954454*I	-0.0034136881306396577-0.005761690819772732*I	-0.0037474797341792115-0.005160366194539574*I	-0.006318547278369805-0.0017346494246025116*I	-0.005754342897758914+0.004307969056922157*I	-0.00038570848416778503+0.00836516424112311*I	0.004962875745151171+0.009741468221576111*I	0.009194447647312969+0.007228593850067582*I	0.013119462102323681-0.000023220192588662938*I	0.011637126822598607-0.011136232024217305*I	0.001013581691599895-0.020178551328594415*I	-0.015505096680512061-0.027123923925562437*I	-0.036194161884040815-0.011618566353482341*I	-0.062030668981415044+0.0024237041082387158*I	-0.08826588983551245+0.18016010563841905*I	0.3956781736126161+0.16124002308997556*I	0.07830426783182468-0.615892044825225*I	0.4003208644406799+0.1791591391783669*I	-0.07788051046117753+0.2092604140479005*I	-0.040356269100731326+0.03657160565606599*I
-0.0022099182171909613-0.005853133765657347*I	-0.0019017249537207725-0.007392083264989693*I	-0.0013099845926112588-0.00587499946157899*I	-0.002762222802835301-0.0037300895466752157*I	-0.0029814722355573906-0.0007575493468357594*I	0.00005261056870914499+0.00504801318631261*I	0.002529106574292001+0.008612026576101028*I	0.003189059044561341+0.007593764567772851*I	0.003526734066986544+0.004120368253658136*I	0.003817284989982221-0.0007553470394140087*I	0.0036716818727350964-0.006207400605670308*I	-0.0014929706600287332-0.010959107233782787*I	-0.006714348723287022-0.00927813297704965*I	-0.006668357224476718-0.003867406748137223*I	-0.006555011684360247+0.0013411866188276706*I	-0.005522070994039421+0.00899508694573946*I	-0.0005202653582616658+0.015013170960649217*I	0.009144451991751866+0.014720498120160826*I	0.016279817650673736+0.006782884064159037*I	0.01537397117649954-0.005821961231866136*I	0.011241325377676626-0.018679715576668896*I	0.00009956736486464409-0.028353927133636683*I	-0.021674399880679946-0.03414790154784673*I	-0.04667910862324755-0.012364947629316215*I	-0.07174538198698835+0.010208281218800117*I	-0.09224089994608095+0.19490382395116937*I	0.40032086444069387+0.17915913917836288*I	0.09266465731672868-0.6015354547284885*I	0.42706728649885994+0.18760334752723698*I	-0.04158678121227618+0.19252505326775013*I
-0.001686153968147769-0.003553372437153425*I	-0.0005488215059280987-0.007290821740582331*I	-0.0019017249537059378-0.007392083264996387*I	-0.0029710813038737963-0.00443731148664473*I	-0.0010760688346895262-0.0001767171095134586*I	-0.0007715540183783574+0.005095584418817182*I	0.0002681815542780619+0.0088867240141481*I	0.003290269660976595+0.007196204297087514*I	0.004049556893673621+0.003931770849435394*I	0.0035371249986796936+0.0004406061138531243*I	0.0026886055865946185-0.005980077335206313*I	0.0003710212800703308-0.009723842762962282*I	-0.004413848150311335-0.0096661477874107*I	-0.006950813129287095-0.006202296933621623*I	-0.006436085320787382+0.0008197111407013642*I	-0.006689568558450463+0.007989193338355401*I	-0.0013404947474257361+0.013974116844311515*I	0.00656510464511604+0.014567461174739497*I	0.011398961065929004+0.008921757080894772*I	0.015884016205751708-0.000760599488289152*I	0.014459956849761845-0.013997337036913058*I	0.005072022177484572-0.025703693198954134*I	-0.010385379374346042-0.029100308409484528*I	-0.03138911288623109-0.026363324437262046*I	-0.050654118733805154+0.0023787706834138213*I	-0.06710269115892034+0.028127397307198886*I	-0.07788051046118252+0.209260414047902*I	0.4270672864988778+0.18760334752724073*I	0.12895838656562542-0.6182708155086362*I	0.46742355559959453+0.15103174187115398*I
0.001661096711269576-0.0014376879749312865*I	-0.001686153968152515-0.003553372437163197*I	-0.0022099182172062343-0.005853133765651954*I	-0.00021557098555420763-0.0038387108278250546*I	-0.0007611630866795247+0.0014158222790015425*I	-0.0008604978491274157+0.003661993718308456*I	-0.000010390931682827591+0.003679762139816616*I	0.0011286794034031991+0.005224730295844843*I	0.0033006605926644878+0.0035164421572769795*I	0.0029208774902719933-0.001292959446402413*I	0.00023646440600246074-0.0030758360434402308*I	-0.00023227190369192965-0.004687117888815838*I	0.00013455687406977102-0.006648006719512892*I	-0.004181576246609589-0.004979029898585778*I	-0.00708537000335494+0.00044570978590513234*I	-0.002254509074162625+0.005798741039259422*I	0.0003958014449069966+0.007543483552459911*I	0.0009140143267247346+0.008175375805051309*I	0.006169303200196924+0.00702397762228704*I	0.01048494673919904+0.000746381275842003*I	0.009714713005558527-0.007784577110582045*I	0.003975010110568556-0.014743718312751784*I	-0.00464269082806112-0.017919116088387498*I	-0.014360389484907978-0.01435659009671213*I	-0.02674642205818418-0.008444208348886238*I	-0.03629372924890676+0.016735360780141102*I	-0.040356269100732596+0.036571605656083195*I	-0.04158678121227116+0.19252505326774635*I	0.4674235555995952+0.15103174187115828*I	0.1705451677779178-0.8107958687763767*I
