0.3536994689372314-0.011887273550503572*I	0.15083306564027374-0.021923158095923392*I	0.07368470408083-0.028642330530899884*I	0.03608571847360107-0.031193028461031024*I	0.013614729093076844-0.029490499776996484*I	-0.0007633725091837122-0.024202822738467977*I	-0.009158801472116462-0.01658326264033563*I	-0.012543455713073979-0.008191074234314309*I	-0.011921184376966383-0.0005648254561790152*I	-0.00858137624925613+0.005079695053163849*I	-0.003985385246466598+0.008063308178421566*I	0.00048164347716807+0.008327832152209587*I	0.003760752521813452+0.006380836545239169*I	0.005287025073053694+0.0031225610570856624*I	0.0050325813943806665-0.00039771512011891653*I	0.0034220966044073435-0.003235302600879759*I	0.0011526506386631394-0.0047547469892046616*I	-0.0010279851945754115-0.0047418751549154845*I	-0.0025245400045452713-0.0034044849896972544*I	-0.003029244677978482-0.0012708352218241917*I	-0.002561685267705485+0.0009808473604182015*I	-0.001414494288422724+0.002714095632201268*I	-0.00003106226149762483+0.0034975066626968783*I	0.0011427708232463678+0.003200505930043099*I	0.0017883315084148113+0.00200218387539983*I	0.0017903160724428173+0.00031731117619397133*I	0.0012437515478070608-0.00133524406965922*I	0.00039757067585115215-0.002483010551793734*I	-0.0004413382956298829-0.0028279234108417963*I	-0.0010103767049701132-0.00231870855753956*I	-0.0011678946492026904-0.0011510863770826329*I	-0.0009232237794947161+0.0003005457716926264*I	-0.0004153941437196852+0.0015979291700842777*I	0.00014767742915038597+0.002366526269084056*I	0.0005662222542815697+0.002399975753961271*I	0.0007152696543272847+0.001713174281349625*I	0.0005797333610806257+0.000530841576697812*I	0.00024867337970906447-0.0007833102592360088*I	-0.0001263076611291525-0.001835296793031489*I	-0.0003917779545522456-0.002315882266961607*I	-0.00044992036713555777-0.00208916907602974*I	-0.00029248653064789005-0.0012299802277242811*I
0.1508330656402737-0.021923158095923385*I	0.42738417301806136-0.04052960408140347*I	0.18691878411387475-0.05311618655695447*I	0.08729943317390686-0.05813283030789639*I	0.03532234596441738-0.05539585119949906*I	0.004455927620960344-0.04607376241733214*I	-0.013306828222257733-0.0323938969727823*I	-0.021079985849082893-0.017148088096514653*I	-0.021124831962330157-0.0031113791811504714*I	-0.015906569623433033+0.007498482722242547*I	-0.008099732772088102+0.013407527205373438*I	-0.00022463272465317888+0.014444144723660738*I	0.005768668550221739+0.011450393209295258*I	0.008793333916194112+0.0059831214251202585*I	0.008709121677461032-0.00011274154379408985*I	0.006185232033043808-0.005152462109323576*I	0.002394111409831932-0.007977177755795237*I	-0.0013718893658821309-0.008159231978901916*I	-0.004057229872553896-0.006012710376739673*I	-0.005086225272250758-0.0024236376292790505*I	-0.004443738966401211+0.0014432604103770778*I	-0.0025927475292031182+0.004478354023115083*I	-0.0002717234651763608+0.005914601562244369*I	0.0017572692469171834+0.005499690538096714*I	0.0029330868956891857+0.003517817106237076*I	0.003032083056221876+0.0006669398057406145*I	0.002187886748293976-0.002165699375599761*I	0.0008024132521771854-0.00416316748050102*I	-0.0006128060291189526-0.004801719109333303*I	-0.0016092329448325656-0.0039790097879244405*I	-0.0019336004844648226-0.002018162785846951*I	-0.0015832887929223699+0.00044684279300162577*I	-0.000775546350344325+0.0026670720407766637*I	0.0001508281105618905+0.00399790492404553*I	0.000862947083477678+0.004079700550433663*I	0.0011459556153622047+0.0029308173306590683*I	0.0009639430340363606+0.0009298640221136051*I	0.0004534256999514862-0.0013044552163336857*I	-0.0001431045748431678-0.0030991925261976217*I	-0.0005762280282646984-0.003924465869061232*I	-0.0006842644852001262-0.0035458624946858885*I	-0.000449920367135553-0.002089169076029741*I
0.07368470408083-0.028642330530899884*I	0.18691878411387475-0.05311618655695445*I	0.44099890211113824-0.07002010385839995*I	0.18615541160469107-0.07731900929542243*I	0.07814063170179031-0.07471609294823202*I	0.0227788902513433-0.06358692543381342*I	-0.007465256756006145-0.046638587873511175*I	-0.02188820447151399-0.027314201919618485*I	-0.025065371095549623-0.009084779918093094*I	-0.020643188485162223+0.005216452971059109*I	-0.012145817101619688+0.013879319267481705*I	-0.0028127076990345033+0.016530088262459098*I	0.004807948669727425+0.014046429603541832*I	0.009190765154629047+0.008215090608415514*I	0.009945984554857224+0.0012283744359156048*I	0.007681136482885606-0.0048546166987095615*I	0.0036606920284985326-0.008556947099020816*I	-0.0006351332681465526-0.009248012977619414*I	-0.003933574633587622-0.007178384618483706*I	-0.0054717241609766295-0.003298614744538402*I	-0.0051172875337483995+0.0010738690334178337*I	-0.0033009681431548587+0.004643766340420186*I	-0.0008044160207883185+0.006480537898514925*I	0.0015185926072664507+0.006231912738438355*I	0.0030010207947242483+0.004164446468437507*I	0.0033306575715403484+0.0010348065544433518*I	0.002590744760592012-0.00216098360510118*I	0.001177510043323886-0.004484407933139332*I	-0.0003654813970254802-0.005314253857583673*I	-0.0015360298086136456-0.004501173337640708*I	-0.002024627088552231-0.002381080617840207*I	-0.0017859230553144195+0.0003483634832370544*I	-0.0010170665386407844+0.0028468185469628436*I	-0.0000602766960170221+0.0043802463221262345*I	0.0007305614716425386+0.0045287465007432925*I	0.001111620463186771+0.003296390291197615*I	0.0010196479542330863+0.0010955205376275493*I	0.0005721650794841524-0.001386018244848022*I	3.5053328159657966*^-6-0.003393624292363437*I	-0.0004355911054910253-0.004329172753921907*I	-0.0005762280282646753-0.003924465869061233*I	-0.00039177795455222676-0.0023158822669616086*I
0.03608571847360113-0.03119302846103104*I	0.08729943317390687-0.0581328303078964*I	0.186155411604691-0.0773190092954224*I	0.43184010063902184-0.08660336649873557*I	0.173611955891617-0.08551008352973667*I	0.0662194473248238-0.07528091840441105*I	0.014197514002086995-0.058507230380649554*I	-0.011450642002472948-0.038575279695089615*I	-0.02140656099434613-0.018986369767408914*I	-0.021304618573736375-0.0027039433728539477*I	-0.015356163412108707+0.008339014028144754*I	-0.0071132357072391655+0.013481604147362785*I	0.000609388905372743+0.013294785661579347*I	0.005960599308390506+0.009291682614337176*I	0.008162779960053605+0.003473215453500039*I	0.007421444550311946-0.002176110553781633*I	0.004651891804907128-0.0061254519205337365*I	0.0010990067607930469-0.007576099738602602*I	-0.002049627556569285-0.006533917345418142*I	-0.003964636895085264-0.003680877955786818*I	-0.00432895333773029-0.00009810881449529032*I	-0.0033289560253336155+0.0030760529088176784*I	-0.0015106520707120603+0.004961077516614173*I	0.00043933552701873844+0.005145293828855723*I	0.0019161632831176153+0.0037489021866446396*I	0.0025596824990943936+0.001336523057595722*I	0.002320280866570279-0.0012839020030962103*I	0.0014228501113893691-0.003312069982183833*I	0.000254286263829218-0.004183862161446742*I	-0.0007808755407451217-0.003716324687499455*I	-0.0013883523794632226-0.00213464706855673*I	-0.001458404834270628+0.000018895136120972934*I	-0.0010706534009871022+0.002061537764586585*I	-0.00043733317756012164+0.003377660123660563*I	0.00018839668369208747+0.003596936062890145*I	0.000604253810513442+0.0026934497077117404*I	0.0007198425086345904+0.0009805080242359639*I	0.0005697275870975991-0.0009936485384022169*I	0.0002796785488363303-0.0026159984725723138*I	3.5053328160216236*^-6-0.0033936242923634377*I	-0.00014310457484310006-0.003099192526197621*I	-0.00012630766112910866-0.0018352967930314896*I
0.013614729093076846-0.029490499776996474*I	0.0353223459644174-0.05539585119949901*I	0.07814063170179028-0.07471609294823196*I	0.17361195589161688-0.08551008352973673*I	0.41991891626205524-0.08716819195491463*I	0.16503057964236068-0.08043038847657293*I	0.0622340620783569-0.0672176102259896*I	0.014679157479254754-0.05017939822844*I	-0.0076898894806598115-0.03219444314985049*I	-0.016119535921292748-0.015863808710323297*I	-0.016272037179355946-0.003101658492972896*I	-0.01193406680770154+0.0051037114272649824*I	-0.005960585068576135+0.008726857158158123*I	-0.0004185962892027177+0.008552910506663873*I	0.0034360593038452306+0.005887197624639936*I	0.0051335352820751365+0.0022023802316758663*I	0.0048597592826064824-0.0011952631933634106*I	0.003237397516484413-0.0034113562883324538*I	0.001067944499295414-0.004078593075905707*I	-0.0009068567333229427-0.00333341141537503*I	-0.0021763053866704915-0.00167869408038697*I	-0.002538637265287505+0.00021920236169870104*I	-0.0020852044775265723+0.001740808839158482*I	-0.0011130813948609037+0.0024780669648204663*I	-2.002768611113125*^-6+0.00231737041801395*I	0.0009057865781475584+0.0014301936291050898*I	0.001391787849891776+0.0001854366805130792*I	0.0013970570870756416-0.0009833562314036208*I	0.0010074559676697605-0.0017141408120996192*I	0.00040196369297967085-0.0018173358923627796*I	-0.0002146532864634961-0.0013163489335382987*I	-0.0006730827251358889-0.000421472787207231*I	-0.000878671473189954+0.0005497367128186595*I	-0.000821980021277982+0.0012782275053504607*I	-0.0005636408386892035+0.0015423633306289768*I	-0.00020338127086007098+0.001281053795928466*I	0.00015433344337798454+0.0006042806316819531*I	0.00042735597798680523-0.0002494722034883414*I	0.000569727587097695-0.0009936485384022247*I	0.0005721650794842934-0.0013860182448480313*I	0.0004534256999516178-0.0013044552163336933*I	0.0002486733797091428-0.0007833102592360136*I
-0.0007633725091836855-0.024202822738467977*I	0.004455927620960397-0.04607376241733211*I	0.022778890251343373-0.06358692543381338*I	0.06621944732482382-0.07528091840441102*I	0.16503057964236062-0.08043038847657291*I	0.41593353101558866-0.07910488377649309*I	0.16551222311952835-0.07210255632436344*I	0.06599481460017004-0.06083677368075042*I	0.019966182552308063-0.04705683717135442*I	-0.0026573080862794885-0.03259215826996949*I	-0.012697439316885658-0.019099111311203103*I	-0.015119386540692989-0.007856405482177583*I	-0.012962052002277048+0.000361836272349492*I	-0.008485125073121415+0.005322372168460876*I	-0.0034478409671811656+0.007282075284839693*I	0.0008743740361397983+0.006868044985058157*I	0.0037190409936524605+0.004916475863877153*I	0.004828697021108882+0.0023022434693334834*I	0.004380168339730775-0.00021085035828934058*I	0.0028562760077101915-0.002076409200505865*I	0.0008834593391198289-0.0030161002391810394*I	-0.0009325538388634678-0.0030139381500461663*I	-0.002141066589436365-0.002263808190095002*I	-0.002526542773156434-0.0010871145716832837*I	-0.0021234580998309577+0.00015935840728092688*I	-0.001169897417813713+0.001166284040931321*I	-0.000017437201347047585+0.0017307394007976934*I	0.0009763937061722056+0.0017833658505973023*I	0.0015447345162261342+0.0013831700376803497*I	0.0015736782219514206+0.0006858349418615388*I	0.0011172333473070304-0.00010416161101328636*I	0.000365080074617194-0.000785507356840625*I	-0.00042440934542675994-0.0012047830464433733*I	-0.0010049791343190303-0.001285560080212947*I	-0.0012137579758301313-0.001037654761611239*I	-0.0010135612058246438-0.0005468057454008271*I	-0.0004958678015078288+0.00005107356820414831*I	0.00015433344337811763+0.0006042806316819376*I	0.0007198425086348109+0.0009805080242359372*I	0.0010196479542333326+0.0010955205376275193*I	0.0009639430340365688+0.0009298640221135788*I	0.0005797333610807447+0.0005308415766977972*I
-0.009158801472116436-0.016583262640335595*I	-0.013306828222257672-0.03239389697278225*I	-0.007465256756006073-0.0466385878735111*I	0.014197514002087044-0.058507230380649464*I	0.062234062078356925-0.06721761022598949*I	0.16551222311952837-0.07210255632436335*I	0.4196942835374013-0.07272404723125404*I	0.17079924819258158-0.06897999526727784*I	0.07102739599455021-0.061234488800869444*I	0.02338827915671506-0.050292139772234255*I	-0.001504657447616581-0.037346905259174196*I	-0.013725424511461182-0.023840986466118614*I	-0.01764392654523827-0.01126089047187485*I	-0.01599129668025546-0.0009089989494747051*I	-0.011046810340826803+0.006303219528879079*I	-0.004862335255603781+0.00999617091704097*I	0.0008433117746422541+0.010365551647755048*I	0.0048618118168988695+0.008116981793920263*I	0.006617028529523683+0.004304427344733327*I	0.006170484412173553+0.00010646081790464673*I	0.0041000275555172026-0.003411653270165063*I	0.0012810300149709492-0.005499110790974746*I	-0.0013738921344933475-0.00584186156088793*I	-0.00315144329440643-0.004582516747634541*I	-0.003694437422359027-0.002238200948765907*I	-0.0030466818793255398+0.00045990417897353995*I	-0.001585291561533246+0.0027642132110155568*I	0.000130240227803489+0.00409726566988168*I	0.0015426159604539093+0.004183341604558477*I	0.0022600041705535296+0.003096344319029859*I	0.0021534115830321348+0.0012166765185592234*I	0.0013659067270161709-0.0008874718702494208*I	0.00023877241348811983-0.0026208041498722284*I	-0.000816187299978911-0.003520665313405072*I	-0.0014548995014544693-0.0033747291562427513*I	-0.0015062445064778788-0.002267634989335558*I	-0.0010135612058244886-0.0005468057454008441*I	-0.00020338127085978917+0.0012810537959284263*I	0.0006042538105137965+0.0026934497077116815*I	0.0011116204631871282+0.003296390291197549*I	0.0011459556153624927+0.002930817330659011*I	0.0007152696543274449+0.0017131742813495936*I
-0.012543455713073946-0.008191074234314293*I	-0.021079985849082845-0.01714808809651463*I	-0.021888204471513906-0.027314201919618437*I	-0.011450642002472882-0.03857527969508957*I	0.014679157479254815-0.05017939822843994*I	0.06599481460017002-0.06083677368075042*I	0.1707992481925816-0.06897999526727781*I	0.4247268649317816-0.07312176235137305*I	0.17422134479698856-0.07221529786815774*I	0.07218004663321308-0.06598923579007424*I	0.0223602939621395-0.05503401492714982*I	-0.004029197452161874-0.04075139024887152*I	-0.01675466918943959-0.02511182168794286*I	-0.020205611812943603-0.01028004311145669*I	-0.017405790968677996+0.0018050966827265428*I	-0.011077872602324255+0.009800726191575952*I	-0.0037195644323572996+0.013196676847084062*I	0.0026316432830571193+0.012367735523154883*I	0.00665212788934168+0.008434292970114244*I	0.007860780077330706+0.0029691832750741195*I	0.006568055088024661-0.0023765497338890658*I	0.003658689259887305-0.006239576681006835*I	0.0002706533100008664-0.007817819348514284*I	-0.0025417867836959505-0.006992947937970556*I	-0.004074667073901007-0.004281970975941922*I	-0.004109831566078537-0.0006402717786816613*I	-0.0028990044501749665+0.0028264304480575425*I	-0.0010190693072514975+0.005164188964976753*I	0.0008455098821309267+0.005810439951231215*I	0.002122349321534655+0.0047141831812561935*I	0.0025086775502626874+0.002313034059793757*I	0.0020271039219030627-0.0006186202744723481*I	0.0009741287724640088-0.0032033541372110935*I	-0.00021114795364733522-0.00470997322590201*I	-0.001108673830626671-0.0047506455411293735*I	-0.0014548995014543155-0.0033747291562427543*I	-0.0012137579758298258-0.00103765476161127*I	-0.0005636408386887807+0.0015423633306289072*I	0.00018839668369256645+0.0035969360628900424*I	0.0007305614716429978+0.004528746500743176*I	0.0008629470834780376+0.004079700550433563*I	0.0005662222542817673+0.002399975753961214*I
-0.011921184376966355-0.0005648254561790033*I	-0.021124831962330105-0.0031113791811504415*I	-0.025065371095549543-0.009084779918093052*I	-0.02140656099434605-0.01898636976740886*I	-0.007689889480659744-0.03219444314985044*I	0.01996618255230811-0.047056837171354386*I	0.07102739599455028-0.0612344888008694*I	0.17422134479698856-0.07221529786815768*I	0.4258795155704443-0.07787650934057784*I	0.17319335960241292-0.07695717302307327*I	0.06965550662866778-0.06939372077977157*I	0.019331049284161128-0.05630485014897408*I	-0.006590882719867156-0.03977054288845339*I	-0.018169163477862047-0.02239772605574163*I	-0.020236674074440963-0.006782536448759844*I	-0.016263020145431403+0.005005602612769617*I	-0.009289541093909308+0.01180291006697576*I	-0.001929248359914414+0.013513988023278028*I	0.003875394830864181+0.011032491453495661*I	0.007049698565192801+0.005951282418320516*I	0.007419441781700793+0.0001412598642323371*I	0.005557678383054551-0.004695258291428617*I	0.002490794610684672-0.007390663058089469*I	-0.0006525704694937285-0.007517273576821673*I	-0.00295718092741546-0.0053950187678863115*I	-0.003926989644750411-0.0019154447068579156*I	-0.00354360931179675+0.0017597039752795481*I	-0.002183734795847482+0.004539604729407101*I	-0.00043933594617070863+0.005695030541674499*I	0.0010941832618401133+0.005027129691995149*I	0.001996041660405593+0.002878886388224662*I	0.0021168995957105154-2.8482071678728174*^-6*I	0.0015771835547675832-0.0027077893505020882*I	0.0006816422418162183-0.004433334364935354*I	-0.00021114795364720763-0.004709973225901978*I	-0.0008161872999786311-0.0035206653134050576*I	-0.0010049791343186038-0.0012855600802129856*I	-0.0008219800212774479+0.0012782275053503569*I	-0.00043733317755954534+0.0033776601236604068*I	-0.00006027669601648463+0.004380246322126058*I	0.00015082811056230558+0.003997904924045377*I	0.00014767742915061205+0.0023665262690839694*I
-0.008581376249256109+0.005079695053163853*I	-0.015906569623432988+0.0074984827222425625*I	-0.02064318848516215+0.005216452971059125*I	-0.021304618573736316-0.0027039433728539247*I	-0.016119535921292658-0.015863808710323255*I	-0.002657308086279421-0.032592158269969466*I	0.023388279156715108-0.050292139772234214*I	0.07218004663321312-0.06598923579007421*I	0.17319335960241292-0.07695717302307326*I	0.42335497556589935-0.08128099433027507*I	0.17016411492443465-0.07822800824489753*I	0.06709382136096258-0.06841287341935344*I	0.017916554995738753-0.05359075451677291*I	-0.006621944981364406-0.036273036225756596*I	-0.017026392654615346-0.019197220125698612*I	-0.018448342566025906-0.004780352573360064*I	-0.014472704072988441+0.005322913788963558*I	-0.00804578954610217+0.01046766599731653*I	-0.0015316776840632593+0.0110309774714843*I	0.0034340565352342697+0.008204568042653874*I	0.0060393218602226685+0.003632573860780963*I	0.006251547132498128-0.001009826512850297*I	0.0046344546035599204-0.004394712519736008*I	0.0020754004669651417-0.005792733888005229*I	-0.0005048930403431347-0.005150747307737672*I	-0.002390958673133656-0.0029950430139251026*I	-0.0032117199904228948-0.0002022704255083502*I	-0.002963875950715922+0.0022905455519773117*I	-0.0019350614161382617+0.0037562944701710625*I	-0.0005656436072997527+0.0038597337486430084*I	0.0007024053072879403+0.002711247425033568*I	0.0015461212932700917+0.0007897173121949747*I	0.001824413065062687-0.001232828434892082*I	0.0015771835547676658-0.00270778935050201*I	0.0009741287724642167-0.0032033541372109993*I	0.00023877241348847718-0.0026208041498721794*I	-0.00042440934542626024-0.0012047830464434132*I	-0.0008786714731893539+0.0005497367128185223*I	-0.0010706534009864695+0.0020615377645863725*I	-0.0010170665386402009+0.0028468185469626038*I	-0.0007755463503438778+0.0026670720407764577*I	-0.00041539414371944306+0.0015979291700841606*I
