0.4898585640850365-0.1627700465796865*I	0.17517083105032963-0.22390527212167088*I	-0.025583303325024627-0.16119987108148306*I	-0.09414143640753991-0.041610435832363915*I	-0.05590633901388264+0.04260089149202367*I	0.011968946737794436+0.0492848961780852*I	0.04067023387968081+0.007272838150786879*I	0.018885591290574422-0.026174147129525836*I	-0.015418305673403333-0.02192473132894488*I	-0.02387117075659868+0.003820457959932991*I	-0.004542286906122302+0.018377284374127837*I	0.015311424474194386+0.00944977105891222*I	0.014053748807275916-0.007606185659107486*I	-0.0026969701580068653-0.012459945719478123*I	-0.013426894794566133-0.002489538029807056*I	-0.007087119771667772+0.008221730901850443*I	0.006429618352695259+0.007634465620187467*I	0.010602112355375868-0.0014322263910548066*I	0.0018946711728267745-0.0072336951532839516*I	-0.007960953894431723-0.003815661277001163*I	-0.007335959802972821+0.003345231868236993*I	0.0018806458633945915+0.005486615447378698*I	0.00795167837813122+0.0010190446473838763*I	0.00399982332515927-0.0038714179023914166*I	-0.004386036412764636-0.0035404141577430872*I	-0.006843755252225883+0.0007736469937514612*I	-0.0008943644730030941+0.0034912486052774473*I	0.005720337966438313+0.0017806190607240827*I	0.004997275411906255-0.0016603830547755113*I	-0.0017388655594039642-0.00262080657645705*I	-0.005996311038664889-0.00045222882108823754*I	-0.002738840477466241+0.0018189355763047*I	0.0037155327193860808+0.001617708973492138*I	0.005360322348292801-0.0003303385323483784*I	0.0003707966883026687-0.001485653648603066*I	-0.004914244074697243-0.0007617841563555377*I	-0.0039983202561291+0.0005780039122517867*I	0.0018303714543169538+0.0009285870471946734*I	0.005277996908823796+0.00023980890581558976*I	0.002127754851297304-0.0004062155969780225*I	-0.0036286963914906167-0.00040944616183338615*I	-0.00482446145242932-0.00013488178933059733*I
0.1751708310503295-0.223905272121671*I	0.4642752607600122-0.3239699176611698*I	0.08102939464278967-0.2655157079540351*I	-0.08148964233890732-0.11859897958945965*I	-0.0821724896697458+0.007674460345721102*I	-0.015236105134202331+0.04987372964281031*I	0.030854538028368114+0.023110749048559084*I	0.025251928206276638-0.014651893178158326*I	-0.004985579466024946-0.0223536891695933*I	-0.019960592579525857-0.0035474469548176144*I	-0.008559746282404034+0.013270229018844634*I	0.00951146190115414+0.01077109871501994*I	0.012614454316188028-0.0030101746605660775*I	0.0006268540127100183-0.010095723688914532*I	-0.009784089929674614-0.004238214817627598*I	-0.0069972764418709255+0.005144927590380535*I	0.0035149925837080643+0.006789504510795847*I	0.008324289525521913+0.00040077046690379964*I	0.0026411584609437873-0.005247887668055758*I	-0.005441288630146619-0.003888463285047085*I	-0.006080308031037642+0.001670954170376944*I	0.0006157185751583104+0.004364276515619981*I	0.005880469188554309+0.0016151975449864675*I	0.0035656419653672966-0.0025213695103596286*I	-0.0028439319270661158-0.003097770908639976*I	-0.005280400885767787-0.000049165552465510196*I	-0.0011234172857881599+0.002554266054475567*I	0.004102910938902334+0.0018308655505018495*I	0.003981472407033551-0.0008401875157329268*I	-0.0009990356267593548-0.0021126118758633405*I	-0.004477706036870952-0.0008018710001515664*I	-0.0022807783192796156+0.0011654801524048231*I	0.002621481870825839+0.0014885970439571016*I	0.0040863294076883315+0.00013205532488957784*I	0.0004460782735954863-0.0010921226887036402*I	-0.0036275235678263204-0.0009076497363511351*I	-0.0030838726203802143+0.00016680289083918033*I	0.0012796766526946908+0.0008178128180672758*I	0.003958126305614345+0.000522371450216374*I	0.0016493005173335287-0.0001696372560181962*I	-0.002696706601131483-0.0005410973863090116*I	-0.0036286963914902073-0.00040944616183362565*I
-0.02558330332502475-0.16119987108148295*I	0.08102939464278941-0.2655157079540349*I	0.40836892174612904-0.28136902616914633*I	0.09299834138058359-0.21623081177595024*I	-0.04081940845922743-0.11132614143867343*I	-0.06328689837917265-0.01849968678380531*I	-0.030654410807607335+0.0279489983138649*I	0.0069833672717677904+0.0269312070084914*I	0.020709641300153313+0.003725391195968475*I	0.01032584500816941-0.012903918110682285*I	-0.005906843772249136-0.011153632613926125*I	-0.011256716440409782+0.0008102832993659806*I	-0.003915432893411156+0.008281560685212842*I	0.005527334544520589+0.005211556241284551*I	0.007056472365405316-0.002461258068726861*I	0.0008180224257012903-0.005670441208682116*I	-0.005102605269044144-0.0020887675629028962*I	-0.004445961310724012+0.002973843233795358*I	0.0009883297225481526+0.003746002335141154*I	0.004521804324337138+0.0002387277793224349*I	0.002510389747983794-0.0028694186376646722*I	-0.0020804847058781373-0.002200463732016342*I	-0.003770317837605173+0.0008238623578754601*I	-0.0009632860636703569+0.0023888445387373965*I	0.00267127749236451+0.0009698790949179562*I	0.002876406039371228-0.00131715184791571*I	-0.0002831254738633453-0.001709548607241171*I	-0.002862282845194029-0.0000665405219817093*I	-0.001893400099764142+0.0013786367294139365*I	0.0012426319295658988+0.0009787480605730312*I	0.002716497092625166-0.000494902902369252*I	0.0008826163114201407-0.0011322095324979838*I	-0.001909981630978384-0.00032017349619686136*I	-0.002292762203872149+0.0007268128876022392*I	0.00008800915155917102+0.0007100592371415988*I	0.002276449727912659-0.0001635356415088642*I	0.0016504733409976027-0.0006678408305355052*I	-0.0009561177690828187-0.0002394127061390104*I	-0.0023490197387955065+0.00040836665623338384*I	-0.0008663351468140693+0.0003874896608850131*I	0.0016493005173345528-0.00016963725601892022*I	0.002127754851298323-0.0004062155969787516*I
-0.09414143640754014-0.04161043583236385*I	-0.08148964233890774-0.11859897958945965*I	0.09299834138058354-0.2162308117759504*I	0.4490391556258091-0.27409618801836033*I	0.11188393267115693-0.242404958905477*I	-0.056237714132632365-0.13325087276761902*I	-0.08715806913577309-0.014679228823873073*I	-0.03519669771373103+0.04632628268799166*I	0.02229479174596187+0.03638097806740218*I	0.034763390107430035-0.003880794463140349*I	0.007628874850163942-0.025363863830161124*I	-0.019333738566814078-0.013643170643733122*I	-0.01834383621207698+0.00903201420121695*I	0.0025141854592842+0.015916026305400836*I	0.01612944689989653+0.003779329850230088*I	0.008951143538232313-0.009694953222010425*I	-0.007142931468730391-0.00948610248568261*I	-0.01243856507201757+0.0012564643053348233*I	-0.0025653154473306884+0.008460458681174197*I	0.008940008100678132+0.004765046982524072*I	0.00852162764949609-0.0036326901230708465*I	-0.001875646664779987-0.006409832795409666*I	-0.00892423995810276-0.001426816738265964*I	-0.0046646823106078665+0.004315110963152807*I	0.0047570519027667025+0.004169463599461767*I	0.0076685529042681555-0.0006905039598575861*I	0.0011375404799643574-0.003937958424373183*I	-0.006279436512530532-0.002161777428329562*I	-0.005601123322661855+0.001752395054323894*I	0.0018221326196205128+0.0029963457029081758*I	0.006602954277856966+0.0006484095282272576*I	0.003087293780925934-0.001980556550970238*I	-0.004031627763278603-0.001893993688852579*I	-0.005908301887108183+0.00025783041605487227*I	-0.00046239074955521545+0.0016553999347965003*I	0.005366006060383188+0.0009498681429569654*I	0.004404204579210211-0.0005697512384868368*I	-0.001978223050492555-0.0010772869923688757*I	-0.005780579221511248-0.00037429449546994313*I	-0.0023490197387943785+0.00040836665623272117*I	0.003958126305615988+0.0005223714502150238*I	0.0052779969088249815+0.0002398089058144471*I
-0.05590633901388297+0.0426008914920234*I	-0.08217248966974615+0.007674460345720624*I	-0.040819408459227456-0.11132614143867393*I	0.11188393267115714-0.24240495890547742*I	0.43362084995240474-0.29602091934730634*I	0.08801276191455712-0.23858450094554493*I	-0.060780001038755395-0.11487358839349213*I	-0.07184664466157858-0.005229457764962211*I	-0.021142948906453855+0.03872009702888281*I	0.01959782158795676+0.02392103234792333*I	0.021336495312865345-0.0063703324929470645*I	0.0005417550784967199-0.017142132928309555*I	-0.012904120214119052-0.0060087050235444065*I	-0.0077417238567015064+0.007599787810162973*I	0.0044088566321109+0.00868233115211726*I	0.008168493005464949-0.000036331426770760504*I	0.0016151837352593658-0.006349721353773034*I	-0.005262285605336462-0.003999487038303738*I	-0.004486886693887172+0.002275508952718188*I	0.0014345078778283617+0.004589040778781518*I	0.00455397168791421+0.0012246328247795544*I	0.0016778723972712525-0.0028590431293202254*I	-0.002770011137782926-0.0029185841901321796*I	-0.003203901991666083+0.000353802322458603*I	0.0003325931012951456+0.0026547279083775164*I	0.003018186343359054+0.001548657023004399*I	0.001672241865600385-0.0011427327809462008*I	-0.0016012999975035082-0.0021190228480680983*I	-0.0025639037931452884-0.0005440684548358584*I	-0.00024080097436987756+0.001422056521977837*I	0.0021929293079220404+0.0015106920543071693*I	0.0016887102031585052-0.00011337462812739514*I	-0.0009110264752040227-0.0014025526387189493*I	-0.0022012563089619723-0.0009654066416592168*I	-0.0006303049782843166+0.0004976393218692366*I	0.0016653641017424028+0.001249184337817948*I	0.0017373096688931874+0.0005404219811237452*I	-0.0004202568732181348-0.0007046330278170417*I	-0.001978223050491474-0.0010772869923687176*I	-0.0009561177690813044-0.00023941270613945335*I	0.0012796766526959554+0.0008178128180661483*I	0.00183037145431762+0.0009285870471936683*I
0.011968946737794141+0.04928489617808454*I	-0.015236105134202503+0.04987372964280932*I	-0.0632868983791722-0.01849968678380625*I	-0.05623771413263161-0.1332508727676197*I	0.08801276191455752-0.23858450094554512*I	0.429078563046282-0.2776436349731792*I	0.10332418638875211-0.22913472988663378*I	-0.04672625223147762-0.12247977405260105*I	-0.07454361481958291-0.017689403484441205*I	-0.034569843701017816+0.03623055899907602*I	0.012510701816289941+0.032142763249775275*I	0.027766113665560185+0.001264133127242389*I	0.011143867433871508-0.0185743593193627*I	-0.011009449041293253-0.013242400176827478*I	-0.01570267775113381+0.0037841265331620758*I	-0.002927103170862289+0.012027563020354192*I	0.01004913886885915+0.005450284020607558*I	0.00956686211339036-0.005330676706390033*I	-0.001262462280176797-0.007870904940696479*I	-0.008872923106650662-0.0012649052050261378*I	-0.005409247374396265+0.005362687772532498*I	0.003659607214911329+0.004715881430057494*I	0.007398210363707889-0.0010784240685951683*I	0.002227264274119965-0.004578967244907014*I	-0.004942767551073917-0.002267004253998426*I	-0.005663717937372782+0.0022024990872890502*I	0.0002793458658912319+0.0033675925993094024*I	0.005387774584986024+0.0004749761925472071*I	0.0037590223507892296-0.002449361380414582*I	-0.0021931071048428086-0.0020297221034373133*I	-0.005155045049067435+0.000660272365622768*I	-0.001805390948207258+0.0020886959665580122*I	0.0035190816574755092+0.0008152124190653592*I	0.004366970433620018-0.0011627437329054116*I	-0.0000735014576642511-0.0013716222386386532*I	-0.004259001369774216+0.0000881931600353984*I	-0.003159097350685841+0.00111430254848766*I	0.0017373096688943364+0.0005404219811243358*I	0.004404204579211821-0.0005697512384859125*I	0.0016504733409988266-0.0006678408305348039*I	-0.0030838726203797186+0.00016680289083938253*I	-0.003998320256129057+0.0005780039122517116*I
0.040670233879680565+0.00727283815078617*I	0.030854538028368177+0.02311074904855798*I	-0.03065441080760652+0.027948998313863715*I	-0.08715806913577177-0.01467922882387399*I	-0.06078000103875448-0.11487358839349258*I	0.10332418638875242-0.22913472988663386*I	0.4431323118535594-0.2852498206322878*I	0.10062721623074819-0.24159467560611295*I	-0.06015314702604084-0.12496931208240827*I	-0.08163073459124888-0.009467672582589765*I	-0.028140225348322362+0.04386502461926544*I	0.02311281417166479+0.030710536858722517*I	0.0296607848383855-0.005969562026040097*I	0.0031829135394383598-0.022390020596363285*I	-0.01834540884426729-0.00989716830859065*I	-0.013822031887740118+0.00927074198053997*I	0.005024575207268619+0.013046607667736665*I	0.014048962194019077+0.001578866118214282*I	0.005180825700627271-0.008871090864134882*I	-0.00810621753240105-0.0070972579469459375*I	-0.009767287579653231+0.002226343400251568*I	0.00031109059204070767+0.00714330683325763*I	0.008656882626814681+0.003055498375282973*I	0.005659344804300655-0.003699230645051831*I	-0.0037690467645473003-0.0050311960659952205*I	-0.007681608028541145-0.00044806867769327474*I	-0.0019481852179866854+0.0038202080607825585*I	0.005639668214184297+0.0030372540669629878*I	0.005758571273288769-0.0010106774560542855*I	-0.001155221723908052-0.0032111455367698468*I	-0.006191427360971757-0.0014517181911867655*I	-0.0033246735947499917+0.0015888594128152644*I	0.0034726059606172864+0.002328504872371393*I	0.005646836508773723+0.00040899682208579366*I	0.0007382740421304886-0.0015721898947394734*I	-0.00489796291009232-0.001506504027969276*I	-0.0042590013697730725+0.00008819316003567167*I	0.0016653641017440528+0.0012491843378186365*I	0.005366006060384683+0.0009498681429582971*I	0.0022764497279136355-0.0001635356415069245*I	-0.003627523567825857-0.0009076497363491021*I	-0.0049142440746970965-0.000761784156354217*I
0.01888559129057435-0.0261741471295263*I	0.02525192820627691-0.014651893178159124*I	0.00698336727176868+0.02693120700849045*I	-0.035196697713729776+0.04632628268799078*I	-0.07184664466157768-0.005229457764962847*I	-0.046726252231477396-0.12247977405260142*I	0.10062721623074794-0.2415946756061133*I	0.4297054170589964-0.28773935866209566*I	0.09354009645908222-0.2333729447042622*I	-0.05372352867334501-0.11733484646221937*I	-0.07102862223587349-0.010899898973642642*I	-0.02624555417549667+0.03663132946598311*I	0.015151860277231739+0.026894875581722148*I	0.02232482503541122-0.002624330157803304*I	0.005063559402831588-0.016903405148985626*I	-0.01039373046613683-0.00887812366120846*I	-0.009822208562580504+0.0053993240781464785*I	0.0006385387945054027+0.009506193509991559*I	0.007205206941794799+0.002352513111964354*I	0.004286461227624727-0.0053798422588578285*I	-0.0023858795659639463-0.005316638886221442*I	-0.004770012167749507+0.0005659603454766722*I	-0.001427774967365822+0.004522500256800883*I	0.0026605715881483733+0.0026032695541948025*I	0.0029205043268344245-0.0018802950687466869*I	-0.000053514045160445726-0.003413487092501734*I	-0.0023212856802477177-0.0007784072100395819*I	-0.0015773885296839858+0.0023345544121813676*I	0.0007254241394866897+0.0022754699106081024*I	0.001760251017159392-0.00043267354380344705*I	0.0006751497304090589-0.002282558489577182*I	-0.0009134304521472867-0.0012119092853731831*I	-0.001196918743451533+0.0011826438158360872*I	-0.00015609043087177582+0.0019190587105378696*I	0.0008223750563460905+0.00027411503275560136*I	0.0007382740421317942-0.001572189894739134*I	-0.00007350145766259655-0.001371622238638638*I	-0.0006303049782830135+0.0004976393218691041*I	-0.00046239074955418963+0.0016553999347972126*I	0.00008800915156036225+0.0007100592371438741*I	0.0004460782735968819-0.0010921226887004173*I	0.0003707966883036832-0.0014856536486006768*I
-0.015418305673403377-0.02192473132894519*I	-0.0049855794660248-0.02235368916959377*I	0.020709641300153805+0.003725391195967936*I	0.022294791745962512+0.03638097806740165*I	-0.021142948906453487+0.03872009702888221*I	-0.07454361481958312-0.017689403484441764*I	-0.06015314702604171-0.12496931208240872*I	0.09354009645908151-0.23337294470426248*I	0.43613503541169196-0.2801048930419071*I	0.1041422088144578-0.2348051710953154*I	-0.05182885750051898-0.12456854161550183*I	-0.07898957613030612-0.014715560250642964*I	-0.033581513978470465+0.03997656133421993*I	0.017032506140625427+0.03238149102909956*I	0.03027650341354197-0.0016052855104214884*I	0.009063382727991261-0.020774823051379364*I	-0.01477976687890023-0.012418537818953494*I	-0.01666596381480507+0.006172971071896803*I	-0.00025582567849745456+0.012997442115268711*I	0.012925544908231648+0.004133132172688616*I	0.009283736639528322-0.0070402253136332095*I	-0.004124745125370413-0.007937445462678662*I	-0.010766323206415521+0.00011373152438819988*I	-0.004166615444831597+0.0063414358331058225*I	0.00637610430753567+0.004220978527688039*I	0.008280826675128073-0.00221063360109328*I	0.0003172826431421682-0.0048991407411030415*I	-0.007235529754945678-0.0015401913663942227*I	-0.00557570878581387+0.002912558324432782*I	0.002555795593803229+0.00320405695780144*I	0.00703824792598331-0.00019286463798931695*I	0.0028029045817071024-0.0026887740865559387*I	-0.004542126843636495-0.0016213554472062546*I	-0.006021380195879024+0.0010477620265064832*I	-0.00015609043087022473+0.0019190587105387964*I	0.005646836508775861+0.0004089968220865552*I	0.004366970433621536-0.0011627437329058154*I	-0.0022012563089613474-0.000965406641660464*I	-0.005908301887107631+0.00025783041605434046*I	-0.0022927622038707344+0.0007268128876037073*I	0.004086329407690495+0.00013205532489257702*I	0.005360322348294485-0.0003303385323459256*I
-0.023871170756598788+0.003820457959932432*I	-0.01996059257952601-0.0035474469548182844*I	0.010325845008169335-0.012903918110682689*I	0.03476339010742999-0.0038807944631404877*I	0.01959782158795666+0.023921032347923102*I	-0.03456984370101825+0.03623055899907552*I	-0.08163073459124973-0.009467672582590242*I	-0.053723528673346-0.11733484646221959*I	0.10414220881445715-0.2348051710953151*I	0.4380297065845182-0.2873385881951891*I	0.09618125492002533-0.2386208323723154*I	-0.059164817303492545-0.12122330974726483*I	-0.07710893026691201-0.009228944803265561*I	-0.025629835600339088+0.040995605981601416*I	0.021032329465785742+0.028510073126705428*I	0.02589046700077901-0.005145699668166692*I	0.002219627475766803-0.020001176057628738*I	-0.015674131351903202-0.008927289213675662*I	-0.010945625848368463+0.007953590132621756*I	0.004741449733405872+0.011337059060493726*I	0.011186679348824868+0.0015123255962314359*I	0.003287425600861935-0.007492454134721822*I	-0.006863585602836617-0.006118509886373852*I	-0.0070507904870286756+0.00173144049788132*I	0.0011937069034615958+0.0060110973007589975*I	0.006746900995837834+0.0027353248790863544*I	0.0033665826004297007-0.0029724177574482445*I	-0.0036810376129880473-0.004321136828851612*I	-0.0054051583006293775-0.0006116043192004285*I	-0.0002977118769901752+0.0031523672302475924*I	0.004683550445100974+0.0027978413608232295*I	0.003409551534493729-0.0006023107998221662*I	-0.0020215568707207133-0.0028236558758855364*I	-0.004542126843635114-0.0016213554472052757*I	-0.0011969187434493057+0.0011826438158376573*I	0.003472605960619367+0.002328504872372384*I	0.0035190816574766945+0.0008152124190648561*I	-0.0009110264752036662-0.0014025526387205914*I	-0.004031627763278333-0.0018939936888539*I	-0.0019099816309775194-0.0003201734961965969*I	0.002621481870827211+0.0014885970439587753*I	0.0037155327193871537+0.0016177089734937024*I
