0.00676123285521331+0.008748184145734908*I	-0.01229777498357333-0.012342376116183764*I	0.015002939660072587+0.008046824847816113*I	-0.012778443908736569+0.004025396852675282*I	0.00352302524883733-0.01812603485221832*I	0.013881687079079082+0.02986500160443528*I	-0.0386631791260838-0.02041722914423047*I	0.06770493704022841+0.0035796061369522438*I	-0.09580356324939956+0.17281505029988573*I	-0.3830496633506003-0.1895853790775962*I	0.11412698387136094-0.6171168346108079*I	-0.3799826124293131-0.19289659145151755*I	-0.10021957002402049+0.17811922695601737*I	0.07091051672737776-0.0015980576809140187*I	-0.038640847950798154-0.01755840945327389*I	0.010309514321005664+0.03076397170072339*I	0.00896687525279427-0.022793883998246514*I	-0.017108570295767386+0.01086696227949649*I	0.015391630540494845+0.0018254642997360486*I	-0.007684201049950164-0.009746535927038282*I	-0.0012356754061399098+0.011754158203390265*I	0.007423346568849203-0.008482062082585588*I	-0.008910748584525842+0.0025082106212529856*I	0.006041712093466578+0.003302799451512305*I	-0.0009489995674357351-0.00667084480408458*I	-0.003665471448422965+0.006702662664335079*I	0.005802137076562355-0.0039596677048582525*I	-0.0048605394380199386-0.000031687611705641615*I	0.0017154232772753286+0.0034752356568514536*I	0.0018353826344624491-0.005023662363951684*I	-0.004042144561948798+0.004302936679569879*I	0.00400021057035739-0.0018858364608756377*I	-0.0019633738705047634-0.0010953745145506606*I	-0.0008702742016944617+0.0033713773337959206*I	0.003009248875206436-0.004043462132584773*I	-0.003428722150628041+0.0029838370667558873*I	0.0020423574905339857-0.0007567678158874796*I	0.0003357056252975415-0.0016840965495131773*I	-0.0024336934211249875+0.0033227621858197137*I	0.0031501674317227827-0.003509612114193585*I	-0.0021443543286464584+0.0022170385457449537*I
0.0007752855347097112-0.010051425216038681*I	0.0005199880420841374+0.015758480205699733*I	-0.004469754994057006-0.014104966295359034*I	0.00932327930591302+0.004889826369325949*I	-0.011328284671992688+0.009875912936611896*I	0.006188997369732237-0.023741933052869608*I	0.008989198857405943+0.032910974935919414*I	-0.0341202562709273-0.020021713172013945*I	0.06554010910434088+0.0004417802338670094*I	-0.09666768895677011+0.17699014449906544*I	-0.3799826124293253-0.19289659145150642*I	0.11057510280408696-0.6159877521538494*I	-0.37767925572752686-0.1916252169923739*I	-0.10032415492920528+0.17527835401860556*I	0.06902525250380775+0.0014326029017085835*I	-0.03588530124307-0.0194691800896212*I	0.008101401455299211+0.03085605094732944*I	0.009591376483437499-0.02119039692177413*I	-0.01599288996461387+0.008383827221022313*I	0.013247276211835943+0.004042502845460202*I	-0.005649713949444702-0.01077301298275527*I	-0.002149515729290202+0.011256394767021435*I	0.006816997628191155-0.00674862576450863*I	-0.007190244380581851+0.00033945125586828007*I	0.004162548541062753+0.004940072485124193*I	0.00012247672240063998-0.007116666183346885*I	-0.0034103802012429934+0.005818828472272689*I	0.00438139539818207-0.002140662543801714*I	-0.0030571055872439415-0.0019776890324848507*I	0.0005007782931670578+0.00469845265179482*I	0.0018353826344684836-0.005023662363935065*I	-0.0028274995778543245+0.003079719684653409*I	0.0021967767195676382+0.00006016495986375314*I	-0.0005426321921081807-0.002914379675659097*I	-0.0011253654488675617+0.004255211525892356*I	0.0019377725853767878-0.0035976407532957565*I	-0.0015495585982245696+0.0013465640331289865*I	0.0003218532865626348+0.0014119915494767818*I	0.0009420545659500242-0.003417532867617422*I	-0.0015198530979704883+0.0038205256221955806*I	0.0011156803312036279-0.0024831350584623157*I
-0.0062412448131358355+0.007010296059953239*I	0.008603305524217807-0.01181401539523134*I	-0.0051596723120719+0.012601481727219699*I	-0.0030195957573016345-0.008254450211409881*I	0.011989251426804971-0.0007260718313268458*I	-0.016220772893683136+0.012921886268094086*I	0.010731920224877841-0.023346417080646786*I	0.006824370921513731+0.02977314903285391*I	-0.034984381978299756-0.01584661897283777*I	0.06860716002561949-0.002869432140054002*I	-0.10021957002405477+0.17811922695602908*I	-0.3776792557275526-0.19162521699238377*I	0.11047051789892598-0.6188286250912716*I	-0.3795645199510798-0.18859455640972797*I	-0.09756860822150244+0.1733675833822899*I	0.0668171396380958+0.001524682148340042*I	-0.035260800012411705-0.017865693013168017*I	0.009217081786449692+0.02837291588883335*I	0.007447022154788322-0.01897335837604444*I	-0.01395840286408657+0.007357350165298502*I	0.012333435888680301+0.0035447394091000423*I	-0.006256062890125789-0.009039576664687582*I	-0.0004290115253690076+0.009087635401607518*I	0.004937834075786418-0.005111352730882875*I	-0.006118768090728568-0.00010637012339217927*I	0.004417639788234863+0.0040562382930559426*I	-0.0012982649559985693-0.005297661022283658*I	-0.0016069463504660134+0.0038728270514730065*I	0.003166750414074344-0.0009174455488595408*I	-0.0030571055872287635-0.0019776890324805715*I	0.0017154232772823323+0.003475235656841025*I	0.00003194878368584803-0.0030776609431817127*I	-0.0014067578994431372+0.0012607145235598578*I	0.0019416854724220965+0.0009439991519618161*I	-0.001614108481929104-0.0024685582963597202*I	0.0007537981035395438+0.002617938492254497*I	0.00021726838142042075-0.0014288813879220293*I	-0.0009432096575660845-0.0003868722849560311*I	0.0012356936097165112+0.0019097549858566988*I	-0.0010924325345645013-0.0023910558118699896*I	0.0006245012306785314+0.0016034870764540798*I
0.007828019989499141-0.0017625901792030346*I	-0.011920905167299758+0.0038532975814732024*I	0.010053464760964697-0.005963499311257743*I	-0.002493700191199149+0.006985583526593714*I	-0.00791208397901162-0.005208476879931166*I	0.016532174281940273-0.00033055585913946444*I	-0.01838560082958385+0.009784060365013279*I	0.009867794517492444-0.019171322881452655*I	0.00989142184278182+0.026461936658931835*I	-0.03853626304558891-0.01471753651588217*I	0.07091051672737636-0.0015980576809273108*I	-0.10032415492923158+0.17527835401860048*I	-0.3795645199510751-0.18859455640973835*I	0.11322606460665506-0.6207393957275891*I	-0.3817726328168256-0.18850247716311025*I	-0.09694410699085232+0.1749710704587325*I	0.06793281996929301-0.000958452910166688*I	-0.03740515434103056-0.015648654467426262*I	0.011251568886997021+0.027346438833123217*I	0.0065331818316513475-0.019471121812420854*I	-0.014564751804763123+0.009090786483373123*I	0.014053940092624666+0.0013759800437067086*I	-0.00813522644250575-0.007402303631054732*I	0.0006424647644811684+0.008641814022351417*I	0.005192925322943311-0.00599518692296558*I	-0.007539509769137491+0.0017126350376730506*I	0.006221073639026049+0.0021102368722696985*I	-0.0025129099400968023-0.004074444027350375*I	-0.0016069463504749324+0.0038728270514910555*I	0.004381395398181736-0.0021406625438014186*I	-0.004860539438008901-0.00003168761172631009*I	0.00313616495567174+0.001656230495773145*I	-0.00022314246348355038-0.0021938267510900893*I	-0.0024782341892922305+0.0017065359028374783*I	0.0038208490248025427-0.000693273881666388*I	-0.0033346126858852802-0.00029979893096703344*I	0.0013601470442027952+0.0008845021742095429*I	0.0011311087045674081-0.0009311179515142355*I	-0.0029776967580842457+0.0006396047707811797*I	0.003380047938391207-0.00030728355989503636*I	-0.002208112865721576+0.00009207924658127808*I
-0.005679660354180242-0.0031569984784828174*I	0.009278179226256436+0.004087925904758515*I	-0.00925493304638115-0.0017626006191831121*I	0.00516097653928655-0.002917525979786407*I	0.002049222663938256+0.007381099498798612*I	-0.01007691191490968-0.008346302783007195*I	0.015668048574581987+0.0038445383400668876*I	-0.015318549908284265+0.006472847991092279*I	0.006315913450208438-0.01804224042452279*I	0.012194778544546012+0.02773331111806521*I	-0.038640847950760455-0.017558409453281257*I	0.06902525250383167+0.0014326029017261094*I	-0.09756860822148969+0.17336758338227382*I	-0.3817726328167899-0.18850247716314233*I	0.11385056583728853-0.6191359086511593*I	-0.38065695248564346-0.19098561222161703*I	-0.09908846131947995+0.1771881090044723*I	0.06996730706981326-0.0019849299658722436*I	-0.03831899466418048-0.01614641790380608*I	0.010645219946300091+0.029079875151191*I	0.008253686035566634-0.021639881177807366*I	-0.016443915357141452+0.010728059516994322*I	0.015125416382487355+0.0009301586644319403*I	-0.007880135195348213-0.008286137823132967*I	-0.0007782769139385359+0.01046081918343613*I	0.006996359173741951-0.007941188343729581*I	-0.00875415475320006+0.00293585203259462*I	0.006221073639019902+0.002110236872270558*I	-0.0012982649560173917-0.005297661022261645*I	-0.0034103802012586115+0.005818828472258598*I	0.005802137076579578-0.003959667704895572*I	-0.0051156306851764645+0.0008521465803552343*I	0.0020646886658229335+0.002102051875048427*I	0.0016560210888999216-0.0038310997847171803*I	-0.004198738393236541+0.0038752952682278886*I	0.0044271979654861016-0.0024267101997399866*I	-0.0024207723627224934+0.00019796450540730915*I	-0.0006743400563334992+0.001910979229920034*I	0.003275463033198536-0.0031481564972808823*I	-0.0040933770892494364+0.003122739829232433*I	0.0027555467077393647-0.0019107706363563626*I
0.001450159236756243+0.005850516083970437*I	-0.0030136882332560313-0.008772896679133897*I	0.0043856910045767476+0.0071338992362180815*I	-0.004712010191263316-0.0013670846469729563*I	0.0029961486033733813-0.006055351882848586*I	0.001185096956568818+0.011556193698002634*I	-0.0070098609936270675-0.01165751515691409*I	0.012116167507277236+0.0049736207970073176*I	-0.013015193206538126+0.007744222450218294*I	0.006211328545051203-0.02088311336191029*I	0.010309514321007126+0.030763971700728462*I	-0.0358853012430531-0.01946918008961476*I	0.0668171396381215+0.0015246821483169573*I	-0.09694410699083944+0.17497107045871121*I	-0.38065695248562953-0.1909856122216103*I	0.11170621150867265-0.6169188701053812*I	-0.3786224653851162-0.19201208927731953*I	-0.10000230164265934+0.1766903455680803*I	0.06936095812913062-0.0002514936478137467*I	-0.03659849046022995-0.018315177269181332*I	0.008766056393920404+0.030717148184826678*I	0.009325162325396753-0.022085702557103862*I	-0.01618882411001805+0.009844225324891851*I	0.013704674704059974+0.002749163825522526*I	-0.006076701344556302-0.010232139243870994*I	-0.001992921897998443+0.011684036178369701*I	0.006996359173755841-0.007941188343762014*I	-0.007539509769137333+0.0017126350376651246*I	0.004417639788213981+0.00405623829306272*I	0.00012247672240492489-0.007116666183372154*I	-0.0036654714483964233+0.006702662664297783*I	0.0047306607867358946-0.003513846325613004*I	-0.0032364671327881444-0.000785126453241367*I	0.0003441844619059184+0.004270811240447629*I	0.0022623700295973295-0.005564536102795028*I	-0.0032848980700823515+0.00437305870461009*I	0.0023927108649662273-0.0014002331440158243*I	-0.00027641803408495703-0.0020190740403606836*I	-0.0017900203875259083+0.004394114288379353*I	0.0026509618025510363-0.0047516435737325995*I	-0.001885264223497829+0.0030306605826319055*I
0.0026659721209070925-0.0056158982006395955*I	-0.00344232898493042+0.008896489415430342*I	0.0015292346218679599-0.008377380706935821*I	0.002220863068659151+0.003996073333160721*I	-0.005576135898650069+0.0028080095522397186*I	0.0060631995246457305-0.009366564256762942*I	-0.002366784110732485+0.012685276154939015*I	-0.004706504291874284-0.01038614069779361*I	0.01201158260213285+0.0021327478596126336*I	-0.014900457430050402+0.010774883032886125*I	0.008966875252761458-0.02279388399824738*I	0.008101401455287675+0.030856050947316832*I	-0.03526080001237561-0.01786569301316952*I	0.06793281996928302-0.0009584529101550748*I	-0.09908846131950103+0.17718810900448034*I	-0.3786224653851018-0.19201208927732621*I	0.11079237118552114-0.61741663354179*I	-0.37922881432579625-0.19027865295924942*I	-0.0982817974386966+0.1745215862027257*I	0.0674817945767709+0.0013857793858268008*I	-0.03552701417038996-0.018760998648469376*I	0.009021147641069276+0.029833313992733063*I	0.007904420647001755-0.02026669739600799*I	-0.014385390259232831+0.007898223904159066*I	0.012490029719964248+0.003972380820457194*I	-0.0060767013445358915-0.010232139243912693*I	-0.0007782769139007555+0.0104608191834221*I	0.005192925322936883-0.0059951869229543965*I	-0.006118768090755102-0.0001063701233984435*I	0.004162548541074429+0.004940072485112072*I	-0.0009489995674141223-0.006670844804096237*I	-0.0017863078960143682+0.005065389630718544*I	0.0030101565827835453-0.0013450869602060376*I	-0.002630118192108221-0.0025185627713336643*I	0.0012580247850408797+0.004768574676813729*I	0.00022788292905675717-0.004538059047068199*I	-0.0011405437414252915+0.002156020158862911*I	0.00127703053377483+0.0010829019144577845*I	-0.0009009192647670279-0.0036225611167896854*I	0.0004180924782424931+0.004302035041787629*I	-0.00010458490513709506-0.0028408729374109765*I
-0.004892488221733235+0.0030459733314951265*I	0.007208894976017114-0.005220382228439166*I	-0.005607156920799021+0.005758663512339758*I	0.0006651089145290517-0.0042022865077478*I	0.005287913989933029+0.0006848609592524849*I	-0.009128016965959426+0.003937092009209048*I	0.008366556226416931-0.008095189797625362*I	-0.0024713690158523513+0.009844403217514189*I	-0.006591768515383159-0.0073554801151572554*I	0.01476712930983043+0.00022197722328609685*I	-0.01710857029579566+0.01086696227949807*I	0.00959137648343498-0.021190396921797718*I	0.009217081786490609+0.02837291588882185*I	-0.03740515434102211-0.015648654467431793*I	0.06996730706978876-0.001984929965870581*I	-0.10000230164265068+0.17669034556808305*I	-0.37922881432578587-0.19027865295927024*I	0.11251287538945909-0.6195853929071555*I	-0.381107977878169-0.18864137992561633*I	-0.09721032114887651+0.17407576482342949*I	0.06773688582389359+0.0005019451937473028*I	-0.03694775584878148-0.016941993487378872*I	0.010824581491875535+0.02788731257197353*I	0.006689775662899555-0.01904348040106172*I	-0.01438539025923601+0.007898223904147477*I	0.013704674704084712+0.002749163825516778*I	-0.007880135195309479-0.00828613782311868*I	0.0006424647644767585+0.00864181402235804*I	0.004937834075765765-0.005111352730883103*I	-0.007190244380579134+0.0003394512558681084*I	0.006041712093480037+0.0033027994514993305*I	-0.0026695037713586013-0.0045020854386985595*I	-0.0011799589553541853+0.003331953312624454*I	0.003923996905926399-0.0008473235238458514*I	-0.0046646052926267905-0.001492085715613596*I	0.003402379113701186+0.002551536131057567*I	-0.0008877974021170069-0.0020549239886107477*I	-0.0017650449721053865+0.0005525330824030303*I	0.003485143399513851+0.0009908226678673746*I	-0.0036564659724522422-0.0017117904804495475*I	0.0023033567017665124+0.0012713744591331677*I
0.004542922855081372+0.00039551597223421044*I	-0.007057316157600614-0.00009185257158081149*I	0.006344769268686196-0.0010452880292547062*I	-0.0025401059995352887+0.0024474511384247615*I	-0.002886772152796988-0.0030732040507762946*I	0.007591270691678017+0.0019562354184102324*I	-0.0092326018710962+0.001096219071787861*I	0.006481292002905169-0.005064529215002244*I	0.0002841776918400986+0.007933632581194387*I	-0.008799881381138012-0.007263400868537768*I	0.015391630540470361+0.0018254642997342552*I	-0.01599288996461415+0.008383827221013518*I	0.007447022154811439-0.018973358376064394*I	0.01125156888698217+0.02734643883309566*I	-0.038318994664202514-0.01614641790380015*I	0.06936095812913869-0.00025149364778722933*I	-0.09828179743869547+0.1745215862027149*I	-0.3811079778781822-0.18864137992563085*I	0.11358435167928578-0.6200312142864564*I	-0.3808528866310297-0.1895252141177132*I	-0.09863106282727441+0.1758947699845273*I	0.06954031967467902-0.0014440562270228883*I	-0.03816240083290574-0.015718776492458952*I	0.010824581491858335+0.027887312571971634*I	0.00790442064701101-0.020266697395995705*I	-0.016188824109993425+0.009844225324926823*I	0.015125416382491838+0.0009301586644447733*I	-0.008135226442486663-0.007402303631055489*I	-0.0004290115253655394+0.00908763540160779*I	0.006816997628178238-0.00674862576452608*I	-0.008910748584502078+0.002508210621255335*I	0.0066480610341556915+0.001569363133437197*I	-0.0017556634482195942-0.0040043220023209545*I	-0.0032144460558726612+0.004358430368329317*I	0.006068351234592118-0.0030643620695906724*I	-0.005780285623809516+0.0009910493428930522*I	0.002777877883021856+0.0009480490546224482*I	0.001320315463621153-0.0021470032352257553*I	-0.004520591679816705+0.0024633037187369745*I	0.005370407623033817-0.002039837914764039*I	-0.0035518810672902565+0.0011290824569613334*I
-0.00216482793589894-0.0031378259030794557*I	0.0036787971477617197+0.004570610171407485*I	-0.003990265236320888-0.003403064945504997*I	0.0027928882013552336+0.00008379442770850393*I	-0.00023674929779798437+0.003718825597576294*I	-0.0029913570579489716-0.005914076988194305*I	0.005706006468173802+0.00498689600102806*I	-0.006477055163371281-0.0008145515645385401*I	0.0042731791371783505-0.004972449968370428*I	0.0009086789225048471+0.009537119657637575*I	-0.00768420104995102-0.009746535927048485*I	0.01324727621185065+0.00404250284547303*I	-0.013958402864101889+0.007357350165305959*I	0.006533181831611309-0.01947112181243228*I	0.010645219946294776+0.029079875151176646*I	-0.036598490460235895-0.01831517726919329*I	0.06748179457675266+0.0013857793858216842*I	-0.09721032114887151+0.17407576482343903*I	-0.3808528866310211-0.1895252141176969*I	0.11216361000089549-0.618212209125369*I	-0.37904945278024665-0.19147121553848334*I	-0.09984570781135858+0.17711798697946077*I	0.06954031967470316-0.0014440562270184587*I	-0.03694775584880247-0.01694199348738341*I	0.009021147641079686+0.029833313992739363*I	0.009325162325423322-0.022085702557086105*I	-0.016443915357151825+0.010728059517006028*I	0.014053940092641052+0.0013759800437154962*I	-0.006256062890107047-0.009039576664690121*I	-0.0021495157293026155+0.011256394767009376*I	0.0074233465688602115-0.008482062082565541*I	-0.007996908261354258+0.003005974057658742*I	0.004613573933628566+0.0025958401891424893*I	0.0003886908804150495-0.006221360548100815*I	-0.004330126387067629+0.006841565426827651*I	0.0054438500039284176-0.004667849146003124*I	-0.0035721727580663855+0.0008989700962722474*I	0.000022331175295295966+0.002858819690941747*I	0.0032055796871162073-0.005177663817843379*I	-0.0044160067746539895+0.0053041766561594955*I	0.0030670509213014396-0.003311212373902639*I
-0.0008641257073632744+0.004175094199187751*I	0.0009022229853841205-0.006449038276995516*I	0.0001269160804671382+0.005699692628364744*I	-0.0016869085345675007-0.002131690486376339*I	0.002688303296215087-0.0027570785097224145*I	-0.002122013521295297+0.00674948618021126*I	-0.000235810350234749-0.007824847624515019*I	0.0034978936024414676+0.005078975247637887*I	-0.005852553932715456+0.0007889355118948951*I	0.005388859468338064-0.0074555850268666355*I	-0.0012356754061291849+0.011754158203385729*I	-0.005649713949422163-0.010773012982760184*I	0.012333435888686316+0.003544739409102368*I	-0.014564751804761049+0.009090786483385504*I	0.008253686035585446-0.02163988117781331*I	0.008766056393914248+0.030717148184801066*I	-0.03552701417041765-0.018760998648487587*I	0.06773688582389994+0.0005019451937403517*I	-0.09863106282724851+0.17589476998453815*I	-0.37904945278023777-0.1914712155384687*I	0.11094896501678167-0.6169889921304376*I	-0.3790494527802156-0.19147121553847976*I	-0.098631062827234+0.17589476998452022*I	0.06773688582390971+0.000501945193754258*I	-0.035527014170406886-0.018760998648456005*I	0.008766056393918868+0.03071714818482978*I	0.008253686035583126-0.02163988117780093*I	-0.01456475180476717+0.009090786483366748*I	0.012333435888682995+0.003544739409111869*I	-0.005649713949433319-0.010773012982724098*I	-0.001235675406149082+0.011754158203390144*I	0.005388859468332591-0.007455585026868949*I	-0.005852553932711321+0.000788935511893027*I	0.0034978936024460516+0.005078975247619279*I	-0.0002358103502332768-0.007824847624522261*I	-0.0021220135213061704+0.0067494861802261065*I	0.002688303296206031-0.0027570785097063497*I	-0.001686908534565821-0.0021316904863753227*I	0.00012691608046600135+0.005699692628368199*I	0.000902222985384604-0.00644903827698685*I	-0.0008641257073555009+0.004175094199179913*I
0.003067050921266752-0.0033112123738900036*I	-0.004416006774649866+0.005304176656161426*I	0.00320557968713738-0.005177663817851551*I	0.0000223311753009558+0.0028588196909372886*I	-0.003572172758065125+0.0008989700962602379*I	0.005443850003937253-0.0046678491460278885*I	-0.004330126387056825+0.006841565426811272*I	0.00038869088040378505-0.006221360548093896*I	0.004613573933613143+0.0025958401891614637*I	-0.007996908261362325+0.0030059740576596407*I	0.00742334656884196-0.00848206208258504*I	-0.0021495157293020175+0.011256394767005483*I	-0.00625606289008966-0.009039576664675116*I	0.014053940092644105+0.001375980043720215*I	-0.0164439153571505+0.010728059517005877*I	0.00932516232542537-0.022085702557083663*I	0.009021147641084611+0.029833313992729937*I	-0.03694775584880761-0.01694199348739576*I	0.06954031967467988-0.0014440562270166687*I	-0.09984570781134894+0.17711798697947306*I	-0.37904945278022406-0.19147121553847707*I	0.11216361000088157-0.6182122091253882*I	-0.38085288663102074-0.1895252141177229*I	-0.09721032114884724+0.1740757648234384*I	0.06748179457674697+0.0013857793858346886*I	-0.03659849046025478-0.01831517726917875*I	0.010645219946309565+0.02907987515118988*I	0.0065331818316483265-0.01947112181242963*I	-0.01395840286409181+0.007357350165317014*I	0.013247276211838008+0.0040425028454936455*I	-0.007684201049953237-0.009746535927052359*I	0.000908678922493384+0.00953711965762981*I	0.0042731791371631-0.004972449968366252*I	-0.006477055163353723-0.0008145515645514047*I	0.0057060064681802025+0.00498689600101706*I	-0.0029913570579811334-0.005914076988181787*I	-0.0002367492978038459+0.00371882559758327*I	0.0027928882013881413+0.000083794427707518*I	-0.003990265236305503-0.003403064945505274*I	0.0036787971477537304+0.004570610171398198*I	-0.0021648279359033906-0.0031378259030898636*I
-0.0035518810672957573+0.0011290824569640309*I	0.005370407623040575-0.002039837914766449*I	-0.00452059167982424+0.002463303718742106*I	0.001320315463609388-0.002147003235217014*I	0.0027778778830257716+0.0009480490546135546*I	-0.005780285623812078+0.0009910493428759123*I	0.006068351234585122-0.003064362069593939*I	-0.003214446055868214+0.004358430368343266*I	-0.001755663448211997-0.004004322002304308*I	0.006648061034145971+0.0015693631334402919*I	-0.00891074858452452+0.002508210621247623*I	0.006816997628173718-0.006748625764521231*I	-0.00042901152536865665+0.009087635401627325*I	-0.008135226442519357-0.007402303631052686*I	0.015125416382466362+0.0009301586644315584*I	-0.01618882410997743+0.009844225324924934*I	0.007904420647032648-0.020266697396004344*I	0.010824581491851724+0.02788731257195902*I	-0.03816240083291134-0.015718776492438937*I	0.06954031967470256-0.0014440562270096923*I	-0.09863106282724257+0.17589476998451353*I	-0.3808528866310089-0.18952521411770656*I	0.11358435167929228-0.6200312142864491*I	-0.3811079778781802-0.188641379925641*I	-0.09828179743869007+0.1745215862027157*I	0.06936095812913906-0.0002514936477936516*I	-0.0383189946641916-0.016146417903808854*I	0.011251568886991142+0.02734643883311559*I	0.007447022154794029-0.01897335837603903*I	-0.015992889964616317+0.008383827221024851*I	0.015391630540486667+0.0018254642997293973*I	-0.008799881381128105-0.007263400868557838*I	0.00028417769185173913+0.007933632581186678*I	0.006481292002892308-0.005064529214995294*I	-0.009232601871117645+0.0010962190717803064*I	0.007591270691687093+0.001956235418390116*I	-0.002886772152785208-0.0030732040507806683*I	-0.0025401059995441675+0.0024474511384434986*I	0.0063447692686615775-0.0010452880292419332*I	-0.007057316157591735-0.00009185257158886602*I	0.0045429228551403245+0.00039551597222464707*I
0.002303356701755209+0.0012713744591328741*I	-0.003656465972450027-0.0017117904804587645*I	0.003485143399520101+0.000990822667878071*I	-0.0017650449721091494+0.0005525330824014381*I	-0.0008877974021186411-0.0020549239886237555*I	0.00340237911369614+0.0025515361310737214*I	-0.004664605292625019-0.0014920857155894538*I	0.003923996905943991-0.0008473235238229113*I	-0.0011799589553661298+0.0033319533126335613*I	-0.0026695037713854253-0.004502085438702105*I	0.006041712093489042+0.00330279945150955*I	-0.007190244380560257+0.00033945125585979494*I	0.004937834075773402-0.005111352730900649*I	0.0006424647644710118+0.008641814022357973*I	-0.00788013519532192-0.008286137823129123*I	0.01370467470409177+0.0027491638255191064*I	-0.014385390259228505+0.007898223904143907*I	0.00668977566289279-0.019043480401095755*I	0.010824581491867062+0.02788731257196766*I	-0.03694775584879259-0.01694199348736728*I	0.06773688582391768+0.0005019451937562744*I	-0.09721032114883135+0.17407576482345205*I	-0.38110797787816786-0.1886413799256233*I	0.112512875389443-0.6195853929071774*I	-0.37922881432578714-0.19027865295924576*I	-0.10000230164263511+0.17669034556811591*I	0.06996730706981186-0.001984929965870166*I	-0.03740515434104123-0.015648654467430058*I	0.009217081786457177+0.028372915888842252*I	0.009591376483436765-0.02119039692178429*I	-0.01710857029579192+0.010866962279494161*I	0.014767129309834962+0.00022197722327789676*I	-0.006591768515391074-0.007355480115161872*I	-0.002471369015896311+0.00984440321751842*I	0.008366556226410667-0.00809518979762802*I	-0.009128016965913541+0.003937092009190784*I	0.005287913989945872+0.0006848609592471226*I	0.0006651089144956393-0.0042022865077349075*I	-0.005607156920832479+0.005758663512355349*I	0.007208894976031828-0.00522038222842675*I	-0.004892488221681673+0.0030459733314975868*I
-0.00010458490515986-0.0028408729373974075*I	0.0004180924782543607+0.004302035041781945*I	-0.0009009192647348725-0.0036225611167944923*I	0.0012770305337698772+0.001082901914464845*I	-0.0011405437414400033+0.0021560201588686875*I	0.00022788292908158277-0.00453805904706818*I	0.0012580247850612766+0.004768574676805099*I	-0.0026301181921267384-0.0025185627713342233*I	0.0030101565827643623-0.001345086960204418*I	-0.0017863078960252841+0.005065389630711525*I	-0.000948999567428751-0.006670844804082296*I	0.004162548541076566+0.004940072485131911*I	-0.006118768090734516-0.00010637012340405199*I	0.005192925322960473-0.0059951869229596675*I	-0.0007782769138888757+0.010460819183429965*I	-0.006076701344543279-0.010232139243906048*I	0.012490029719957654+0.003972380820451776*I	-0.014385390259227013+0.007898223904136125*I	0.007904420647016991-0.02026669739601549*I	0.009021147641091878+0.02983331399276049*I	-0.0355270141703943-0.018760998648442818*I	0.06748179457674496+0.0013857793858253141*I	-0.09828179743868923+0.1745215862027077*I	-0.3792288143257805-0.19027865295925644*I	0.1107923711854973-0.6174166335417838*I	-0.3786224653851256-0.19201208927732674*I	-0.09908846131948756+0.17718810900447846*I	0.0679328199692996-0.0009584529101433241*I	-0.03526080001238347-0.01786569301315637*I	0.008101401455280183+0.030856050947313814*I	0.008966875252772415-0.02279388399825646*I	-0.014900457430045842+0.010774883032897222*I	0.01201158260211931+0.0021327478596377637*I	-0.004706504291878849-0.010386140697786081*I	-0.002366784110723418+0.012685276154927058*I	0.0060631995246434875-0.00936656425677894*I	-0.0055761358986531825+0.002808009552228814*I	0.0022208630686682365+0.003996073333169889*I	0.001529234621864919-0.008377380706916826*I	-0.0034423289849547403+0.00889648941543393*I	0.002665972120887816-0.005615898200645675*I
-0.0018852642235014138+0.0030306605826436613*I	0.002650961802569565-0.00475164357374262*I	-0.0017900203875088436+0.004394114288373134*I	-0.00027641803409503697-0.002019074040341852*I	0.002392710864952192-0.0014002331439930266*I	-0.0032848980700775575+0.00437305870461456*I	0.002262370029604304-0.005564536102808799*I	0.00034418446189784434+0.004270811240433873*I	-0.003236467132788675-0.0007851264532474563*I	0.004730660786743235-0.00351384632560251*I	-0.0036654714484218548+0.006702662664325243*I	0.00012247672236773114-0.0071166661833615115*I	0.004417639788215824+0.004056238293055621*I	-0.007539509769119468+0.001712635037673955*I	0.006996359173750448-0.007941188343743145*I	-0.001992921898016869+0.01168403617837352*I	-0.006076701344562104-0.010232139243891034*I	0.013704674704079309+0.002749163825513912*I	-0.016188824109975554+0.009844225324921135*I	0.009325162325424019-0.02208570255707934*I	0.008766056393906046+0.030717148184825006*I	-0.03659849046024759-0.018315177269181995*I	0.06936095812914479-0.00025149364780547906*I	-0.10000230164263475+0.1766903455680912*I	-0.3786224653851139-0.19201208927732577*I	0.11170621150865226-0.6169188701054072*I	-0.38065695248564047-0.19098561222161786*I	-0.09694410699083134+0.17497107045873111*I	0.06681713963812994+0.0015246821483311337*I	-0.03588530124304355-0.019469180089623696*I	0.010309514321012675+0.03076397170070873*I	0.006211328545058578-0.0208831133619083*I	-0.013015193206518286+0.007744222450250997*I	0.01211616750727935+0.004973620797027563*I	-0.0070098609936423036-0.011657515156936202*I	0.0011850969565559571+0.011556193697967097*I	0.002996148603353943-0.006055351882862964*I	-0.004712010191271451-0.0013670846469620616*I	0.004385691004580962+0.00713389923624537*I	-0.0030136882332661135-0.008772896679120387*I	0.0014501592367431662+0.005850516083958611*I
