0.13866327310448923-0.8242108968617745*I	-0.47901109947960135-0.1230654057430359*I	-0.027523321902961338+0.18741863151759164*I	0.03023252135715483-0.03296051579460564*I	-0.028945472065492077+0.023790272430866653*I	0.024242094863949067-0.001431501032594375*I	-0.017266391454803826-0.0053901254009249755*I	0.009426593247144515+0.010975699193039659*I	-0.0020943140348945203-0.011175945014958598*I	-0.003549518580044063+0.009330585572484399*I	0.006797807802464779-0.005576139157649392*I	-0.00756633291292811+0.0015848918962553706*I	0.006245762076707923+0.0018803720318577054*I	-0.0035631132386400445-0.004077269821418647*I	0.00044997847947482895+0.0048111524509001115*I	0.0022155693728038457-0.004157589458746375*I	-0.0038283025057051327+0.0025822256730188894*I	0.004143977035204172-0.0006494917434108557*I	-0.0032647240986121784-0.0011232000731366191*I	0.0015807497872139373+0.0023205982075887523*I	0.00032759553220683706-0.002717641210380917*I	-0.0018911874422483318+0.002351905400059333*I	0.0027364277317796512-0.0014436863307433826*I	-0.002716745824708945+0.00030032350136794186*I	0.0019019791630756882+0.0007581169690050112*I	-0.000595472028876916-0.0014802274558416936*I	-0.0007564834322671556+0.0017317005986255047*I	0.0017619681136941557-0.001509599955749456*I	-0.0021733355903606364+0.0009381141115529406*I	0.0019023368156885284-0.00021114876395246732*I	-0.0010799922924215682-0.0004793742202101764*I	-8.111609142424233*^-6+0.0009793586786064885*I	0.0010474887063394273-0.0011878960188890528*I	-0.0017143570733578629+0.0010813631968956826*I	0.0017995681400728382-0.0007350263116837767*I	-0.0013404080519542397+0.000266799645881041*I	0.0005056953365968564+0.00022952072600953093*I	0.0004788072655358476-0.0006487934664029472*I	-0.0012970551445316326+0.0008790278034051674*I	0.0016764893744788524-0.0008917198622904763*I	-0.0015253973349623954+0.0007282831704897835*I	0.0009051862141680109-0.0004172839342659821*I
-0.47901109947958986-0.12306540574305778*I	0.11113995120152258-0.6367922653441718*I	-0.44877857812244-0.1560259215376273*I	-0.05646879396844165+0.2112089039484729*I	0.054474616221106414-0.034392016827175936*I	-0.046211863520298324+0.01840014702994775*I	0.03366868811108437+0.009544198160439808*I	-0.01936070548969981-0.01656607041587683*I	0.005877074667099464+0.020306284765540757*I	0.004703493767566533-0.01675208417261457*I	-0.011115851492966018+0.010915477468733318*I	0.013043569879183295-0.003695767125767532*I	-0.011129446151566415-0.0024923779251441285*I	0.006695740556180642+0.00669152448275459*I	-0.0013475438658399606-0.008234859280177682*I	-0.003378324026236175+0.007393378123909091*I	0.006359546408022034-0.004807081202169282*I	-0.007093026604297962+0.0014590255998686505*I	0.005724726822432582+0.001671106464193512*I	-0.0029371285663871973-0.0038408412834935236*I	-0.0003104376550382412+0.004672503607648726*I	0.0030640232639743783-0.004161327541123587*I	-0.004607933266979776+0.002652228901443707*I	0.004638406894827124-0.0006855693617129225*I	-0.003312217853577889-0.0011799039544538*I	0.0011454957308191416+0.00248981756763877*I	0.001166496084824513-0.00298982741159354*I	-0.0029298190226271057+0.0026698147101698482*I	0.0036643049293605557-0.0017207487196953125*I	-0.003253327882782505+0.00045873989136133625*I	0.0018942252065435922+0.0007682099146611955*I	-0.0000325035860945298-0.0016672702390896628*I	-0.001722468682479958+0.002060721875520635*I	0.002847056846431869-0.0019229223305745604*I	-0.0030547651252996726+0.0013481628427661765*I	0.0023052634766913167-0.000505505585667696*I	-0.0008616007864019611-0.0003819938205138161*I	-0.0007913598079293306+0.0011085485294154661*I	0.0021552966400135427-0.0015405133286989536*I	-0.002822452479484419+0.0016073109738900214*I	0.0025816755886536057-0.0013090037965485678*I	-0.0015253973349781853+0.0007282831704980292*I
-0.027523321902958833+0.18741863151759677*I	-0.4487785781224459-0.15602592153765232*I	0.08219447913604416-0.6130019929133179*I	-0.4245364832584857-0.15745742257022588*I	-0.0737351854232607+0.20581877854755082*I	0.06390120946824585-0.02341631763414419*I	-0.04830617755518698+0.007224202014971836*I	0.03011916953104874+0.01887478373291933*I	-0.0125628976872283-0.02214220957351474*I	-0.0016892582458237348+0.02189117666180191*I	0.010949255844284283-0.014871712140745454*I	-0.014678964731602807+0.006838207647321637*I	0.013493548358646544+0.0011153853251109976*I	-0.008913876778759173-0.0066499673839041425*I	0.002867438050481113+0.009273750155773667*I	0.002796433169360389-0.008884351023593792*I	-0.006643048124833679+0.0062701780507708835*I	0.007940296195241028-0.002486482994577642*I	-0.006765431072103553-0.0012586156104994872*I	0.0038335393801599204+0.004023011864256381*I	-0.0002007008346348023-0.005284527614254453*I	-0.0030271834797437444+0.004972827109021208*I	0.004966002427056018-0.0034032105721011046*I	-0.005203405295839274+0.0011720014456053597*I	0.0038819234625759877+0.0010461312369012294*I	-0.0015502497399128316-0.002689503910218831*I	-0.001027839859558956+0.0034279316791966034*I	0.0030688329005011997-0.0032009761755450797*I	-0.004009811315061308+0.0021904404899621595*I	0.0036561933202252637-0.0007413900410756603*I	-0.002205839176452797-0.00072915612754326*I	0.00017986813320495859+0.001849573111541633*I	0.00176706455400686-0.002402296550773205*I	-0.0030628767344537317+0.0023275215213978805*I	0.0033527521830302074-0.0016934016045524975*I	-0.0025759578597401144+0.0006993693763829368*I	0.001008208332154112+0.00037352221773703174*I	0.0008148885880602822-0.0012737136828270175*I	-0.002316757142875728+0.0018368316999057372*I	0.0030604828542174444-0.0019577972629328043*I	-0.002822452479495783+0.0016073109738981301*I	0.0016764893744539242-0.0008917198622951536*I
0.030232521357157-0.03296051579459037*I	-0.05646879396845713+0.21120890394847033*I	-0.42453648325850646-0.15745742257023995*I	0.06492808768123422-0.6183921183142318*I	-0.4151098900113459-0.1464817233771783*I	-0.0758294994581487+0.19464283353257722*I	0.06035169088819753-0.014085732061675392*I	-0.041508369752736876+0.0016480628573324115*I	0.022552836618135917+0.020459675629204463*I	-0.0063171356104997885-0.02026183754163424*I	-0.00525237148446669+0.017813906840375992*I	0.011399234323737198-0.010060559689867958*I	-0.012463395358811056+0.0026806181885583175*I	0.009665245852954567+0.003697610998123277*I	-0.0047698997435614374-0.007299459127317098*I	-0.00039728604813860904+0.00815055008263607*I	0.004377182956590446-0.006563752815995373*I	-0.006315452592632249+0.0035525368403982378*I	0.006049108752977208-0.00013457759451476417*I	-0.004029003340325137-0.002702301941244196*I	0.0011167935554574962+0.004323335365615747*I	0.0017012783284583127-0.004526410645240961*I	-0.0036226555086123586+0.003492599653190861*I	0.004209518994767492-0.0016715099734782514*I	-0.0034414371821711283-0.0003375985101485483*I	0.0017085878722151338+0.00198424534845309*I	0.0003520870757851328-0.002900652674166741*I	-0.0021078321519848973+0.002948557458990415*I	0.0030607212913495397-0.00222161749693335*I	-0.002962322608715491+0.001002544471068229*I	0.0019418362468993952+0.000339973155809266*I	-0.00040627103636041277-0.0014641824392170955*I	-0.0011605399187685289+0.002116372757435215*I	0.002272759890597715-0.0021727758247611583*I	-0.002584069468888016+0.0016787280549928213*I	0.002055697038503603-0.0008143738011517831*I	-0.0008994684852921295-0.00019235048591203388*I	-0.0005171890028089131+0.0011018053882264633*I	0.0017200748022576902-0.0016909976170727378*I	-0.0023167571428674653+0.0018368316999108753*I	0.0021552966400245196-0.001540513328687981*I	-0.0012970551445587333+0.0008790278034036772*I
-0.0289454720654714+0.023790272430854305*I	0.05447461622110879-0.034392016827177366*I	-0.07373518542327628+0.20581877854755112*I	-0.41510989001137005-0.14648172337718604*I	0.06283377364634606-0.6295680633291875*I	-0.4186594085913811-0.13715113780470778*I	-0.06903169165569971+0.18906669437493728*I	0.0527853579752544-0.012500840165400953*I	-0.03526260767600266+0.0035284348892176895*I	0.018989723379512782+0.016382405807790525*I	-0.005867157131048949-0.015450685090777455*I	-0.003036802111680569+0.013656317381608699*I	0.007570931818044172-0.007478334016834092*I	-0.00831941832359346+0.002031126445162394*I	0.006400521754338609+0.0025744109249919715*I	-0.0031891499563418196-0.004978860919735481*I	-0.00006969051591197164+0.005432908872258297*I	0.0024859955143426912-0.004211847415922438*I	-0.0035790248608623433+0.002108850509667686*I	0.003332362928267628+0.00016574590687214747*I	-0.0021270241772495886-0.0019441849722268156*I	0.0005213215265818069+0.002843107909783143*I	0.000944794896168877-0.0027947100466032913*I	-0.0018606873949498614+0.001982999697459831*I	0.0020361834044242827-0.0007333958619063847*I	-0.0015391003664592343-0.0005487472741142421*I	0.0006285955797807721+0.001504871128227047*I	0.00034397546663343784-0.001921293995549685*I	-0.001060343445642595+0.0017606614401057936*I	0.001346364218016641-0.0011402543000304053*I	-0.0011627544686221294+0.000267518159410129*I	0.0006014281949326812+0.0006067728017058311*I	0.00009942430025415418-0.0012346617132045561*I	-0.0006817326531941162+0.0014675792910366786*I	0.0009757047460698879-0.0012937480213524545*I	-0.0009075800944166597+0.0007870081927058122*I	0.0005302997035487256-0.00008609063065245994*I	5.71772888957136*^-6-0.0006096344201695535*I	-0.0005171890028048603+0.0011018053882248283*I	0.0008148885880878948-0.0012737136828155921*I	-0.0007913598079172294+0.0011085485294163497*I	0.0004788072655421941-0.0006487934663896293*I
0.02424209486396128-0.0014315010326108454*I	-0.0462118635202825+0.018400147029932735*I	0.06390120946823884-0.023416317634127493*I	-0.0758294994581645+0.1946428335325945*I	-0.4186594085914031-0.13715113780472607*I	0.06963158144881358-0.6351442024868507*I	-0.4262257415043102-0.13556624590843133*I	-0.06278592957898606+0.19094706640681872*I	0.04922224473664016-0.01657810998681422*I	-0.03481262919653333+0.008339587340100168*I	0.021205292752290366+0.01222481634902554*I	-0.009695459636750135-0.012868459417763751*I	0.0011071749235300446+0.01300682563819625*I	0.0043062077194422795-0.008601534089963501*I	-0.006738668536364582+0.004351724652755855*I	0.006728117286549669-0.00014323028538492063*I	-0.0050803373985912285-0.0026269555196587464*I	0.0026667372158557107+0.003989222541518949*I	-0.0002307503103824129-0.003911523914558131*I	-0.0016770456978024957+0.002866967478672818*I	0.00273689089938541-0.0013144815489785657*I	-0.002883507609512467-0.0002124843736081658*I	0.0022832896402820105+0.001333507954026738*I	-0.0012285406941678712-0.0018565959350533465*I	0.00004164942074853733+0.001771850933490781*I	0.0009561911119823889-0.0012127700821392097*I	-0.0015472119756166183+0.00043061140451942296*I	0.0016760842861280193+0.00031697510936504425*I	-0.001370381606694343-0.0008399307986558909*I	0.0007392246944431444+0.0010256351284364364*I	5.956166051606542*^-6-0.0008734546541425746*I	-0.000657059132005839+0.0004970388853970666*I	0.0010802354605007115-0.00004202066471453898*I	-0.001197630844282576-0.00035563390978883417*I	0.0009947567212692898+0.0005758594287534237*I	-0.000549692588871836-0.0005654648508663015*I	-2.3938802242513455*^-6+0.00036972425844891666*I	0.00053029970354256-0.0000860906306613034*I	-0.0008994684852723436-0.00019235048591745283*I	0.0010082083321708373+0.00037352221774053897*I	-0.0008616007864004625-0.0003819938205238326*I	0.0005056953366080399+0.0002295207260055762*I
-0.017266391454817967-0.005390125400934489*I	0.033668688111085185+0.009544198160459223*I	-0.048306177555181615+0.0072242020150074275*I	0.06035169088821623-0.014085732061661006*I	-0.06903169165568823+0.1890666943749248*I	-0.4262257415043264-0.13556624590845076*I	0.0758773435255144-0.6332638304549537*I	-0.42978885474296197-0.1396435157298348*I	-0.06233595109950131+0.19575821885768657*I	0.05143781410943607-0.02073569944558258*I	-0.03864093170224099+0.010921813013129295*I	0.02534926978750608+0.011575324605619235*I	-0.01296018373536385-0.013991659490894617*I	0.0026879247107612202+0.01532742384578371*I	0.004633803251654975-0.011319175300346993*I	-0.008629855978628986+0.006703630052838663*I	0.009464545018324513-0.0015869166161170453*I	-0.007797083223307621-0.0023266320182964415*I	0.004568716378925383+0.0047473395105273085*I	-0.0008262223392438505-0.005391751370399865*I	-0.002433529130048946+0.004598668077297811*I	0.00449885901308274-0.0028240815047273914*I	-0.005056843199871342+0.0007256297379491111*I	0.004185626455956761+0.0011223591900785767*I	-0.0023085329866257666-0.002335970155267138*I	0.000033537811607483295+0.0027512096121126055*I	0.002003679818348252-0.0024006661010052225*I	-0.003261569048952374+0.0015119746014177447*I	0.003475652426209225-0.0004180512023238087*I	-0.002710789658657277-0.0005731311527840565*I	0.001244920031066829+0.0012551558544271512*I	0.000484763431617122-0.0015222481205585112*I	-0.0019541142765526457+0.001376066688824452*I	0.0027567248349631233-0.0009337405269836159*I	-0.002723028179240318+0.000372649260678174*I	0.0018999429354517629+0.00015857549447665978*I	-0.0005496925888820535-0.0005654648508513074*I	-0.0009075800944156093+0.0007870081927116215*I	0.0020556970385095545-0.0008143738011660335*I	-0.0025759578597405013+0.0006993693763690939*I	0.0023052634766911042-0.0005055055856594887*I	-0.0013404080519672625+0.0002667996458751857*I
0.009426593247125517+0.010975699193056746*I	-0.019360705489706646-0.016566070415859536*I	0.030119169531066508+0.018874783732931204*I	-0.04150836975271572+0.0016480628573348538*I	0.052785357975275754-0.012500840165386471*I	-0.06278592957897891+0.1909470664068213*I	-0.4297888547429756-0.13964351572985406*I	0.07632732200498048-0.6284526780040837*I	-0.42757328537015515-0.14380110518861616*I	-0.0661642536052094+0.19834044453070615*I	0.055581791144644156-0.021385191188990304*I	-0.04190565580085259+0.00979861293998485*I	0.026930019574721704+0.01389592281321042*I	-0.01263258820314335-0.016709300701265112*I	0.000796737268509273+0.0176793292458626*I	0.007370230983422884-0.012762861631075794*I	-0.011346601803339+0.007003953554204407*I	0.01136652418140176-0.0008287996471069179*I	-0.00839255525218325-0.0038068594741209774*I	0.0038122329466566823+0.006479040109169153*I	0.0009357457744497061-0.006901351326140864*I	-0.004606864720407449+0.005536782188853186*I	0.006401195828767479-0.0030352302686709313*I	-0.006136835492302783+0.0002462555177569084*I	0.004177514846821314+0.002101717868707203*I	-0.001261044280256394-0.0035238661741536833*I	-0.0016808192617259188+0.0038325728089888267*I	0.003803247958420247-0.0031356924127028097*I	-0.004601977100918816+0.0017787742472960253*I	0.00398134776283305-0.00018853047630763625*I	-0.00223198239308349-0.0012219246191832558*I	-0.00005213511347819552+0.0021341836578391235*I	0.0021612528060849655-0.002413967982818094*I	-0.003479511611504778+0.002104349859324216*I	0.0036619110491335123-0.001351024461267925*I	-0.002723028179233182+0.00037264926068801725*I	0.000994756721266747+0.0005758594287648331*I	0.0009757047460487741-0.0012937480213535278*I	-0.002584069468882522+0.0016787280549832955*I	0.0033527521830569403-0.0016934016045552745*I	-0.0030547651253058222+0.0013481628427806196*I	0.0017995681400728577-0.0007350263116796598*I
-0.0020943140348974295-0.011175945014941088*I	0.005877074667106019+0.02030628476552493*I	-0.012562897687231001-0.022142209573526223*I	0.022552836618130744+0.020459675629205584*I	-0.03526260767601307+0.0035284348892168954*I	0.04922224473662981-0.016578109986811494*I	-0.06233595109950601+0.19575821885769212*I	-0.42757328537016653-0.14380110518861214*I	0.07249901949928746-0.6258704523310535*I	-0.4234293083349403-0.144450596932022*I	-0.06942897770381784+0.19721724445756425*I	0.057162540931859705-0.019064592981402104*I	-0.041578060268645925+0.007080971729609324*I	0.025038832132465903+0.016247828213274265*I	-0.009896160471376363-0.018152987032001234*I	-0.0019200085562044516+0.01797965274724692*I	0.009272210146499328-0.012004744662065454*I	-0.011942073832218314+0.005523726098348229*I	0.01061004074913088+0.0009029009515100608*I	-0.00663058713849408-0.005316459429876042*I	0.0016388973562996639+0.00741715422070924*I	0.0028380825901497737-0.0071125000901061846*I	-0.005686857012822476+0.005057407968639031*I	0.006393084219623102-0.002055871590059608*I	-0.005089346785971584-0.0009416405011421722*I	0.002463157773483045+0.0031830810655892805*I	0.0005385238598445456-0.004258892485829846*I	-0.0030212273136897175+0.004099372454877193*I	0.004308943295027651-0.002906171686679554*I	-0.004123169835343166+0.0011299807809064986*I	0.002684292618300611+0.0006904973270913121*I	-0.0005554930186286045-0.002113644481472621*I	-0.001577532448443207+0.0028624668283358146*I	0.003066439020268285-0.0028312519170961424*I	-0.00347951161148297+0.0021043498592993146*I	0.0027567248349758657-0.0009337405270005624*I	-0.0011976308442844268-0.0003556339097898082*I	-0.0006817326532056991+0.0014675792910327575*I	0.0022727598906129797-0.0021727758247632642*I	-0.003062876734438181+0.0023275215214003634*I	0.0028470568464165954-0.0019229223305803694*I	-0.00171435707335341+0.0010813631968841905*I
-0.0035495185800424613+0.009330585572485292*I	0.004703493767569727-0.01675208417260507*I	-0.0016892582458218975+0.021891176661792792*I	-0.006317135610517516-0.020261837541657696*I	0.018989723379481734+0.016382405807787808*I	-0.034812629196553306+0.00833958734010803*I	0.051437814109429596-0.0207356994455676*I	-0.06616425360520845+0.19834044453072272*I	-0.42342930833494213-0.1444505969320233*I	0.06923429540069698-0.626993652404204*I	-0.4218485585477182-0.14212999872443538*I	-0.06910138217159884+0.19449960324720578*I	0.0552713534896133-0.01671268758131514*I	-0.0388416325368853+0.005637285398858206*I	0.02232208630774063+0.016548151714642537*I	-0.007994181308297191-0.017394870062979108*I	-0.0025154805850591895+0.016499425291397554*I	0.008515726714232896-0.010273044063446535*I	-0.010180105718543627+0.004014126142600622*I	0.008436705158778288+0.0018410150630684163*I	-0.004728250322789816-0.005527608193818885*I	0.0005589050638704165+0.006937780000507023*I	0.0028299709809810423-0.006133141411474631*I	-0.004639368306513324+0.003869511949763321*I	0.004678727146267554-0.0009745083931788785*I	-0.003289778645871298-0.0016766668128248635*I	0.00112274972153001+0.0034498807114789766*I	0.0010442191964414682-0.0040293717598228656*I	-0.0025424200481308176+0.0034505789884745845*I	0.0030118881504954324-0.002027143883289825*I	-0.0024466804608801523+0.00023826091859100113*I	0.0011588952833404206+0.0014187804975848981*I	0.0003496931955531571-0.0025309284157215553*I	-0.001577532448424072+0.0028624668283330147*I	0.0021612528060879826-0.002413967982845595*I	-0.0019541142765590485+0.0013760666888163633*I	0.001080235460497012-0.000042020664703715844*I	0.00009942430026337527-0.0012346617132195314*I	-0.0011605399187589386+0.0021163727574330556*I	0.00176706455398293-0.002402296550759288*I	-0.001722468682493442+0.002060721875511325*I	0.0010474887063570471-0.001187896018896591*I
