0.506705860561215-0.21371294004597527*I	0.13872679201422955-0.275108218514401*I	-0.08076293240050784-0.166235690882354*I	-0.10871819995178328-0.006141444201395487*I	-0.023462755300710913+0.07243632372533587*I	0.04293144845866801+0.04133579471900982*I	0.031817110614061984-0.023187132527679583*I	-0.01266519829778206-0.039882398659247496*I	-0.025942931881001056-0.004133846815975911*I	-0.0021934332440995377+0.02828710084913403*I	0.017125626371446302+0.018599046076022568*I	0.008221106754351677-0.01322966637430083*I	-0.009318132856066625-0.023235243588083893*I	-0.009262688913532064-0.0014267684522469783*I	0.004009602544738613+0.020114442811520587*I	0.008181088371226601+0.012850786304402801*I	-0.0012393044577147733-0.011496903096001628*I	-0.007082874172024326-0.01908054389259872*I
0.13872679201422947-0.27510821851440065*I	0.42594292816070684-0.3799486309283291*I	0.030008592062446413-0.2812496627157967*I	-0.10422568770121836-0.09379936715701866*I	-0.0657867514931147+0.03519435051761415*I	0.00835435531335171+0.04924919119765689*I	0.030266250160886663+0.0014533960597633722*I	0.005874178733061749-0.027320979343654777*I	-0.014858631541880721-0.01159529781011332*I	-0.00881730550955405+0.014465199260046439*I	0.006027673510252417+0.01505743447483313*I	0.007807493515379324-0.004636197512061142*I	-0.0010415821591812694-0.014656434826547764*I	-0.005308530311329172-0.003120800776563746*I	-0.0010816005423065825+0.011424017852155029*I	0.002770298087023016+0.008617539715518267*I	0.0010982141992017913-0.006229757588196207*I	-0.001239304457714968-0.011496903096001645*I
-0.0807629324005082-0.16623569088235365*I	0.030008592062446007-0.28124966271579643*I	0.4024801728599965-0.3075123072029945*I	0.0729400405211153-0.2399138679967881*I	-0.07240857708715524-0.11698649968469803*I	-0.07845194979089558-0.004688048141631614*I	-0.01758857656764802+0.04511534438168288*I	0.028072816916788694+0.0297404969088983*I	0.022999805104509614-0.00872193326763251*I	-0.006637524787527988-0.024824964184414777*I	-0.018135438365620683-0.008770044328037609*I	-0.0032350154032808887+0.013630666022586255*I	0.011817096060115833+0.015478245299459037*I	0.007139506212043013-0.0018056485221461904*I	-0.006547834769045867-0.014617703872566869*I	-0.008164474714332156-0.007656526040444661*I	0.002770298087022391+0.008617539715518003*I	0.008181088371225949+0.012850786304402546*I
-0.108718199951784-0.006141444201395476*I	-0.10422568770121932-0.09379936715701871*I	0.0729400405211146-0.2399138679967881*I	0.43429728347405966-0.33069943973067467*I	0.060274842223334596-0.2797962666560345*I	-0.09835150896815516-0.12112034650067206*I	-0.08064538303499408+0.023599052707503773*I	-0.0004629501962005445+0.06371439045770548*I	0.036293923671141405+0.016510830534596586*I	0.013681672248443235-0.03195717685571729*I	-0.01590021370106115-0.026251732636662344*I	-0.014125835820884313+0.01134439848348221*I	0.004946072967943099+0.026481452326987762*I	0.010577791602398946+0.003981342203455878*I	0.00005663204001743276-0.020886192414745992*I	-0.006547834769046422-0.014617703872567202*I	-0.001081600542307987+0.011424017852154153*I	0.004009602544737329+0.020114442811519757*I
-0.02346275530071174+0.07243632372533534*I	-0.06578675149311587+0.035194350517613465*I	-0.07240857708715615-0.11698649968469867*I	0.06027484222333411-0.27979626665603485*I	0.40835435159305955-0.3348332865466492*I	0.05808140897923538-0.25150916580689964*I	-0.0812258825967089-0.1025213004246497*I	-0.0724242762806425+0.01036938633320203*I	-0.009781083052267617+0.0404791468696206*I	0.027031234757607953+0.015084062082348621*I	0.017691274793179456-0.011842734044198108*I	-0.007719125329837184-0.013400946332261432*I	-0.015365140278600925-0.00015250461252116584*I	-0.0021368012040817665+0.007400908434388248*I	0.01057779160239935+0.003981342203456117*I	0.007139506212042385-0.0018056485221466575*I	-0.005308530311331114-0.0031208007765651737*I	-0.009262688913533866-0.001426768452248318*I
0.04293144845866753+0.04133579471900915*I	0.00835435531335095+0.04924919119765582*I	-0.07845194979089637-0.004688048141632763*I	-0.0983515089681557-0.12112034650067291*I	0.058081408979235236-0.25150916580690014*I	0.42547997796450554-0.31623424047062737*I	0.06630251573358588-0.26473883218120164*I	-0.09054401545277715-0.12575654401273434*I	-0.0816869651941767+0.008942617880954663*I	-0.005771480507531825+0.0605935896811402*I	0.03521232312883153+0.027934848386749353*I	0.016451970335462522-0.023339637140202017*I	-0.014801999501861956-0.03248149022486132*I	-0.015365140278599837-0.00015250461252072764*I	0.004946072967944162+0.026481452326988196*I	0.011817096060115374+0.015478245299458689*I	-0.0010415821591833047-0.014656434826548945*I	-0.009318132856068534-0.02323524358808498*I
0.03181711061406224-0.023187132527679906*I	0.03026625016088677+0.0014533960597626512*I	-0.017588576567648277+0.0451153443816818*I	-0.08064538303499438+0.023599052707502705*I	-0.08122588259670885-0.10252130042465032*I	0.06630251573358631-0.2647388321812017*I	0.41616184510843723-0.33946948405871136*I	0.057039826820051646-0.26616560063344824*I	-0.08653441290804118-0.10564210120121352*I	-0.07350587682295293+0.02179340418535652*I	-0.007010784965248932+0.049096686585136745*I	0.02812944895680626+0.008854304494149244*I	0.01645197033546324-0.023339637140202034*I	-0.007719125329836032-0.013400946332261562*I	-0.014125835820883614+0.01134439848348199*I	-0.003235015403281487+0.013630666022586054*I	0.007807493515377673-0.004636197512061206*I	0.00822110675435025-0.01322966637430081*I
-0.012665198297781073-0.03988239865924728*I	0.005874178733062805-0.027320979343654773*I	0.028072816916788992+0.029740496908897903*I	-0.0004629501962007902+0.06371439045770486*I	-0.07242427628064256+0.010369386333201632*I	-0.09054401545277643-0.1257565440127343*I	0.057039826820052514-0.2661656006334482*I	0.4201714476531739-0.3193550412471904*I	0.06522091519127601-0.25331481432904557*I	-0.08777371736575756-0.11713900429721597*I	-0.08058875099497792+0.0027128602927569434*I	-0.0070107849652484054+0.04909668658513655*I	0.03521232312883182+0.02793484838674851*I	0.017691274793179116-0.011842734044199716*I	-0.015900213701061983-0.026251732636663843*I	-0.01813543836562169-0.00877004432803796*I	0.0060276735102515865+0.015057434474834035*I	0.017125626371445848+0.01859904607602361*I
-0.025942931880999772-0.00413384681597558*I	-0.014858631541879176-0.01159529781011298*I	0.022999805104510343-0.008721933267632367*I	0.03629392367114123+0.01651083053459663*I	-0.009781083052267969+0.04047914686962086*I	-0.0816869651941763+0.008942617880955156*I	-0.08653441290804015-0.10564210120121321*I	0.06522091519127701-0.2533148143290454*I	0.41893214319545796-0.33085194434319243*I	0.058138041019252-0.2723953582216446*I	-0.0877737173657563-0.11713900429721606*I	-0.07350587682295197+0.021793404185355844*I	-0.005771480507532417+0.06059358968113846*I	0.027031234757605868+0.015084062082346028*I	0.013681672248441011-0.03195717685571962*I	-0.0066375247875290425-0.024824964184415717*I	-0.00881730550955375+0.014465199260046914*I	-0.002193433244098861+0.02828710084913484*I
-0.0021934332440983876+0.02828710084913394*I	-0.008817305509552524+0.014465199260046321*I	-0.006637524787527042-0.024824964184414672*I	0.01368167224844314-0.03195717685571676*I	0.027031234757607214+0.01508406208234959*I	-0.0057714805075322635+0.060593589681141216*I	-0.07350587682295258+0.021793404185356954*I	-0.08777371736575643-0.11713900429721634*I	0.058138041019252996-0.27239535822164546*I	0.4189321431954598-0.3308519443431931*I	0.06522091519127868-0.2533148143290464*I	-0.08653441290803958-0.10564210120121473*I	-0.08168696519417727+0.008942617880953118*I	-0.009781083052269962+0.040479146869618725*I	0.036293923671139317+0.01651083053459461*I	0.022999805104509354-0.008721933267634275*I	-0.01485863154187923-0.011595297810114634*I	-0.02594293188099949-0.004133846815976594*I
