0.008234149189894084+0.008339951548711576*I	-0.014540274979884079-0.01170202823695864*I	0.01692315398981773+0.007395367980035682*I	-0.013434066472678436+0.00444343920843096*I	0.002597928503202411-0.018110922503424123*I	0.015953652669248166+0.02939734566393352*I	-0.04089098029080243-0.019669557279342352*I	0.06899464666155217+0.0028378429627548643*I	-0.09551917628135956+0.17324205756522526*I	-0.3847960530498887-0.18948071934781402*I	0.11651048818517593-0.6177608188830963*I	-0.38183926773812676-0.1919484806098941*I	-0.09979805244854567+0.17726098329391504*I	0.07216852918767588-0.0012242263662243195*I	-0.04100891035595639-0.01722017167373999*I	0.012637897231042848+0.029799468131809784*I	0.0078076235890187345-0.021594189975497256*I	-0.017718459793069446+0.009958387327459461*I	0.01754646193531953+0.0019879846445416747*I	-0.010368560887402836-0.009002434830675289*I	0.000663937652145428+0.010365404675819688*I	0.007268389411955371-0.0070442010365853935*I	-0.01063578743455229+0.0017054336417225216*I	0.008878969088857961+0.0030181324544302436*I	-0.003556527210943654-0.0053346735232062395*I	-0.0025915747729773416+0.004847103040890697*I	0.006876842404860351-0.002419515916470178*I	-0.007660507191125013-0.00046480255545611285*I	0.004928598257145919+0.0024725061070832066*I	-0.00022387112411064458-0.0029335938689578596*I	-0.004207847602650154+0.002037619543539968*I	0.006459436872477913-0.0005271603189554003*I	-0.005642736598728616-0.0007874864459403415*I	0.0022577138066154478+0.0013545485475571356*I	0.002021560182057795-0.0011313688463230713*I	-0.005223901721397742+0.0005249178286570682*I	0.005938081704171132-0.0000109676008423286*I	-0.0038690132867542472-0.00014800223720825006*I
-0.00036564192277886205-0.009476281095447429*I	0.0022699332455645965+0.014850140860167527*I	-0.0059508380432867075-0.013245980240243371*I	0.009778066148585153+0.004441588663317266*I	-0.010533691068105396+0.00970426709678768*I	0.00454617265091523-0.023002944526974017*I	0.010685573615821665+0.031917214685441925*I	-0.035042816205580606-0.019196049005815927*I	0.06519244559017962+0.0001463908295385233*I	-0.09519933156454767+0.1765970814081593*I	-0.38183926773815147-0.19194848060988343*I	0.11191176730116564-0.6170969169973249*I	-0.3778199694523656-0.19085133654356373*I	-0.10148527043172798+0.17521793489729526*I	0.07094697027675968+0.0007200964091135683*I	-0.037629529352709-0.01826080272784421*I	0.008768883944287952+0.029651465894598893*I	0.010366324289954727-0.020564526522226817*I	-0.017851789316801033+0.008686984617991708*I	0.015317158396364714+0.0029106317956753515*I	-0.006906243645141365-0.009269948178087609*I	-0.002401638244613515+0.01004538519044938*I	0.008513327166092887-0.006458148641041722*I	-0.009520743155282388+0.001175515788236726*I	0.005997862163622015+0.003303151037626844*I	-0.00026824543635946545-0.005373295233171847*I	-0.004760131786531559+0.0047960253328898*I	0.00687684240486678-0.0024195159164945986*I	-0.0054919501775465415-0.00041372484746482295*I	0.001640316482579548+0.002511127817069712*I	0.002657235801133642-0.003218612452149964*I	-0.005322891881907463+0.002567537397009682*I	0.005214499118335033-0.001113212714518296*I	-0.0025771607019702955-0.0004674669605538047*I	-0.001204603435626971+0.0016220618949899209*I	0.004250863721009527-0.0020540159974599044*I	-0.005090572197673553+0.0017963205381262809*I	0.0033793810032403263-0.0010406310541193596*I
-0.005964215944355796+0.006510189311462176*I	0.00822379501380047-0.011020233098730797*I	-0.004875154595639825+0.011896361543463399*I	-0.003050462638688439-0.007985152351879665*I	0.01172631029629059-0.0004504333602303244*I	-0.015801770121548105+0.012224136118301466*I	0.010394336736123956-0.022529436253456787*I	0.006883372544471886+0.02922576255222595*I	-0.0347229714887332-0.015841025162880024*I	0.06814923090191555-0.002321370432534893*I	-0.09979805244856337+0.1772609832939309*I	-0.3778199694523764-0.19085133654357103*I	0.11022454931799136-0.6191399653939513*I	-0.37904152836329025-0.18890701376821378*I	-0.0981058894284913+0.17417730384318267*I	0.06707795699000388+0.0005720941718975466*I	-0.035070828651769345-0.01723113927457896*I	0.008635554420560307+0.028380063185128392*I	0.008137020750992909-0.019641879371073607*I	-0.014389472074553855+0.008419471270581777*I	0.012251582499610865+0.0025906123102980294*I	-0.005661305891005952-0.008683895782538219*I	-0.0012865939653597018+0.009515467336963365*I	0.005632220240852678-0.006173130057842102*I	-0.006232461380714069+0.00113689407827197*I	0.003829305150052812+0.0032520733296174955*I	-0.0002682454363433111-0.005373295233192819*I	-0.002591574772960514+0.0048471030409089145*I	0.0035885606302826023-0.0023808942064725354*I	-0.002610843252305522-0.000698743430646576*I	0.0005252722033112913+0.0030410456705367702*I	0.0014122980469747773-0.003804664847719349*I	-0.002257315985143972+0.002887556882371508*I	0.0017521818761025807-0.0008456993670954836*I	-0.0003478571630280464-0.0013901141116893882*I	-0.001071273911917533+0.0028934646044386524*I	0.001692163020069718-0.0030836794507483165*I	-0.0012215589109308223+0.001944322775345336*I
0.008589436936577486-0.0015439520032782858*I	-0.013109303785573349+0.0035564099947320684*I	0.011124170418412658-0.005759405210374952*I	-0.0029269104479301023+0.007004339519922263*I	-0.008318541692141523-0.005465283330376326*I	0.01757447438150108+0.00002307491328145912*I	-0.019603971192903222+0.009532683985096395*I	0.010714181452985286-0.019174412410491507*I	0.009840157856215535+0.026758001290165957*I	-0.039321692372769466-0.015177123277118749*I	0.07216852918769372-0.0012242263662265572*I	-0.10148527043172571+0.17521793489728868*I	-0.3790415283632964-0.18890701376823335*I	0.11360393032122301-0.6201805964480547*I	-0.3829105416500663-0.1890550160054345*I	-0.09554718872755552+0.17520696729644594*I	0.0669446274662803-0.0006993085375703557*I	-0.03730013219072601-0.01630849212343049*I	0.012097871662815224+0.028112549837728797*I	0.005071444854230836-0.01996189885644935*I	-0.013144534320413976+0.009005523666125052*I	0.013366626778862056+0.0020606944568295938*I	-0.008542412816265823-0.008398877199327463*I	0.0020016878092123376+0.009476845627001497*I	0.0034636632272730577-0.006224207765834994*I	-0.006232461380721035+0.0011368940782529695*I	0.005997862163619447+0.003303151037617361*I	-0.0035565272109429787-0.005334673523184688*I	0.0002895321522704589+0.004562084457704649*I	0.0024735163510260145-0.0018509763530397583*I	-0.0038557810064586895-0.00128479582621863*I	0.0035908481000654+0.0033610651559144345*I	-0.002050019195256924-0.0035371515003089576*I	-0.000028012446183835615+0.00196490973122945*I	0.001885511399813144+0.0004257033423711354*I	-0.002906557863962354-0.0024197775649690834*I	0.0027977393748580873+0.0030414668416647926*I	-0.0016872179831562961-0.002043048396612877*I
-0.007145087841224788-0.0029537793167018203*I	0.011489812341173727+0.0037168758850778675*I	-0.011161059637842237-0.001335612028814042*I	0.005856091364970451-0.0032395361888752855*I	0.00292125363726808+0.007477847793424765*I	-0.012120742763503993-0.008156735463576563*I	0.01789431909834347+0.003378098756248501*I	-0.01664718588116008+0.007064922723020543*I	0.006115460568942072-0.018510510524754702*I	0.013859456141962176+0.027855145356474587*I	-0.04100891035594547-0.01722017167373033*I	0.07094697027676036+0.0007200964091165185*I	-0.09810588942848605+0.1741773038431769*I	-0.3829105416500541-0.18905501600544466*I	0.11616263102215058-0.6191509329947907*I	-0.3830438711737811-0.19032641871490116*I	-0.09777649226650331+0.17612961444759304*I	0.07040694470852699-0.0009668218849843543*I	-0.040365708087491084-0.01662851160880196*I	0.013342809416942767+0.02869860223327393*I	0.006186489133495521-0.020491816709929854*I	-0.016025641245648+0.009290542249343111*I	0.01665490855344334+0.002022072746864845*I	-0.010710969829827168-0.00844995490733496*I	0.0020016878092087107+0.009476845626991871*I	0.0056322202408573335-0.0061731300578374655*I	-0.009520743155271787+0.0011755157882403409*I	0.008878969088861429+0.0030181324544170268*I	-0.004671571490193313-0.004804755669738146*I	-0.0009554056018458993+0.003976032062138057*I	0.005539092247801501-0.0015309568676416386*I	-0.007318098248702771-0.0010172824787844815*I	0.005820151639007617+0.002438418004770356*I	-0.001916689671547854-0.0022657487908393434*I	-0.00258671314712198+0.0009352462779723456*I	0.005754524686586621+0.000573705579600426*I	-0.0062859388671808744-0.001379146510846918*I	0.00401929828577902+0.0010971440663190323*I
0.0029003754045940425+0.005260827888358766*I	-0.005196843693506181-0.007845801340253422*I	0.006221733287741735+0.006236744906582515*I	-0.005312895552631579-0.0008621037552935341*I	0.0020538902936051355-0.005930988322076617*I	0.003241098354101535+0.0108328716363728*I	-0.009163957451763767-0.01062449672565423*I	0.013295598214329617+0.004042000641989355*I	-0.012627887595385516+0.008162066789311105*I	0.004428242585776587-0.02055355892137018*I	0.012637897231037703+0.02979946813183143*I	-0.0376295293527172-0.01826080272785831*I	0.06707795699000628+0.0005720941718885925*I	-0.0955471887275453+0.17520696729644597*I	-0.38304387117377914-0.1903264187149167*I	0.11393332748320811-0.6182282858436441*I	-0.37958155393152543-0.19059393206231734*I	-0.10084206816327025+0.17580959496220225*I	0.07165188246265797-0.0003807694894276082*I	-0.03925066380823668-0.01715842946226372*I	0.010461702491702713+0.028983620816480385*I	0.009474770908069545-0.02053043841989213*I	-0.01819419825922148+0.00923946454134069*I	0.01665490855344488+0.0020220727468391033*I	-0.008542412816263886-0.008398877199340236*I	-0.0012865939653774318+0.009515467336981945*I	0.008513327166097517-0.006458148641029379*I	-0.01063578743452906+0.0017054336417194995*I	0.007634031334730536+0.0024320800588728993*I	-0.0016059955934273496-0.004484736184345141*I	-0.0044177228441080315+0.004243545409563934*I	0.007768395786735008-0.0024536040187929536*I	-0.007184768724981498+0.0002541202306632935*I	0.0032614509380789357+0.0014087545514892875*I	0.0019523236152098953-0.0021177465536157394*I	-0.005966094150364506+0.00197587733208962*I	0.006976083597499116-0.0013706171957551725*I	-0.004598720884028302+0.0006639018857698697*I
0.0019482441477335878-0.004892022023576055*I	-0.0023677036488481363+0.007780696909840823*I	0.0006513203916843319-0.0073722930667383954*I	0.002419532216377106+0.003545292773396616*I	-0.004993050835788435+0.0024929200876547385*I	0.005010675605338913-0.008398749584177566*I	-0.001357622529921681+0.011496773522131529*I	-0.005144659165985723-0.009527352659315829*I	0.011608380231164367+0.0019989522453820806*I	-0.013849446506308273+0.010106389564659478*I	0.007807623589009238-0.021594189975498678*I	0.008768883944272972+0.02965146589459386*I	-0.03507082865177669-0.017231139274585236*I	0.0669446274662903-0.0006993085375721814*I	-0.09777649226649958+0.17612961444758332*I	-0.37958155393154147-0.19059393206232797*I	0.11086775158643228-0.6185483053290206*I	-0.3783366161773885-0.19000787966676963*I	-0.09972702388400118+0.17527967710874304*I	0.06877077553741634-0.00009575090622326255*I	-0.03596238203367501-0.01719705117225589*I	0.008293145478114569+0.028932543108482877*I	0.009474770908067674-0.02053043841989144*I	-0.01602564124564056+0.009290542249327455*I	0.013366626778853316+0.0020606944568189916*I	-0.005661305891049555-0.008683895782535096*I	-0.002401638244629973+0.010045385190451261*I	0.007268389411977868-0.007044201036578426*I	-0.007570211537768935+0.0020254531270950575*I	0.004171714092460633+0.0026995934062641882*I	0.0006233079455004133-0.0054073833355132985*I	-0.004284393320378738+0.005514948119026358*I	0.005209695085822771-0.0034832674720576824*I	-0.0033157554382225035+0.0004021224678815616*I	-0.00011793006516900713+0.0024493856056002775*I	0.00317388252612843-0.004062069328959852*I	-0.00427887616718225+0.0040189257287191905*I	0.002956785311759051-0.002467761262068328*I
-0.0052680790534275065+0.0025198690214803163*I	0.007796408232924439-0.004418513750053521*I	-0.006169904720216234+0.0050892447766605255*I	0.0009711651085400221-0.00401726922378408*I	0.005376317528123423+0.0010775315113001724*I	-0.009591771719817468+0.0031568219734003284*I	0.009029973891103276-0.007301605517839813*I	-0.003044840513093651+0.009453725125544854*I	-0.006366218076907852-0.007583029883968839*I	0.01498776123439965+0.0009583211912519872*I	-0.01771845979307728+0.009958387327440605*I	0.010366324289935657-0.020564526522219864*I	0.008635554420551562+0.028380063185145434*I	-0.03730013219071723-0.016308492123428407*I	0.07040694470854349-0.0009668218849912968*I	-0.10084206816327283+0.17580959496220894*I	-0.3783366161774127-0.19000787966675972*I	0.1119827958656915-0.6190782231824753*I	-0.38121772310262947-0.18972286108356076*I	-0.09643874210942341+0.1752410553987484*I	0.0666022185238493-0.00014682861423672463*I	-0.035962382033658535-0.01719705117224173*I	0.010461702491714898+0.02898362081649243*I	0.006186489133491451-0.020491816709916993*I	-0.013144534320424336+0.009005523666127684*I	0.01225158249961134+0.002590612310285911*I	-0.006906243645139006-0.009269948178092863*I	0.0006639376521469652+0.010365404675833583*I	0.0038060721697124717-0.006776687689171726*I	-0.005340907998830395+0.0011028059759337504*I	0.004305043616195132+0.003970996115737705*I	-0.0019353927554086182-0.006437046788756956*I	-0.0004153800336208178+0.005662950356262587*I	0.0018303140825635922-0.002442636417945599*I	-0.002094196527299433-0.0015422003074751975*I	0.0015692879180212963+0.004492434002229238*I	-0.0008454157596174015-0.005159213395260797*I	0.00031984471684604813+0.0033550238429551293*I
0.0058481640852123835+0.0004735082735086896*I	-0.009070280124788683-0.000171583111703602*I	0.008116252949763241-0.001063489907087452*I	-0.0032131194084829293+0.0026214835145789224*I	-0.00362755577548838-0.003353367338031223*I	0.009395615813892044+0.002174675577618685*I	-0.011278989702987003+0.001113773576795848*I	0.007808414980183152-0.005357282742478306*I	0.0003345404901513579+0.00841309407141077*I	-0.010235231363664029-0.007731032121207185*I	0.017546461935335496+0.0019879846445370296*I	-0.01785178931679393+0.008686984617983997*I	0.00813702075098562-0.019641879371079602*I	0.012097871662805227+0.028112549837731832*I	-0.04036570808746735-0.016628511608806473*I	0.07165188246268087-0.00038076948943360415*I	-0.09972702388401795+0.17527967710874515*I	-0.3812177231026518-0.18972286108356182*I	0.1152710776402704-0.6191168448924607*I	-0.38338628011619325-0.18977393879155813*I	-0.09643874210941349+0.17524105539876658*I	0.06877077553743426-0.00009575090622620459*I	-0.03925066380823238-0.01715842946227353*I	0.013342809416932605+0.028698602233284874*I	0.005071444854230144-0.01996189885644925*I	-0.014389472074535076+0.008419471270567077*I	0.015317158396374543+0.0029106317956750314*I	-0.010368560887412222-0.009002434830663243*I	0.0028932411910781194+0.009442757524681267*I	0.003939401693432964-0.005505284979709018*I	-0.007899608699748373+0.00007314252267871033*I	0.008174056902959755+0.004118998352964822*I	-0.005314773758664613-0.005396415734647228*I	0.0008061788772927198+0.003718627580903624*I	0.0035175320657484803-0.0003995880213348086*I	-0.0061134948130562245-0.002639344373783083*I	0.0061680088020294645+0.0038285321164794914*I	-0.003802201071386582-0.002691452133186422*I
-0.003802201071362048-0.0026914521332013466*I	0.00616800880205143+0.0038285321164634365*I	-0.006113494813076632-0.0026393443737875474*I	0.003517532065717545-0.00039958802133720927*I	0.0008061788772907498+0.003718627580904334*I	-0.005314773758652217-0.0053964157346389685*I	0.008174056902971932+0.004118998352969588*I	-0.00789960869975003+0.00007314252267863182*I	0.003939401693422154-0.005505284979714049*I	0.002893241191079042+0.009442757524677275*I	-0.010368560887396733-0.009002434830657385*I	0.015317158396383486+0.0029106317956732815*I	-0.014389472074555067+0.008419471270552486*I	0.005071444854218026-0.019961898856452852*I	0.013342809416958517+0.028698602233292642*I	-0.03925066380821673-0.017158429462273236*I	0.06877077553742084-0.00009575090623315686*I	-0.09643874210943114+0.1752410553987591*I	-0.3833862801162115-0.18977393879156326*I	0.11527107764026669-0.6191168448924547*I	-0.3812177231026313-0.18972286108355826*I	-0.09972702388400932+0.1752796771087332*I	0.07165188246265583-0.0003807694894364023*I	-0.040365708087487795-0.016628511608802174*I	0.012097871662812652+0.02811254983772784*I	0.008137020750986127-0.019641879371077083*I	-0.017851789316807018+0.00868698461798576*I	0.017546461935322718+0.001987984644533161*I	-0.010235231363685506-0.007731032121206788*I	0.00033454049014297046+0.008413094071400435*I	0.007808414980199974-0.005357282742492094*I	-0.011278989702982915+0.0011137735767909854*I	0.009395615813877002+0.0021746755776159837*I	-0.0036275557754904004-0.0033533673380220994*I	-0.0032131194084662686+0.0026214835145906717*I	0.008116252949771731-0.001063489907086931*I	-0.0090702801247967-0.00017158311169292913*I	0.005848164085205407+0.0004735082735280259*I
0.0003198447168137527+0.003355023842950925*I	-0.0008454157596370742-0.005159213395269068*I	0.0015692879180272702+0.004492434002221396*I	-0.0020941965272878787-0.001542200307474536*I	0.0018303140825647118-0.002442636417941116*I	-0.000415380033636574+0.00566295035625346*I	-0.0019353927554153771-0.006437046788772153*I	0.00430504361622032+0.003970996115741098*I	-0.005340907998815152+0.0011028059759482357*I	0.00380607216968549-0.006776687689165344*I	0.0006639376521148371+0.010365404675831287*I	-0.006906243645148093-0.009269948178092612*I	0.012251582499615159+0.0025906123102930377*I	-0.01314453432042219+0.009005523666131858*I	0.00618648913348348-0.020491816709914762*I	0.010461702491708226+0.02898362081649148*I	-0.03596238203364749-0.017197051172248397*I	0.06660221852386015-0.00014682861422476184*I	-0.09643874210943347+0.17524105539877*I	-0.38121772310264357-0.1897228610835664*I	0.11198279586570145-0.6190782231824873*I	-0.378336616177387-0.19000787966675897*I	-0.10084206816326381+0.17580959496220805*I	0.07040694470853094-0.0009668218849874096*I	-0.03730013219072905-0.016308492123421635*I	0.008635554420547222+0.028380063185134207*I	0.010366324289935891-0.020564526522228104*I	-0.01771845979306986+0.009958387327462872*I	0.014987761234394026+0.0009583211912655253*I	-0.0063662180769271165-0.007583029883995097*I	-0.003044840513089267+0.00945372512552492*I	0.009029973891123472-0.007301605517832545*I	-0.009591771719815798+0.003156821973406056*I	0.005376317528120499+0.0010775315113010163*I	0.0009711651085474423-0.00401726922378286*I	-0.006169904720203331+0.005089244776670585*I	0.00779640823293571-0.004418513750026612*I	-0.005268079053425841+0.0025198690215032828*I
0.002956785311715011-0.0024677612620942653*I	-0.0042788761671937806+0.004018925728707769*I	0.0031738825261557373-0.004062069328948567*I	-0.00011793006513207197+0.0024493856056198265*I	-0.003315755438217514+0.00040212246788237025*I	0.00520969508578398-0.003483267472085989*I	-0.004284393320389953+0.005514948119013268*I	0.000623307945534837-0.005407383335485629*I	0.004171714092479698+0.0026995934062965226*I	-0.007570211537792594+0.002025453127097183*I	0.007268389411941126-0.007044201036597841*I	-0.0024016382446187348+0.010045385190445124*I	-0.005661305890997354-0.008683895782516793*I	0.013366626778865449+0.0020606944568381416*I	-0.016025641245668923+0.009290542249325599*I	0.009474770908058209-0.020530438419907905*I	0.008293145478135634+0.028932543108475893*I	-0.035962382033645324-0.01719705117225047*I	0.06877077553742791-0.0000957509062161785*I	-0.0997270238840095+0.17527967710875286*I	-0.37833661617738706-0.19000787966676094*I	0.11086775158645115-0.6185483053290164*I	-0.3795815539315297-0.19059393206232256*I	-0.09777649226650847+0.17612961444758543*I	0.06694462746627507-0.0006993085375746306*I	-0.03507082865178059-0.017231139274581458*I	0.008768883944272788+0.029651465894606092*I	0.007807623589003068-0.02159418997548115*I	-0.013849446506312632+0.010106389564670235*I	0.011608380231153227+0.001998952245368954*I	-0.005144659166001733-0.009527352659332902*I	-0.0013576225299156766+0.011496773522145202*I	0.005010675605352721-0.008398749584151925*I	-0.004993050835788238+0.0024929200876523333*I	0.0024195322163871372+0.0035452927733799606*I	0.0006513203916965935-0.007372293066733323*I	-0.0023677036488595803+0.00778069690986879*I	0.001948244147717414-0.0048920220235514015*I
-0.004598720884029937+0.0006639018857526769*I	0.00697608359750663-0.001370617195767416*I	-0.005966094150355019+0.0019758773320959567*I	0.0019523236152199728-0.0021177465535987972*I	0.0032614509380842374+0.0014087545514897652*I	-0.007184768724988304+0.00025412023064276805*I	0.007768395786736691-0.0024536040188010183*I	-0.004417722844102999+0.004243545409581807*I	-0.0016059955934421475-0.00448473618433005*I	0.0076340313347087185+0.0024320800588626713*I	-0.010635787434543523+0.0017054336417043688*I	0.008513327166099247-0.006458148641022863*I	-0.0012865939653597047+0.009515467336995919*I	-0.008542412816256943-0.008398877199330265*I	0.016654908553438978+0.0020220727468402678*I	-0.018194198259234313+0.009239464541317228*I	0.009474770908052465-0.020530438419908162*I	0.01046170249170574+0.028983620816485915*I	-0.0392506638082261-0.01715842946227389*I	0.07165188246265661-0.00038076948942534236*I	-0.1008420681632724+0.17580959496222368*I	-0.3795815539315332-0.1905939320623266*I	0.11393332748320636-0.6182282858436479*I	-0.383043871173773-0.19032641871490155*I	-0.09554718872755563+0.17520696729643614*I	0.0670779569899998+0.0005720941718885836*I	-0.03762952935270806-0.018260802727839847*I	0.012637897231040585+0.029799468131826008*I	0.004428242585773969-0.020553558921372617*I	-0.012627887595395114+0.008162066789325441*I	0.013295598214321283+0.00404200064199333*I	-0.00916395745175395-0.010624496725647217*I	0.0032410983541148303+0.010832871636392103*I	0.0020538902936047356-0.005930988322063095*I	-0.005312895552640628-0.0008621037552939535*I	0.006221733287741612+0.0062367449065725495*I	-0.0051968436934958775-0.007845801340257646*I	0.002900375404596582+0.0052608278883658835*I
0.004019298285754178+0.0010971440663316327*I	-0.006285938867198485-0.0013791465108336817*I	0.005754524686599733+0.0005737055795876064*I	-0.0025867131471147345+0.0009352462779616692*I	-0.0019166896715499878-0.0022657487908349498*I	0.005820151639021937+0.0024384180047547165*I	-0.007318098248693406-0.0010172824788028869*I	0.005539092247793416-0.0015309568676329982*I	-0.0009554056018607748+0.003976032062154228*I	-0.004671571490204676-0.0048047556697285625*I	0.008878969088854605+0.0030181324544245364*I	-0.009520743155278562+0.0011755157882541993*I	0.005632220240859872-0.0061731300578242035*I	0.002001687809207385+0.009476845626991564*I	-0.010710969829833775-0.008449954907339576*I	0.016654908553448394+0.002022072746858075*I	-0.016025641245652596+0.00929054224933879*I	0.006186489133482478-0.020491816709916042*I	0.013342809416943501+0.028698602233282005*I	-0.04036570808748872-0.016628511608811885*I	0.07040694470852632-0.0009668218849803525*I	-0.09777649226650485+0.17612961444759884*I	-0.3830438711737738-0.19032641871491102*I	0.11616263102216233-0.6191509329947914*I	-0.3829105416500619-0.1890550160054392*I	-0.09810588942849174+0.17417730384317207*I	0.07094697027676847+0.0007200964091143138*I	-0.0410089103559418-0.017220171673722806*I	0.013859456141961265+0.027855145356484656*I	0.006115460568933471-0.0185105105247535*I	-0.016647185881161444+0.0070649227230076325*I	0.017894319098358688+0.0033780987562365816*I	-0.01212074276349442-0.008156735463574828*I	0.002921253637270134+0.007477847793430076*I	0.005856091364968405-0.0032395361888766954*I	-0.011161059637837572-0.0013356120288152374*I	0.011489812341192432+0.003716875885084258*I	-0.007145087841214341-0.0029537793166945652*I
-0.0016872179831836469-0.0020430483966215325*I	0.0027977393748361418+0.0030414668416750322*I	-0.0029065578639486875-0.002419777564964955*I	0.0018855113998407218+0.00042570334236729574*I	-0.00002801244618522739+0.0019649097312346426*I	-0.002050019195274444-0.003537151500310005*I	0.003590848100071042+0.0033610651559126425*I	-0.003855781006449291-0.0012847958262030186*I	0.0024735163510238695-0.0018509763530192276*I	0.00028953215227764764+0.0045620844577034065*I	-0.0035565272109424496-0.005334673523195597*I	0.005997862163624278+0.003303151037632241*I	-0.006232461380686438+0.0011368940782741593*I	0.003463663227281444-0.0062242077658328345*I	0.002001687809196573+0.009476845626998975*I	-0.008542412816254964-0.008398877199332206*I	0.013366626778872105+0.0020606944568272376*I	-0.013144534320414701+0.009005523666129969*I	0.005071444854228994-0.019961898856446076*I	0.012097871662813807+0.028112549837731163*I	-0.03730013219071625-0.016308492123430687*I	0.06694462746627862-0.0006993085375663054*I	-0.0955471887275577+0.17520696729644797*I	-0.38291054165005367-0.1890550160054531*I	0.11360393032122286-0.6201805964480664*I	-0.37904152836329463-0.18890701376822144*I	-0.10148527043171861+0.175217934897295*I	0.0721685291876835-0.001224226366226295*I	-0.039321692372784905-0.015177123277117887*I	0.009840157856191422+0.026758001290153106*I	0.010714181452971037-0.01917441241051067*I	-0.019603971192893997+0.009532683985091162*I	0.017574474381502826+0.00002307491328573826*I	-0.008318541692143515-0.005465283330382154*I	-0.0029269104479293898+0.007004339519913468*I	0.01112417041840487-0.005759405210365595*I	-0.01310930378557767+0.0035564099947463694*I	0.00858943693657821-0.0015439520032767015*I
-0.0012215589109197634+0.0019443227753435086*I	0.0016921630200594918-0.0030836794507456203*I	-0.0010712739119220797+0.0028934646044417637*I	-0.00034785716301460873-0.0013901141116988828*I	0.0017521818761081888-0.000845699367102778*I	-0.0022573159851431218+0.00288755688238542*I	0.001412298046980918-0.0038046648477039246*I	0.0005252722033038875+0.0030410456705410012*I	-0.0026108432523205575-0.0006987434306544471*I	0.0035885606302919803-0.0023808942064947754*I	-0.0025915747729585107+0.004847103040901946*I	-0.00026824543636881735-0.005373295233167579*I	0.003829305150050864+0.0032520733296350452*I	-0.00623246138069757+0.0011368940782721109*I	0.0056322202408558-0.006173130057836165*I	-0.001286593965372069+0.009515467336968167*I	-0.005661305891036196-0.00868389578253593*I	0.012251582499597423+0.002590612310298998*I	-0.01438947207454624+0.008419471270571757*I	0.00813702075099009-0.01964187937106943*I	0.008635554420557487+0.028380063185149695*I	-0.03507082865177475-0.01723113927457603*I	0.06707795699000166+0.000572094171889424*I	-0.09810588942847867+0.17417730384317484*I	-0.3790415283632894-0.18890701376822452*I	0.11022454931798677-0.6191399653939428*I	-0.3778199694523725-0.19085133654355987*I	-0.09979805244855669+0.1772609832939114*I	0.06814923090192146-0.0023213704325548545*I	-0.034722971488747305-0.015841025162864043*I	0.006883372544454366+0.029225762552254033*I	0.010394336736129184-0.022529436253454285*I	-0.015801770121539313+0.012224136118290435*I	0.011726310296290251-0.00045043336022367953*I	-0.0030504626387026982-0.007985152351865038*I	-0.0048751545956474095+0.011896361543468095*I	0.00822379501381471-0.01102023309874135*I	-0.005964215944349251+0.006510189311442701*I
0.003379381003238513-0.0010406310541148517*I	-0.005090572197681484+0.0017963205381375535*I	0.004250863721001341-0.0020540159974632996*I	-0.0012046034356404665+0.0016220618949730505*I	-0.0025771607019744697-0.0004674669605570273*I	0.0052144991183612705-0.0011132127145090747*I	-0.005322891881886731+0.002567537397018337*I	0.0026572358011109957-0.003218612452147659*I	0.0016403164825483994+0.0025111278170610613*I	-0.005491950177543589-0.00041372484746864883*I	0.006876842404878119-0.0024195159164788244*I	-0.004760131786541587+0.004796025332908158*I	-0.0002682454363635318-0.005373295233174546*I	0.005997862163634282+0.003303151037609715*I	-0.00952074315526809+0.001175515788238066*I	0.008513327166096008-0.006458148641028167*I	-0.00240163824464105+0.01004538519045171*I	-0.006906243645163614-0.009269948178080236*I	0.01531715839638296+0.002910631795679086*I	-0.017851789316798712+0.008686984617982578*I	0.010366324289927613-0.020564526522215725*I	0.008768883944278758+0.029651465894608924*I	-0.03762952935270302-0.01826080272785718*I	0.07094697027676744+0.0007200964091159769*I	-0.10148527043172427+0.175217934897305*I	-0.37781996945238133-0.1908513365435682*I	0.11191176730115124-0.6170969169973246*I	-0.38183926773813476-0.19194848060988753*I	-0.09519933156452189+0.17659708140814112*I	0.0651924455901832+0.00014639082953405013*I	-0.03504281620559168-0.019196049005808045*I	0.010685573615820943+0.03191721468544294*I	0.004546172650930597-0.023002944526972907*I	-0.010533691068094906+0.009704267096796356*I	0.009778066148578145+0.00444158866332985*I	-0.005950838043289537-0.013245980240227584*I	0.0022699332455792857+0.014850140860174263*I	-0.00036564192276449474-0.009476281095455672*I
