0.019071436444317212+0.004419062785374262*I	-0.01425827530008095+0.002311717315948518*I	-0.01091538485703099-0.01041254464855993*I	0.02643104978389307+0.0014528610445795646*I	-0.007143602373886584+0.019721491959938275*I	-0.03353841774171789-0.018701932705402522*I	0.043312842524733206-0.024755419805629474*I	0.02737306289468522+0.07814829554391309*I	-0.17388390651014857+0.04153739705525627*I	-0.17491737070576707-0.29654037345648737*I	0.28095811794931874-0.5312896665750196*I	-0.1759952770219744-0.3027608259631479*I	-0.1723151006362061+0.04543760625782198*I	0.026866786365318234+0.08214725962363723*I	0.04145536218610549-0.03140928412647448*I	-0.03081148113891396-0.01870996718057605*I	-0.007002973355652904+0.027014454263294*I	0.0223753521169029-0.003354012362950865*I	-0.007601609146883456-0.015543390952671814*I	-0.011325296656563011+0.011380573142883729*I	0.011967937275707372+0.004333648372288441*I	0.001632681179155524-0.01107371334210166*I	-0.010225874968044795+0.0035284688687816615*I	0.004701367668741174+0.006430020905017627*I	0.005504120294083561-0.006866827360775651*I	-0.007136186185005471-0.0008103014313621251*I	-0.00035604394470357286+0.006149588583994329*I	0.0062726625426722344-0.0033283550317562195*I	-0.0034305184838990424-0.0029720382001044657*I	-0.003387342911505697+0.004808470821218823*I	0.005026529006597959-0.0006419578259173265*I	-0.00003171235730250987-0.0037131146144362553*I	-0.00448911071582321+0.0030685003209854618*I	0.00270555444475636+0.0011384959858996393*I	0.002455681198086813-0.003527989045226451*I	-0.003929140494125002+0.0014204075161354229*I	0.00011047415150379838+0.0021655950761030854*I	0.0035902118708406156-0.0028251157603396866*I	-0.0022619356251913033+0.00003680386342766462*I	-0.002039089942902177+0.002569981068806734*I	0.0033613655242130725-0.0019092327571290143*I	-0.00007330251781774444-0.0010022006068482838*I	-0.0031916486043027654+0.0025626133596128907*I	0.0020021264336284998-0.000950267347940944*I	0.0019220157473885983-0.001756631871027043*I	-0.0031234240376807865+0.002266385417843745*I
-0.0005994091482323746-0.017429749402948485*I	0.004786701668412493+0.011405931765255225*I	-0.005544145484011686+0.011818425070153618*I	-0.004578465357059532-0.021777165214680975*I	0.015678474186178248+0.0006802770350547704*I	-0.006060416386993834+0.029548480692811147*I	-0.025252952922905973-0.024177872051236716*I	0.0375413492656158-0.029615909207732737*I	0.023777098421005297+0.08587304117495284*I	-0.16682779512903767+0.04083216357024289*I	-0.1759952770219833-0.3027608259631451*I	0.27547081244212257-0.5266842238874426*I	-0.1718276827614712-0.30026615500781667*I	-0.16996989358963685+0.03974402213649789*I	0.021814534678700443+0.08361620041455387*I	0.042370285556059255-0.027289446235173813*I	-0.026841539811020682-0.02273622210343506*I	-0.01016674616372781+0.025955266221930697*I	0.020649898611317535+0.0010150091173091041*I	-0.0037341492497580354-0.017484828041509134*I	-0.012026184972686718+0.008667753376819161*I	0.008845561476293656+0.007947531654160631*I	0.004101958520523457-0.010999728497945905*I	-0.008780614481808644+0.00012004161910014827*I	0.0015779436310684426+0.008696406322850063*I	0.005980875555251011-0.005215031982134731*I	-0.004479913055065398-0.004100939041301408*I	-0.002347332497014415+0.006854950532770963*I	0.004898121907307174-0.0006674685245899626*I	-0.0007449642525171335-0.005502447227999038*I	-0.00362767683097706+0.004011631016618708*I	0.0025670006652910565+0.0023632668359897793*I	0.0016276481285432294-0.005081956520750921*I	-0.003031624309093029+0.0010774536423377972*I	0.00023845376640069314+0.003915078471455594*I	0.0024556811980848687-0.003527989045217006*I	-0.0014620398157696832-0.001356174969412332*I	-0.0013470122552226005+0.004156641754742292*I	0.0019308513850036994-0.0014562738540349243*I	0.00019759271613647587-0.0029684207984836436*I	-0.0017987560234122445+0.0033668208734048935*I	0.0006758112928238972+0.0006211762707599384*I	0.0013012381175260795-0.003663087114021616*I	-0.0012003600520032998+0.0018572514108401283*I	-0.0006541466963204351+0.002340370262018623*I	0.001445260486209095-0.003408427249649942*I
-0.014284734775906308+0.006986868979877067*I	0.008114720667837286-0.007923041648750906*I	0.011123621168387044+0.00004131119912899709*I	-0.01629672108172319+0.011045841060631598*I	-0.0034952793701624597-0.011950176481797995*I	0.023963939004998398-0.004795662310765283*I	-0.01183190964610723+0.02468799129072763*I	-0.02884891739659458-0.016453126420173877*I	0.0445974606467154-0.03032114269273266*I	0.022699192104788046+0.07965258866828945*I	-0.17231510063622757+0.04543760625780267*I	-0.17182768276147312-0.30026615500782283*I	0.2778160194887051-0.5323778080087589*I	-0.1768799344480733-0.2987972142168855*I	-0.16905497021967808+0.0438638600278092*I	0.02578447600659145+0.07958994549170134*I	0.03920651274798371-0.02834863427653063*I	-0.028566993316606365-0.018367200623173107*I	-0.006299286266603017+0.024013829133084023*I	0.019949010295199493-0.0016978106487729565*I	-0.00685652504916532-0.013870944759652273*I	-0.009556907631319044+0.008741738220968192*I	0.010290821962530254+0.004539104404478914*I	0.0009785344828541608-0.008733343080112496*I	-0.0083038592206442+0.0017718369977413428*I	0.004234216761006942+0.005405768712911948*I	0.003989587002950592-0.004509670033357375*I	-0.005854453690423395-0.0014400525341342477*I	0.0003382217343571669+0.0043245415048797425*I	0.004657787987827297-0.0014643083291832866*I	-0.003204492593816605-0.002497222566086617*I	-0.0019683163451231656+0.0026427891103049665*I	0.004024487072019526+0.0003722201573392424*I	-0.0008394525498149903-0.0023053740352031176*I	-0.0030316243090939836+0.0010774536423394014*I	0.002705554444756094+0.0011384959859104475*I	0.0009981947913565447-0.0015369423665646668*I	-0.0031214003016100983+0.000012666936902033445*I	0.001112516086101233+0.0011514170928328162*I	0.0021711853044923926-0.000659434049434706*I	-0.0024879615152571272-0.0004380117705924405*I	-0.0004242153880806208+0.0007059343662234791*I	0.002667099845117084-0.00008418567802681663*I	-0.0013550350124175007-0.00037244950407145874*I	-0.001677115313184831+0.00020545603221172343*I	0.002469277341348013+0.00007398484417016571*I
0.008714129816077162+0.009506707754207394*I	-0.007947815275915612-0.004377751586239742*I	-0.0026378549298598977-0.00869562565826732*I	0.012206807155287106+0.009868299932014428*I	-0.008011256262905317+0.005569901714806653*I	-0.009266772629271782-0.016810665883888565*I	0.020367974531316873+0.0029290833203046186*I	-0.004775798265002892+0.023982757805753967*I	-0.02992682371280287-0.02267357892681081*I	0.03911015513953999-0.025715700005164637*I	0.026866786365308468+0.08214725962360148*I	-0.1699698935896432+0.039744022136471296*I	-0.17687993444807465-0.29879721421689737*I	0.27873094285866384-0.5282579701174418*I	-0.17290999312018498-0.30282346913972374*I	-0.17221874302775003+0.04280467198647105*I	0.024059022501019767+0.08395896697198466*I	0.043073972645125885-0.030290071365361496*I	-0.02926788163271139-0.021080020389251188*I	-0.009421662066006179+0.02762771241493739*I	0.022418287636557108-0.001623825804627893*I	-0.005411264562944911-0.017279372009335235*I	-0.012680331668992767+0.011008123638804839*I	0.010767577223702265+0.0061908997831282165*I	0.0036348076127999444-0.012023980690040126*I	-0.01029514777293439+0.0024771989465291956*I	0.002859676125667512+0.008066655220089279*I	0.006675141234337587-0.007040079061241934*I	-0.0060947876098976185-0.002236892338729886*I	-0.0021213066069331325+0.007329766166781715*I	0.0063171484736952626-0.0028331502355055833*I	-0.001747006187084599-0.0044882692447350625*I	-0.004435417023489678+0.0054193715958607*I	0.004024487072014222+0.0003722201573419285*I	0.0016276481285426034-0.00508195652075601*I	-0.004489110715825069+0.003068500320985319*I	0.001046193958901466+0.0025073378922232745*I	0.0034577231326574933-0.004542167028477291*I	-0.0028810663821409776+0.0008095067415026127*I	-0.001573038145297384+0.0036818261207407434*I	0.003545725939828214-0.0033203205565896007*I	-0.0004966729629622201-0.001143373719364982*I	-0.0030804885180234927+0.003996571976170309*I	0.002190344583933514-0.0017359810566629848*I	0.0017683890252313456-0.0026388349219239686*I	-0.0031223757994201023+0.0036138832818598935*I
0.006336919499983831-0.011364620566093737*I	-0.0020384457816260537+0.008734123744709972*I	-0.006864629289019736+0.005449237146644137*I	0.005647609888953456-0.014171565004105734*I	0.006435313896174332+0.005007810529907987*I	-0.011607220736583844+0.013294647345858647*I	-0.002210661248159992-0.017515899368878096*I	0.019290068215115475-0.0032913691863357694*I	-0.010263103772174766+0.028588200493331245*I	-0.025759229452287643-0.02017890797148848*I	0.04145536218610715-0.03140928412649302*I	0.02181453467868782+0.08361620041452537*I	-0.16905497021968993+0.043863860027786535*I	-0.1729099931201801-0.3028234691397428*I	0.27556717005059295-0.5293171581587917*I	-0.17463544662576624-0.29845444765945156*I	-0.1683512831306182+0.04086323489763436*I	0.023358134184913122+0.08124614720590352*I	0.039951596845725905-0.0266761880835082*I	-0.026798604291354434-0.021006035545099548*I	-0.007976401579791993+0.024219285165264802*I	0.019294863598878845+0.0006425596132180004*I	-0.004934509301774054-0.01562757663067911*I	-0.010024058539053598+0.007717486028882733*I	0.00877628867140147+0.0068962617319184025*I	0.0022602669774591014-0.009363094182865699*I	-0.00760959354153946-0.00005321008136302665*I	0.0026193422061933174+0.007269815415483689*I	0.004215612893039012-0.004034854399346987*I	-0.004435427124028735-0.003605734245053731*I	-0.0006638202001900535+0.005338719488136379*I	0.003850047795333258-0.000056567749944002456*I	-0.0017470061870972593-0.004488269244728057*I	-0.001968316345139009+0.002642789110304029*I	0.0025670006652818837+0.002363266835977506*I	-0.0000317123573124734-0.0037131146144473216*I	-0.0020295823745272667+0.00006327565907823092*I	0.001286527878368575+0.0033041776968245674*I	0.000772168901266234-0.0020117580005802847*I	-0.0015065257467890723-0.001851379765662876*I	0.00041825040701034627+0.0029764641719638007*I	0.0008894528098929076-0.000029682946645184968*I	-0.0009734282241306878-0.002795169098000177*I	0.000042935519644953107+0.0017301865583288676*I	0.0007450840977006608+0.0016724461930001577*I	-0.0007008883161288067-0.0027128197660851476*I
-0.010752575597715678-0.0007725840094917284*I	0.007420105486859274-0.0015376318332060192*I	0.00624701903717073+0.0032581843988676086*I	-0.012636122548136279+0.0005887477445320069*I	0.0020516454152781447-0.006446819373052702*I	0.013491425277288818+0.004302577044919522*I	-0.012685127052784594+0.007074194839210601*I	-0.007697966755334827-0.012910456681312063*I	0.02345766247562256-0.000796698231022209*I	-0.007917896725617766+0.02289461637199164*I	-0.03081148113891583-0.01870996718057578*I	0.042370285556060074-0.02728944623517428*I	0.025784476006595947+0.07958994549169733*I	-0.17221874302773768+0.04280467198644573*I	-0.1746354466257511-0.2984544476594784*I	0.27943462994770996-0.5312585952476427*I	-0.17533633494189796-0.3011672674255468*I	-0.1714736589300351+0.044477118179472544*I	0.025827411526259524+0.08132013205004339*I	0.04139685733193241-0.030084615333181953*I	-0.029922028329029637-0.018739650127247025*I	-0.0074996463186045+0.025871080543926697*I	0.021951136728832258-0.002648077996703531*I	-0.006925797854077783-0.014922214681892804*I	-0.011398599174409735+0.010378372536049032*I	0.011461842902783754+0.004365852704011822*I	0.002019933057979044-0.010159933987487872*I	-0.010069121882848062+0.002952014580524028*I	0.004278702692044517+0.005900973509168634*I	0.005673099299769672-0.0060259010779756565*I	-0.006902527802388345-0.0008291517594827682*I	-0.0006638202001953946+0.005338719488139121*I	0.006317148473682576-0.0028331502355148875*I	-0.0032044925938354047-0.0024972225661093798*I	-0.0036276768309941774+0.004011631016608554*I	0.005026529006588023-0.000641957825909266*I	0.0002086215621670617-0.0029162748098140257*I	-0.004715136605902538+0.002593684686991581*I	0.002661068513737471+0.0006432911896518608*I	0.002763457453580076-0.002717119949375405*I	-0.004162798876737927+0.0014392578442598291*I	-0.000058504854177511+0.0013246687933063089*I	0.004012876847560021-0.0022960683644991826*I	-0.002418688710345499+0.0006132581516677071*I	-0.0024263418216986265+0.0016562017141798756*I	0.0038674598971248537-0.001941437088851638*I
0.0010831859868863758+0.009826988732878076*I	-0.002467110778911649-0.006248523355343327*I	0.0016486122277443633-0.006398121235321278*I	0.0026510545634992797+0.01098293002992415*I	-0.0055800111670191235-0.0001164857404477869*I	0.0009737390990756634-0.012667271879692485*I	0.008004119770114294+0.008908019732491093*I	-0.008517532792272728+0.009568865794531551*I	-0.00535275970877253-0.018604040802647923*I	0.01840541078900111+0.0006722425598751935*I	-0.007002973355655305+0.027014454263283215*I	-0.02684153981100102-0.022736222103415003*I	0.03920651274801617-0.028348634276502978*I	0.02405902250103013+0.08395896697197897*I	-0.168351283130618+0.04086323489760816*I	-0.17533633494188527-0.30116726742555866*I	0.2763122541482958-0.527644711965794*I	-0.17286705760054105-0.30109328258140805*I	-0.17002839844382342+0.041068690929791686*I	0.022703987488578974+0.08358651746789393*I	0.04187361259311883-0.028432819954516367*I	-0.02726575519906161-0.022030287737167052*I	-0.009490934870887214+0.02657644249270884*I	0.02057659609349096+0.000012808510455757561*I	-0.004240243622692455-0.01745262370980429*I	-0.011638933093893878+0.009581532731424647*I	0.009002314561471278+0.007371077365899389*I	0.0036792935438282708-0.011528775893795425*I	-0.008611635476119817+0.0009609679019090475*I	0.0018116020136833418+0.008677555994748008*I	0.0056730992997661295-0.0060259010779748256*I	-0.004435427124037785-0.003605734245061274*I	-0.002121306606939196+0.007329766166747276*I	0.0046577879878201625-0.0014643083292238512*I	-0.0007449642525271184-0.0055024472279993925*I	-0.003387342911502932+0.004808470821258424*I	0.0023409747752214335+0.001888451202023979*I	0.001583162197534906-0.0055771613169840785*I	-0.0027238480535966276+0.0018883227381913793*I	4.795383775190369*^-6+0.0039339287995788*I	0.0022867021923722087-0.0043689153280268254*I	-0.001039374839092126-0.0008271275736001567*I	-0.0015037653404056776+0.004733096042964463*I	0.0015435995062105504-0.002370053208650075*I	0.0007036870890717944-0.0030006251301826874*I	-0.0017254535055770933+0.0043690214802644236*I
0.008285464818817598-0.005475939345846877*I	-0.004688307272212795+0.004966499330764021*I	-0.006063075252573973+0.0014762222757041007*I	0.008704723608864814-0.007103354720313383*I	0.0015731482472954553+0.00476247752327888*I	-0.011067316674195185+0.004488956947123751*I	0.005141333359592343-0.010172600924369612*I	0.010349326816689555+0.003214435611167084*I	-0.013569784478883112+0.011037806585449669*I	-0.004437836338812964-0.014484202911345423*I	0.022375352116898072-0.0033540123629710946*I	-0.01016674616372274+0.025955266221940557*I	-0.02856699331658638-0.01836720062314548*I	0.043073972645124844-0.030290071365349596*I	0.02335813418489302+0.0812461472058986*I	-0.17147365893002942+0.04447711817947006*I	-0.17286705760051738-0.30109328258140544*I	0.2777575146345264-0.53105313921547*I	-0.17599048163820494-0.2988268971635602*I	-0.1695516431826367+0.042720486308454236*I	0.0253602606185343+0.08029587985797536*I	0.039882324040827255-0.027727458005728556*I	-0.028640295834402047-0.019369401230002848*I	-0.00680538063949883+0.024046033464798746*I	0.020336262174009304-0.0007840312941660698*I	-0.00669977196399867-0.014447399047911211*I	-0.009979572608035957+0.008212690825118616*I	0.010459800968204916+0.005380030687282494*I	0.0012121928654730296-0.008752193408218815*I	-0.008611635476111984+0.0009609679019062633*I	0.004278702692044833+0.005900973509171528*I	0.004215612893024724-0.00403485439935342*I	-0.006094787609905591-0.0022368923387567664*I	0.0003382217343621618+0.004324541504854043*I	0.004898121907308989-0.0006674685245884744*I	-0.0034305184838921417-0.0029720382000780594*I	-0.0020128022761370778+0.0021475843140770006*I	0.0043322633275172705+0.0011830892532096312*I	-0.0010731109324368835-0.002286523707062152*I	-0.0032006033148039717+0.00023652735954958552*I	0.0031282194214293122+0.0016675433817303616*I	0.0008414417061530803-0.0009604880783619822*I	-0.0035086521804338533-0.0009011124177418495*I	0.001618610459012991+0.0011192127611262383*I	0.002244487822319026+0.0003427665574407307*I	-0.0031637728080703776-0.0010591880413319535*I
-0.005771493259114167-0.004860489402096622*I	0.004689500345141387+0.0022488062852173336*I	0.002367804108899267+0.0042612658457742755*I	-0.007140981568783121-0.00474423023094715*I	0.003217418101687929-0.00249791203274444*I	0.005740742507815251+0.007257148478600559*I	-0.008722109627620968-0.0012046271742052125*I	0.00008908167297809776-0.008703660133451311*I	0.011264250186645551+0.007334273502483144*I	-0.009599843150997045+0.007011551662623308*I	-0.007601609146899932-0.015543390952673116*I	0.02064989861130043+0.0010150091173028587*I	-0.006299286266611551+0.02401382913308585*I	-0.029267881632716902-0.021080020389241564*I	0.0399515968457157-0.026676188083498666*I	0.025827411526255617+0.08132013205005058*I	-0.1700283984438127+0.04106869092979451*I	-0.17599048163819334-0.29882689716356287*I	0.27823426989571337-0.5294013438368178*I	-0.17333420850825051-0.3021175347734892*I	-0.17154293173494561+0.043425848257237214*I	0.023985719983171935+0.08295676636514082*I	0.04256787827220168-0.03025786703363661*I	-0.028880629753900208-0.020166241034622882*I	-0.00926490898082258+0.027051258126697897*I	0.02199562265986788-0.002152873200468335*I	-0.005242285557249177-0.0164384457265373*I	-0.012446673286386597+0.01098927331068072*I	0.010459800968205564+0.005380030687272813*I	0.0036792935438336176-0.011528775893791914*I	-0.010069121882846416+0.002952014580539653*I	0.0026193422061828973+0.007269815415492431*I	0.006675141234330059-0.007040079061237266*I	-0.005854453690417099-0.0014400525341254709*I	-0.0023473324970115787+0.00685495053276876*I	0.006272662542667105-0.0033283550317712313*I	-0.0014392299315933736-0.0036774001488930654*I	-0.004669075406100393+0.0054382219239988245*I	0.0038555080663196625-0.00046870612542873933*I	0.002050313105230167-0.004552909124910753*I	-0.004645863801010572+0.0036449546092047155*I	0.0006589420800968735+0.0015935585375804215*I	0.003963817505586715-0.004574371360198313*I	-0.002807763864303751+0.0018117073483555908*I	-0.0022488494381167094+0.0030606498499818565*I	0.003969941327894882-0.004026254922821572*I
-0.0035959644736933477+0.007724745631065375*I	0.0012846181219845255-0.005565722887077025*I	0.003611594028926855-0.003971646221417169*I	-0.0031195013982816154+0.0088667085333576*I	-0.0029733873082612742-0.0022495592756189243*I	0.005562625148268541-0.008191496154074123*I	0.0006884908211958996+0.0087260892695153*I	-0.007807186257678996+0.002915210717108694*I	0.004059023000860968-0.012729915056278811*I	0.00810047737856945+0.00627508546115322*I	-0.011325296656576646+0.011380573142897267*I	-0.0037341492497631073-0.017484828041522425*I	0.019949010295197408-0.001697810648785173*I	-0.00942166206600577+0.0276277124149457*I	-0.026798604291349296-0.021006035545079106*I	0.0413968573319341-0.03008461533316598*I	0.022703987488569978+0.08358651746789257*I	-0.1695516431826448+0.04272048630843912*I	-0.17333420850824843-0.30211753477350006*I	0.27624298134340475-0.5286959818880388*I	-0.17470874914361695-0.29945664826632395*I	-0.1688573775035681+0.0408954392293279*I	0.023745386063693072+0.08215992656051652*I	0.04010834993088642-0.027252642371738373*I	-0.027221269268057995-0.021535082940917476*I	-0.0078074225740856215+0.02506021144807612*I	0.0195285219815231+0.00062370928508776*I	-0.005242285557250022-0.016438445726550736*I	-0.00997957260804215+0.008212690825115113*I	0.009002314561461196+0.007371077365916417*I	0.0020199330579730914-0.010159933987467493*I	-0.0076095935415408334-0.00005321008135115856*I	0.0028596761256702873+0.008066655220105532*I	0.003989587002955337-0.0045096700333374365*I	-0.004479913055067986-0.004100939041298639*I	-0.00035604394472139856+0.006149588583981476*I	0.0036163894127099055-0.00003771742182700569*I	-0.001915985192778423-0.005329195527518288*I	-0.0015456513684281405+0.0031718365061618363*I	0.0024102475801106764+0.0029397211242289095*I	-0.0004189642361116634-0.004626893969072182*I	-0.0015234880015937017+0.000031071327354077515*I	0.001359830396216596+0.004306378303665004*I	0.00009635760846420107-0.002632934271355139*I	-0.0010823103587155015-0.0025573141319108757*I	0.0009149233699579998+0.00411983789131859*I
0.007056111381106119-0.0007052334849948216*I	-0.0046738707898926314+0.0015042931244197367*I	-0.004202687385182021-0.0009602801994949176*I	0.007779188289453707-0.0014769752660882837*I	-0.0007742943516984179+0.0031731244120255194*I	-0.008025638994874513-0.0007806184847075553*I	0.006477548518212896-0.004071658262763046*I	0.004658432149076327+0.00469983434668571*I	-0.010970959065751972+0.0018560226757739526*I	0.002333569495291274-0.008360893576016814*I	0.011967937275713615+0.004333648372288726*I	-0.012026184972677363+0.008667753376799321*I	-0.0068565250491584365-0.013870944759662563*I	0.022418287636560598-0.001623825804613098*I	-0.007976401579788387+0.024219285165294084*I	-0.029922028329025834-0.018739650127227055*I	0.041873612593114576-0.02843281995452505*I	0.025360260618525053+0.08029587985794708*I	-0.1715429317349401+0.04342584825721756*I	-0.17470874914359977-0.29945664826632457*I	0.27892853557479214-0.5312263909159303*I	-0.17494908306307658-0.3002534880709309*I	-0.1713169058448472+0.043900663891233184*I	0.025404746549559213+0.08079108465422065*I	0.041565836337616346-0.029243689050359428*I	-0.02968836994641386-0.018758500455359307*I	-0.0078074225740814625+0.025060211448060785*I	0.021995622659868114-0.0021528732004773596*I	-0.00669977196400341-0.014447399047900562*I	-0.011638933093901833+0.009581532731442407*I	0.011461842902773687+0.004365852704019957*I	0.002260266977452479-0.009363094182865522*I	-0.01029514777292928+0.0024771989465316676*I	0.004234216761017598+0.005405768712915279*I	0.005980875555249079-0.00521503198212854*I	-0.007136186185022525-0.0008103014313483528*I	-0.0008327992059000129+0.00449779320535775*I	0.00673981345038227-0.0023041028396655464*I	-0.0033612456790003994-0.0019207682778579138*I	-0.004014928709781645+0.003097851662000609*I	0.005532623379524882-0.0006741621576280978*I	0.00028192408000261046-0.001914074202991473*I	-0.00539094789872621+0.0019725084161972615*I	0.003085283901797171-0.00006264317660315804*I	0.003260130416527531-0.0015737462300163343*I	-0.0050522516866246875+0.0014689407909176011*I
-0.0010779063162015253-0.0062204525066552625*I	0.0015688058739396305+0.003900209202579835*I	-0.0005062765293628797+0.003998964079739905*I	-0.001857480338597398-0.006653864320841626*I	0.002726936602840372-8.034475184811716*^-6*I	0.00014062901825050627+0.007292962303340455*I	-0.004055697666987465-0.004806873407536511*I	0.003313775710140749-0.005130846304102297*I	0.0029329786434995012+0.00906885582694897*I	-0.007103499168622334-0.00008541441308599712*I	0.0016326811791655862-0.011073713342118664*I	0.008845561476289402+0.007947531654135124*I	-0.009556907631332852+0.008741738220957236*I	-0.005411264562946933-0.017279372009322717*I	0.019294863598881707+0.000642559613238811*I	-0.007499646318609363+0.025871080543935478*I	-0.027265755199067904-0.022030287737179906*I	0.039882324040828275-0.027727458005756798*I	0.02398571998318832+0.08295676636511809*I	-0.16885737750354007+0.04089543922932914*I	-0.17494908306306073-0.30025348807091934*I	0.27646900723350476-0.528221166254006*I	-0.17328972257721256-0.3016223299772176*I	-0.1698594194381215+0.04190961721260485*I	0.022937645871190977+0.08356766713976962*I	0.04156583633761728-0.02924368905037747*I	-0.02722126926805495-0.021535082940930036*I	-0.009264908980828079+0.02705125812670342*I	0.02033626217400283-0.0007840312941507565*I	-0.004240243622686152-0.01745262370979449*I	-0.011398599174407588+0.010378372536044555*I	0.008776288671386946+0.0068962617319082336*I	0.0036348076127931325-0.012023980690045063*I	-0.008303859220631777+0.0017718369977415844*I	0.0015779436310730565+0.008696406322852457*I	0.005504120294076227-0.006866827360771929*I	-0.004012762147344391-0.0030766868492038595*I	-0.0022780596921200143+0.007906220455011494*I	0.004270536109022884-0.002378087683826262*I	-0.00023886987958757344-0.005534651559719213*I	-0.003314040393657751+0.005810671428071328*I	0.0016651634824028992+0.001267274931214816*I	0.0020073775855915217-0.006283095683245068*I	-0.0022271750906571125+0.0030316964575514407*I	-0.0008846574261195145+0.00396361174623395*I	0.0023452070465529453-0.005693584121330886*I
-0.005487305507192058+0.004605442687569912*I	0.00308968794430104-0.003725781551326242*I	0.003914012920510107-0.0017933749187520373*I	-0.005558528215981266+0.005467904870644696*I	-0.0009425569686498936-0.0025340264295297477*I	0.006696877930729714-0.004034289398007754*I	-0.003023143789822048+0.0062337742620070975*I	-0.00578115117257353-0.00043785192727270345*I	0.007181235607259051-0.0070722833929556415*I	0.002232090327369105+0.0063560360608601076*I	-0.01022587496804644+0.0035284688687648945*I	0.004101958520513061-0.010999728497966979*I	0.010290821962510736+0.0045391044044688095*I	-0.012680331669000499+0.011008123638809483*I	-0.004934509301767167-0.01562757663067385*I	0.021951136728828376-0.002648077996703017*I	-0.009490934870912597+0.02657644249271133*I	-0.028640295834422933-0.01936940123000887*I	0.042567878272211444-0.030257867033654018*I	0.023745386063712803+0.08215992656050869*I	-0.17131690584484652+0.043900663891239255*I	-0.17328972257721956-0.3016223299772156*I	0.27792649364021205-0.5302122129326443*I	-0.17575682325559575-0.29884574749167814*I	-0.16985941943813393+0.041909617212584876*I	0.02540474654954831+0.08079108465419736*I	0.04010834993088599-0.027252642371747845*I	-0.02888062975390728-0.02016624103461717*I	-0.0068053806395136154+0.024046033464812346*I	0.020576596093492668+0.000012808510465547128*I	-0.006925797854065726-0.014922214681895387*I	-0.0100240585390567+0.007717486028876465*I	0.010767577223689186+0.006190899783133338*I	0.0009785344828491663-0.008733343080098297*I	-0.008780614481807671+0.00012004161909914615*I	0.004701367668747222+0.006430020904995756*I	0.004058859807858839-0.0034584001111130974*I	-0.006482039488696889-0.0031506716933510856*I	0.0008443161072951213+0.004292337173164254*I	0.004971424425143302+0.000334732082247428*I	-0.004106329776716172-0.0035932144708833913*I	-0.0015885868880758604+0.0014416499478133596*I	0.0048289362904729675+0.002326462972571143*I	-0.001962563742312998-0.00225684076040483*I	-0.0031420984606219163-0.001088141433760346*I	0.004167594260505124+0.002494670955319619*I
0.0041675942604951915+0.002494670955321367*I	-0.0031420984606254252-0.0010881414337553983*I	-0.0019625637423149817-0.0022568407604022134*I	0.0048289362904599615+0.002326462972565479*I	-0.001588586888090022+0.0014416499478090237*I	-0.00410632977671727-0.003593214470874027*I	0.004971424425149862+0.0003347320822574009*I	0.0008443161072992269+0.0042923371731598*I	-0.006482039488697995-0.0031506716933544987*I	0.004058859807850385-0.0034584001110972806*I	0.0047013676687367055+0.006430020905011439*I	-0.008780614481807378+0.00012004161909076648*I	0.0009785344828594756-0.008733343080114881*I	0.010767577223700366+0.0061908997831312835*I	-0.01002405853904865+0.007717486028883002*I	-0.006925797854068042-0.01492221468188754*I	0.020576596093471212+0.000012808510477473416*I	-0.006805380639541007+0.024046033464820385*I	-0.02888062975391813-0.020166241034621904*I	0.04010834993088716-0.027252642371752202*I	0.02540474654954726+0.08079108465420491*I	-0.16985941943812932+0.04190961721258948*I	-0.17575682325558042-0.29884574749168946*I	0.2779264936402165-0.5302122129326611*I	-0.1732897225772381-0.30162232997723026*I	-0.17131690584487125+0.04390066389122483*I	0.023745386063697645+0.08215992656049861*I	0.04256787827220574-0.030257867033651884*I	-0.028640295834418253-0.01936940122999751*I	-0.009490934870898521+0.026576442492723628*I	0.02195113672884123-0.002648077996695232*I	-0.004934509301762962-0.015627576630670263*I	-0.01268033166900309+0.0110081236388171*I	0.010290821962504002+0.004539104404483973*I	0.004101958520510519-0.010999728497956206*I	-0.010225874968033292+0.0035284688687630093*I	0.0022320903273935454+0.006356036060855738*I	0.007181235607273308-0.00707228339295188*I	-0.005781151172578423-0.0004378519272686464*I	-0.003023143789833815+0.006233774262003379*I	0.006696877930722298-0.004034289398013674*I	-0.0009425569686566271-0.0025340264295320015*I	-0.005558528215989854+0.005467904870646536*I	0.003914012920508352-0.0017933749187486383*I	0.0030896879443138925-0.003725781551323972*I	-0.005487305507176474+0.004605442687570237*I
