0.11257915425896783-0.8319093722925365*I	-0.48607393148376754-0.09967521631259375*I	-0.01870134842025185+0.18416314302296158*I	0.021357580459199776-0.030452505209939345*I	-0.021640725282559718+0.027463783996864312*I	0.019698394017557692-0.0063979355831339565*I	-0.01599569639797807+0.0009479980278307793*I	0.011234744743873449+0.005768488417731161*I	-0.006164173816759759-0.0077719625342801855*I	0.0014897738140744264+0.008569814084933316*I	0.002187873160617373-0.00720020412013448*I	-0.0044840767795102906+0.005010978807051965*I	0.005326065126215837-0.0022543516621554398*I	-0.004885786007911493-0.00029928009629875903*I	0.0034882360135205215+0.0023164983009072533*I	-0.0015969175659453227-0.0034835059734091515*I	-0.00028649040986872574+0.003742309101828607*I	0.0017829410411432933-0.003170249532756969*I	-0.0026491757008037502+0.0020419750339098603*I	0.002768655315745897-0.0006631960957988585*I	-0.002226740363291412-0.0006778331206847697*I	0.0012616495098057982+0.0017059206658769418*I	-0.00013494607152968337-0.002226426455477983*I	-0.0008872599847365831+0.002215830469735841*I	0.0015632543037423505-0.0017578579253896276*I	-0.001774659606091726+0.0009706851052788726*I	0.0015428301850428075-0.000039374463095353744*I	-0.0009689207539584254-0.0007978805888661101*I	0.00021081452140459553+0.0013749983549592912*I	0.0005249930799187357-0.0016264955027628792*I	-0.0010463435194128085+0.001516579566632262*I	0.0012526006245068093-0.0010788964350153649*I	-0.0011337654614786185+0.00045079894670787635*I	0.0007331647295534491+0.0002251800114437031*I	-0.00016914166372862256-0.0008219926583440121*I	-0.00038463478137176294+0.0012001968886832376*I	0.0007951690713969547-0.001296744889436989*I	-0.0009784428636355146+0.0011330461577464626*I	0.0008855916125991183-0.000731922439400466*I	-0.0005537805600412279+0.0001737776435837245*I	0.00009151227240760407+0.00038696327527310665*I	0.00037115745173081286-0.000841454775029108*I	-0.0007122389053733703+0.0011192068338076342*I	0.0008514982284584748-0.0011490981734518554*I	-0.0007499410973202753+0.0009319051469191375*I	0.0004324055263001226-0.0005253003438548465*I
-0.4860739314837248-0.09967521631260472*I	0.0938778058387366-0.6477462292695969*I	-0.46471635102457076-0.13012772152254673*I	-0.04034207370281488+0.21162692701981917*I	0.041055974476756615-0.036850440793072974*I	-0.03763642168051324+0.028411782024678485*I	0.030933138761427625-0.000629447165412723*I	-0.022159870214770554-0.006823964506435837*I	0.012724518557963482+0.014338302502672907*I	-0.003976300656133691-0.014972166654401289*I	-0.0029943029654601588+0.013580792891990604*I	0.007513938286807651-0.00945455578227785*I	-0.009369862787431234+0.00471169871076394*I	0.008814301139741004+0.00006214663873645992*I	-0.006482703573886569-0.0037827860697203387*I	0.0032017456036181812+0.006058807402726211*I	0.00018602347520018007-0.006653755506165887*I	-0.002935666110629425+0.0057842841357289955*I	0.004551596356914914-0.003833445628558643*I	-0.004875916064139686+0.0013641419132605682*I	0.00403030482553971+0.0010427245701020932*I	-0.002361686434804993-0.0029042595761542825*I	0.0003743895250490371+0.003921751135599912*I	0.0014283082321925105-0.003984284380897954*I	-0.0026619195908447395+0.003186515574982184*I	0.0031060844887844654-0.0017972323885146117*I	-0.0027435803600350398+0.00017280451641764506*I	0.001753644706434864+0.0013356238918671164*I	-0.0004439276740809981-0.0024243760916310823*I	-0.0008355289980007159+0.0028915779215927906*I	0.0017775937044908193-0.0027053919377940444*I	-0.002180108980871764+0.0019673785133396417*I	0.0019857653540522875-0.0008537164235680899*I	-0.0013029071252103226-0.00037119371162090984*I	0.00034852994818515586+0.00142537690015351*I	0.0006260274077051318-0.002118737547772179*I	-0.001363077645027062+0.002333243046438602*I	0.001680760683951524-0.002028667328840267*I	-0.0015322234236584877+0.0013068238013106272*I	0.0009771038850256606-0.00034495916413887837*I	-0.00018262310829908766-0.0006676771314549094*I	-0.0006207266329603407+0.0015061701090716276*I	0.0012226556802017409-0.001990552948475041*I	-0.0014621800026424145+0.00205111198072637*I	0.001283903754781499-0.0016743985173152756*I	-0.000749941097339616+0.0009319051469343935*I
-0.01870134842028583+0.184163143022973*I	-0.46471635102458475-0.13012772152257193*I	0.07223708055618143-0.6202824452727476*I	-0.44501795700699015-0.13652565710567802*I	-0.05633777010080562+0.2125749250476647*I	0.05229071922061153-0.031081952375331078*I	-0.043800595497302766+0.020639819490405026*I	0.03242291257550172+0.007940366919525967*I	-0.019971997054124693-0.014024168626565267*I	0.00824044177843347+0.019349281309747522*I	0.0013497644700465631-0.01722651831657092*I	-0.007880088973377742+0.01328151279566726*I	0.011002174300374404-0.007138057481366404*I	-0.010966780353336486+0.0012281927373545235*I	0.008527810729852734+0.003804455740565339*I	-0.004699762532721767-0.006953035602477262*I	0.000552569902864546+0.00810078243665526*I	0.0029546787909584243-0.007316951601946367*I	-0.0051624064739470696+0.005106451015054044*I	0.005813245866678226-0.002127524962677838*I	-0.005010862135644356-0.0008622845422592364*I	0.003143044840838636+0.003258555039820116*I	-0.0007984321310745772-0.004662117501519633*I	-0.0014002700810386306+0.004892436240875447*I	0.002971138417246831-0.004023658844006473*I	-0.003630840344788334+0.00238863498612865*I	0.003316899010195652-0.0004222340335069972*I	-0.002218587280142535-0.0014536909863152466*I	0.0007073011870263154+0.002852203458469451*I	0.0008086729504913159-0.0035032725266729977*I	-0.0019692944594434155+0.0033423768683259296*I	0.0025107584339969153-0.0024802119263157563*I	-0.0023492506446397897+0.0011453858549918508*I	0.0016011305727017097+0.00034648046510936067*I	-0.0005077380537763259-0.0016679386010393835*I	-0.0006299129154679667+0.0025584230579075236*I	0.0015116190202337336-0.002850659987183683*I	-0.0019168582050596652+0.002507020690021768*I	0.0017722729564336375-0.0016417040535463678*I	-0.0011610659719148845+0.0004653690262943396*I	0.00026486497962438467+0.0007742476696592308*I	0.0006688751201486445-0.0018167753048996026*I	-0.0013706677302538026+0.0024380752560184044*I	0.001655061206527916-0.0025158532923245693*I	-0.0014621800026855371+0.0020511119807305705*I	0.0008514982284270958-0.001149098173449007*I
0.021357580459168937-0.03045250520994187*I	-0.040342073702820426+0.21162692701980249*I	-0.44501795700699914-0.13652565710566986*I	0.056241384158217535-0.6193344472448767*I	-0.433783212263131-0.1307571686879441*I	-0.06250194391757202+0.20480296251337457*I	0.053780493034698784-0.02251213829039906*I	-0.041612722336678495+0.013439615370299092*I	0.027938835796009535+0.012951345726611692*I	-0.01464593192792541-0.01627852028872759*I	0.0033546557705093905+0.01905000121340556*I	0.004838000483600177-0.01491002001563925*I	-0.00947700653930179+0.00979800682230027*I	0.010715683890489212-0.0033957483795615173*I	-0.009183839312220346-0.0019420567954289295*I	0.005878635029072499+0.0058464307744681135*I	-0.001931107216963019-0.007616231698250615*I	-0.0016741704604421885+0.007422949315975405*I	0.004216328300766176-0.005611030936099281*I	-0.005297352545482077+0.0028800245595521014*I	0.004925985881961979+0.00008830550703660578*I	-0.003447607831907027-0.0026201424676173045*I	0.0013683852347063583+0.004229240145108288*I	0.0007443980539583285-0.0047014919646524685*I	-0.0023691908350077016+0.00409455565200776*I	0.0031819529386337368-0.002648660489030191*I	-0.0031058472648863287+0.0007621394833936103*I	0.002270555490798157+0.0010943455331009731*I	-0.0009659866556014605-0.002532587421377532*I	-0.0004264642744618824+0.0033030024052151255*I	0.0015418376800074014-0.0032780925151883983*I	-0.0021384361232125986+0.0025203842099671987*I	0.002126123652643766-0.0012800150376432197*I	-0.0015540815731835773-0.00015135903442631672*I	0.0006226877090470174+0.001479526622873385*I	0.00037785355877138484-0.002399861040440894*I	-0.001183693475498488+0.0027322007014617456*I	0.0016031312926906775-0.0024636967119203994*I	-0.001545700753304225+0.0016655659150157408*I	0.0010600340510340317-0.0005224972197525393*I	-0.0003095677434843252-0.0006837291471668217*I	-0.0004850761176750305+0.0017061528165867746*I	0.001101280646482194-0.002342075648745292*I	-0.001370667730256215+0.0024380752560319774*I	0.001222655680202874-0.0019905529484824983*I	-0.0007122389053636415+0.0011192068338118678*I
-0.021640725282543277+0.027463783996848318*I	0.0410559744767644-0.03685044079309681*I	-0.05633777010080462+0.21257492504766073*I	-0.4337832122631258-0.13075716868793882*I	0.050077210341443294-0.6271064097791769*I	-0.43229343844905443-0.12218735460299605*I	-0.060314070756931557+0.19760275839325558*I	0.049296416255190344-0.017501159483347375*I	-0.036286657210461926+0.01118526370814162*I	0.02305304978807469+0.012652065630316288*I	-0.011157695914403182-0.013962021987811268*I	0.0017577382045899173+0.0155664952399991*I	0.004551510073722589-0.011167710913832448*I	-0.007694065498184183+0.0066277572895306865*I	0.008066508189672182-0.0013537733456535903*I	-0.006415183996465102-0.0026052528912205086*I	0.0036518946657604144+0.005168597653819211*I	-0.0006694577071804209-0.005910311032380129*I	-0.0018091165319531006+0.005196522860460273*I	0.003329068316039251-0.003395200466364862*I	-0.003734098241755016+0.0011221666341902235*I	0.0031513262758441347+0.0010589906123372771*I	-0.001904777646864952-0.0026595169307436113*I	0.0003994644807702742+0.00343135955620818*I	0.0009552125753762712-0.0033264936096957707*I	-0.0018441977550975675+0.002468060149250018*I	0.002135609419222911-0.0011320809223937366*I	-0.0018532466403352388-0.0003167569516454577*I	0.0011367900293204117+0.00154514447981084*I	-0.00023282192608241342-0.002307407409897221*I	-0.0005956059381812318+0.0024810097468585474*I	0.0011572028986761296-0.0020778956265236543*I	-0.001343267051766392+0.0012236393205501057*I	0.001147680788998777-0.00014696887990007317*I	-0.000668489960639811-0.0008832814738299929*I	0.00006890714900214515+0.0016533042664731424*I	0.00046936583122704034-0.002012897765187848*I	-0.0008125360237427018+0.0018907459264327936*I	0.0008908923872948225-0.0013444898780817297*I	-0.0006942025248586712+0.0005164677415722035*I	0.0003100929537359519+0.00040940792716166773*I	0.00012283778285413041-0.0012090294910393894*I	-0.0004850761176672862+0.001706152816600401*I	0.0006688751201618301-0.0018167753048715367*I	-0.0006207266329274993+0.0015061701090934535*I	0.0003711574517549656-0.0008414547750485199*I
0.0196983940175583-0.006397935583102675*I	-0.037636421680531086+0.028411782024680934*I	0.05229071922060619-0.031081952375348578*I	-0.06250194391757104+0.20480296251337596*I	-0.4322934384490487-0.12218735460299274*I	0.052265083502053104-0.6343066138992544*I	-0.43677751522856545-0.11717637579593516*I	-0.054988005630724555+0.19534840673108228*I	0.04441063024727905-0.017800439579642953*I	-0.032798421196930154+0.013501762009053475*I	0.021456132222127455+0.00916855965687792*I	-0.011444186324286917-0.010219712886011043*I	0.003540679245733293+0.012396245707253275*I	0.0019023343729388609-0.00912573587990747*I	-0.004925410182411692+0.005964561193750619*I	0.005839767826396471-0.002031606466309505*I	-0.00515353448669397-0.0008993322253352946*I	0.0035169485942255995+0.002942171198308368*I	-0.0015567176918684326-0.0036944805626624596*I	-0.00024586222822565296+0.0034386649350916683*I	0.0015544087099154079-0.0024245153611065435*I	-0.0021912680567088413+0.0010827921710644844*I	0.0021824055219068217+0.0002611100234781497*I	-0.001693963125419985-0.0012845185757625402*I	0.0009244575606690717+0.0018048640534609637*I	-0.00009113094408101945-0.0018099140430772216*I	-0.0005915971305472226+0.0013891637142450035*I	0.0010018439577911607-0.0006812819756723484*I	-0.0011200819108062848-0.00009157694021443966*I	0.0009676483655647998+0.0007231518214753355*I	-0.0006174567074342084-0.0011072105212092667*I	0.00019956313325149736+0.0011842648574355338*I	0.00017876003500676035-0.0009448494687764584*I	-0.0004576754392206998+0.0004917168811209717*I	0.0005939002289734395+0.000026808763693753728*I	-0.0005769776882069409-0.0004963181985517103*I	0.0004400646007537054+0.0008118494914193254*I	-0.00024287307415364278-0.000893690931365041*I	0.00003896220469126578+0.0007416477530204178*I	0.00014095129001060684-0.0004125847311839798*I	-0.00026179699853362575-8.832602329398048*^-6*I	0.0003100929537181275+0.00040940792717740205*I	-0.00030956774347644915-0.0006837291471568917*I	0.000264864979635036+0.0007742476696809149*I	-0.00018262310829302212-0.0006676771314325027*I	0.00009151227241505903+0.00038696327527420804*I
-0.01599569639796198+0.0009479980278477603*I	0.030933138761456945-0.0006294471653875655*I	-0.0438005954973034+0.020639819490428618*I	0.05378049303469819-0.02251213829038842*I	-0.06031407075693229+0.1976027583932538*I	-0.43677751522855535-0.11717637579594975*I	0.057591148628266996-0.6365609655614345*I	-0.4416633012364884-0.11747565589221813*I	-0.05149976961718039+0.19766490503201656*I	0.04281371268134206-0.021283945553092716*I	-0.03308491160681572+0.01724407111083474*I	0.023239073263277652+0.005998310124166281*I	-0.014093362025071937-0.008177737852068222*I	0.006309334561472756+0.011733049611437084*I	-0.0003244059903781221-0.009803569000587532*I	-0.0036637606726260185+0.007670481859621655*I	0.005704821754856062-0.004258032921816848*I	-0.006040794471379808+0.0013164982443687253*I	0.00508020289799729+0.001184313272925113*I	-0.003331377298005664-0.00272379545737204*I	0.0012969679568000166+0.003399290471994041*I	0.0005854879559529231-0.0032223959499467643*I	-0.0019804535353003345+0.002457790526031286*I	0.0027073986018089475-0.0013653854792860796*I	-0.0027403066448833595+0.00023206099084831211*I	0.0021770581851983852+0.000725967618428316*I	-0.0012248964055099174-0.0013591150963405943*I	0.00014156759899295175+0.0016143437256622276*I	0.0008327022940145617-0.0015032746340315588*I	-0.0015047166921844516+0.001108619948524382*I	0.0017628174369909218-0.0005735930679405914*I	-0.0015958995710980426+0.000025835636506341787*I	0.0010851547458021677+0.0004523424180232592*I	-0.0003750205250103818-0.0007710718251643104*I	-0.0003661631667589274+0.0008786801563859357*I	0.0009650576807032329-0.0008146460113557303*I	-0.001289216593599296+0.000622888635258736*I	0.001291562829212823-0.0003372486820184961*I	-0.000992814171458754+0.000038214215558410806*I	0.00047136773101479984+0.00021634740911230472*I	0.00014095128997936127-0.0004125847311843203*I	-0.0006942025248700926+0.0005164677415732632*I	0.0010600340510603878-0.0005224972197526684*I	-0.001161065971912659+0.0004653690262773487*I	0.0009771038850076204-0.0003449591641278172*I	-0.0005537805600309134+0.00017377764360666974*I
0.01123474474388118+0.005768488417723586*I	-0.022159870214741934-0.006823964506440293*I	0.03242291257551951+0.007940366919545411*I	-0.041612722336661745+0.013439615370285126*I	0.04929641625517589-0.01750115948334892*I	-0.05498800563074332+0.19534840673109502*I	-0.44166330123646186-0.1174756558922425*I	0.06107938464180734-0.6342444672605295*I	-0.4432602188024289-0.12095916186566273*I	-0.05178626002708068+0.20140721413382076*I	0.04459665372247696-0.02445419508581931*I	-0.03573408730758162+0.01928604614475652*I	0.02600772857904708+0.005335114028339366*I	-0.01632010238838478-0.008855570972750342*I	0.007570984071249069+0.013438970277333004*I	-0.00045935206189834333-0.012029995456078212*I	-0.004551020657327244+0.009886312329343123*I	0.007268076058583449-0.006015890847187731*I	-0.007815454077535993+0.0022871833496567267*I	0.006623033083023018+0.0011449388098266591*I	-0.004300298051951523-0.003521676046228003*I	0.0015077824782140266+0.004774288826946453*I	0.0011104810358809499-0.0048488914527061834*I	-0.0030267970547172137+0.003974370092662056*I	0.00395999922636594-0.0024442819143279354*I	-0.0038740721063025207+0.0006828599375688338*I	0.002910222914736205+0.0009511476298846785*I	-0.001394038069272698-0.002181107754691704*I	-0.00024306718236990392+0.0028145406143790085*I	0.0016278713654737202-0.002800019523439657*I	-0.0024831595558113618+0.002241666106237157*I	0.0026484090495462005-0.0013055155073675882*I	-0.0021496801311247206+0.00019961328011102006*I	0.001176667018263198+0.0008393056932917221*I	-3.863073244875619*^-6-0.0016125266002253494*I	-0.001078402072185181+0.0019978869901995325*I	0.0018165559091114357-0.0019637441847700186*I	-0.0020391576908689057+0.0015547937821955168*I	0.0017239683555575424-0.000862549025890507*I	-0.0009928141714767376+0.00003821421555349584*I	0.00003896220466224044+0.0007416477529938637*I	0.00089089238730012-0.0013444898780916822*I	-0.0015457007532877303+0.001665565914979059*I	0.0017722729564192128-0.001641704053587479*I	-0.0015322234236634803+0.0013068238013503755*I	0.0008855916125878678-0.0007319224393965563*I
-0.006164173816755425-0.007771962534274039*I	0.012724518557928588+0.014338302502671945*I	-0.019971997054138185-0.014024168626551288*I	0.027938835795999557+0.0129513457266036*I	-0.036286657210476934+0.01118526370813699*I	0.04441063024725354-0.01780043957964027*I	-0.05149976961720261+0.1976649050320158*I	-0.44326021880240285-0.12095916186565167*I	0.060792894231936165-0.6305021581587391*I	-0.4414772777612691-0.12412941139842734*I	-0.05443543572787338+0.20344918916773505*I	0.04736530903821561-0.02511739118158903*I	-0.03796082767089227+0.018608213024123455*I	0.027269378088832168+0.00704103469421385*I	-0.01645504845989214-0.01108199742823211*I	0.006683724086560855+0.015654800747077167*I	0.0011039022418363037-0.01378785338146345*I	-0.00632568026345833+0.010856997434596113*I	0.008810906243614464-0.006055265310320201*I	-0.008784374831476477+0.0014893027608199824*I	0.006833847604445122+0.0025199371647854013*I	-0.0037753049720555976-0.005148171549027528*I	0.0004614389587934955+0.006290868393575346*I	0.002363081660435396-0.005927787887713723*I	-0.004160562516190727+0.00442516903939275*I	0.004693163955866601-0.0022191019028935006*I	-0.0040432137700511205-0.0001391327207896083*I	0.0025255881333904415+0.002151344518601945*I	-0.0005988689978417194-0.0034778526440897343*I	-0.0012215100460220862+0.003947586772114817*I	0.0025134629780121233-0.0035319419628696705*I	-0.0030369401158619855+0.0024154437498436028*I	0.0027399213219864663-0.0009185522320844296*I	-0.001778522679376716-0.0006418414949338327*I	0.0004644281128784524+0.0019585125270947757*I	0.0008476351551773868-0.0027616247736746606*I	-0.0018283431694901902+0.0029297921371503007*I	0.002248961435461871-0.002489044528623387*I	-0.002039157690877831+0.0015547937821662674*I	0.0012915628292230364-0.00033724868206559867*I	-0.0002428730741576814-0.0008936909313775541*I	-0.0008125360237807881+0.0018907459264677145*I	0.0016031312926689423-0.00246369671192128*I	-0.001916858205028764+0.002507020690002721*I	0.0016807606839955747-0.002028667328818984*I	-0.0009784428636477962+0.001133046157772028*I
0.0014897738140910936+0.008569814084939035*I	-0.003976300656144017-0.014972166654393937*I	0.008240441778428384+0.01934928130972061*I	-0.014645931927920238-0.01627852028870954*I	0.023053049788081762+0.012652065630313371*I	-0.03279842119693495+0.013501762009020517*I	0.04281371268132756-0.021283945553054382*I	-0.05178626002708227+0.20140721413384374*I	-0.4414772777612745-0.12412941139841946*I	0.05814371853114613-0.628460183124818*I	-0.4387086224455169-0.12479260749421514*I	-0.05666217609117385+0.20277135604709356*I	0.04862695854800939-0.02341147051570391*I	-0.03809577374244476+0.016381786568603597*I	0.026382118104120233+0.00925686516395535*I	-0.014891794156132315-0.012839855353609571*I	0.004909064480441118+0.016625485852338688*I	0.0026467324268819783-0.01382722784459065*I	-0.007294601017406578+0.010059116845735351*I	0.009021720765047075-0.004680266955312153*I	-0.008259381751560265-0.00013719274192582442*I	0.005787504084988937+0.004036516731406748*I	-0.002522704347510913-0.006227067984045157*I	-0.00067232650265756+0.006741667340304544*I	0.0030962463899554533-0.005702607876260913*I	-0.004329704179923231+0.0036031763810412355*I	0.0043085291745188865-0.001018905014179566*I	-0.0032480446986294497-0.001435877610189076*I	0.0015471452697361765+0.0032843906763489056*I	0.0002867226147242355-0.00420977508350595*I	-0.001775290606063552+0.0041213644157036084*I	0.002604975250446083-0.0031449786875787193*I	-0.002665782664091252+0.001573988974822308*I	0.0020276824166087074+0.0002006546017275251*I	-0.0009270244509420276-0.0017909396683963527*I	-0.0002855129844315642+0.0028904176740193813*I	0.0012800406815125227-0.0032869251175036557*I	-0.001828343169467672+0.0029297921371447353*I	0.0018165559091299613-0.001963744184794315*I	-0.0012892165935714627+0.0006228886352426804*I	0.0004400646007926711+0.0008118494914198187*I	0.0004693658312200252-0.002012897765153856*I	-0.001183693475503128+0.0027322007014902276*I	0.0015116190202603646-0.0028506599871904186*I	-0.0013630776450051132+0.0023332430464466803*I	0.0007951690714179039-0.001296744889424105*I
