0.391785702483645-0.6541629260139408*I	-0.2937969626326096-0.3451536140459211*I	-0.1788482033548373+0.1335855738925149*I	0.08860731332211032+0.059596813661199816*I	0.001862944704659111-0.06532900140022874*I	-0.04423346587637348+0.022717042236886635*I	0.032688602540999055+0.02040197847075226*I	0.002205644357805409-0.02958003393195545*I	-0.023923845469042155+0.010142594313302932*I	0.018085864433459154+0.012300998793902992*I	0.002664429174579619-0.01735987215912108*I	-0.01610667426542433+0.005286894677005574*I	0.011647798087090511+0.008712500330458737*I	0.002926763919828675-0.011423135260496452*I	-0.012073648554274136+0.0028662028518818216*I	0.008113504396039611+0.00664100351588873*I	0.0030601089258216634-0.007988213593530424*I	-0.009665684464454118+0.0014761935277428392*I	0.005928550998115394+0.005245872644911139*I	0.0031747568453670758-0.005746039248562188*I	-0.008065372820422316+0.0006491895200630877*I	0.004437444914538341+0.004203080220122299*I	0.0032412320302687594-0.00419578482580831*I	-0.006955214807342464+0.00013700965829619555*I	0.0033649643647595383+0.003376264439912735*I	0.003319180130361636-0.0030500928249141677*I	-0.006137983386009946-0.00015932627334091492*I	0.0025365421853021783+0.002688729474950713*I	0.003390321465104006-0.00218026721838464*I	-0.005516541986307065-0.0003363421624448629*I	0.0018926593830978662+0.002053982803247554*I	0.0034945090296654457-0.0015054046488039018*I	-0.005035435379411537-0.00036550724243525747*I	0.0013344503801582775+0.0015236967822188266*I	0.003598930713738383-0.0009662308971989887*I	-0.004655647147896306-0.000354119920279042*I	0.000853770253681651+0.0009750584767369087*I	0.0037321314005124917-0.0005462015747374029*I	-0.0043472746201081835-0.00022389333671186647*I	0.0004252320365901725+0.0004957594230543199*I	0.0039059648098316233-0.00021088507566459943*I	-0.004099354246292088-0.000054647029691813536*I
-0.2937969626326309-0.34515361404593975*I	0.2129374991287776-0.5205773521214361*I	-0.2051896493105205-0.2855568003847316*I	-0.17698525865018255+0.06825657249225742*I	0.0443738474457361+0.08231385589805719*I	0.034551547245649177-0.044927022929487345*I	-0.04202782151857439-0.00686299169506905*I	0.00876475707196693+0.030544572784066002*I	0.020291508791278074-0.017279035138033867*I	-0.0212594162944576-0.0072172778458167225*I	0.0019791901680440743+0.01758789347088011*I	0.014312227261690135-0.008647371828695054*I	-0.013179910345579565-0.006136240583503579*I	-0.0004258504671635344+0.011578703182330967*I	0.011040268315909972-0.004782131744632004*I	-0.009013539628407072-0.0051220107416645785*I	-0.0015521800683931549+0.008117197043640997*I	0.008988659923938666-0.0027423409486097942*I	-0.006490927619094524-0.004269845720816866*I	-0.0021368218223125138+0.005895062164992269*I	0.007612201759920673-0.0015429590284279577*I	-0.0048241407901226-0.0035465953057765005*I	-0.002517769892786697+0.0043400898783750785*I	0.006606196395023412-0.0008195203859123503*I	-0.0036360346769935318-0.0029130831666260857*I	-0.0027730190212559395+0.0032169381665488957*I	0.005855722315676425-0.0003613633500008641*I	-0.0027476619208869502-0.00233959349177993*I	-0.0029799998010040323+0.002352387312449619*I	0.005282980848188941-0.00012628441516687728*I	-0.002022032956648331-0.0018417468112617056*I	-0.0031427759963078587+0.0016884755607915957*I	0.004828959409850402+0.0000182921333949141*I	-0.0014365046656297053-0.0013317381396362837*I	-0.0033211967677057243+0.0011695768619550794*I	0.004452700967433809+8.827579566130943*^-6*I	-0.0009235157473781863-0.0009003214949829893*I	-0.0034935043664355886+0.0007511651400549602*I	0.004157363437087148-0.000050442151644542466*I	-0.0004413098102707739-0.00043477841232034364*I	-0.0036741222096861436+0.0004411123934152544*I	0.003905964809834655-0.0002108850756387159*I
-0.17884820335486268+0.13358557389249756*I	-0.205189649310537-0.2855568003847339*I	0.2148004438334374-0.5859063535216744*I	-0.24942311518688567-0.2628397581478846*I	-0.1442966561091817+0.08865855096298332*I	0.0465794918035419+0.05273382196610777*I	0.01062770177662164-0.03478442861616119*I	-0.023941957085091347+0.005438007098852414*I	0.01142918624656267+0.01318470062493424*I	0.004184834525863726-0.01199214046106833*I	-0.009611618207351421+0.0014952224846111182*I	0.004905954087891703+0.006164758210384084*I	0.0022385787074322857-0.005781168976811281*I	-0.005066405949522192+0.0005047629323641515*I	0.002634258458673459+0.003590489588778392*I	0.0013745838514581247-0.003305938216889931*I	-0.0030849886303017456+0.00012386190324974327*I	0.0016225767769603905+0.002371157795072835*I	0.0009232871035125072-0.0020931514285344407*I	-0.0020534827045387244-0.00006676550067275418*I	0.0011044102079777348+0.001699277339161233*I	0.0006569869525699603-0.0014059493701858942*I	-0.001459176425389596-0.0001703308658902562*I	0.0008014102375688626+0.001289997053457766*I	0.0004682130090291532-0.0009788466592726536*I	-0.001099492491673008-0.00022435369170129308*I	0.0006173024438645792+0.0010366709481408854*I	0.00033918032938215893-0.0006977055124797213*I	-0.0008550025377857801-0.00028561068856325004*I	0.0005145092286630476+0.0008469826636406401*I	0.0002475454687940384-0.0004917916575933573*I	-0.0006875825764534536-0.0003180500290342233*I	0.00045615471746730465+0.000722244663601261*I	0.00017331226196455623-0.0003358277868787469*I	-0.000582734411957881-0.0003566796628912011*I	0.0004109346327973168+0.0006233752872385267*I	0.00010542634731140873-0.00021506575711933775*I	-0.0004982837108000288-0.0004045620718974768*I	0.000412460443413239+0.000540280064430248*I	0.00005800919081738528-0.00010508918131010687*I	-0.0004413098102899534-0.0004347784123353624*I	0.0004252320365706409+0.0004957594230695126*I
0.08860731332210263+0.059596813661204014*I	-0.17698525865018805+0.0682565724922707*I	-0.24942311518689614-0.2628397581478629*I	0.24748904637443295-0.5655043750509281*I	-0.2472174708290816-0.29241979207982216*I	-0.16822050157821078+0.0988011452763199*I	0.0646653562370109+0.06503482076003866*I	0.01329213095120606-0.0521443007752924*I	-0.04004863135050204+0.010724901775809651*I	0.02307698433366845+0.021897200955358166*I	0.007111598445697981-0.023415275721552335*I	-0.021685266761618395+0.004361425336519816*I	0.01301945848393887+0.012805761726278793*I	0.005298687633241543-0.013769382570343859*I	-0.014732090414004377+0.0019809564601167926*I	0.008562809456768187+0.008836362233701472*I	0.004549340696807842-0.009051977465454393*I	-0.01115036145073283+0.0007730514233117589*I	0.006060021691524623+0.006574238015198795*I	0.004164519133810738-0.006288936254367177*I	-0.009008697511907787+0.00007024415757942833*I	0.004469374572682971+0.00507554177905963*I	0.0039761670829227295-0.004456042195084834*I	-0.007597159811366927-0.0003296571392286103*I	0.003337952422897926+0.003978726528398445*I	0.003858534474143971-0.0031591138776603652*I	-0.006616034477979086-0.0005606958541475421*I	0.0025099618269513115+0.0030906537513902942*I	0.003833689359031155-0.0022031101612664684*I	-0.005890437917199557-0.0006511179309731774*I	0.0018489596088527686+0.0023706794458878697*I	0.003846476182578064-0.001458022554758205*I	-0.0053432297243449535-0.0006721699492927196*I	0.0013099249711060034+0.001697303140335461*I	0.003905443662434575-0.0008820293616149174*I	-0.00493000903209324-0.0005805729995862267*I	0.0008361666693732472+0.0011191347103103925*I	0.004011391157168484-0.0004259508327734566*I	-0.004597637957051808-0.0004592091015955931*I	0.00041246044340171115+0.0005402800643881742*I	0.004157363437057735-0.000050442151685770473*I	-0.004347274620144509-0.0002238933367227194*I
0.00186294470465527-0.06532900140024181*I	0.04437384744573615+0.08231385589805597*I	-0.14429665610919884+0.08865855096301344*I	-0.2472174708291057-0.2924197920797916*I	0.22356520090540336-0.5553617807375955*I	-0.22913160639562-0.280118793285906*I	-0.16555607240366121+0.08144127311718802*I	0.048558681971582286+0.07032171543701099*I	0.02493992903832676-0.043431800444854216*I	-0.03712186743066242-0.0006982334846706126*I	0.01100333577939472+0.024763403807255602*I	0.015225102841756885-0.01677427220567224*I	-0.018625157835787116-0.0036267882570125524*I	0.003353774019477106+0.0142819552540314*I	0.011227238631372623-0.008523509925435909*I	-0.011557333568607235-0.0037650827884478386*I	0.0004974366363622196+0.009485551753784979*I	0.008986785611373494-0.004848897245323095*I	-0.007909129420429897-0.003422733402530397*I	-0.0008951931158358913+0.006711247673459133*I	0.007529483498517481-0.0029126718144585387*I	-0.005689517381541095-0.0029798486673309112*I	-0.0016686088132628475+0.0049162155057094065*I	0.006512709268259623-0.001767312720140272*I	-0.004206838346279422-0.002509924357610386*I	-0.002178589563422188+0.0036423843659413434*I	0.005751193857241053-0.0011051310744459887*I	-0.0031215254483355345-0.002066100502976575*I	-0.0025254735524905475+0.0027251465089592566*I	0.005168139739192238-0.0006794133790257494*I	-0.0022915072034379565-0.001617348828152405*I	-0.00280668753904317+0.002016559525612174*I	0.004700246436240169-0.00048296407803912367*I	-0.0016110983238482477-0.0012183715240424527*I	-0.0030373496490187835+0.0014734098036515801*I	0.004330675699015505-0.0003862699385062088*I	-0.001024044222232935-0.0007914580752180745*I	-0.0032631875768802995+0.001064487680614076*I	0.0040113911571578835-0.00042595083279558626*I	-0.000498283710802564-0.00040456207192062524*I	-0.003493504366445079+0.0007511651400580222*I	0.0037321314004898102-0.0005462015747184339*I
-0.0442334658763838+0.022717042236844676*I	0.034551547245655054-0.044927022929507184*I	0.04657949180354399+0.052733821966119636*I	-0.16822050157822283+0.09880114527633108*I	-0.22913160639561886-0.2801187932859005*I	0.22622963007997773-0.5727216528967433*I	-0.24523828066105433-0.2748318986089262*I	-0.1539082743165366+0.09015377344763251*I	0.051485445891444374+0.0588985801765128*I	0.012866280484054131-0.04056559759297687*I	-0.029008363034610105+0.005942770031206546*I	0.014063444705240546+0.016775190213726324*I	0.0055594183773116255-0.01529807867792482*I	-0.012696606837652865+0.001619084387876577*I	0.00652853086487753+0.008535916005439452*I	0.003161865810966566-0.007874320405366406*I	-0.007119888654047875+0.0004379974316916295*I	0.003738668666662059+0.005289766927950674*I	0.002031570804017041-0.0047118875870577155*I	-0.004544165055715579-0.00004646896260813402*I	0.0024239870145312693+0.0036611548485469166*I	0.0013915001125644462-0.0030719980878379217*I	-0.003152975196206995-0.0002911191924104213*I	0.0017217126518228223+0.002735948287320186*I	0.0009961672819337201-0.0021036548826051946*I	-0.0023141789631691266-0.00045594155440527203*I	0.001315919466252884+0.0021369797171012315*I	0.0007157584778200256-0.0014706383168954186*I	-0.0017870750681570028-0.0005424037207492525*I	0.001073457161301346+0.0017589156117804017*I	0.0005124925913093768-0.0010335332992961166*I	-0.0014377369497845791-0.0006422903514268568*I	0.0009254438614607414+0.0014703579508592815*I	0.0003529718161302862-0.0007068574147399995*I	-0.0011858662872749094-0.0007226121009368799*I	0.00086861516082911+0.0012625247280371277*I	0.00023132145276743858-0.00044091696819189056*I	-0.0010240442222294857-0.0007914580752367851*I	0.0008361666693841973+0.0011191347102998638*I	0.00010542634731636621-0.00021506575711864918*I	-0.0009235157473938764-0.0009003214949521113*I	0.0008537702536635514+0.0009750584767849379*I
0.03268860254100291+0.02040197847073693*I	-0.0420278215185475-0.006862991695085693*I	0.010627701776640795-0.03478442861618656*I	0.06466535623700438+0.06503482076001624*I	-0.16555607240365275+0.08144127311719825*I	-0.24523828066103334-0.27483189860890983*I	0.23787742816710994-0.5640091525662996*I	-0.24231151674118104-0.28625503386943574*I	-0.165981922870792+0.09301997629948541*I	0.059598950287489204+0.06553958369236797*I	0.01592638940988341-0.0485538111865*I	-0.03867404749906552+0.007418963558983784*I	0.01999199570335276+0.022021062858643*I	0.008734175222678034-0.02104411792650201*I	-0.02076197965808923+0.0022682739079467355*I	0.010965975779404129+0.012738996225570464*I	0.006403097841240881-0.012070105231208415*I	-0.014075103461404372+0.0005750070899468456*I	0.007103633031386794+0.008666031367863498*I	0.005350750934379817-0.007761980411968037*I	-0.01068214844169286-0.00020579523598523118*I	0.004960529199840426+0.0063498843234632615*I	0.004781821577642504-0.005252265306221855*I	-0.008669517182529389-0.0006274613548616605*I	0.0036143720349394214+0.004789931090534426*I	0.0044906763116294235-0.003609059531429521*I	-0.007349614342573266-0.0008214487968263197*I	0.0026503698464183257+0.003660676499354532*I	0.004314689191600576-0.0024368692140630185*I	-0.006442722216018165-0.000896523641019043*I	0.0019272274149777424+0.0027339740885114097*I	0.004244623991820075-0.001579734874023181*I	-0.005785011569884941-0.0008661836881037236*I	0.0013506758980317251+0.0019661173739566255*I	0.004258936625947382-0.0009177424903755853*I	-0.00528522053354669-0.0007772591306342189*I	0.0008686151608437102+0.0012625247280064575*I	0.004330675699057276-0.00038626993852224387*I	-0.004930009032054713-0.0005805729995814888*I	0.0004109346327900383+0.0006233752872291139*I	0.0044527009674041225+8.827579567007601*^-6*I	-0.004655647147905568-0.00035411992025267806*I
0.0022056443578393056-0.029580033931939278*I	0.00876475707200403+0.030544572784046892*I	-0.023941957085097193+0.0054380070988155615*I	0.013292130951163411-0.05214430077528732*I	0.04855868197155434+0.07032171543704045*I	-0.1539082743165382+0.09015377344764128*I	-0.24231151674118112-0.2862550338694357*I	0.22580377961284992-0.56114294971444*I	-0.23419801234512128-0.279614030353555*I	-0.16292181394496863+0.08503176270597797*I	0.04993326582301261+0.06701577722014718*I	0.02185494040798817-0.04330793854158207*I	-0.03549929065369781+0.001672924310415295*I	0.011926622882922039+0.02267025237872497*I	0.013171620137222288-0.01684103770636583*I	-0.01752074762780199-0.0019275109178908474*I	0.004010760972044561+0.012876005883835742*I	0.009768062205973265-0.00869384079129158*I	-0.010755923331017672-0.0024750857349687856*I	0.0009656496454145449+0.00850670509448557*I	0.007887293119669056-0.00507325093704549*I	-0.007291826976614018-0.002386062454362314*I	-0.0005560127864595664+0.0060135421610253426*I	0.006674480960754214-0.003198282502986271*I	-0.0051750081528603555-0.0021328660036646547*I	-0.0014210633444695863+0.00442442384812129*I	0.005825126691789685-0.002085362749191333*I	-0.0037506836288373436-0.0017876796940084628*I	-0.0020052773014939494+0.003306556579095042*I	0.005168459445250627-0.0014618107373218705*I	-0.002710590815525891-0.0014427252157596887*I	-0.002420047205124945+0.0025100807518274025*I	0.004669856028421986-0.0010839754509157872*I	-0.0018790467600405358-0.0010770687637379859*I	-0.002748678348247529+0.001911470344261451*I	0.004258936625945805-0.0009177424903873126*I	-0.001185866287256288-0.0007226121009523097*I	-0.0030373496489784738+0.001473409803655746*I	0.0039054436624512416-0.0008820293615957032*I	-0.0005827344119815941-0.0003566796628828655*I	-0.003321196767712597+0.0011695768619577026*I	0.0035989307137648716-0.0009662308971887757*I
-0.02392384546901537+0.010142594313301471*I	0.020291508791293218-0.017279035138047148*I	0.011429186246538279+0.01318470062494523*I	-0.04004863135054874+0.01072490177584448*I	0.024939929038284816-0.04343180044485255*I	0.05148544589141634+0.058898580176492764*I	-0.16598192287081104+0.09301997629949606*I	-0.2341980123451345-0.2796140303535347*I	0.22886388853867917-0.5691311633079281*I	-0.24386369680960138-0.27813783682576604*I	-0.15699326294687277+0.09027763535090284*I	0.05310802266840375+0.06126973797157351*I	0.013789567587596823-0.04265874902151806*I	-0.03106184573913584+0.005876004530534421*I	0.015167854913214401+0.018474467552872294*I	0.006216405329868186-0.016704028048109165*I	-0.014155783263073854+0.0014487535220367132*I	0.007329941102432055+0.00982591305894327*I	0.003630078820019867-0.008853167064646682*I	-0.008219381145715129+0.00021364373996715188*I	0.004355971110487614+0.00632643787610115*I	0.0023707511333698954-0.00540959309950487*I	-0.005399167593495814-0.00033207965114024566*I	0.0029384962431971066+0.004508137512216964*I	0.0016390455813321844-0.003563789745401907*I	-0.0038405577726942984-0.0006091692214309092*I	0.0021778673692674556+0.0034581929509150317*I	0.0011694795438692003-0.0024394826694776675*I	-0.002896913375173076-0.000812621217253622*I	0.0017268540990225615+0.0027603550043865397*I	0.0008211848251374227-0.0016857040740060063*I	-0.0022853587789536858-0.0009469657926666018*I	0.0014859176047148875+0.0022991956761879034*I	0.0005705017821553436-0.0011386224806225961*I	-0.0018790467600422953-0.0010770687637572307*I	0.0013506758980330032+0.001966117373959756*I	0.0003529718161195581-0.0007068574147219371*I	-0.0016110983238597511-0.0012183715240257572*I	0.0013099249710948804+0.001697303140356815*I	0.00017331226193921528-0.0003358277868554001*I	-0.0014365046656337698-0.0013317381396198305*I	0.0013344503801859505+0.0015236967822287364*I
0.018085864433435826+0.012300998793901449*I	-0.02125941629447469-0.007217277845790829*I	0.004184834525861996-0.01199214046103063*I	0.023076984333670815+0.021897200955350984*I	-0.03712186743065921-0.0006982334847167253*I	0.012866280484056188-0.04056559759298927*I	0.05959895028748111+0.06553958369240254*I	-0.16292181394499006+0.0850317627060014*I	-0.24386369680961667-0.27813783682576976*I	0.23479243953678175-0.5638852906630322*I	-0.24068893996419555-0.2838838760743552*I	-0.1650586357672406+0.09092682487097076*I	0.05754546758296612+0.06547281819170882*I	0.017030799617851894-0.04685453384735425*I	-0.03801706054652557+0.00601301418879048*I	0.01853281927793019+0.021850731992778743*I	0.00953558546024975-0.019754120873022356*I	-0.020293766649030064+0.0012894272486777356*I	0.009866483287730933+0.012514642533891155*I	0.007020400285071825-0.011033434283018359*I	-0.013735923132042464-0.00012269842249558352*I	0.006248630493599852+0.008380420679305856*I	0.005865260163032203-0.006914997748329092*I	-0.010434602972917675-0.0006975868935700731*I	0.0042729466233772636+0.006031834294440611*I	0.005237976295100747-0.004530020642604492*I	-0.008496204920595623-0.0009632891417130204*I	0.003031637622939399+0.004433251427663955*I	0.00490161094441541-0.0029856842441899996*I	-0.007244187995238159-0.001036514553944603*I	0.0021520861356162935+0.0032561144274638578*I	0.004727149634960696-0.0018965891496447993*I	-0.00638471302524254-0.0010016128223589815*I	0.0014859176047008684+0.0022991956761588724*I	0.004669856028427435-0.0010839754509554991*I	-0.005785011569865799-0.0008661836881139611*I	0.0009254438614529162+0.0014703579508747397*I	0.004700246436222222-0.0004829640780310366*I	-0.0053432297243515-0.0006721699492972676*I	0.0004561547174484054+0.0007222446635985618*I	0.0048289594098227875+0.000018292133394335732*I	-0.005035435379422383-0.0003655072424389601*I
