-0.013306287215285274+0.016913158765060228*I	-0.0007413134538558747-0.00897896645562846*I	0.01691777004702212-0.015286987123228646*I	0.0003524898202340552+0.019959129864083703*I	-0.026035074515763222+0.011096021550426058*I	0.0035968559233868634-0.03731960797579565*I	0.049081120910518354+0.0004274182737346056*I	-0.02053098756597018+0.08645141804307799*I	-0.16175721140583857-0.011091021151001253*I	-0.09424641270604917-0.3105254616433804*I	0.32738339686751716-0.48023840466862777*I	-0.098437225342825-0.3054526653408684*I	-0.16125621336625756-0.013214393252173127*I	-0.01613920853980388+0.08200749701765579*I	0.04790426488015758+0.004578730366441349*I	-0.0012076376748602158-0.03416564524825597*I	-0.023897651480652753+0.005096946237509339*I	0.00564713339519698+0.018804060959840798*I	0.013255871339144848-0.007740267825564609*I	-0.0065681163216791075-0.01067104147003139*I	-0.007340811935940188+0.008232007068611998*I	0.006157003161401722+0.005599285974987498*I	0.0037462215354944106-0.007778614018853924*I	-0.005233863798141005-0.002157035818845907*I	-0.0015747128728797878+0.006858959544158797*I	0.004120437756121842-0.00025593783410120637*I	0.0003117432610160611-0.005672448915554564*I	-0.0030697788062285657+0.001964320880656665*I	0.0002825241687739964+0.004339621205357942*I	0.0021778261238483243-0.003142319221278063*I	-0.0004367739441358924-0.0029376631671695634*I	-0.001560252528977642+0.003863658275382788*I	0.0002699239682599782+0.0014659511354483232*I	0.001207260468744952-0.004232961939719304*I
0.018529979181507752+0.006924810180782951*I	-0.007985352806912179+0.0022755852020694624*I	-0.01723472723008387-0.010048552827278042*I	0.017250567656969407-0.0036581163410685127*I	0.014088879534843942+0.01737232034073516*I	-0.030312295002385376+0.0026742488606064227*I	-0.007022716340122424-0.03274554813540916*I	0.05593253837637359+0.005787778817795736*I	-0.013155656371745426+0.08116766265482943*I	-0.1700554088703174-0.013766020737831335*I	-0.0984372253428562-0.3054526653408516*I	0.33618259237154485-0.47968677718295116*I	-0.09722996487409832-0.3096856272805634*I	-0.16978548490204962-0.01230006960237535*I	-0.01471590890072839+0.08503132093022772*I	0.055495764432227174+0.0028501156506585894*I	-0.004844890216280572-0.03588786735665792*I	-0.030029770833612204+0.007013870065957626*I	0.011019100728624494+0.019336641221353725*I	0.01756231091800712-0.009330565256657205*I	-0.013114289473940036-0.010304490661396153*I	-0.009560065679785002+0.009134544746213117*I	0.013296115383365328+0.004767774361921991*I	0.003746221535498321-0.0077786140188481874*I	-0.012372976020104856-0.0013255242057654336*I	0.0006445408709560421+0.005956421866574652*I	0.010666610908385332-0.0006224886427320721*I	-0.0039946963178233725-0.004082151484471203*I	-0.008441746139626765+0.0014317406191380418*I	0.0064146435217566555+0.002422697376915909*I	0.005815078665291021-0.0014200971128781404*I	-0.008028273496181883-0.0012090484514130173*I	-0.002983552168044752+0.000839834362783212*I	0.008799195504037278+0.000551627485651286*I
0.005320934408392469-0.014637573562996466*I	0.002036565405295164+0.0058552238091162615*I	-0.007652555196959612+0.013904455984207044*I	-0.0034983375154652298-0.012635362350641267*I	0.012973347170358442-0.012079889030894944*I	0.003469307271334932+0.021946380181116845*I	-0.023460877536537788+0.008034609404669992*I	0.0003526148541033995-0.038029303523643705*I	0.04763434091190503+0.003112779230977043*I	-0.0173464690085408+0.08624045895735451*I	-0.1612562133662759-0.013214393252164952*I	-0.09722996487410862-0.30968562728055005*I	0.3276533208357738-0.4787724535331518*I	-0.09580666523500991-0.3066618033679928*I	-0.16219398534997148-0.014028684318160303*I	-0.018353161442141067+0.08330909882182322*I	0.04936364507927307+0.0047670394791015525*I	0.0005270771171488198-0.03535528709515484*I	-0.02572333125475358+0.0054235726348535905*I	0.00447292757635122+0.019703192029976172*I	0.015343057174142282-0.008428027579071816*I	-0.005975177251994407-0.011136002274474876*I	-0.009560065679788914+0.009134544746212689*I	0.006157003161399876+0.005599285975001173*I	0.005965475279333208-0.008681151696432517*I	-0.005826802867843521-0.0016920750143932454*I	-0.003661898707888199+0.007546719297664579*I	0.005294643574974808-0.0011550689042438915*I	0.0021374230351402855-0.005999075312908713*I	-0.0048044935982057765+0.003153962727544697*I	-0.0011768560303114207+0.0041513120926828205*I	0.004391779026205118-0.004443921025468377*I	0.0005009980395865166-0.0021233721012053302*I	-0.0041908126367906275+0.005072796302503733*I
-0.01649341377621166-0.0010695863716712222*I	0.0056537320183412-0.0030087027808747523*I	0.01577295511990756+0.003268414285735174*I	-0.01192977568356956+0.005482683294376743*I	-0.014117909778963031-0.00806130251025553*I	0.01982476463622297-0.006719528486834628*I	0.010844638465580612+0.01666262479287709*I	-0.03175907500098446+0.005359609817852551*I	-0.0038381977826731856-0.03295650722112391*I	0.05643353641595545+0.0036644067166185863*I	-0.016139208539789677+0.08200749701762601*I	-0.16978548490203996-0.012300069602377887*I	-0.09580666523501295-0.3066618033679736*I	0.33524482038784803-0.4805010682489247*I	-0.09944391777643788-0.3083840254763835*I	-0.16832610470293996-0.012111760489707416*I	-0.012981194108712926+0.08384167908332195*I	0.053670084658139196+0.003176742047979534*I	-0.0060190960351204905-0.03498873628655057*I	-0.02794258499862269+0.006326110312425731*I	0.0116120397982891+0.018871680416882988*I	0.01534305717413479-0.008428027579087434*I	-0.01311428947395575-0.010304490661405201*I	-0.007340811935944542+0.008232007068624763*I	0.012703176313671268+0.005232735166373866*I	0.0016590357004927848-0.007090854265334785*I	-0.01119877020125997-0.0022246552758881685*I	0.0024702206450607205+0.005629795469243426*I	0.00893189611637699+0.000567153204168766*I	-0.0054540765169456915-0.004270460597142461*I	-0.006227793237306689+0.00013013881495469958*I	0.007352415505447269+0.003236988442892094*I	0.0031845185574556067-0.00021095908574884052*I	-0.008298197464450856-0.002674999586859218*I
0.0003327976099354019+0.011628870782130239*I	-0.0027570240616187156-0.0036563958950415498*I	0.001376511531713166-0.011430475470690635*I	0.005153382856397934+0.007842474126142581*I	-0.005078358217708694+0.010843043838453753*I	-0.006742578584713582-0.013345057898497853*I	0.011526567171785043-0.009394528073665956*I	0.006653825828815177+0.02173542109538919*I	-0.022959879496925226+0.005911237303494758*I	-0.0026309373139240624-0.037189469160851814*I	0.04790426488017616+0.004578730366407412*I	-0.014715908900712097+0.0850313209302099*I	-0.1621939853499773-0.014028684318146235*I	-0.0994439177764508-0.3083840254763683*I	0.32911270103486445-0.4785841444204781*I	-0.09407195044302312-0.30785144521488306*I	-0.1640196651240735-0.01370205792082471*I	-0.019527367260972952+0.08420822989193055*I	0.0514508309142763+0.004079279725559589*I	0.001120016186821447-0.03582024789963031*I	-0.027942584998618725+0.0063261103124219835*I	0.004472927576345903+0.019703192029959144*I	0.01756231091799235-0.009330565256668847*I	-0.0065681163216795525-0.010671041470024125*I	-0.011647251514782794+0.00982230449972797*I	0.007331208980258546+0.004700154904878543*I	0.00779115505344647-0.009007778093757877*I	-0.00756151765985084-0.0005024331674771675*I	-0.005121278907012036+0.007358410185006101*I	0.00750859647729717-0.0024566707084258625*I	0.0030751950188347994-0.005184784246935576*I	-0.00743505370604267+0.004363100754672024*I	-0.0014467799985880716+0.0026853609572331824*I	0.007375331194243515-0.005283755388257937*I
0.013736389714599456-0.0025868095233697527*I	-0.003944422876687571+0.0032070980923175874*I	-0.013376596325129544+0.0009176639453722245*I	0.008227928997570327-0.006070114926607205*I	0.012528714050642821+0.002558718737900581*I	-0.013376555682157213+0.008168044251616687*I	-0.010933391221497363-0.008272261595992066*I	0.02032576267582798-0.008842900588023618*I	0.007861086297556547+0.017502459155671894*I	-0.03148915103270845+0.006825560953301437*I	-0.0012076376748536711-0.034165645248250276*I	0.05549576443223239+0.0028501156506476055*I	-0.01835316144214746+0.08330909882180944*I	-0.16832610470295173-0.012111760489717606*I	-0.09407195044303064-0.30785144521489033*I	0.33341914061373173-0.4801744418516083*I	-0.10061812359528145-0.3074848944062695*I	-0.16623891886793274-0.012799520243224817*I	-0.012388255039030557+0.08337671827887301*I	0.051450830914280224+0.004079279725572334*I	-0.006019096035113979-0.03498873628653967*I	-0.025723331254747076+0.0054235726348566896*I	0.011019100728627305+0.019336641221355273*I	0.0132558713391432-0.007740267825556846*I	-0.011940083655107172-0.011203621731517188*I	-0.0055151321618332+0.007905380671302616*I	0.01096846152167492+0.00642237701328113*I	0.00019965550138500204-0.007279163378007062*I	-0.00898481729891489-0.00352625708007949*I	0.003407992628791682+0.006444086535213652*I	0.006301336008586355+0.0017762912312947227*I	-0.005724000485184692-0.005736411732595424*I	-0.003244241069251332-0.0007096955478416091*I	0.006851417465860743+0.005360360544089242*I
-0.00427722048659908-0.008421772689823234*I	0.003116817451117582+0.00198725031702794*I	0.002906994589191578+0.008567458636383224*I	-0.006001265130867684-0.004366091442887068*I	-0.00007026846686870789-0.008745114513456418*I	0.008337901413855287+0.007631515040403756*I	-0.004577360178126524+0.008719671737263832*I	-0.00972613075276751-0.012505223535702844*I	0.01179649114003663-0.007928576938213005*I	0.009284385936623327+0.020526283068271728*I	-0.023897651480647136+0.005096946237532534*I	-0.004844890216276615-0.035887867356662426*I	0.04936364507926966+0.004767039479072931*I	-0.012981194108719056+0.08384167908329485*I	-0.16401966512407862-0.013702057920840737*I	-0.10061812359528446-0.3074848944062776*I	0.3311998868698737-0.4792719041740083*I	-0.09347901137333918-0.30831640601932103*I	-0.16623891886793218-0.012799520243210502*I	-0.019527367260975596+0.08420822989195302*I	0.05367008465813948+0.0031767420479951987*I	0.0005270771171613527-0.03535528709514595*I	-0.030029770833597917+0.007013870065968931*I	0.005647133395193703+0.018804060959855904*I	0.019387990692085185-0.009657191653989502*I	-0.008302831113692339-0.009481399623115946*I	-0.013106631713892205+0.009633995387051803*I	0.00954516188260579+0.0033985531006728753*I	0.008728927037177028-0.008193487027804373*I	-0.010192077767636023+0.0007067048596411103*I	-0.0053912028752345865+0.005892459049551536*I	0.010492148645371777-0.0032965050712238098*I	0.0025741969792612354-0.0030614121457400935*I	-0.010619572263494446+0.004574059840420729*I
-0.010619572263478877+0.004574059840399097*I	0.0025741969792832634-0.0030614121457576363*I	0.010492148645384893-0.0032965050712324595*I	-0.005391202875237743+0.005892459049535835*I	-0.010192077767647707+0.0007067048596218914*I	0.008728927037165699-0.008193487027804518*I	0.009545161882592872+0.0033985531006927804*I	-0.013106631713905841+0.009633995387070887*I	-0.008302831113695983-0.009481399623108388*I	0.019387990692093498-0.009657191653992224*I	0.005647133395200025+0.018804060959842675*I	-0.03002977083360263+0.0070138700659470934*I	0.0005270771171523302-0.03535528709516537*I	0.05367008465813275+0.0031767420479828436*I	-0.01952736726098211+0.08420822989194071*I	-0.16623891886793793-0.01279952024322504*I	-0.09347901137333982-0.3083164060193315*I	0.3311998868698748-0.47927190417400767*I	-0.10061812359528804-0.30748489440626314*I	-0.1640196651240834-0.013702057920814867*I	-0.01298119410871457+0.08384167908332105*I	0.0493636450792821+0.0047670394790871855*I	-0.004844890216268179-0.03588786735666108*I	-0.023897651480647677+0.005096946237524484*I	0.009284385936617267+0.020526283068253357*I	0.011796491140033859-0.007928576938236787*I	-0.009726130752761233-0.012505223535718004*I	-0.0045773601781118976+0.008719671737258685*I	0.008337901413869036+0.007631515040393736*I	-0.00007026846686164887-0.008745114513472603*I	-0.006001265130863182-0.004366091442889508*I	0.0029069945891990394+0.00856745863639888*I	0.0031168174511232833+0.0019872503170423714*I	-0.0042772204865972815-0.008421772689820542*I
0.006851417465869709+0.005360360544077074*I	-0.0032442410692334117-0.000709695547846767*I	-0.00572400048516766-0.0057364117325890435*I	0.0063013360085902425+0.0017762912312978866*I	0.0034079926287875306+0.00644408653520749*I	-0.00898481729891599-0.0035262570800847466*I	0.00019965550138608057-0.007279163378008131*I	0.010968461521669868+0.006422377013276621*I	-0.0055151321618454935+0.007905380671291205*I	-0.01194008365512058-0.01120362173153088*I	0.013255871339133703-0.0077402678255694985*I	0.011019100728623393+0.01933664122134739*I	-0.025723331254748367+0.005423572634860749*I	-0.006019096035121337-0.03498873628652016*I	0.0514508309142678+0.0040792797255982255*I	-0.012388255039036742+0.08337671827889037*I	-0.1662389188679323-0.012799520243223304*I	-0.10061812359528469-0.3074848944062796*I	0.33341914061372446-0.48017444185161823*I	-0.0940719504430279-0.3078514452148953*I	-0.1683261047029398-0.012111760489722652*I	-0.018353161442139138+0.08330909882180186*I	0.05549576443223687+0.0028501156506418757*I	-0.0012076376748414897-0.03416564524825698*I	-0.031489151032694646+0.006825560953283828*I	0.007861086297553378+0.017502459155650192*I	0.020325762675813267-0.008842900588029922*I	-0.010933391221499625-0.008272261595988994*I	-0.013376555682141706+0.008168044251600283*I	0.012528714050660491+0.002558718737865175*I	0.008227928997583442-0.006070114926627222*I	-0.013376596325112889+0.0009176639453791423*I	-0.0039444228766639606+0.003207098092326052*I	0.013736389714617415-0.002586809523372046*I
0.0073753311942476325-0.005283755388245274*I	-0.0014467799985841787+0.002685360957241445*I	-0.00743505370603784+0.004363100754678279*I	0.0030751950188467768-0.00518478424691661*I	0.00750859647731587-0.002456670708406071*I	-0.005121278906997632+0.0073584101850005905*I	-0.007561517659850704-0.000502433167505927*I	0.007791155053434426-0.009007778093787526*I	0.0073312089802419576+0.004700154904858304*I	-0.011647251514799398+0.009822304499719985*I	-0.006568116321692469-0.010671041470015599*I	0.017562310917988492-0.009330565256649076*I	0.004472927576353619+0.019703192029977196*I	-0.027942584998604334+0.006326110312440052*I	0.0011200161868336017-0.03582024789960274*I	0.05145083091427901+0.0040792797255876844*I	-0.019527367260977764+0.08420822989194303*I	-0.16401966512407956-0.013702057920827024*I	-0.09407195044302337-0.3078514452148936*I	0.32911270103487184-0.4785841444205003*I	-0.09944391777644346-0.30838402547639476*I	-0.16219398534997695-0.01402868431815483*I	-0.01471590890071577+0.08503132093022518*I	0.04790426488017903+0.004578730366423693*I	-0.002630937313912719-0.03718946916085203*I	-0.022959879496917125+0.0059112373034849695*I	0.006653825828811599+0.021735421095379043*I	0.011526567171782173-0.009394528073675162*I	-0.006742578584698263-0.013345057898502878*I	-0.005078358217677526+0.01084304383845444*I	0.005153382856425004+0.007842474126142146*I	0.001376511531722956-0.01143047547069132*I	-0.0027570240616201524-0.0036563958950333675*I	0.00033279760993318937+0.011628870782143304*I
-0.008298197464442094-0.0026749995868432562*I	0.0031845185574602432-0.0002109590857380415*I	0.007352415505444556+0.0032369884428909835*I	-0.006227793237300616+0.00013013881495548262*I	-0.005454076516925506-0.004270460597135772*I	0.008931896116393235+0.00056715320416915*I	0.00247022064505339+0.005629795469230935*I	-0.011198770201283795-0.002224655275909606*I	0.0016590357004794749-0.007090854265357499*I	0.012703176313677187+0.005232735166360172*I	-0.007340811935937443+0.008232007068628812*I	-0.01311428947395872-0.01030449066139012*I	0.015343057174137142-0.008428027579077723*I	0.011612039798313259+0.018871680416883824*I	-0.027942584998592077+0.006326110312427495*I	-0.006019096035108445-0.034988736286546585*I	0.05367008465813368+0.003176742047982313*I	-0.012981194108714468+0.08384167908332814*I	-0.1683261047029346-0.012111760489698732*I	-0.09944391777644081-0.30838402547638016*I	0.3352448203878371-0.48050106824892896*I	-0.09580666523501809-0.3066618033679688*I	-0.16978548490203954-0.012300069602360077*I	-0.016139208539792418+0.08200749701764219*I	0.05643353641595652+0.0036644067166210466*I	-0.0038381977826531725-0.03295650722113323*I	-0.03175907500095195+0.005359609817839761*I	0.010844638465603736+0.016662624792873924*I	0.01982476463623543-0.006719528486816904*I	-0.014117909778945626-0.008061302510228229*I	-0.01192977568354859+0.005482683294388925*I	0.015772955119910427+0.003268414285731302*I	0.005653732018316886-0.003008702780873475*I	-0.016493413776238572-0.0010695863716617647*I
-0.004190812636783916+0.005072796302508062*I	0.0005009980395908448-0.0021233721011924894*I	0.004391779026200909-0.00444392102546208*I	-0.0011768560303200037+0.004151312092667162*I	-0.004804493598208499+0.003153962727524816*I	0.0021374230351426052-0.005999075312905409*I	0.0052946435749715096-0.0011550689042274696*I	-0.0036618987078964062+0.007546719297665688*I	-0.005826802867844007-0.001692075014413521*I	0.005965475279343572-0.008681151696458137*I	0.006157003161405642+0.005599285974982426*I	-0.009560065679800217+0.009134544746205717*I	-0.005975177252010838-0.011136002274469219*I	0.015343057174137857-0.008428027579065349*I	0.004472927576358738+0.019703192029969306*I	-0.02572333125474517+0.005423572634839393*I	0.0005270771171562023-0.03535528709516417*I	0.04936364507928423+0.004767039479099028*I	-0.01835316144212989+0.08330909882183203*I	-0.16219398534997254-0.014028684318135356*I	-0.09580666523502052-0.3066618033679646*I	0.32765332083576926-0.47877245353314346*I	-0.09722996487409594-0.3096856272805573*I	-0.1612562133662547-0.013214393252170439*I	-0.017346469008521343+0.0862404589573483*I	0.04763434091192985+0.0031127792309637472*I	0.00035261485414070164-0.038029303523647064*I	-0.023460877536503503+0.008034609404689141*I	0.0034693072713443706+0.021946380181136142*I	0.012973347170347461-0.012079889030894794*I	-0.003498337515475157-0.012635362350645314*I	-0.007652555196964305+0.01390445598420978*I	0.0020365654052831926+0.005855223809112427*I	0.005320934408376913-0.014637573563008304*I
0.00879919550403431+0.0005516274856538436*I	-0.0029835521680552555+0.0008398343627989699*I	-0.00802827349619776-0.0012090484513958743*I	0.005815078665276097-0.0014200971128823523*I	0.006414643521745819+0.0024226973768972718*I	-0.008441746139632101+0.0014317406191269996*I	-0.003994696317818565-0.004082151484475759*I	0.010666610908401463-0.0006224886427428382*I	0.0006445408709703997+0.0059564218665598394*I	-0.012372976020108407-0.0013255242057780155*I	0.003746221535478598-0.007778614018859422*I	0.013296115383344296+0.004767774361919936*I	-0.009560065679804608+0.009134544746227888*I	-0.013114289473964468-0.010304490661379645*I	0.0175623109179857-0.009330565256656848*I	0.011019100728622545+0.019336641221344646*I	-0.030029770833593112+0.007013870065951589*I	-0.0048448902162538405-0.03588786735666398*I	0.05549576443225097+0.0028501156506553493*I	-0.014715908900711071+0.08503132093024267*I	-0.1697854849020467-0.012300069602346832*I	-0.09722996487410539-0.3096856272805485*I	0.33618259237155207-0.47968677718295616*I	-0.09843722534282234-0.30545266534085996*I	-0.17005540887027698-0.01376602073783821*I	-0.013155656371722481+0.08116766265482094*I	0.05593253837638347+0.005787778817795222*I	-0.007022716340110893-0.03274554813540136*I	-0.030312295002381223+0.0026742488605998593*I	0.014088879534825776+0.017372320340715067*I	0.017250567656938207-0.0036581163410673964*I	-0.017234727230104434-0.010048552827248664*I	-0.007985352806914293+0.0022755852020914097*I	0.01852997918151234+0.006924810180783571*I
0.0012072604687406049-0.0042329619397148245*I	0.0002699239682437745+0.0014659511354532845*I	-0.0015602525289992735+0.0038636582753887767*I	-0.0004367739441473896-0.0029376631671634004*I	0.002177826123847552-0.0031423192212835698*I	0.0002825241687727559+0.004339621205328008*I	-0.0030697788062270504+0.001964320880612591*I	0.00031174326102921865-0.005672448915588283*I	0.004120437756136045-0.00025593783411237447*I	-0.0015747128728860005+0.00685895954416571*I	-0.005233863798164371-0.002157035818829665*I	0.003746221535477601-0.007778614018834539*I	0.0061570031613990646+0.0055992859750041285*I	-0.007340811935942451+0.008232007068621199*I	-0.006568116321687681-0.01067104147003106*I	0.013255871339140864-0.007740267825569143*I	0.005647133395207063+0.01880406095983897*I	-0.023897651480632245+0.005096946237513076*I	-0.0012076376748369338-0.03416564524825281*I	0.047904264880176746+0.004578730366441614*I	-0.0161392085397974+0.08200749701766477*I	-0.161256213366267-0.013214393252149119*I	-0.09843722534283751-0.3054526653408451*I	0.32738339686752044-0.48023840466862183*I	-0.0942464127060328-0.31052546164338507*I	-0.16175721140582947-0.011091021151006632*I	-0.02053098756597888+0.08645141804306374*I	0.04908112091050487+0.00042741827370497773*I	0.003596855923381149-0.03731960797582183*I	-0.026035074515768895+0.011096021550426346*I	0.000352489820216669+0.01995912986411177*I	0.016917770046998726-0.015286987123183753*I	-0.0007413134538694205-0.008978966455577964*I	-0.0133062872152872+0.016913158765097077*I
-0.008529271535778798+0.0009143236497939012*I	0.00263056010780822-0.0012091380271314531*I	0.007861423520302304-0.00026266358032014237*I	-0.00519750507041644+0.0021414361669817067*I	-0.006568893297108121-0.001020739338734131*I	0.007549793457256897-0.0026097389597900104*I	0.004588963747617902+0.0027493237742298193*I	-0.009615951958492401+0.0023308716892535652*I	-0.0019075104828230386-0.004769911237984485*I	0.01125954997808327-0.0010874494471786083*I	-0.0015747128728857687+0.006858959544170417*I	-0.012372976020106775-0.0013255242057587655*I	0.005965475279341888-0.008681151696440197*I	0.012703176313674782+0.00523273516636069*I	-0.011647251514791688+0.009822304499711382*I	-0.011940083655109159-0.011203621731541163*I	0.01938799069209447-0.00965719165400952*I	0.009284385936615598+0.02052628306825219*I	-0.0314891510327124+0.006825560953296526*I	-0.002630937313923262-0.03718946916084136*I	0.05643353641596081+0.003664406716629319*I	-0.017346469008525378+0.08624045895736529*I	-0.17005540887029996-0.013766020737813859*I	-0.09424641270605183-0.31052546164336925*I	0.3356815943319663-0.4775634050817843*I	-0.10162174390028877-0.3052417062551273*I	-0.16860862887171343-0.016451381695076185*I	-0.009911415302497544+0.08187735820266061*I	0.05335834139711166+0.008849190963538048*I	-0.010139533791224266-0.03473279845243147*I	-0.026367872125701408-0.0005328492317060273*I	0.016845903596459454+0.021028716235763422*I	0.011596835638638892-0.0006494135601931553*I	-0.019271292635368618-0.015903776636368668*I
0.001423299639068042+0.0030238239125836945*I	-0.0009377719837141688-0.0008142910659816629*I	-0.0010066924335972107-0.002931360135542442*I	0.0017293041673566345+0.0016542602481076048*I	0.00017446226300822486+0.002674016428474876*I	-0.0022624537182469743-0.0026110367698315338*I	0.0010036203050077252-0.0022431881511438627*I	0.0023697100037803212+0.0036518614518420106*I	-0.0024768397365375087+0.0014993600761861246*I	-0.0019075104828244161-0.004769911237991801*I	0.0041204377561315795-0.0002559378341197034*I	0.0006445408709669824+0.005956421866564669*I	-0.005826802867842334-0.0016920750143900973*I	0.0016590357004807068-0.007090854265330087*I	0.007331208980240044+0.004700154904870504*I	-0.005515132161845256+0.007905380671282974*I	-0.008302831113697744-0.009481399623123929*I	0.011796491140020418-0.007928576938222737*I	0.007861086297532278+0.01750245915566675*I	-0.02295987949692792+0.005911237303481563*I	-0.0038381977826492013-0.03295650722114845*I	0.04763434091192927+0.0031127792309591936*I	-0.013155656371740529+0.08116766265483812*I	-0.16175721140585017-0.011091021150981914*I	-0.10162174390029619-0.3052417062551136*I	0.3288301768660965-0.4829237656258435*I	-0.09100217163679998-0.3098157660955121*I	-0.1643314083851076-0.008029609005229884*I	-0.023647805017109+0.08446416772605635*I	0.05302554378717058-0.0027796798185934952*I	0.00635387998500933-0.033663212080783246*I	-0.03168880653406759+0.014104724331279243*I	-0.001684075585041541+0.014103906054972675*I	0.024903122853927272-0.01756257232528608*I
0.007591499552062316-0.0017286147157801511*I	-0.0022139529023438523+0.0013016018041682894*I	-0.007069891336671197+0.0011026327624458568*I	0.004365274899818954-0.0023987798740489983*I	0.006035743746220354+0.00006396281700239592*I	-0.00637171088923197+0.003040567237105869*I	-0.004481707462082273-0.0017084990922328304*I	0.008142732526959899-0.0030746997642176676*I	0.002369710003779441+0.003651861451834477*I	-0.009615951958484711+0.0023308716892534503*I	0.0003117432610253015-0.0056724489155791005*I	0.010666610908386637-0.0006224886427333087*I	-0.0036618987078960324+0.007546719297676838*I	-0.01119877020126799-0.002224655275894247*I	0.007791155053436376-0.009007778093775181*I	0.010968461521658437+0.006422377013277707*I	-0.013106631713905779+0.009633995387069019*I	-0.009726130752761996-0.012505223535698388*I	0.020325762675817642-0.008842900588017798*I	0.006653825828806076+0.02173542109537998*I	-0.03175907500096688+0.005359609817829319*I	0.0003526148541272905-0.038029303523659096*I	0.05593253837637349+0.005787778817800773*I	-0.02053098756598433+0.08645141804308887*I	-0.16860862887171046-0.016451381695055396*I	-0.09100217163679243-0.30981576609550915*I	0.3331073973527176-0.47450199293600326*I	-0.10473856135140065-0.30722895657212257*I	-0.1646642059950456-0.01965847978736081*I	-0.007154391240879946+0.085533754097722*I	0.04770460937879392+0.011857893744422185*I	-0.012176099196508795-0.040588022261543524*I	-0.018382519318800507-0.0028084344337900593*I	0.017587217050310598+0.03000768269135487*I
-0.003637252541407007-0.0017222221084250743*I	0.0014593801991017162+0.00018830911264262147*I	0.0031580144310576243+0.0018341820656663896*I	-0.0027634517578206627-0.0004876646686580475*I	-0.0021808982524251577-0.0020322290654251995*I	0.003816490002380279+0.0009665004945940941*I	0.0007674013327049028+0.0022090556240309516*I	-0.004481707462099694-0.001708499092240579*I	0.0010036203050069682-0.002243188151149259*I	0.00458896374763221+0.0027493237742538174*I	-0.0030697788062293966+0.001964320880652038*I	-0.003994696317839125-0.004082151484461576*I	0.005294643574968302-0.0011550689042466485*I	0.0024702206450776193+0.00562979546920775*I	-0.0075615176598295575-0.0005024331675168633*I	0.00019965550138863067-0.007279163378013729*I	0.009545161882601044+0.0033985531006939197*I	-0.0045773601781055355+0.008719671737279847*I	-0.01093339122149033-0.008272261595972285*I	0.011526567171771893-0.009394528073656238*I	0.010844638465575469+0.016662624792885168*I	-0.023460877536525575+0.0080346094046888*I	-0.007022716340117558-0.03274554813539539*I	0.04908112091050837+0.0004274182737270898*I	-0.009911415302487653+0.08187735820267764*I	-0.16433140838509283-0.008029609005239201*I	-0.10473856135138994-0.307228956572143*I	0.3327745997427841-0.4861308637181523*I	-0.08824514757517164-0.30615937020046696*I	-0.16998514040342425-0.005020906224343929*I	-0.025684370422399218+0.07860894391697544*I	0.06101089659405565-0.005055265020628879*I	0.007095193438831428-0.024684245625150324*I	-0.04328564217274029+0.014754137891498225*I
-0.006132119352950064+0.0019169238284191556*I	0.0017347147919998536-0.0011896418469222135*I	0.005765819777950892-0.0014019883184481965*I	-0.0033881587211821262+0.00220073287429874*I	-0.004982705501652229+0.00041487300893870986*I	0.0049582139695113474-0.002863740678486295*I	0.003816490002356183+0.0009665004946074393*I	-0.006371710889249765+0.0030405672371131847*I	-0.0022624537182434823-0.0026110367698232097*I	0.007549793457261221-0.002609738959764823*I	0.00028252416876473703+0.004339621205354819*I	-0.008441746139647013+0.0014317406191302613*I	0.002137423035134102-0.005999075312924088*I	0.008931896116399694+0.0005671532041462773*I	-0.005121278906976088+0.007358410184981048*I	-0.008984817298890179-0.0035262570800982736*I	0.008728927037182784-0.008193487027806106*I	0.008337901413860054+0.007631515040413557*I	-0.013376555682163052+0.008168044251629007*I	-0.006742578584724094-0.013345057898485715*I	0.019824764636216456-0.006719528486816374*I	0.0034693072713378216+0.021946380181135147*I	-0.030312295002384516+0.0026742488606097954*I	0.0035968559233773567-0.03731960797580705*I	0.053358341397114324+0.008849190963542227*I	-0.023647805017098286+0.08446416772603992*I	-0.1646642059950343-0.01965847978738954*I	-0.08824514757516767-0.30615937020048833*I	0.32745366533439524-0.47149329015514585*I	-0.10677512675669676-0.3130841803812366*I	-0.1566788531881558-0.02193406498942105*I	-0.006413077787044282+0.09451272055334646*I	0.03610777374012771+0.012507307304640301*I	-0.010492023611474834-0.054691928316518285*I
