0.504386524198483-0.2136025099681588*I	0.1441687697890203-0.27255792717753613*I	-0.07291817045890872-0.16193513171730586*I	-0.10790811125022017-0.0049229985497686235*I	-0.029609192925195465+0.06818670530253101*I	0.039185383616483965+0.03652192335455791*I	0.03581178454103822-0.02194966554310898*I	-0.007087789475707747-0.03374412802758214*I	-0.027259137709297148-0.0014527362371312379*I	-0.008535893251684846+0.023303738873514005*I	0.015405009601458993+0.012534809354270501*I	0.014081546619379255-0.011549912409359313*I	-0.0045637855871636-0.015550408185256232*I	-0.013233383944714907+0.0014326707889327653*I	-0.0032141000627661197+0.01336766007867995*I	0.008887724732400747+0.005573155816108336*I	0.007217513531009186-0.008376177456221797*I	-0.0034607347227985272-0.008994233945576094*I	-0.007749146428395406+0.0025993800075264973*I	-0.0012370529975365406+0.009134871238923422*I	0.005794145983133448+0.0024147263921347507*I	0.004137692177670819-0.006826762866588929*I	-0.0026423851325590247-0.005670897013191065*I	-0.004920836877137877+0.003196675234552134*I	-0.00044307347776987205+0.006780940860399615*I	0.003933840416773691+0.0006073786208170559*I	0.002550097376633714-0.005895070073285151*I	-0.0019314779244617075-0.0036257864597956193*I	-0.0032612364905046554+0.00357685423658282*I	-0.0002030524929657085+0.005246866864450806*I	0.002668394208257236-0.0006133132584822605*I	0.0017240372745910219-0.0052689450194939105*I	-0.0012656014459043235-0.0021816188660967514*I	-0.002234560070935123+0.003873051938445914*I	-0.0002791961695439666+0.004123763576915052*I	0.0017489758166476695-0.0015566961168014927*I	0.0013611781213218556-0.004809578197315395*I	-0.0006290684722385922-0.0010284690077069837*I	-0.001628411930142993+0.004152376642937435*I	-0.0005803122938713815+0.0032115744165067163*I	0.0010673929168723802-0.0023867700428917386*I	0.0013430363917946908-0.004451826831267315*I
0.14416876978902024-0.27255792717753635*I	0.43146835373957426-0.37553764168546433*I	0.03626065853880004-0.27748092572730465*I	-0.10252736338410451-0.09374842641477453*I	-0.06872272763373666+0.03159892480478948*I	0.006202591615842075+0.04623703975942228*I	0.03209759414077559+0.0027777953269761064*I	0.008552646831740649-0.023402401780239755*I	-0.015623682727392863-0.010440389154067916*I	-0.011854128107838506+0.011082073117139121*I	0.005545653367694086+0.011753826464154267*I	0.010841224014295292-0.0030155988309860248*I	0.0008481626746644591-0.010117241620426555*I	-0.007777885649929739-0.00218274810657623*I	-0.0043456592123147725+0.007005826605040847*I	0.004003413468241849+0.004991482622457586*I	0.005426990009600868-0.0034210781294683195*I	-0.0005316328973870324-0.005776797448695552*I	-0.0046977877203350565+0.00014063729334728162*I	-0.0019550004452613067+0.005014106399661144*I	0.0029006391801351616+0.0023081083723343024*I	0.0031517608505752634-0.0032561706210563228*I	-0.0007831446994663345-0.0036300876320364372*I	-0.0030854586103283687+0.0011100438472090573*I	-0.000986996460363989+0.0038040538553694827*I	0.0021070238988636514+0.0008858707871144907*I	0.002002362492311586-0.003018407838978427*I	-0.0007111391138712522-0.002318215836701733*I	-0.0021345304174275087+0.0016210804046560812*I	-0.0005928422822474449+0.002963540978101177*I	0.001520984781625132-0.000022078155043166346*I	0.0014027927623525705-0.0027949321245796474*I	-0.000510522796344329-0.001395893081048778*I	-0.0015447976154481379+0.0019421447108176578*I	-0.0004855842542869353+0.002316355821643891*I	0.001081981951778453-0.0006858146204008199*I	0.0011199073444093472-0.002585165124508786*I	-0.0002672338088212445-0.0006572015543779517*I	-0.0012093807661102643+0.002183105408799972*I	-0.0005610190132708312+0.0017656066000458811*I	0.0007627240979232618-0.0012402524147606393*I	0.0010673929168724175-0.002386770042891874*I
-0.07291817045890882-0.16193513171730595*I	0.03626065853879982-0.27748092572730476*I	0.4018591608143779-0.3073509363829333*I	0.07544604215528282-0.24095900237274634*I	-0.06671557884306788-0.11569809195788305*I	-0.07581051710944603-0.002145203222792072*I	-0.02105654609345615+0.04478430352229193*I	0.023561700889090192+0.02608153420049092*I	0.02395765643319921-0.010867592425969066*I	-0.0015421361080141893-0.021990301563427742*I	-0.016417913695002524-0.0044683350681177575*I	-0.007687730577020788+0.013186497253086885*I	0.0076271239515294294+0.010352061247694127*I	0.009735887407064858-0.0045440858043184155*I	-0.0005603721189221571-0.010558925562799075*I	-0.0078063939351158615-0.001988407340536692*I	-0.003745732960155907+0.007590862629983082*I	0.00418993701206328+0.0057137931094548055*I	0.005262513085746873-0.003362071056560919*I	-0.0005600955426628992-0.006686125573242062*I	-0.004597385577818873-0.000656790613530367*I	-0.0020201976970014696+0.005504783606886635*I	0.0027086873728063778+0.0035247702393442536*I	0.0031506957173079568-0.0030227090112183463*I	-0.0005353612336946765-0.004785026226075649*I	-0.00291847438482632+0.00017826739557394198*I	-0.0011542125916417973+0.004462725023697889*I	0.0017993099993454053+0.0022284590254738196*I	0.0019572550943858743-0.0029315290951824314*I	-0.00041049314283666025-0.003647864614837266*I	-0.0018584437281523544+0.000781922112003629*I	-0.000713575289310757+0.003850973783401248*I	0.001123596592808315+0.001328831452334059*I	0.0012384530203039463-0.0029525891978512252*I	-0.00018361949412508736-0.002867433486498545*I	-0.001114652726524552+0.0012878868139361936*I	-0.0005464299783643885+0.0034665620225363277*I	0.0005395950505373871+0.0006264092919982448*I	0.0008001591080504506-0.0030439715972691507*I	0.00013365562568417542-0.0022687214224671607*I	-0.0005610190132706364+0.0017656066000456092*I	-0.0005803122938711913+0.003211574416506418*I
-0.1079081112502201-0.00492299854976861*I	-0.10252736338410454-0.09374842641477474*I	0.07544604215528283-0.24095900237274673*I	0.4376709453554145-0.3293006019260421*I	0.06835825267957293-0.2747031304003282*I	-0.09397471655236675-0.11715082819501345*I	-0.08434641036113151+0.021158535650723002*I	-0.005651536491997233+0.05731911287656294*I	0.03764324750846937+0.01453162179113124*I	0.01939387084603531-0.026418000611225935*I	-0.014775520052729295-0.020557630774494986*I	-0.019632013757768504+0.00889932501056286*I	0.001199994155379997+0.018759653069195557*I	0.014844637482537731+0.0019758837914713536*I	0.0062751526842641965-0.013538319749896544*I	-0.008309518547320155-0.007959545555274389*I	-0.009043446932654152+0.00714646389838605*I	0.0020484130229773455+0.01000558902211787*I	0.008327629189735102-0.001112969757134355*I	0.0026201279531890957-0.009032968069752718*I	-0.005480932419799943-0.003489450338690373*I	-0.005040459055588383+0.006124150246869852*I	0.0019136427197722836+0.006112162227705042*I	0.0052587847494398625-0.002370299833939794*I	0.0012192177928456423-0.006648495471013547*I	-0.003796597724200169-0.0012081719894924566*I	-0.003121526877792694+0.005425134260025831*I	0.0015141816166151809+0.003849411765217142*I	0.0035233472739363385-0.0030404859940193207*I	0.0006916536484811482-0.005113147961279949*I	-0.002645053213772611+0.00022518732360680434*I	-0.002137639897697054+0.004905685688916947*I	0.0010354005273369917+0.002294277666598807*I	0.002484774714131215-0.0034807467449817302*I	0.0006093845480666614-0.003981058205558497*I	-0.0018120314242675197+0.0012849431564387528*I	-0.0016949650203965396+0.0044994612304432415*I	0.0005209629385067862+0.001079791979645284*I	0.001882631442331309-0.0038254175392686248*I	0.0008001591080506772-0.0030439715972693723*I	-0.0012093807661096869+0.002183105408799601*I	-0.0016284119301424702+0.004152376642937139*I
-0.029609192925195444+0.06818670530253144*I	-0.0687227276337368+0.031598924804789465*I	-0.06671557884306825-0.11569809195788401*I	0.06835825267957249-0.2747031304003293*I	0.4104118076461147-0.3307533381631728*I	0.059822359427886926-0.25139939152681295*I	-0.07856970695090758-0.1046160188407422*I	-0.07026486374175167+0.009608623241363237*I	-0.010215322079160562+0.04176870469130573*I	0.024409863563754318+0.015964292580063825*I	0.01617977078326888-0.013050340532544915*I	-0.005887795320328898-0.014984474958385403*I	-0.01241450022676002+0.0005231475543409266*I	-0.0022607405674199125+0.009765419123617608*I	0.00709549105414058+0.00457526379899563*I	0.00503809968672639-0.004403448510974173*I	-0.0025153725641868167-0.005544819163139338*I	-0.004905754754982383+0.00031970103179762257*I	-0.0005939721095804815+0.00433469200892659*I	0.003406792312597806+0.002083705477417159*I	0.002177054475418849-0.002252027209353151*I	-0.001547092003027347-0.00288207171787241*I	-0.002490361678956013+0.00022908017358594672*I	-0.00001783520469061994+0.0024863757679102934*I	0.0019975482589343753+0.0012065544026435902*I	0.0010161652998795288-0.0014016286065619676*I	-0.0011282035159429857-0.0018214852479737772*I	-0.0013974896032015966+0.00015618924053217804*I	0.00024858017071078956+0.0016677928991192027*I	0.001288787203000892+0.0008325659444242595*I	0.0004124574789368047-0.0009893843843671592*I	-0.0008960773971249498-0.0013315087931958607*I	-0.000776461776374582+0.0000961074916015304*I	0.0004063320550993573+0.0012658086588923875*I	0.0008563627839887496+0.0006716298979564565*I	0.000029072254194714545-0.0007694837890508711*I	-0.0007446385073966651-0.0011018268864520237*I	-0.0003519286286033234+0.000047634399176490126*I	0.000520962938506478+0.0010797919796450587*I	0.000539595050537685+0.0006264092919978919*I	-0.0002672338088202095-0.0006572015543783075*I	-0.0006290684722376304-0.0010284690077072077*I
0.03918538361648371+0.03652192335455851*I	0.006202591615841684+0.046237039759422435*I	-0.07581051710944642-0.002145203222793119*I	-0.09397471655236717-0.1171508281950152*I	0.059822359427886704-0.25139939152681434*I	0.42581681724757403-0.3182185288089011*I	0.07390390604726715-0.2629493039361724*I	-0.08313349253807055-0.12016642702599963*I	-0.08349824768646659+0.011041294030295055*I	-0.013429422141927416+0.05513636476998601*I	0.033297588296153834+0.021537448396173334*I	0.023397284314276595-0.021426517988766144*I	-0.00934853004312899-0.02397870890396252*I	-0.02016364665515681+0.003122527561865473*I	-0.0034977935649572757+0.018900290362539766*I	0.012889637037274079+0.006989990191130636*I	0.009175791864398118-0.011230211377561944*I	-0.005157757696744491-0.01121571617632948*I	-0.009826591632119134+0.0035163762663499966*I	-0.0010370455873501003+0.011115632869326231*I	0.007340632729370597+0.0026910840982346165*I	0.0047271518520507995-0.008147097282637492*I	-0.0034785699274909087-0.006507858177667132*I	-0.005751598169461845+0.003805934410169611*I	-0.00022088769765657822+0.007733242632361956*I	0.00466594246719194+0.0005932411441619663*I	0.0027402025744709107-0.006670573626056089*I	-0.002393804961847165-0.004003104114072078*I	-0.0036320496741366207+0.0040292411789755005*I	-0.000030615998832834026+0.005791556476031636*I	0.0030377630196492464-0.0007241301723789123*I	0.0017736356002595204-0.005798962581682996*I	-0.0015251458693628307-0.0023599778009023033*I	-0.002404873706517401+0.004248484134540142*I	-0.00017398023877271903+0.004477383075400624*I	0.0019237557008595723-0.001715140144933842*I	0.0013721086459876032-0.005221310620317419*I	-0.000744638507397658-0.0011018268864522998*I	-0.001694965020397479+0.0044994612304427506*I	-0.0005464299783641959+0.0034665620225356893*I	0.0011199073444106583-0.002585165124509421*I	0.0013611781213231093-0.004809578197315798*I
0.035811784541037464-0.021949665543108416*I	0.03209759414077465+0.002777795326976512*I	-0.021056546093456675+0.04478430352229148*I	-0.08434641036113158+0.021158535650721722*I	-0.07856970695090758-0.10461601884074369*I	0.07390390604726718-0.2629493039361732*I	0.4212530316604115-0.33376893699415827*I	0.060670522102552166-0.2615166331472408*I	-0.08634759260083773-0.10679876694732027*I	-0.07461052295406789+0.016614449846403524*I	-0.006211908610920785+0.04676018731376421*I	0.02983685357335294+0.012543214450596354*I	0.01564813788587952-0.018827137981241176*I	-0.010585583040666357-0.014843837665040268*I	-0.01436950067202355+0.005537253954000203*I	0.0006398986127137962+0.012073527495951851*I	0.01024725190471568+0.0013190931779409898*I	0.0042549549872612415-0.008033536143008507*I	-0.005600831174513296-0.004434775315928903*I	-0.005892751215344936+0.004123754887167674*I	0.0015130517892831467+0.005220562796041477*I	0.005409154804907768-0.0009347023615605582*I	0.0014659153615452422-0.00457024304605387*I	-0.0036816224204566927-0.0012609913132152417*I	-0.0030832039612040682+0.0031926211516880697*I	0.00150314957693492+0.002464297612867607*I	0.003400341021287667-0.0015883777219365628*I	0.0005056425035357781-0.002797521687612624*I	-0.002673001131390589+0.00012065946284083745*I	-0.0018830738574877042+0.002472545062172706*I	0.001330562122490462+0.000981978278715699*I	0.0024086945474115695-0.0017525991800858842*I	0.00014522367011651245-0.001646585938744937*I	-0.0021054581632351304+0.0008515966156056795*I	-0.0013374807896465383+0.0018617140916498678*I	0.0011690561530203537+0.000025556244134136942*I	0.0019237557008585345-0.0017151401449342011*I	0.000029072254193050058-0.0007694837890513973*I	-0.0018120314242687347+0.0012849431564380164*I	-0.0011146527265244537+0.001287886813935107*I	0.0010819819517796665-0.0006858146204020991*I	0.0017489758166488254-0.001556696116802401*I
-0.0070877894757091185-0.03374412802758185*I	0.008552646831739173-0.023402401780239213*I	0.023561700889089814+0.026081534200491408*I	-0.005651536491996623+0.05731911287656301*I	-0.07026486374175103+0.009608623241362777*I	-0.08313349253807047-0.12016642702600036*I	0.06067052210255182-0.2615166331472413*I	0.41803893159764394-0.32040127691547876*I	0.0695582468349506-0.2559434773311333*I	-0.07913007906983158-0.11517494440354319*I	-0.07807125767686939+0.007620215900825656*I	-0.013961055039318238+0.049359567321288926*I	0.02859980057581555+0.021678085689518768*I	0.021442283869012924-0.016412411589106512*I	-0.006447890862995559-0.02167060053162875*I	-0.01701188580458282-0.00013364305919011122*I	-0.004280938264424121+0.015270202730505136*I	0.00980417842694637+0.0081000340383421*I	0.00818879540403586-0.007426157522190163*I	-0.0030507337978789542-0.010329845389213537*I	-0.007824229139806575+0.0004979684273719694*I	-0.0017481847012215093+0.00879741703262448*I	0.00520610231194256+0.004312164502891179*I	0.004134309569803343-0.005183556304535143*I	-0.0019575851458651827-0.006529936332709401*I	-0.004348805407108703+0.0010110022855893896*I	-0.0007314104940008033+0.006337349551310917*I	0.003121144851743767+0.0025353858549767238*I	0.002254618320184559-0.004354217804414453*I	-0.0013118230100671979-0.004688918734474088*I	-0.0025121423297253705+0.0014440760544661832*I	-0.0002978498076527727+0.0051343549216535285*I	0.0018283822535389738+0.001458975236421598*I	0.0012126165869873068-0.00403335598163556*I	-0.000762421771441798-0.0036002302156609377*I	-0.0013374807896471806+0.0018617140916493788*I	-0.0001739802387739433+0.004477383075399892*I	0.0008563627839874814+0.0006716298979558019*I	0.0006093845480660017-0.00398105820555922*I	-0.00018361949412485997-0.0028674334864997614*I	-0.0004855842542861473+0.0023163558216422395*I	-0.0002791961695433028+0.00412376357691379*I
-0.027259137709298602-0.0014527362371311234*I	-0.015623682727394278-0.010440389154067288*I	0.02395765643319916-0.010867592425967812*I	0.03764324750847032+0.014531621791132581*I	-0.010215322079159976+0.0417687046913064*I	-0.0834982476864672+0.011041294030294767*I	-0.08634759260083892-0.10679876694732109*I	0.06955824683494966-0.25594347733113376*I	0.42525644512864996-0.3287774543717018*I	0.06609751211214923-0.2649377112767112*I	-0.08687922549822874-0.11257556439601854*I	-0.07930831067440629+0.016755087139748357*I	-0.00816690905618418+0.05177429371342396*I	0.032737492753487064+0.014851322822930321*I	0.01879989873645396-0.02208330860229744*I	-0.011368727740133729-0.018473925297076425*I	-0.017454959282352665+0.006647297801210333*I	-0.0003470978476499563+0.015877581351323427*I	0.012354275803580528+0.0022049639650577085*I	0.00625731747957418-0.011051943981985956*I	-0.006311970288383651-0.006752991152631168*I	-0.008027281632771789+0.005744835291823008*I	0.000920209507036669+0.008184103774143022*I	0.006930139586534112-0.0009567805166025972*I	0.002868708123898472-0.007365175170633422*I	-0.0041921452168014635-0.0026568843942660985*I	-0.0046280015766532205+0.005134765862502438*I	0.001017565322647592+0.004780653434509173*I	0.004482322973066987-0.0022741923423375216*I	0.0016255498479466404-0.0053826868121200355*I	-0.002940234940210969-0.0005365420915356268*I	-0.003092454623598611+0.004655650470973796*I	0.000769543109217634+0.0027475848787628285*I	0.003171418645332354-0.0029928515948449545*I	0.0012126165869869939-0.004033355981635822*I	-0.002105458163235738+0.0008515966156049324*I	-0.002404873706517938+0.004248484134539222*I	0.00040633205509930476+0.0012658086588917927*I	0.0024847747141316595-0.0034807467449820446*I	0.0012384530203045133-0.0029525891978517947*I	-0.0015447976154477955+0.0019421447108166278*I	-0.0022345600709350244+0.0038730519384450185*I
-0.008535893251685597+0.023303738873514123*I	-0.011854128107839096+0.011082073117139754*I	-0.0015421361080139927-0.021990301563426424*I	0.01939387084603578-0.026418000611224478*I	0.024409863563754085+0.01596429258006452*I	-0.013429422141928628+0.055136364769985596*I	-0.07461052295406938+0.01661444984640231*I	-0.07913007906983222-0.11517494440354424*I	0.06609751211214945-0.26493771127671184*I	0.4175072987002541-0.32617807436417756*I	0.06486045911461348-0.2558028400377882*I	-0.08108507951509353-0.1101608380038827*I	-0.0751706184967338+0.00992832427316075*I	-0.010809294188742132+0.04610339670023352*I	0.02781665587634962+0.0180479980574824*I	0.018356825258684508-0.015302367741897785*I	-0.00743488732335935-0.017866546676258855*I	-0.014904861905718431+0.0007522277279256312*I	-0.0022785757721118364+0.012251794891527648*I	0.009093039313075167+0.005781818201639963*I	0.006054264986607993-0.005805077117535367*I	-0.0036435760801263374-0.007366304411113093*I	-0.006303244358180723+0.00047589027232920397*I	-0.00034539193886840773+0.00600248490804526*I	0.004695579515597619+0.0029162714218413125*I	0.002589511954353681-0.003241411593720183*I	-0.0024431694001531665-0.004213580511068122*I	-0.0032668234553297885+0.0003251876651878484*I	0.00038849685040993464+0.0037521844268035747*I	0.0028539110429230954+0.0018781843006012212*I	0.0010452375540728055-0.0021711123956121912*I	-0.0018728420233412291-0.002923312134426323*I	-0.0017494182318054973+0.00020382363970720537*I	0.0007695431092175095+0.002747584878762802*I	0.0018283822535387004+0.0014589752364214618*I	0.00014522367011632638-0.0016465859387454489*I	-0.001525145869362501-0.002359977800902996*I	-0.000776461776373588+0.00009610749160121006*I	0.0010354005273382298+0.0022942776665990944*I	0.0011235965928091465+0.001328831452334607*I	-0.000510522796344157-0.0013958930810484234*I	-0.0012656014459044684-0.002181618866096663*I
