0.3622443473827931-0.01664496906237556*I	0.15752512023022683-0.030140558921378693*I	0.07625203245566636-0.03811138672843796*I	0.03454819472872471-0.03944894984502206*I	0.00910818943486698-0.034529735546306416*I	-0.0065041647024671675-0.02504608355226043*I	-0.014311872736832999-0.013514919426675357*I	-0.01569100474709608-0.002609598655342255*I	-0.012396015716324031+0.005498754466807125*I	-0.0065755641559909145+0.00961611059924619*I	-0.0004037377726483821+0.009702925910219078*I	0.00436220615504008+0.0067301603686342045*I	0.006709951035677385+0.0022815470693795608*I	0.006486733616765574-0.001963817385309876*I	0.004283848251559024-0.004711274996600489*I	0.001145033438472927-0.005359866389422607*I	-0.001802182497215265-0.004069832465922468*I	-0.0036819246838841213-0.0015952672113144252*I	-0.004083750179344562+0.001041396481031805*I	-0.0031111237118668033+0.002915691985409158*I	-0.0012732901437313333+0.003489684022130573*I	0.0007269404269712853+0.0027401246676980176*I	0.0022335144330834257+0.0011024147609874399*I	0.00283102843035843-0.0007319020252869377*I	0.002440718872068982-0.0020821591801596373*I	0.0013024319408531679-0.0025142706855435875*I	-0.0001377647185460651-0.001968119929039756*I	-0.0013890782532525907-0.0007426692752842847*I	-0.002072262590770576+0.0006439278286116209*I	-0.002024414341749511+0.0016602333382510254*I	-0.0013267836509965407+0.0019558475956088896*I	-0.00025583043511618605+0.001475956395368443*I	0.0008196577598153419+0.0004604908441959393*I	0.0015593071822827544-0.0006645248067560356*I	0.001752395434123599-0.001457694403498593*I	0.0013717848064202433-0.0016293200722320954*I	0.0005691136597656273-0.0011435693170801448*I	-0.000382416094514881-0.00022081441707095417*I	-0.0011771595994298706+0.0007568159330480464*I	-0.0015703948013874754+0.0013980592251501694*I	-0.0014491892141708421+0.0014542932877851622*I	-0.0008619384991596244+0.0009132127445965594*I
0.15752512023022683-0.030140558921378718*I	0.43849637983845985-0.05475635579081352*I	0.19207331495895158-0.0695895087664008*I	0.08536022189053342-0.07264112227474435*I	0.02804403002625758-0.0644950333972825*I	-0.005203683301965997-0.048044654972981736*I	-0.02219516944956324-0.027655682207602658*I	-0.026707888453157018-0.008016164959868215*I	-0.022266568903086984+0.007006511943903949*I	-0.012799753488972393+0.015201680377026216*I	-0.002213358000950802+0.016346270967880404*I	0.0063062132630290315+0.01198447297959863*I	0.010848939771805692+0.004766342983324306*I	0.010993799287236438-0.0024297279272209506*I	0.007631767055238524-0.007323683774732496*I	0.0024816657543437733-0.008781107462522957*I	-0.0025368912454111882-0.006955133600737015*I	-0.0058859326765598255-0.0030284359848906286*I	-0.006793048395750926+0.001320424774094782*I	-0.0053570403230759015+0.0045310805031624326*I	-0.002384183284895523+0.005655816653107227*I	0.000960224289352089+0.004592098783118055*I	0.0035579688573297115+0.0020082226424111113*I	0.004674233305152403-0.0009797444191721784*I	0.0041334603712115964-0.0032461727108305145*I	0.0023029541535229178-0.004050279109199386*I	-0.00008664631239941924-0.0032569399608278673*I	-0.002210027309316633-0.00132419210042813*I	-0.0034134925950020877+0.0009175640629667453*I	-0.0033990462417670957+0.002599775424220511*I	-0.0022802447768656693+0.003136189733619463*I	-0.0005071258911811663+0.002416338439804817*I	0.0013034767471666034+0.0008114315886123863*I	0.002572053193938975-0.000997203559302682*I	0.002931091988703028-0.0022938448789881632*I	0.002321509093889251-0.002601263720578769*I	0.0009893687119053797-0.001850134489303077*I	-0.0006080459396642335-0.00038675338403211756*I	-0.0019528108959023527+0.0011772448080792038*I	-0.0026263488136007125+0.002211109220833204*I	-0.002432333300547103+0.0023112719697467293*I	-0.0014491892141708434+0.0014542932877851626*I
0.07625203245566642-0.03811138672843795*I	0.19207331495895158-0.06958950876640078*I	0.447604569273327-0.08928609133711993*I	0.18556915025648443-0.0946355923186612*I	0.07104834915370042-0.08615604170141963*I	0.012353025279161529-0.06710463205262467*I	-0.017599699018289984-0.042545900506174544*I	-0.028770733605554096-0.018039571608356408*I	-0.027111626225805322+0.0016867609503509093*I	-0.017904362748046805+0.013736672312538166*I	-0.006089802453294933+0.017483227446405757*I	0.004273375615814844+0.014382453582570464*I	0.010590061514588116+0.007273197982998076*I	0.011993973210278664-0.0005935234060983471*I	0.009191616790021211-0.006499560393143442*I	0.003949842371354428-0.008918950986046895*I	-0.0016020844250007756-0.007739710981491081*I	-0.005648014957277986-0.004039441615327739*I	-0.007159222820291154+0.0004612480372400845*I	-0.006066107968779641+0.004060549441792945*I	-0.0031235258899924797+0.005633495264150001*I	0.00044684514546289766+0.0049239146278203935*I	0.003400943161421059+0.00250993960295849*I	0.004860400798182866-0.0005060480431324341*I	0.004536468586606335-0.002947864348211911*I	0.0027443821179590055-0.0039888419861147835*I	0.00023069156275235274-0.003406351280587752*I	-0.002111060654148902-0.0015967066225768278*I	-0.0035368109603131272+0.0006316554951807717*I	-0.0036693230301182082+0.0023935204583351885*I	-0.002579388481951674+0.0030602662684164343*I	-0.0007209375945828255+0.0024716649268633865*I	0.0012452695429425239+0.0009586440363061596*I	0.002675261553586931-0.0008178884836197907*I	0.0031411668537046746-0.0021407728763829146*I	0.002548675894188201-0.0025146592960591982*I	0.0011443494944594157-0.001844447787530787*I	-0.0005810260894820771-0.0004520752641529505*I	-0.0020572351538350703+0.0010675399037530222*I	-0.00281474939506198+0.002090457552675757*I	-0.0026263488136007178+0.0022111092208332056*I	-0.00157039480138748+0.0013980592251501703*I
0.034548194728724724-0.039448949845022056*I	0.08536022189053345-0.07264112227474437*I	0.1855691502564845-0.09463559231866123*I	0.43329269653649377-0.10280101076379518*I	0.16987814550938837-0.09724519097400329*I	0.058652333437376476-0.08065728723461237*I	0.005777461123170727-0.0574885214533783*I	-0.01800343679093823-0.03284297459595533*I	-0.02440852745051385-0.011309411239722138*I	-0.020401675190127776+0.003968308019730468*I	-0.01141762913128112+0.011772854927228236*I	-0.001805954201735803+0.012771952449805165*I	0.005418409054287855+0.009022587193147759*I	0.008787879017372926+0.003203365517075549*I	0.008312048526394606-0.002188790617412763*I	0.005107866610676695-0.005458163912111545*I	0.0008387186594876571-0.006003259000637572*I	-0.002875374568732088-0.004250026959360287*I	-0.004921074530306687-0.0012993169476294723*I	-0.004925708387207728+0.0015636627982277649*I	-0.0032350795384212252+0.0033286474165062107*I	-0.0006828070179235196+0.0035513360839905172*I	0.0017492770863160388+0.0024096439422769053*I	0.0032631784428749683+0.0005418196739187935*I	0.003471322544930263-0.001248717318416682*I	0.0024642059958357616-0.0023039365196002638*I	0.0007199677762095284-0.002328608647863736*I	-0.0010960920882441207-0.0014505036849788418*I	-0.002366891089264989-0.00012075022720837625*I	-0.0027171532004976566+0.0010921463393766945*I	-0.0021100158478353065+0.0017289956515791018*I	-0.0008269930478279203+0.001602571864917751*I	0.0006508472118375649+0.000842344854631168*I	0.0018143832027082793-0.00018492528077412697*I	0.002292845459072151-0.0010387029006908867*I	0.0019640072542748727-0.001383956943334991*I	0.0009782810928007655-0.0011166000709091225*I	-0.0003048397197114107-0.0003901544997456838*I	-0.0014429645886417026+0.0004611374804435812*I	-0.002057235153835078+0.001067539903753015*I	-0.0019528108959023622+0.0011772448080791982*I	-0.0011771595994298772+0.0007568159330480432*I
0.009108189434867004-0.03452973554630641*I	0.02804403002625759-0.06449503339728248*I	0.07104834915370044-0.08615604170141965*I	0.1698781455093883-0.09724519097400325*I	0.4208966808201698-0.0973022562969878*I	0.16330258135339754-0.08762908037475686*I	0.05824859566472828-0.07095436132439306*I	0.010139667278211008-0.05075836108474398*I	-0.011293485755260638-0.030561427526575726*I	-0.01792179383374809-0.013273228625032043*I	-0.016117826938568613-0.0007429669768701154*I	-0.01027259569280805+0.0064129885378055055*I	-0.0036081366989509506+0.0087021199838826*I	0.001736484370403838+0.007427319981833307*I	0.00470412883802845+0.004244761998107417*I	0.005200924814527867+0.0007269013679965619*I	0.003834576466945412-0.001968479889980713*I	0.001565659086458979-0.0032631343329392326*I	-0.0006418601356486417-0.0031476121983725082*I	-0.0020900460999482614-0.0020312189729161014*I	-0.0024849895151387723-0.0005184963819316225*I	-0.0019326475975680944+0.0008143767309628013*I	-0.0008205717364696256+0.0015832161549508732*I	0.00036019883306341523+0.0016669746669926834*I	0.001190915852104382+0.0011857475025304474*I	0.001446908203180777+0.000411516019834365*I	0.0011374223448392898-0.00034808892399135606*I	0.0004641373410934582-0.0008526522524952831*I	-0.0002764343284286209-0.0009900128407829157*I	-0.0008075839069820445-0.0007852750339644618*I	-0.0009647577663738542-0.0003655480641219945*I	-0.0007382310414148654+0.00009967557934686429*I	-0.00025787938806211784+0.0004590025478374307*I	0.00026843111732282324+0.000621530437560025*I	0.0006372236032785062+0.0005718906522737421*I	0.0007224506576847317+0.000359356324459137*I	0.0005148180401040524+0.00007033634445006931*I	0.00011634259364113827-0.00020338732631261985*I	-0.0003048397197114258-0.0003901544997457061*I	-0.0005810260894820943-0.00045207526415298076*I	-0.0006080459396642459-0.0003867533840321443*I	-0.0003824160945148872-0.00022081441707096953*I
-0.006504164702467147-0.02504608355226041*I	-0.005203683301965964-0.04804465497298171*I	0.012353025279161555-0.06710463205262457*I	0.058652333437376476-0.08065728723461232*I	0.16330258135339756-0.08762908037475681*I	0.4204929430475218-0.08759933038676854*I	0.1676647875084378-0.08089892000612249*I	0.06495854670040584-0.0686728142550134*I	0.016626400894976776-0.052722178470053796*I	-0.007009637503701436-0.03527270252317625*I	-0.016776760395275016-0.018633095014454756*I	-0.017920009435783747-0.004812799442792699*I	-0.01395452037669206+0.004817721326491012*I	-0.007691886878295409+0.009743516464914427*I	-0.0013746393414628747+0.010343011967242608*I	0.003430838694297197+0.007734446020238243*I	0.005927865241499224+0.0034670260356949208*I	0.00606809090002889-0.000866065128992886*I	0.004396687516817435-0.003995036358225791*I	0.0017988587364203364-0.005229771378531817*I	-0.0007876141590951229-0.004545489658459438*I	-0.002622754233684886-0.0024866163109712102*I	-0.003321725850820737+0.00007170745567861287*I	-0.0028928343272402383+0.002227143983562541*I	-0.0016642155086860947+0.0033272080052437238*I	-0.0001358677988921057+0.0031415950981393405*I	0.0011910777680647034+0.0018874724152028002*I	0.0019570801046548012+0.0001124019202045577*I	0.002023444523376424-0.0015171770592513753*I	0.0014759611056952104-0.0024477072442816074*I	0.0005642008994384275-0.0024145951061967028*I	-0.0003956441066080266-0.0015091173812023227*I	-0.0011206471359295907-0.0001211388377242942*I	-0.0014350389874918878+0.0012158184808852767*I	-0.0013019636840646037+0.002019589662710021*I	-0.0008119656108923307+0.002026183940058775*I	-0.00013948784147491691+0.0012725690690556168*I	0.0005148180401040153+0.00007033634445003274*I	0.0009782810928007269-0.0011166000709091875*I	0.0011443494944593912-0.0018444477875308638*I	0.0009893687119053713-0.001850134489303145*I	0.0005691136597656268-0.0011435693170801843*I
-0.014311872736832968-0.01351491942667535*I	-0.02219516944956319-0.027655682207602634*I	-0.01759969901828992-0.0425459005061745*I	0.005777461123170769-0.05748852145337828*I	0.058248595664728293-0.07095436132439305*I	0.16766478750843788-0.08089892000612245*I	0.42720289408319934-0.08531778331738889*I	0.17415152112520368-0.08286273739143234*I	0.06924239495196509-0.07338408925161394*I	0.017771434333449864-0.058082044859476496*I	-0.008811820000916576-0.039342534989098836*I	-0.020458685079159038-0.020228362225769257*I	-0.02200375961512821-0.003771402961760893*I	-0.01706564408855877+0.007733413311900293*I	-0.008965177022026654+0.013233200487045245*I	-0.0006476989144914908+0.013083136634940961*I	0.005664353127380718+0.008836860781226074*I	0.00875889367185772+0.002735124010408382*I	0.00850880977209791-0.0029482243091521667*I	0.005699119457670601-0.006509307043769092*I	0.0016610940178742352-0.007197891307571375*I	-0.0021766924123477736-0.005288158933743601*I	-0.004695016824455519-0.0018426884823595344*I	-0.005346140192570279+0.0017319407939296514*I	-0.004219617978236753+0.004182991579171417*I	-0.001920045943802188+0.004803164400612138*I	0.0006837899609234001+0.003602085942335228*I	0.002750384950347677+0.0012229476084466824*I	0.0037094755387786513-0.0013452924832941546*I	0.003395229329796914-0.0031464971314836285*I	0.002045074765461049-0.0035912765613619405*I	0.00018178480492369702-0.002635409523267859*I	-0.001572803706037818-0.00075230144815447*I	-0.002691041937317056+0.0012769203874257115*I	-0.0028842282016627737+0.002670111768670319*I	-0.0021639021832243065+0.0029328024073065092*I	-0.0008119656108924176+0.0020261839400587452*I	0.0007224506576846316+0.0003593563244590548*I	0.001964007254274804-0.0013839569433351212*I	0.002548675894188175-0.0025146592960593483*I	0.002321509093889256-0.002601263720578903*I	0.001371784806420255-0.0016293200722321739*I
-0.01569100474709607-0.002609598655342253*I	-0.02670788845315698-0.008016164959868207*I	-0.02877073360555403-0.0180395716083564*I	-0.01800343679093815-0.032842974595955345*I	0.01013966727821108-0.050758361084743985*I	0.06495854670040595-0.06867281425501341*I	0.1741515211252038-0.08286273739143234*I	0.43148674233475875-0.09002905831398941*I	0.1752965545636768-0.08822260378085502*I	0.06744021245474992-0.07745392171753647*I	0.014089509649565811-0.05967731207079101*I	-0.012895570180261091-0.038301138508067024*I	-0.0235698087910258-0.01731267024035998*I	-0.023277049758859504-0.0002817189396300983*I	-0.016338703661587406+0.01047353797959862*I	-0.006731662588943125+0.014335615248033043*I	0.0021833295158670465+0.012351234609654389*I	0.008105071999449784+0.006754701601066772*I	0.010061325612710937+0.000220853324865064*I	0.008371045053551848-0.004916344238191727*I	0.00431004120441797-0.007251976319053259*I	-0.0004111685728964036-0.006553963478959693*I	-0.004201106754097337-0.003627925595492566*I	-0.006021800475452071+0.00011315911324933334*I	-0.0056019706276864015+0.003207897189298041*I	-0.00339996021842127+0.00464348242336727*I	-0.00036073876151921985+0.004138639593855981*I	0.002436185395047256+0.002144391538836478*I	0.004122169756768184-0.00040637246378560156*I	0.004278589198544497-0.002488861800374504*I	0.0030128132352821788-0.003367311548554785*I	0.0008679151660312299-0.00283446062831407*I	-0.0013886099964638202-0.0012373502981178198*I	-0.0030219929202087758+0.000701991839630615*I	-0.003552980436476842+0.0021901331320222446*I	-0.002884228201662943+0.0026701117686703303*I	-0.0013019636840648293+0.00201958966270998*I	0.0006372236032783163+0.0005718906522736141*I	0.0022928454590720447-0.0010387029006910934*I	0.0031411668537046494-0.002140772876383155*I	0.002931091988703053-0.002293844878988378*I	0.0017523954341236267-0.0014576944034987189*I
-0.012396015716323995+0.005498754466807129*I	-0.022266568903086908+0.007006511943903961*I	-0.02711162622580522+0.0016867609503509221*I	-0.02440852745051376-0.01130941123972212*I	-0.011293485755260554-0.0305614275265757*I	0.01662640089497684-0.05272217847005379*I	0.0692423949519651-0.07338408925161391*I	0.17529655456367677-0.08822260378085497*I	0.4296845598375432-0.09409889077991189*I	0.1716146298797926-0.08981787099216942*I	0.06335646227540534-0.07641252523650467*I	0.010978385937698997-0.05676162008538173*I	-0.014168860323992416-0.034811454485936234*I	-0.022842868364054466-0.01457254557266169*I	-0.02104353532577598+0.0008206958213576529*I	-0.013507675231228873+0.009741635954311996*I	-0.004290943716874031+0.012253456067873673*I	0.0034857614567202983+0.009836963924111014*I	0.007967307280903755+0.004786581672027154*I	0.008672247359458336-0.0005218159504191379*I	0.006298782462781221-0.0042724164095800715*I	0.002285626862668402-0.005591742980802231*I	-0.0017379522238929737-0.004598115883350835*I	-0.004456937189213489-0.0021519692001241843*I	-0.005202142715636612+0.0005736499574451683*I	-0.004042663445403454+0.0025433723825418527*I	-0.0016475647842974191+0.003185788019868476*I	0.0010110460449012902+0.002509319521623646*I	0.0030052990548131153+0.0010008222217560807*I	0.0037397536622534506-0.0006271868808567864*I	0.003101429599114664-0.0017320458673266365*I	0.0014424184338946208-0.00196925232340472*I	-0.0005812740481397956-0.0013801673405289324*I	-0.0022505484956236933-0.00032413755352121606*I	-0.0030219929202090446+0.0007019918396307031*I	-0.00269104193731746+0.0012769203874257859*I	-0.0014350389874922909+0.0012158184808852524*I	0.0002684311173225246+0.0006215304375598639*I	0.0018143832027081271-0.00018492528077440813*I	0.0026752615535869063-0.0008178884836201264*I	0.0025720531939390197-0.0009972035593029812*I	0.0015593071822827987-0.0006645248067562109*I
-0.00657556415599088+0.009616110599246197*I	-0.012799753488972327+0.01520168037702623*I	-0.017904362748046732+0.013736672312538181*I	-0.020401675190127706+0.003968308019730473*I	-0.01792179383374802-0.01327322862503204*I	-0.00700963750370137-0.03527270252317627*I	0.017771434333449902-0.05808204485947651*I	0.0674402124547499-0.07745392171753647*I	0.17161462987979265-0.08981787099216938*I	0.4256008096581988-0.09305749429888009*I	0.16850350616792587-0.08690217900676013*I	0.06208317213167398-0.07292284121437388*I	0.011705326364670275-0.05402149541768344*I	-0.011935345890908972-0.03370903972494853*I	-0.020011839933695985-0.015304447597948382*I	-0.018602816453706927-0.001261463358801787*I	-0.012205243290375617+0.007227365268768525*I	-0.004428708435420028+0.010285336138833963*I	0.0020966832034677355+0.00909429464882673*I	0.00589504469013317+0.005430509500638756*I	0.006647833017708793+0.0011384173878318598*I	0.004971998811784647-0.002316568813971213*I	0.002029796427552225-0.00411578658543384*I	-0.0009182944640775525-0.004137625039154985*I	-0.002897630006930573-0.002816494006880374*I	-0.00344974728151278-0.0008840444460536468*I	-0.0026708786389829414+0.0009140523103094764*I	-0.0010784511245315424+0.0020422187027880245*I	0.0006286299503865839+0.0022885051045524038*I	0.0018281394553832993+0.001757638154803906*I	0.0021693588608658904+0.0007708723442932641*I	0.0016522403849436069-0.00027775257954147637*I	0.0005804799347346849-0.0010560395788080572*I	-0.0005812740481401512-0.0013801673405287587*I	-0.0013886099964644124-0.0012373502981175809*I	-0.0015728037060384866-0.0007523014481542886*I	-0.0011206471359301833-0.00012113883772426755*I	-0.0002578793880625312+0.0004590025478372636*I	0.0006508472118373616+0.0008423448546308362*I	0.0012452695429424916+0.0009586440363057517*I	0.0013034767471666589+0.0008114315886120203*I	0.0008196577598153975+0.00046049084419572404*I
