-0.010437316880215975+0.002899582581374843*I	-0.014481897337136711+0.002275803329564423*I	-0.00923934258252297-0.0022308993831673244*I	0.0028939131498317556-0.007026267503806692*I	0.015088098792000326-0.006930865631418865*I	0.01932805663016994+0.0006774420565361266*I	0.010665773892281455+0.012690909065633388*I	-0.009441411271456028+0.020451784030333285*I	-0.03226603030205666+0.013734285605370955*I	-0.043764751508024675-0.013391284022484417*I	-0.027921773604865197-0.05809447647863525*I	0.032213468277851764-0.1084801690348898*I	0.16378654918504704-0.14802629090042907*I	0.4457816232645208-0.16273389503211327*I	0.16061497374942965-0.14740242447604693*I	0.02797251984981461-0.10791945029870137*I	-0.0303843625374334-0.0583328731600084*I	-0.04271847855035822-0.0144756025231735*I	-0.02828244125525872+0.012633038716858629*I	-0.0051133476806212+0.020439002872683094*I	0.012354774282149037+0.014174523075510915*I	0.01699643292282869+0.0028077724188971228*I	0.010026388626389961-0.00584161635538627*I	-0.0015716896829529976-0.008256411415522713*I	-0.009830069795229157-0.005438321145745881*I	-0.010260102408990456-0.0007848238724894506*I	-0.0037916783770251435+0.0026179516344274744*I	0.004529389615905288+0.0035994143752808216*I	0.009034264317710398+0.002783923077093259*I	0.006961929606643991+0.0013668647585711542*I
-0.005585782250998939+0.007238061127664033*I	-0.00866711525686684+0.009034100719777753*I	-0.007519967730492751+0.0036426680881353995*I	-0.0019752798881616787-0.005581494444477253*I	0.006047155410092245-0.012031779014761157*I	0.012699472977481226-0.009996419655459375*I	0.013434679691412476+0.0012554616068656986*I	0.00519960979973386+0.015899636388405292*I	-0.011166879425743199+0.023649132079242095*I	-0.029472950560600127+0.014680361582671855*I	-0.03847753012232159-0.015036321259362398*I	-0.023559688863907274-0.06076566576883143*I	0.03297977863726975-0.11004526100457186*I	0.16061497374942968-0.14740242447604712*I	0.44077436447706586-0.16060808432624318*I	0.15696187551152094-0.14559349829160642*I	0.027972519849815036-0.10791945029870137*I	-0.026731264299523945-0.06014179934444894*I	-0.03771121976290279-0.016601413229043696*I	-0.025110865819641465+0.012009172292476632*I	-0.005879658040039648+0.022004094842365162*I	0.007992689541190461+0.016845712365707276*I	0.011709211537124987+0.004452809655775515*I	0.007233308884933057-0.0067876923326866435*I	0.00015377847133411887-0.011453759464431048*I	-0.00436390570268133-0.008647048468517604*I	-0.004366725470232605-0.0013628434228192497*I	-0.0014030525625056815+0.005683505658467399*I	0.001376147355645026+0.008604925886234545*I	0.001770201623349182+0.0061345181384026125*I
0.0017702016233491103+0.006134518138402934*I	0.001376147355644962+0.008604925886235059*I	-0.001403052562505625+0.0056835056584678915*I	-0.004366725470232344-0.001362843422818979*I	-0.004363905702680859-0.008647048468517679*I	0.00015377847133471207-0.011453759464431475*I	0.007233308884933609-0.006787692332687348*I	0.011709211537125315+0.004452809655774654*I	0.007992689541190449+0.01684571236570637*I	-0.005879658040040016+0.022004094842364295*I	-0.025110865819642073+0.012009172292475856*I	-0.03771121976290345-0.016601413229044355*I	-0.02673126429952442-0.060141799344449444*I	0.027972519849814862-0.10791945029870179*I	0.15696187551152108-0.1455934982916067*I	0.44077436447706636-0.1606080843262434*I	0.16061497374943043-0.14740242447604723*I	0.032979778637270536-0.1100452610045718*I	-0.023559688863906563-0.06076566576883108*I	-0.03847753012232108-0.015036321259361721*I	-0.029472950560599884+0.01468036158267292*I	-0.011166879425743242+0.02364913207924346*I	0.005199609799733589+0.015899636388406774*I	0.013434679691412073+0.0012554616068670076*I	0.012699472977480817-0.009996419655458555*I	0.006047155410091917-0.012031779014761018*I	-0.00197527988816188-0.005581494444477809*I	-0.007519967730492832+0.003642668088134399*I	-0.008667115256866843+0.009034100719776714*I	-0.005585782250998924+0.0072380611276633856*I
0.006961929606643883+0.0013668647585710293*I	0.009034264317710284+0.0027839230770930826*I	0.004529389615905291+0.003599414375280694*I	-0.003791678377024922+0.002617951634427483*I	-0.010260102408990014-0.000784823872489287*I	-0.009830069795228605-0.005438321145745632*I	-0.0015716896829525175-0.008256411415522509*I	0.010026388626390206-0.005841616355386241*I	0.01699643292282861+0.002807772418896896*I	0.012354774282148678+0.014174523075510441*I	-0.005113347680621664+0.020439002872682462*I	-0.028282441255259052+0.012633038716857961*I	-0.042718478550358215-0.014475602523174098*I	-0.030384362537433023-0.058332873160008895*I	0.027972519849815324-0.10791945029870183*I	0.16061497374943054-0.14740242447604732*I	0.44578162326452164-0.16273389503211363*I	0.16378654918504792-0.14802629090042932*I	0.0322134682778524-0.10848016903488977*I	-0.027921773604864822-0.058094476478634784*I	-0.043764751508024544-0.01339128402248344*I	-0.032266030302056686+0.013734285605372359*I	-0.009441411271456177+0.02045178403033487*I	0.010665773892281268+0.012690909065634753*I	0.019328056630169777+0.0006774420565369069*I	0.015088098792000208-0.006930865631418894*I	0.0028939131498316915-0.0070262675038075*I	-0.009239342582522986-0.002230899383168599*I	-0.014481897337136703+0.0022758033295631566*I	-0.010437316880215975+0.002899582581374064*I
0.007264062694361187-0.003350595061309872*I	0.010115171866904225-0.003638646752383367*I	0.006645638503190952-0.0002816309469473631*I	-0.0013639873228524812+0.004177433925610349*I	-0.009257842469572836+0.005826678957199485*I	-0.011985570563277426+0.002412524176419618*I	-0.007036990053772141-0.004492245168444617*I	0.003715531702750737-0.009901448652400379*I	0.01438847336734851-0.00851280564558229*I	0.01776274328224711+0.0012426804492149655*I	0.009183198846531867+0.014798389499892504*I	-0.010120606468076332+0.022564813578552726*I	-0.031935539493167624+0.014441964901298586*I	-0.042718478550357826-0.014475602523174046*I	-0.0267312642995237-0.06014179934444944*I	0.032979778637270675-0.1100452610045721*I	0.16378654918504792-0.14802629090042946*I	0.44501531290510365-0.16116880306243167*I	0.15942446444408964-0.145355101610233*I	0.02692624689214891-0.10683513179801146*I	-0.03071485334632166-0.05904055245593525*I	-0.04203928335373754-0.0165886320713919*I	-0.02679986620950913+0.010525558282600444*I	-0.0035480343326985977+0.019873764480004816*I	0.013054399706800569+0.01575646308967439*I	0.01617481436990952+0.005682953567490344*I	0.007824036097639141-0.003580270570109802*I	-0.004068016456812094-0.008393132262378861*I	-0.011009544205872017-0.008365417521571342*I	-0.008896115086137722-0.004962257798100277*I
0.003153242260260407-0.0050055115109544565*I	0.004875436879841961-0.006416149085350406*I	0.004221794928146515-0.003060627202053803*I	0.0011794744106430315+0.0029270963758245704*I	-0.0030894554771399895+0.007374781974519209*I	-0.00646476272811652+0.006772754934500448*I	-0.006698349177574315+0.0007674869395416511*I	-0.0026749053128139132-0.0071634344586408326*I	0.004481842062169252-0.01146654062208253*I	0.011216897931731768-0.007888939221200464*I	0.012755484494792543+0.003368491155085046*I	0.005530100608623345+0.016607315684333043*I	-0.010120606468075985+0.022564813578552806*I	-0.02828244125525845+0.012633038716858142*I	-0.03771121976290272-0.016601413229044147*I	-0.02355968886390659-0.060765665768831356*I	0.032213468277852264-0.10848016903488994*I	0.15942446444408953-0.14535510161023302*I	0.43972809151939996-0.15952376582555328*I	0.15663138470263274-0.1463011775875333*I	0.02865171504643585-0.1100324798469197*I	-0.025248689253774232-0.06224927977870691*I	-0.03614590641498016-0.01716665162172177*I	-0.024411240394990034+0.013591112306640212*I	-0.006701276592959011+0.024879275990958308*I	0.005790337012439437+0.01910705815098346*I	0.009212884763265781+0.004316088808918912*I	0.0060538344742902305-0.009714788708512643*I	0.0015177657941870283-0.015631193390042375*I	-0.0005722273256559584-0.01126500010294546*I
-0.0023886258145191094-0.0030655540240406135*I	-0.0027401346784971118-0.0044274919606250044*I	-0.0005907272127057983-0.0032074217625785626*I	0.0024963267738590815+0.00013672084685503532*I	0.003972554152099298+0.003873172353125575*I	0.0021977659085629956+0.005729744737641289*I	-0.0021026779871584286+0.004101565644304216*I	-0.005932038818155883-0.0007976050301406341*I	-0.005846480748430657-0.006539568034259247*I	-0.000525416725285274-0.00934072991621275*I	0.00756379969382329-0.006080013036760208*I	0.012755484494792847+0.003368491155084931*I	0.009183198846532384+0.014798389499892525*I	-0.005113347680621071+0.020439002872682716*I	-0.025110865819641563+0.012009172292476297*I	-0.0384775301223213-0.015036321259361924*I	-0.02792177360486509-0.058094476478634874*I	0.026926246892148727-0.10683513179801145*I	0.1566313847026326-0.14630117758753328*I	0.441453559673687-0.1627211138744614*I	0.16209754879518-0.1495099049103047*I	0.03454509198519305-0.11061049939724926*I	-0.02286006343925536-0.059183725754666884*I	-0.039299148675240786-0.01216114011076807*I	-0.031675303089351306+0.016941707367949393*I	-0.013663206199602802+0.02351241123238688*I	0.004020135389090577+0.012972540012580561*I	0.014798667014265013-0.0029219723187447013*I	0.01649115135450641-0.01261437128988684*I	0.010413880880324827-0.010668935591942156*I
-0.005893376938757365+0.0005780195503293459*I	-0.007854789907066622+0.000143173298731086*I	-0.004465602832784309-0.001230143911716259*I	0.002202352528750617-0.002261345785277535*I	0.007783548159562099-0.001508316390022744*I	0.00833463889305733+0.0012019830629295296*I	0.0029640762679813463+0.004164652767959139*I	-0.005274253422775217+0.004725432068685792*I	-0.010939297605610403+0.0013282056757289839*I	-0.009499578986339099-0.00473064184981926*I	-0.0005254167252849488-0.009340729916213156*I	0.011216897931732268-0.007888939221200953*I	0.017762743282247605+0.001242680449214732*I	0.012354774282149067+0.014174523075510646*I	-0.005879658040039834+0.022004094842364947*I	-0.029472950560600168+0.014680361582672805*I	-0.04376475150802486-0.013391284022483418*I	-0.030714853346321954-0.059040552455935084*I	0.028651715046435617-0.1100324798469195*I	0.1620975487951799-0.14950990491030455*I	0.4473469366124439-0.16329913342479072*I	0.16448617460969872-0.14644435088626442*I	0.03139184972493222-0.1056049878862953*I	-0.030124126133616844-0.05583313069335751*I	-0.04626107828188472-0.0135280048693394*I	-0.03344550471270023+0.010807189229546483*I	-0.008077423948603535+0.016274350104723202*I	0.014457452269306848+0.010072957431206276*I	0.023694782100402913+0.002040285479355456*I	0.01706337868016244-0.0013493711869414222*I
-0.005466164092547347+0.003208727322771561*I	-0.007618845093044304+0.003775367599237901*I	-0.005061710165609943+0.0010892492760319998*I	0.0008216185529188829-0.0028751811485939827*I	0.006564437269708715-0.004932535075473346*I	0.008549858518980423-0.003073408359704571*I	0.0051630634574404985+0.0018258494873113955*I	-0.0020431825194731795+0.0062904634738288915*I	-0.008927351660683614+0.006534358253125733*I	-0.010939297605609992+0.0013282056757283895*I	-0.00584648074843006-0.006539568034260228*I	0.004481842062169794-0.01146654062208353*I	0.014388473367348841-0.0085128056455829*I	0.016996432922828687+0.0028077724188969406*I	0.007992689541190322+0.01684571236570711*I	-0.01116687942574345+0.023649132079243365*I	-0.032266030302056936+0.013734285605372416*I	-0.042039283353737786-0.0165886320713917*I	-0.02524868925377445-0.06224927977870658*I	0.03454509198519286-0.11061049939724889*I	0.16448617460969855-0.14644435088626412*I	0.44419369435218287-0.15829362191383653*I	0.15722211191533703-0.1430937558249548*I	0.024429920118288068-0.10697185264486651*I	-0.031894327756965914-0.061967648831760355*I	-0.040675296030885516-0.020766065997003095*I	-0.023008187832483935+0.00790760664817215*I	0.0008186911375344404+0.021236607902823303*I	0.015029679594962955+0.021337957534151648*I	0.013280901220078144+0.012709221071297587*I
-0.0017254681542868027+0.0031973480489083926*I	-0.00267308435109046+0.004154803300072246*I	-0.0023316237073409025+0.002130330362360025*I	-0.0006996254246517153-0.0015819400141637802*I	0.0015879289123372493-0.004440273118275576*I	0.003392861834091859-0.004308668651091116*I	0.0035425997315258802-0.0009475976538344528*I	0.0015099652195321369+0.0036347756717515734*I	-0.0020431825194726695+0.006290463473828368*I	-0.005274253422774432+0.004725432068684691*I	-0.00593203881815513-0.000797605030142099*I	-0.0026749053128134474-0.0071634344586422646*I	0.0037155317027508304-0.009901448652401324*I	0.010026388626390006-0.0058416163553863905*I	0.011709211537124998+0.004452809655775369*I	0.005199609799733568+0.015899636388406663*I	-0.00944141127145624+0.0204517840303349*I	-0.026799866209509242+0.010525558282600643*I	-0.036145906414980306-0.01716665162172136*I	-0.022860063439255566-0.05918372575466638*I	0.031391849724931996-0.10560498788629483*I	0.1572221119153369-0.14309375582495448*I	0.4372317647455387-0.15966048667240765*I	0.15545191029198782-0.14922827396335767*I	0.03001570236928718-0.11420991377253019*I	-0.021457010876749637-0.0648672314131347*I	-0.031779180944747513-0.015803808198903035*I	-0.022435960506827765+0.01917260675111749*I	-0.009595189742790266+0.031905543494765404*I	-0.0020336990851994364+0.02268732872109307*I
0.0027930797414569782+0.0009460759773005017*I	0.0035617532314167312+0.001552310812030247*I	0.001689000389867884+0.001483614009876256*I	-0.0015653133479224925+0.0005652383926784023*I	-0.0038712008602686003-0.0009580735897813746*I	-0.0034193298751173593-0.002314462412405137*I	-0.00026023640381653783-0.002499742466650596*I	0.003542599731526432-0.0009475976538347262*I	0.005163063457441449+0.0018258494873106491*I	0.0029640762679823745+0.004164652767957883*I	-0.0021026779871576484+0.004101565644302634*I	-0.00669834917757399+0.0007674869395401236*I	-0.007036990053772261-0.004492245168445664*I	-0.0015716896829528941-0.008256411415522776*I	0.007233308884933221-0.006787692332686781*I	0.013434679691412252+0.0012554616068668584*I	0.01066577389228141+0.01269090906563471*I	-0.003548034332698551+0.019873764480004958*I	-0.02441124039499008+0.013591112306640573*I	-0.03929914867524094-0.012161140110767542*I	-0.03012412613361704-0.05583313069335693*I	0.024429920118287898-0.10697185264486603*I	0.15545191029198782-0.14922827396335733*I	0.4428175469965379-0.16689854780007138*I	0.1658892271722041-0.15212785654473204*I	0.038911817455425206-0.10924765597443017*I	-0.020884783551093435-0.053602231310189416*I	-0.04219306182507216-0.005134872606960937*I	-0.03949933918699009+0.020521977938058905*I	-0.02287609096286837+0.019196322423467835*I
0.005287221385703569-0.0016450372368783381*I	0.007155164482415365-0.0017251133128957812*I	0.004328063590835149-0.00001278115765163189*I	-0.0014825750457490533+0.0021074804342585576*I	-0.006572572135377207+0.0026910490985489178*I	-0.007524299098177115+0.0008508525946593607*I	-0.0034193298751168796-0.0023144624124051636*I	0.0033928618340927953-0.00430866865109134*I	0.008549858518981598-0.0030734083597051365*I	0.008334638893058419+0.0012019830629285931*I	0.0021977659085637043+0.005729744737640112*I	-0.006464762728116327+0.006772754934499309*I	-0.011985570563277667+0.002412524176418832*I	-0.009830069795229069-0.005438321145745855*I	0.00015377847133431777-0.011453759464431132*I	0.01269947297748107-0.009996419655458694*I	0.019328056630170037+0.0006774420565368147*I	0.01305439970680075+0.015756463089674436*I	-0.006701276592958934+0.024879275990958558*I	-0.031675303089351355+0.016941707367949834*I	-0.046261078281884874-0.013528004869338838*I	-0.03189432775696607-0.06196764883175978*I	0.030015702369287044-0.11420991377252973*I	0.16588922717220406-0.1521278565447318*I	0.4517136620826759-0.16193629000197138*I	0.16646145449786032-0.1408628564417867*I	0.028497936575100594-0.09857872038248805*I	-0.037948162231255696-0.05225286012324796*I	-0.05547396304515018-0.017844093678258476*I	-0.03746564010179061-0.0021653507830341275*I
0.004362084740958384-0.00267118929019646*I	0.006053531745121964-0.003210129206560493*I	0.0039835890467983595-0.0011012468885137387*I	-0.0006791951966196778+0.002113029548218746*I	-0.005135673283657713+0.003916406618699302*I	-0.006572572135376862+0.0026910490985490054*I	-0.003871200860267868-0.0009580735897812505*I	0.001587928912338286-0.0044402731182754986*I	0.006564437269709844-0.004932535075473404*I	0.007783548159563054-0.0015083163900229638*I	0.003972554152099876+0.0038731723531252333*I	-0.003089455477139879+0.007374781974518869*I	-0.009257842469573103+0.005826678957199268*I	-0.010260102408990475-0.0007848238724893092*I	-0.0043639057026812565-0.008647048468517559*I	0.006047155410092083-0.01203177901476105*I	0.015088098792000439-0.006930865631418959*I	0.016174814369909748+0.005682953567490327*I	0.005790337012439611+0.019107058150983555*I	-0.013663206199602734+0.02351241123238714*I	-0.033445504712700275+0.010807189229546892*I	-0.04067529603088564-0.020766065997002578*I	-0.021457010876749807-0.0648672314131342*I	0.03891181745542507-0.10924765597442973*I	0.1664614544978603-0.14086285644178648*I	0.44129978120235136-0.15126735441002923*I	0.14939807581769818-0.1395134852548453*I	0.015217035355022694-0.11128794145378561*I	-0.0359144631460561-0.07494018884434099*I	-0.03259787208228177-0.03704041610172631*I
0.0007663103594183532-0.001565091969682299*I	0.0011905093053413013-0.0020473228658146403*I	0.0010462729576670292-0.0010843185006903235*I	0.0003304908088895778+0.0007076792959268932*I	-0.0006791951966194611+0.002113029548218832*I	-0.0014825750457485762+0.0021074804342587562*I	-0.001565313347921777+0.0005652383926787275*I	-0.00069962542465085-0.0015819400141633359*I	0.0008216185529197549-0.00287518114859344*I	0.002202352528751336-0.0022613457852769248*I	0.0024963267738595126+0.0001367208468556634*I	0.0011794744106431167+0.002927096375825158*I	-0.0013639873228527047+0.004177433925610811*I	-0.0037916783770253364+0.0026179516344277277*I	-0.004366725470232765-0.001362843422819047*I	-0.0019752798881619285-0.005581494444477694*I	0.002893913149831786-0.007026267503807485*I	0.007824036097639337-0.003580270570109848*I	0.009212884763266004+0.0043160888089188625*I	0.004020135389090741+0.0129725400125806*I	-0.008077423948603484+0.0162743501047234*I	-0.02300818783248399+0.007907606648172506*I	-0.03177918094474766-0.015803808198902564*I	-0.020884783551093584-0.05360223131018892*I	0.028497936575100538-0.0985787203824877*I	0.14939807581769818-0.13951348525484505*I	0.42801887998227367-0.16397657548132685*I	0.15143177490289783-0.16220081397593833*I	0.038093126317891184-0.13048426387725343*I	0.0015511769557345317-0.07277483806130687*I
-0.0031715754356171303+0.0006238664243817221*I	-0.004240948428036669+0.000560718736187726*I	-0.0024625889325675795-0.0002383966813741284*I	0.00104627295766716-0.0010843185006902754*I	0.00398358904679865-0.0011012468885136055*I	0.004328063590835585-0.000012781157651366901*I	0.0016890003898684086+0.001483614009876712*I	-0.0023316237073403487+0.002130330362360726*I	-0.005061710165609418+0.0010892492760329715*I	-0.004465602832783864-0.001230143911715053*I	-0.0005907272127055058-0.0032074217625772334*I	0.004221794928146606-0.003060627202052547*I	0.0066456385031908125-0.00028163094694641353*I	0.004529389615904958+0.0035994143752811443*I	-0.0014030525625060453+0.005683505658467724*I	-0.007519967730493092+0.0036426680881346497*I	-0.009239342582523059-0.0022308993831684893*I	-0.004068016456811985-0.0083931322623789*I	0.006053834474290445-0.009714788708512785*I	0.014798667014265231-0.002921972318744835*I	0.014457452269306986+0.010072957431206262*I	0.000818691137534455+0.02123660790282348*I	-0.022435960506827852+0.019172606751117854*I	-0.0421930618250723-0.005134872606960463*I	-0.0379481622312558-0.05225286012324752*I	0.015217035355022633-0.1112879414537853*I	0.15143177490289783-0.16220081397593822*I	0.45089497094514214-0.18317289790479477*I	0.18889741500468854-0.16003546319290424*I	0.07069099840017298-0.09344384777552715*I
-0.005007258787455066+0.0021258107058699737*I	-0.006824673673526081+0.0024327926088221694*I	-0.004240948428036599+0.0005607187361877454*I	0.001190509305341462-0.0020473228658145844*I	0.006053531745122211-0.0032101292065603664*I	0.00715516448241566-0.0017251133128955366*I	0.003561753231417025+0.0015523108120306817*I	-0.002673084351090194+0.004154803300072947*I	-0.007618845093044063+0.0037753675992389184*I	-0.0078547899070664+0.00014317329873238303*I	-0.0027401346784969353-0.0044274919606235525*I	0.0048754368798420425-0.006416149085349028*I	0.010115171866904159-0.0036386467523823354*I	0.00903426431771004+0.0027839230770935587*I	0.001376147355644604+0.008604925886234885*I	-0.008667115256867182+0.009034100719776995*I	-0.014481897337136866+0.0022758033295633084*I	-0.011009544205871982-0.008365417521571357*I	0.0015177657941871881-0.015631193390042524*I	0.01649115135450661-0.012614371289887029*I	0.02369478210040306+0.0020402854793553386*I	0.015029679594963001+0.021337957534151682*I	-0.009595189742790304+0.03190554349476563*I	-0.039499339186990175+0.020521977938059266*I	-0.05547396304515026-0.017844093678258087*I	-0.03591446314605617-0.07494018884434064*I	0.038093126317891135-0.1304842638772532*I	0.18889741500468854-0.16003546319290413*I	0.48349284302742385-0.14613248180306845*I	0.18734623804895403-0.0872606251315974*I
-0.0036530982379089903+0.0018089261844404252*I	-0.005007258787455051+0.002125810705869978*I	-0.0031715754356170735+0.0006238664243817379*I	0.0007663103594184593-0.001565091969682263*I	0.004362084740958522-0.0026711892901963873*I	0.005287221385703714-0.0016450372368781937*I	0.002793079741457095+0.0009460759773007659*I	-0.0017254681542867197+0.0031973480489088314*I	-0.0054661640925472805+0.0032087273227722063*I	-0.005893376938757286+0.0005780195503301755*I	-0.0023886258145190296-0.003065554024039681*I	0.0031532422602604643-0.00500551151095357*I	0.007264062694361173-0.003350595061309209*I	0.006961929606643761+0.001366864758571336*I	0.0017702016233489015+0.006134518138402828*I	-0.00558578225099916+0.007238061127663575*I	-0.010437316880216105+0.002899582581374171*I	-0.008896115086137722-0.004962257798100281*I	-0.0005722273256558702-0.011265000102945559*I	0.01041388088032495-0.010668935591942293*I	0.017063378680162538-0.0013493711869415218*I	0.013280901220078184+0.012709221071297579*I	-0.002033699085199448+0.022687328721093174*I	-0.02287609096286842+0.01919632242346803*I	-0.03746564010179067-0.0021653507830339098*I	-0.03259787208228182-0.03704041610172613*I	0.0015511769557345248-0.07277483806130675*I	0.07069099840017301-0.09344384777552711*I	0.18734623804895412-0.08726062513159738*I	0.41280184462725106-0.052688634027541384*I
