0.0037979282026820156+0.0021946168715475923*I	-0.007092492986649105-0.0037933311928327286*I	0.00941990915995465+0.004322550737930779*I	-0.010403539471965272-0.003431534568539164*I	0.009813324255760201+0.0012730796511896839*I	-0.007564369651321439+0.0021014277005089346*I	0.0037089209659593144-0.005719939426834195*I	0.001539626843354283+0.009543187298626995*I	-0.007840800437997227-0.011213352954347586*I	0.014780141490606953+0.012412166853945692*I	-0.021870379947080437-0.006828092657824005*I	0.028634843998948403+0.0036225075360475003*I	-0.034640685129548696+0.02255872109020522*I	0.039534486258838125-0.02469374734764277*I	-0.04301163061228337+0.20474106512745252*I	-0.4550015319958818-0.10849097253822056*I	0.05466862423663509-0.6322083662897464*I	-0.455770273419085-0.10723070063047717*I	-0.041728015689257374+0.2023621976803065*I	0.03816667311086638-0.021511790937991746*I	-0.03369767774988082+0.019007115312723893*I	0.028625298504644504+0.006994703271652574*I	-0.02317733014738855-0.009423839949409395*I	0.017492950403224575+0.013530546260714742*I	-0.011676597141369387-0.0103764092312534*I	0.005836401291362295+0.006198779237101188*I
-0.002466630129627444-0.0023601115058956112*I	0.004649744686934219+0.004190264390729348*I	-0.006323751563444813-0.005053603100548558*I	0.007284477752696137+0.0047057706658987395*I	-0.0073378376175383415-0.002993107564596255*I	0.006356003596415083+0.0002512011099594577*I	-0.004296774448019178+0.003344408061520714*I	0.001188714072906246-0.006808084259885507*I	0.0028970603449619357+0.010174935095451618*I	-0.007840800437992103-0.01121335295435706*I	0.013422707989001598+0.011780419057135933*I	-0.0193501730540335-0.005739947824747022*I	0.02536724879564551+0.002379527175034519*I	-0.031183364470190218+0.02358059963142949*I	0.036468784404414936-0.025132174351604555*I	-0.04087619920504312+0.20435784519947234*I	-0.4557702734190797-0.10723070063048386*I	0.05381680775241361-0.634204013808914*I	-0.45330364328944744-0.10487058912460266*I	-0.045525943891964266+0.20016758080874636*I	0.042792535967851986-0.020078571251027157*I	-0.03846784222289963+0.01887482896553761*I	0.032705086413185695+0.005372634739616362*I	-0.025706176650452044-0.0059911489347145965*I	0.017719482437011387+0.008436010995617929*I	-0.009029514510899433-0.004405268694458416*I
0.0008518164842310916+0.0019956475191643588*I	-0.0016978887064265599-0.003620383413614159*I	0.002514313279671002+0.004573484318717459*I	-0.0032580497090181535-0.004615176096610969*I	0.0038271570933684296+0.003683892124661893*I	-0.0040702424142177234-0.0017501272035705423*I	0.003835796703361366-0.000836943723098204*I	-0.0029393409464131166+0.003976155858345323*I	0.0011887140729138269-0.006808084259900168*I	0.0015396268433607947+0.009543187298611814*I	-0.00532059354494361-0.010125208121279825*I	0.01015511278567309+0.010537438696122713*I	-0.015892852394687608-0.004718069283539199*I	0.022301546941225325+0.0019411001710830556*I	-0.029047933062963757+0.02319737970346453*I	0.035700042981212245-0.02387190244387556*I	-0.04172801568926496+0.20236219768029592*I	-0.4533036432894496-0.10487058912459934*I	0.05001887954971848-0.6363986306804622*I	-0.44867778043245105-0.1034373694376336*I	-0.05029610836500819+0.20003529446156262*I	0.0468723238763808-0.02170063978305827*I	-0.04099668872594598+0.022307519980236758*I	0.032931618446965925+0.00027809947451924277*I	-0.023059094019995067-0.00002000839792510084*I	0.011883081145648436+0.0022372317585017958*I
0.0007687414231859153-0.0012602719077300642*I	-0.001283614923024673+0.0023788674471447785*I	0.0013678131479924378-0.0031819564096665556*I	-0.0009430073796858451+0.0035516057774721815*I	9.545494292997447*^-6-0.003372195735601191*I	0.001306950200330547+0.0025957472915986517*I	-0.0027128089126037948-0.0011183794067544089*I	0.003835796703370079-0.0008369437231000621*I	-0.0042967744480266285+0.0033444080614966824*I	0.003708920965954281-0.005719939426840903*I	-0.0017279683599546322+0.008300206937631888*I	-0.0018632728855970965-0.009103329580067588*I	0.007089410931259823+0.01009901169215245*I	-0.013757420987443527-0.005101289211496636*I	0.021532805518040515+0.0032013720788296412*I	-0.02989974954718028+0.021201732184305183*I	0.038166673110836706-0.021511790938003938*I	-0.045525943891961046+0.20016758080873023*I	-0.44867778043244466-0.10343736943763591*I	0.0452487150767-0.6365309170276562*I	-0.44459799252393123-0.10505943796966251*I	-0.052824954868055246+0.20346798547626294*I	0.04709885591018574-0.026795175048169664*I	-0.03834960609550225+0.02827866051703188*I	0.02709521715560077-0.005920679762572212*I	-0.014029579509097636+0.0043852602965386055*I
-0.002135431407250545+0.0003832199279417686*I	0.0038344432776392574-0.0008218449037840295*I	-0.00474093558235027+0.0013569889059266735*I	0.004635408351292591-0.00193897604865313*I	-0.0034632142727228725+0.0024634609443976037*I	0.0013669789959169425-0.0027404479387901086*I	0.0013069502003068396+0.002595747291605573*I	-0.004070242414225488-0.0017501272035858576*I	0.006356003596427709+0.0002512011099522747*I	-0.00756436965132464+0.0021014277005105054*I	0.007166241625305494-0.004698060885591695*I	-0.004793670214388349+0.00786177993367879*I	0.00027215852164920494-0.009486549508046695*I	0.006320669508071057+0.011359283599880999*I	-0.014609237471670661-0.007096936730663202*I	0.023999435647652206+0.005561483584704355*I	-0.03369767774988376+0.019007115312722856*I	0.04279253596784391-0.020078571251055142*I	-0.05029610836499641+0.20003529446156113*I	-0.44459799252392046-0.10505943796964523*I	0.04271986857363335-0.6330982260129474*I	-0.44437146049014065-0.11015397323477712*I	-0.05017787223759168+0.2094391260130338*I	0.04126245461881438-0.03299395428525861*I	-0.029320091584589824+0.03268392921150409*I	0.015212136009951454-0.008157911521089557*I
0.0030657018544262716+0.00043842700393710246*I	-0.005592752066595301-0.0006386586132677293*I	0.00710203848093208+0.00042113545723837726*I	-0.007261142475409463+0.00026884407284927844*I	0.00599284185293533-0.001307228251824683*I	-0.003463214272708377+0.0024634609444197674*I	9.54549428058798*^-6-0.0033721957356153795*I	0.003827157093360924+0.0036838921246491645*I	-0.007337837617520321-0.002993107564592344*I	0.009813324255771734+0.0012730796511904552*I	-0.010630071505760992+0.0016630006965634653*I	0.009301673032546746-0.005081280813564182*I	-0.005562411637571002+0.009122051841378799*I	-0.0005796579625844672-0.011482197027207635*I	0.008787299637687346+0.01371939510579811*I	-0.018407165674366077-0.00929155360222492*I	0.02862529850466537+0.006994703271643484*I	-0.03846784222289981+0.018874828965527467*I	0.04687232387636886-0.021700639783051624*I	-0.052824954868050306+0.20346798547626624*I	-0.4443714604901353-0.11015397323476335*I	0.04536695120408604-0.6271270854761603*I	-0.4502078617814951-0.11635275247188073*I	-0.041148357726687165+0.2138443947075168*I	0.029379373473153104-0.03523118604376873*I	-0.015290512075510859+0.0282986689149518*I
-0.0034573206593437617-0.0010218785412454553*I	0.006333297057728192+0.0016814073649548725*I	-0.008112958959637873-0.0017268034463136653*I	0.008459471982540125+0.0010528832540500582*I	-0.007261142475414179+0.0002688440728422476*I	0.004635408351315865-0.0019389760486604418*I	-0.0009430073796660758+0.0035516057774724434*I	-0.003258049709014074-0.004615176096618079*I	0.0072844777527116215+0.004705770665878569*I	-0.010403539471956649-0.00343153456853267*I	0.011948755663009968+0.000889859723235594*I	-0.011398812928942514+0.0029232726042773705*I	0.008449856548319026-0.007076928332755939*I	-0.003095781507962787+0.011482163347287022*I	-0.004377586165269441-0.013676813898748575*I	0.01341316249470435+0.015152614792738946*I	-0.02317733014739426-0.009423839949427108*I	0.03270508641318408+0.005372634739625899*I	-0.040996688725956354+0.022307519980244182*I	0.047098855910178115-0.026795175048176405*I	-0.05017787223760126+0.2094391260130424*I	-0.45020786178150995-0.11635275247187192*I	0.05439646571500708-0.6227218167817093*I	-0.4620909429271468-0.11858998423037952*I	-0.027118778217608778+0.2094591344109696*I	0.014167237463197131-0.027073274522686496*I
0.0032675952033174027+0.00124298036099753*I	-0.00597752755237646-0.0021100233742929095*I	0.007690730559354112+0.0023131551617906945*I	-0.008112958959642294-0.001726803446323371*I	0.0071020384809314455+0.000421135457219614*I	-0.004740935582352572+0.0013569889059087744*I	0.0013678131479924664-0.0031819564096652276*I	0.0025143132796718788+0.004573484318695211*I	-0.006323751563425471-0.005053603100569311*I	0.009419909159963123+0.004322550737917759*I	-0.011172280895152101-0.0021712626608226056*I	0.011096939178763688-0.001105787795957674*I	-0.008932182799336524+0.005283384110174694*I	0.004651928345625001-0.009271545204309204*I	0.0015300813490518386+0.01291538303422569*I	-0.009147750638297938-0.013809100245952513*I	0.017492950403210618+0.013530546260712917*I	-0.025706176650463684-0.005991148934720078*I	0.03293161844698089+0.00027809947451974963*I	-0.0383496060955012+0.02827866051703879*I	0.041262454618792084-0.03299395428526984*I	-0.04114835772669555+0.21384439470750058*I	-0.4620909429271433-0.11858998423037832*I	0.06842604522409637-0.6271070770782423*I	-0.4773030789371005-0.11043207270929349*I	-0.011828266142098733+0.18116046549601408*I
-0.0025202068930519276-0.0010881448330344074*I	0.004625028704917511+0.0018747281578335223*I	-0.005977527552399423-0.0021100233742960624*I	0.006333297057740124+0.0016814073649608068*I	-0.005592752066572809-0.0006386586132405194*I	0.0038344432776267687-0.0008218449037714757*I	-0.0012836149230203405+0.002378867447120721*I	-0.0016978887064248013-0.003620383413620635*I	0.00464974468693353+0.004190264390737519*I	-0.007092492986633404-0.0037933311928451062*I	0.00856809267570905+0.002326903218724882*I	-0.008705650765531802+0.00018884884507078544*I	0.007299010976092697-0.00330040466750221*I	-0.0043063199423117905+0.006716603797114593*I	-0.00011823612739743654-0.00940383155149048*I	0.005609869257581262+0.01129331450222637*I	-0.011676597141356137-0.010376409231248872*I	0.01771948243701944+0.008436010995593485*I	-0.023059094019994404-0.00002000839793392018*I	0.027095217155592575-0.005920679762575821*I	-0.0293200915845957+0.0326839292115028*I	0.029379373473164522-0.035231186043768924*I	-0.02711877821760365+0.20945913441097044*I	-0.47730307893710444-0.11043207270928694*I	0.08371655729959027-0.6554057459931951*I	-0.491470316400312-0.08335879818660924*I
0.0013574335015949259+0.0006317477968066689*I	-0.0025202068930618433-0.0010881448330633977*I	0.0032675952033211853+0.0012429803610223844*I	-0.003457320659338294-0.0010218785412291678*I	0.0030657018544123465+0.0004384270039255292*I	-0.0021354314072556994+0.000383219927952847*I	0.0007687414231959808-0.0012602719077081774*I	0.0008518164842448039+0.00199564751919423*I	-0.002466630129614374-0.002360111505888261*I	0.0037979282026829415+0.0021946168715561874*I	-0.004625862857020334-0.0014332196869485535*I	0.004770164473030768+0.0001322863471949036*I	-0.00407978790851119+0.001622068532023196*I	0.002528846503044702-0.003432691014708751*I	-0.0002265320338111963+0.005094535265101425*I	-0.0026470826304519075-0.005971140536800325*I	0.005836401291377689+0.006198779237100867*I	-0.009029514510905284-0.00440526869445544*I	0.0118830811456301+0.00223723175849857*I	-0.014029579509095435+0.004385260296541941*I	0.015212136009968166-0.008157911521083451*I	-0.015290512075511539+0.028298668914951457*I	0.01416723746318389-0.027073274522679183*I	-0.011828266142096274+0.1811604654960175*I	-0.49147031640029143-0.08335879818660495*I	0.09554482344169506-0.8365662114892113*I
