0.47432329075111984-0.5199305657395875*I	-0.14501751948993188-0.393531218660395*I	-0.21971263412048334+0.02793497432996344*I	0.02506449925620036+0.11935713463999492*I	0.06836614881210917-0.03235858138662308*I	-0.03731077659545818-0.04507634693912107*I	-0.024206155478558873+0.03631764476397981*I	0.033371076803074946+0.014748956374971105*I	0.0020705238702739-0.030829062458604624*I	-0.024413326069148807+0.0020211355070581566*I	0.009294390988478524+0.0223002943826006*I	0.014241231372892401-0.010968027396830527*I	-0.013667082926474913-0.013057555844657889*I	-0.004940706043911258+0.014526719707591229*I	0.013256588590638337+0.004540173695041549*I	-0.002213372486458503-0.014207119540914385*I	-0.009872915417206468+0.0023177730856148064*I	0.006581255038854274+0.011261349206721666*I	0.005143058218684945-0.006981795564482295*I	-0.008094229134187681-0.006847841708916223*I	-0.0004470676818578251+0.009278835001695985*I	0.0071808784791064974+0.0020398067097906173*I	-0.0032030915721553495-0.009324886922834322*I	-0.004664338263849519+0.0022909236873582604*I	0.00518377663148184+0.007528696218061289*I	0.001491786210582514-0.005505655776113345*I	-0.00534931083878926-0.004523623520896456*I	0.001456931475615666+0.007197687048664255*I	0.004035195891499265+0.0010113294371124936*I	-0.003444402864661179-0.007251650196660754*I	-0.001814174579948754+0.0023364703824990465*I	0.004111075807522565+0.0058626715849186654*I	-0.0005866532078358361-0.004909276175386194*I	-0.0034739333268870563-0.0034133976854444892*I	0.002468031018679575+0.006295183859447686*I	0.0018537215838089786+0.000429939293432001*I	-0.0033662403064262645-0.006329636501755278*I	0.0001815345494113693+0.002483737409958177*I	0.003109222589558726+0.005067328604481746*I	-0.0019961399132550498-0.0047893084726914345*I	-0.001847365420015359-0.002808692180419496*I	0.0030523446537116428+0.006052920429589432*I
-0.1450175194898981-0.39353121866041146*I	0.25461065663069654-0.491995591409659*I	-0.11995302023368032-0.27417408402044774*I	-0.15134648530836853-0.004423607056701745*I	-0.012246277339291109+0.07428078770085383*I	0.044159993333503185+0.003959063377360074*I	-0.003939699792428359-0.03032739056413952*I	-0.0221356316083033+0.005488582305378031*I	0.008957750733971159+0.016770091882019632*I	0.011364914858847257-0.008528768076014165*I	-0.010172094696166617-0.008946891889774438*I	-0.004372691937947932+0.009242738537954024*I	0.009300525328996763+0.0035586923107766132*I	-0.00041049433583987324-0.008517382149604551*I	-0.0071540785303855665+0.00031960016668254674*I	0.0033836731734181572+0.006857946780666682*I	0.004367882552396268-0.0029457703341690105*I	-0.004729857198501236-0.004664022478829251*I	-0.00151297409529149+0.004413507497846664*I	0.004695990536871142+0.0022970394372439124*I	-0.0009133506550748217-0.004808034999103325*I	-0.003650159254052547-0.000046051921106692435*I	0.0025165402152068704+0.004330730397203542*I	0.0019806850592952183-0.0017961907047064217*I	-0.0031725520532710607-0.003214732088701912*I	-0.00016553420726344402+0.0030050726971995343*I	0.0029487176862961154+0.0016920312725823066*I	-0.0013141149471874486-0.00351229408373997*I	-0.001987471388999187-0.00005396314794316928*I	0.0022210213115345452+0.0033477998196524035*I	0.0006666729428033913-0.0013889786117315878*I	-0.0024008277878708713-0.002572805792904152*I	0.0006371424805545826+0.002449273899454543*I	0.0018813778108160185+0.001385907684056803*I	-0.0016202117430516904-0.002983458392010753*I	-0.0008982092877072253-0.00003445264231424799*I	0.0020352561332507534+0.0029136767033811116*I	-0.00025701771685318804-0.0012623078972775544*I	-0.0018146053638673405-0.0023055710627349233*I	0.0012618571694848232+0.002258636424054679*I	0.0010562047404051205+0.0012636119568881848*I	-0.001847365420034107-0.002808692180424664*I
-0.2197126341204139+0.027934974329923836*I	-0.11995302023362853-0.27417408402047*I	0.3229768054428282-0.5243541727963256*I	-0.1572637968291658-0.3192504309595854*I	-0.17555264078697563+0.03189403770727686*I	0.02112479946373388+0.0890297440758169*I	0.04623051720374422-0.02686999908126235*I	-0.02835302586155222-0.02830625505710311*I	-0.0128412406197333+0.0277888766879591*I	0.02319898210696982+0.0058020644851766185*I	-0.0023021680675594674-0.021586323920667227*I	-0.015112800740054024+0.00557982781783482*I	0.008883896652684258+0.013782912233010028*I	0.0070871528425090645-0.010648427230135201*I	-0.010283409753080362-0.0061996090639845425*I	-0.0005728234915478467+0.011580949373421044*I	0.008526731392113894-0.00012384878378719514*I	-0.00372634658175179-0.009793612043053705*I	-0.005176924880310969+0.004614812522892342*I	0.0056679043838271355+0.006453314207658542*I	0.001492898964672748-0.007027847485555928*I	-0.00557768891898507-0.0025171113116859646*I	0.0015336173773871859+0.00748264429702013*I	0.004008326425770296-0.0011749253788675977*I	-0.003368625779472594-0.0063198142255815335*I	-0.0017156205775668532+0.0039829549599866565*I	0.0038696616843576785+0.004016402134347033*I	-0.0004956851782939693-0.005559618924042336*I	-0.0031282895271511086-0.0011758237012152982*I	0.0021236044184527497+0.005808708436983617*I	0.0016343681036037735-0.0015614763557442192*I	-0.002807260384174312-0.004802376297188364*I	0.0000672032307665652+0.0037223780665437767*I	0.0024908640643872145+0.0028792131928903225*I	-0.0014848624955578972-0.004943728817711372*I	-0.001438677193596116-0.0004997209820742121*I	0.0022110133018743657+0.005032875962155098*I	0.00003911621997618761-0.0018756317693151153*I	-0.002104383136937038-0.0040710000777087465*I	0.0012377392897689687+0.0037473493668379394*I	0.0012618571694496404+0.002258636424046552*I	-0.0019961399133078426-0.004789308472698919*I
0.025064499256241577+0.1193571346399499*I	-0.1513464853083305-0.004423607056719224*I	-0.15726379682915811-0.31925043095956673*I	0.2987706499642086-0.4880365280323038*I	-0.12389272002612091-0.30450147458460614*I	-0.17348211691669763+0.0010649752486366752*I	-0.003288526605357111+0.09105087958282906*I	0.05552490819231767-0.004569704698688385*I	-0.01411179448859884-0.03927428245393444*I	-0.026508323546219667+0.01473132084332244*I	0.018258276063009622+0.020328784192796448*I	0.01095442052303119-0.017046150225614284*I	-0.017326173226556326-0.008627291723090989*I	-0.0009890187645561893+0.016100685318614943*I	0.013668407881354065+0.0006129219765925123*I	-0.005140351534381184-0.01318140462845546*I	-0.008667052625705886+0.0047331076645091355*I	0.008079663710278772+0.00915498621790446*I	0.003454531897332552-0.0077538053332688725*I	-0.008380016452540436-0.004710074399930844*I	0.0010035661199092644+0.008744237895054791*I	0.00667667559613651+0.0005008487325448851*I	-0.004085902708382776-0.008022767087804727*I	-0.0038156934613531234+0.002959020776078804*I	0.0054652579014702225+0.006022761669765994*I	0.0006665701121042131-0.005308484788460192*I	-0.005160023442230085-0.0032686952366557756*I	0.002055487104321559+0.006352872516834271*I	0.003615390629115984+0.0003030526608321304*I	-0.0037149427350727663-0.006085099876653449*I	-0.0013503289084650523+0.0023953107515112576*I	0.004102399122328739+0.004733707503712338*I	-0.00095353880027313-0.004372437003733059*I	-0.003299037075589834-0.0026072584352102575*I	0.002672398613822481+0.005362950602830024*I	0.0016243600939978458+0.000123599786759351*I	-0.0034348171068919508-0.005289029454763233*I	0.0003636478817768496+0.002224183781731766*I	0.0030914608736244452+0.004177288660259721*I	-0.00210438313693052-0.004071000077715104*I	-0.0018146053638988789-0.00230557106274173*I	0.003109222589506302+0.005067328604480584*I
0.06836614881207113-0.032358581386652714*I	-0.012246277339305297+0.07428078770084118*I	-0.1755526407869674+0.03189403770729249*I	-0.12389272002612695-0.30450147458459*I	0.30084117383448-0.518865590490933*I	-0.14830604609520381-0.30248033907757205*I	-0.16418772592810554+0.023365269631231457*I	0.010952704767616133+0.08008285218601129*I	0.04185782526584187-0.017627260543305275*I	-0.01905250053256437-0.024747562746287394*I	-0.013251734955647493+0.019271494538391908*I	0.016044903576488842+0.0061216646518662335*I	0.0010815051057876967-0.014728377140019714*I	-0.010744918187695735+0.00263405748363727*I	0.004154039454166422+0.009118889754151642*I	0.005574178747214411-0.006234919732313092*I	-0.0055874192162102924-0.003902569626752276*I	-0.0014861741466268019+0.00677291437431717*I	0.004876572138046898-0.00016990070489808276*I	-0.0012098063665788436-0.005462881645870332*I	-0.003196239821065155+0.002818621818160043*I	0.0024953523305174976+0.003238582118936492*I	0.0013273647574068815-0.004022774788384167*I	-0.0026289712326531506-0.0008250800391596565*I	0.0002195024302574967+0.003970350213209857*I	0.0020208550368130533-0.0012288885268540415*I	-0.0011476044679514705-0.0029720144059355064*I	-0.001048947634835408+0.002593976348254926*I	0.0014688338963986926+0.0014435963414169673*I	0.00014145730220247845-0.00311034502463856*I	-0.0012469117163328724+0.0002100839827866085*I	0.0005033926754642972+0.0028252500449404807*I	0.0007361588159888711-0.0015959289980557925*I	-0.0007720042508524685-0.0018886995937858748*I	-0.0001898144860546792+0.0024600701692807547*I	0.0006762587005263645+0.0005736421301584251*I	-0.00022300532609318817-0.0026850923936512275*I	-0.00038247245324740713+0.0007638909748226954*I	0.0003636478817878052+0.00222418378173265*I	0.00003911621998199278-0.0018756317693172284*I	-0.00025701771684836865-0.001262307897277141*I	0.00018153454941753923+0.002483737409962769*I
-0.03731077659554193-0.04507634693913045*I	0.04415999333346708+0.003959063377327077*I	0.02112479946376614+0.08902974407578156*I	-0.1734821169166913+0.0010649752486307268*I	-0.14830604609523398-0.30248033907756244*I	0.3101355648230536-0.49656529610831274*I	-0.1340648147222441-0.31344836647436286*I	-0.17785480885458974+0.010307713786615267*I	0.006011998723677436+0.09460957189364466*I	0.05511441385647931-0.01308708684824409*I	-0.021265873019026212-0.03895468228722844*I	-0.02312465037286925+0.021589267623968657*I	0.022626158615352394+0.017383013858584033*I	0.0062245633245134905-0.021710172704476404*I	-0.01883914732183313-0.00421378422525566*I	0.003706971772345579+0.018397724755866953*I	0.01275505722631201-0.004195113022482919*I	-0.008790510788420454-0.013227456549519234*I	-0.006150512410514212+0.0090638380617538*I	0.01006034876954959+0.007358795513216627*I	0.0002819798440428394-0.010968537421973356*I	-0.008545550659815415-0.0017050017027475776*I	0.003952283806215626+0.010436269167615838*I	0.005362560649009422-0.003011445351216198*I	-0.006073374097295546-0.00807673023575259*I	-0.0015946721497718543+0.006306820595759568*I	0.0061319308442554996+0.004633783058093998*I	-0.0017342576758140912-0.007881290581304028*I	-0.004522880961717339-0.0008194213371684865*I	0.003936864915116243+0.007738780200891909*I	0.0019951788860813127-0.0026804057311999325*I	-0.0046131520227230965-0.006119552519002578*I	0.0006849272248422759+0.005308987454857522*I	0.003845381405495465+0.003471399606424123*I	-0.002768144164148485-0.006678008066449976*I	-0.0020371799061217194-0.0003486220111251368*I	0.003728603354193178+0.0066265625597416045*I	-0.00022300532607939788-0.002685092393654316*I	-0.0034348171069036003-0.005289029454759955*I	0.002211013301851445+0.005032875962158406*I	0.00203525613328224+0.0029136767033774488*I	-0.003366240306363938-0.006329636501760675*I
-0.024206155478607095+0.036317644763979376*I	-0.003939699792443771-0.030327390564181496*I	0.04623051720378658-0.026869999081321608*I	-0.0032885266053242664+0.09105087958281398*I	-0.1641877259281194+0.023365269631248065*I	-0.13406481472226559-0.31344836647436025*I	0.2964684818965678-0.5096228519529439*I	-0.13900552076621725-0.2989216467667571*I	-0.16459822026398252+0.01484788748164496*I	0.0037986262372272884+0.08040245235268088*I	0.04524149843928768-0.010769313762681924*I	-0.01468461798015263-0.027693333080521052*I	-0.017981592154154284+0.014607472059503626*I	0.014531929481195555+0.010535172149683405*I	0.005777495642669565-0.012431337702767088*I	-0.011658268842750202-0.002173977515431646*I	0.0005038802001356357+0.00907283783308779*I	0.008090718962430696-0.0019041893350710307*I	-0.003606734156915368-0.005698760331427364*I	-0.004658726199894203+0.0035581822856452726*I	0.004711037930794127+0.0028351719923183022*I	0.0017389113197293247-0.0037708503732959294*I	-0.004510354768227755-0.0006936722656052034*I	0.0005078809415530209+0.0031846189709833863*I	0.003548386068949247-0.0006749749687025837*I	-0.001962298289879613-0.0022140586508316218*I	-0.0021813253576305884+0.0013975444203653395*I	0.002657997517397571+0.0012203853726409422*I	0.0007337733429125652-0.0015861067218530017*I	-0.002669159377854349-0.0003894820437299057*I	0.0005706246087083999+0.0014091436991236468*I	0.0021767134354516784-0.00019666832126041564*I	-0.0015039294332155435-0.0010522239145137945*I	-0.0013112126884465614+0.0005196789821916706*I	0.0019980159854382194+0.0006627074260097518*I	0.0002842004895227276-0.0006250876368815481*I	-0.0020371799061105326-0.00034862201114436867*I	0.0006762587005301297+0.0005736421301450091*I	0.0016243600939700434+0.0001235997867593907*I	-0.0014386771936228452-0.000499720982076063*I	-0.0008982092876777233-0.00003445264232931813*I	0.0018537215838621353+0.00042993929341626243*I
0.03337107680307681+0.01474895637496787*I	-0.02213563160831155+0.005488582305356983*I	-0.028353025861550387-0.028306255057120887*I	0.05552490819234611-0.004569704698676363*I	0.010952704767641963+0.08008285218603096*I	-0.177854808854587+0.010307713786609383*I	-0.13900552076621694-0.29892164676677013*I	0.30972507048717124-0.5050826782579199*I	-0.14121889325270012-0.31312876630771075*I	-0.1744711356812078+0.01716566056722868*I	0.010379881276081712+0.09166380155941914*I	0.05038455665799384-0.01775110932712006*I	-0.022778847114313147-0.03454117478941593*I	-0.018428659835993594+0.023886307061199468*I	0.02171280796028601+0.012574978859495786*I	0.0025744040704528395-0.021756224625549544*I	-0.016322607106655184+0.000116946171968922*I	0.005687656831618226+0.016601534051151518*I	0.009582505173043928-0.007409845111212419*I	-0.008956044995673915-0.010222383852345139*I	-0.0032017947242156757+0.010755869334312445*I	0.008746233822379872+0.003846501429443718*I	-0.0017054915449177986-0.011022500569960144*I	-0.006324529348271736+0.0016427981168733166*I	0.00461895674895885+0.00904729055588081*I	0.002961732861050767-0.00558425114411087*I	-0.005436231616781885-0.00562745633630338*I	0.0002867056610698745+0.007692728279788675*I	0.004511719101258454+0.0016503246660488442*I	-0.002632466963472505-0.00791574322364613*I	-0.002487624828437753+0.0020942553661972138*I	0.0036798471982708945+0.006476472303620763*I	0.00018057352220624912-0.004985976793900659*I	-0.0033512948532563184-0.0038609160949035714*I	0.0017411319652203673+0.00657259941177118*I	0.001998015985438208+0.0006627074259919318*I	-0.002768144164148089-0.006678008066478928*I	-0.00018981448606681853+0.0024600701692684586*I	0.0026723986138073503+0.005362950602830099*I	-0.001484862495557069-0.0049437288177220495*I	-0.0016202117430327294-0.0029834583920300946*I	0.00246803101869715+0.006295183859435967*I
0.002070523870295409-0.03082906245861737*I	0.008957750733961663+0.016770091882014705*I	-0.012841240619772197+0.027788876687972235*I	-0.01411179448861193-0.03927428245391989*I	0.04185782526584964-0.017627260543308064*I	0.006011998723672661+0.09460957189363627*I	-0.16459822026398294+0.014847887481653211*I	-0.1412188932526808-0.31312876630769504*I	0.2998521550699675-0.5027649051723013*I	-0.13463763821383154-0.30186741710093984*I	-0.16932807746249837+0.010183865002822343*I	0.002285652141917343+0.08481595985054936*I	0.04993748897615193-0.00847227432541759*I	-0.015597968635210489-0.03250136807961124*I	-0.021631751408184643+0.01456142013841678*I	0.017048469696394526+0.014865902546912679*I	0.007758180701920412-0.01422752840746106*I	-0.014830820896061891-0.0053887096041477876*I	0.0003383459928671025+0.012077910530250978*I	0.011039436648744214-0.0002121580625367258*I	-0.004920849104085315-0.00921105441521834*I	-0.006646197588875209+0.0035042191376587007*I	0.00693205924234423+0.006182971811951562*I	0.002405584262526202-0.005159828985019675*I	-0.006911182556136769-0.0032664780584918543*I	0.0011450234220588072+0.0056338928704452035*I	0.005429763879738953+0.0007109327153467247*I	-0.003582510032920506-0.005197517042855688*I	-0.003079534645304418+0.0013630917780300517*I	0.004693253650682231+0.004134062075978176*I	0.0004767556260974294-0.0028484146191874*I	-0.004483764741672101-0.0026950531064901763*I	0.0018324817782291848+0.003667780123211834*I	0.0032329181758507753+0.001066943635689172*I	-0.0033512948532747806-0.003860916094901063*I	-0.001311212688442597+0.0005196789821907648*I	0.003845381405503031+0.003471399606414464*I	-0.0007720042508615192-0.0018886995937898061*I	-0.0032990370755936658-0.0026072584352088784*I	0.0024908640644032034+0.002879213192881932*I	0.0018813778108278758+0.0013859076840448*I	-0.0034739333268888357-0.003413397685449139*I
-0.024413326069107382+0.002021135507037731*I	0.011364914858849854-0.008528768076032244*I	0.0231989821069151+0.005802064485170068*I	-0.026508323546263354+0.014731320843304231*I	-0.01905250053258508-0.02474756274632823*I	0.05511441385644957-0.013087086848262736*I	0.003798626237206006+0.08040245235271637*I	-0.1744711356811846+0.017165660567272097*I	-0.13463763821379687-0.3018674171009345*I	0.30499521328870177-0.5097467007367296*I	-0.14273186734797946-0.3087152588098352*I	-0.16977514514434652+0.01946270000450338*I	0.009466530620997551+0.08685576656033556*I	0.04673439740394233-0.017797161248212987*I	-0.020262306899101044-0.03021044439219087*I	-0.016447974776700604+0.022090116356520476*I	0.018540255907001004+0.009360246770815097*I	0.0024088698631727023-0.018751151928340797*I	-0.013373889420356147+0.0018089774445521818*I	0.004373541884466899+0.013089239967398485*I	0.007595033784084112-0.007463808259177717*I	-0.006735023684136083-0.006874584032698463*I	-0.0025351217814335875+0.009366890722617809*I	0.006345406034499636+0.0012736956366055676*I	-0.0010683490643572091-0.008573226670444878*I	-0.004443151537447709+0.003028705800970723*I	0.0029987450059302794+0.006063832163905351*I	0.002063523573387002-0.005618703786386487*I	-0.003400975483498165-0.0027137796328957384*I	0.000029687944222270737+0.006430420382507092*I	0.002697113737398158-0.0006552463967173439*I	-0.0013706097939723302-0.005657106799627478*I	-0.0014314200880497581+0.0033578673230633144*I	0.0018324817781811844+0.003667780123192682*I	0.00018057352216992468-0.004985976793893764*I	-0.001503929433201333-0.0010522239144724358*I	0.0006849272248597921+0.005308987454882451*I	0.000736158815983071-0.0015959289980696353*I	-0.0009535388002613657-0.00437243700374777*I	0.00006720323080215858+0.0037223780665479557*I	0.0006371424805576391+0.0024492738994537047*I	-0.0005866532078648903-0.004909276175399116*I
