0.338368660325688-0.006451474827982534*I	0.13785162113600946-0.012146841702183064*I	0.06677021933089505-0.016468908302513414*I	0.035626914679069234-0.018981796928716693*I	0.018559404641252424-0.019498774250343298*I	0.007613907950651753-0.018102666083362015*I	0.00022695986550486897-0.01512344422701421*I	-0.004492413458890199-0.01107887163355506*I	-0.006966484523475247-0.00658896436669005*I	-0.007558112186249504-0.0022788528020339705*I	-0.006693609870712783+0.0013139413043528267*I	-0.004867551171799764+0.0038130802590243896*I	-0.002596711789722907+0.005046850173806545*I	-0.0003574548153999204+0.005055971430036255*I	0.0014722636572067197+0.004066528719175206*I	0.0026528569382734324+0.0024346477291112265*I	0.003098124904953932+0.0005740405712920966*I	0.00286438982201879-0.0011200912434492056*I	0.002117923340640963-0.002337412648530487*I	0.0010884968941409056-0.0028981529373671897*I	0.000018667451396273932-0.0027715252103916303*I	-0.0008818016573866941-0.002065525774060794*I	-0.0014689438338280516-0.0009920360970963153*I	-0.0016807339966438868+0.00018456191842895975*I	-0.0015357262158951547+0.0012044832994082717*I	-0.0011168920624396793+0.0018641413218111105*I	-0.0005458202386332858+0.0020527317542353442*I	0.000046401673942726074+0.001767685274507495*I	0.0005455258193259485+0.0011072845831326206*I	0.0008730131623328905+0.00024327880646299752*I	0.000994912304301147-0.0006198864997822896*I	0.0009206195661429536-0.0012902735065197736*I	0.0006934784836998077-0.0016286636083670402*I	0.0003765508671456882-0.0015757583601477782*I	0.00003734561556504771-0.0011613083637161351*I	-0.0002651549127231736-0.0004939805808285363*I	-0.0004889569496057716+0.00026523415491961505*I	-0.0006122435101270272+0.0009399622870365103*I	-0.0006319128208412377+0.0013776475369723948*I	-0.0005590792432474725+0.0014826429701346186*I	-0.00041354053768449014+0.0012362772327912698*I	-0.00021898489190527113+0.0006998292308611096*I
0.13785162113600952-0.012146841702183058*I	0.4051388796565833-0.022920383130495946*I	0.17347853581507883-0.031128638630899763*I	0.08532962397214752-0.035967682552856685*I	0.043240822629720996-0.03708446301207873*I	0.018786364506757292-0.034622218477357525*I	0.0031214944917615523-0.02918153771691709*I	-0.006739524657970388-0.021712408593704265*I	-0.01205052564513971-0.013357724435589031*I	-0.013660094394188034-0.005275023062337223*I	-0.012425663358049281+0.0015342274569904175*I	-0.009290321660435702+0.006360791478159372*I	-0.005225005987199695+0.00886905168906065*I	-0.0011244481325161913+0.009113378892981756*I	0.0022954021228735115+0.007490619159147488*I	0.004570388562160654+0.004640569290467304*I	0.005517246760292228+0.0013145564856620212*I	0.0052160482455949-0.0017633720772383926*I	0.003952886716159698-0.004018244180816396*I	0.0021365907920372408-0.00510893785892212*I	0.00020669523675421092-0.004963678711427984*I	-0.0014502763824317812-0.0037635613074879447*I	-0.0025625356540305874-0.0018809638556318304*I	-0.003004670049723211+0.00021244720231195947*I	-0.002797626059083572+0.0020487032402400724*I	-0.0020815464545284462+0.0032572150536436194*I	-0.0010704903884969572+0.003631826596318608*I	-2.9441930733848965*^-7+0.0031600163373679663*I	0.0009194148362756176+0.0020109640809704925*I	0.0015404381236270978+0.00048739808335033087*I	0.0017936327284758487-0.0010469947000567757*I	0.0016883907880009597-0.0022485501081493287*I	0.0012971704332886472-0.00286603186666755*I	0.0007308240992648581-0.002789971972083171*I	0.00011139595442251559-0.0020697389409763097*I	-0.0004516113340407254-0.0008960742087965137*I	-0.0008773984228502045+0.00044598170620798215*I	-0.0011208697704470144+0.0016428816918920184*I	-0.0011713227533745056+0.0024226052571711377*I	-0.0010454533585257332+0.0026139247697636713*I	-0.0007780641351527479+0.002182472200995734*I	-0.0004135405376844924+0.0012362772327912726*I
0.06677021933089508-0.01646890830251341*I	0.17347853581507885-0.03112863863089977*I	0.4236982842978356-0.042419157380839255*I	0.18109244376573064-0.04923130471426181*I	0.08555658383765236-0.05109112677987093*I	0.03874840917083081-0.048163334645633764*I	0.011819879983282025-0.041211182844047546*I	-0.004436617694487968-0.03146039051895105*I	-0.013433134528683189-0.020398467289351446*I	-0.016918076816939506-0.009544644176564651*I	-0.016256806183910975-0.0002281728885306883*I	-0.012783118173449213+0.00659019888702667*I	-0.007818058003228991+0.010427320197334578*I	-0.00257214904892627+0.011303699418171873*I	0.0019736767724377394+0.009687419464273843*I	0.005159791944892305+0.006370527915698271*I	0.006688311902801629+0.0023031566419368073*I	0.00660574365443314-0.0015835964517051757*I	0.005234715696991181-0.004534897287630027*I	0.003071085058773004-0.0060837699548771905*I	0.0006676469582091836-0.006100973956018432*I	-0.001474038759889687-0.004779116792999018*I	-0.0029860025983269485-0.002559078008079664*I	-0.0036794277164702814-0.000016822533820712256*I	-0.003550490288356515+0.002265178956547313*I	-0.002751224385140861+0.003816388514747575*I	-0.001536020635202506+0.004364499636776242*I	-0.00019747722616406953+0.0038751054027816065*I	0.000994617884993811+0.002540129837585678*I	0.001840034402418579+0.00072069057445072*I	0.002233916607326918-0.001141265525016707*I	0.0021701835956215486-0.00262275306020455*I	0.001725736403566017-0.003409858471865456*I	0.0010320155205654775-0.003360012447496074*I	0.00024186714965908628-0.0025247378171635404*I	-0.0005008475557045181-0.0011297766539397783*I	-0.001083524154881975+0.000481573328175904*I	-0.0014364776660976922+0.001928624676342623*I	-0.0015344103081315209+0.0028791589246833084*I	-0.001390307645279791+0.003122434488032264*I	-0.0010454533585257438+0.0026139247697636835*I	-0.0005590792432474812+0.0014826429701346286*I
0.03562691467906924-0.018981796928716686*I	0.0853296239721475-0.03596768255285669*I	0.18109244376573053-0.04923130471426176*I	0.42392524416334043-0.05754260160785342*I	0.17660003030684024-0.06031017634781678*I	0.07859009931417707-0.05768009114656088*I	0.03119029698458121-0.05044218744766768*I	0.005126270112569193-0.039897241539694664*I	-0.009304168866287776-0.027647310259926634*I	-0.016029846318406125-0.015351617115544898*I	-0.017275531632339462-0.0044886727465284*I	-0.014784542526704275+0.0038383558306445092*I	-0.010130261235175799+0.009024846616137883*I	-0.004719933098275068+0.011001360768626647*I	0.0002922407730925188+0.010183608174722643*I	0.0040916001130787095+0.0073500068157433315*I	0.00624828883903322+0.003472374978331067*I	0.006706979354197908-0.0004683685684548297*I	0.005723941997046445-0.003649122225765968*I	0.003765771863163123-0.005526933384726334*I	0.001390351062129102-0.0058992080364482155*I	-0.000868079257685994-0.004896490656610141*I	-0.002590930822329394-0.002914975471187886*I	-0.0035318228369602645-0.0005063462538443012*I	-0.0036330260425275827+0.001750862740686796*I	-0.003004964469030586+0.003372463539679941*I	-0.0018782112228079818+0.0040596673212105715*I	-0.0005411083309013606+0.003744613136993953*I	0.0007231423399788926+0.00258483189626183*I	0.0016880963686936345+0.0009114662292186372*I	0.0022165852695642876-0.0008550677856970553*I	0.002271262222891984-0.0023025738887328317*I	0.00190502868289839-0.003116733641033068*I	0.0012367794539602506-0.0031446243169458133*I	0.0004197720104384458-0.0024200501604595285*I	-0.00039004567118216697-0.0011470902801911033*I	-0.0010599267989520142+0.00035286631619488323*I	-0.001497064692566493+0.0017178505609672145*I	-0.001655462558002991+0.0026284539072037694*I	-0.0015344103081315439+0.0028791589246833357*I	-0.0011713227533745347+0.0024226052571711715*I	-0.000631912820841257+0.0013776475369724167*I
0.01855940464125243-0.019498774250343288*I	0.043240822629721-0.03708446301207872*I	0.08555658383765236-0.051091126779870905*I	0.17660003030684032-0.0603101763478168*I	0.4169587596398651-0.0641315659745434*I	0.16904191812059072-0.06258902914985072*I	0.0718964894434642-0.05636614984220807*I	0.026322745812781385-0.046629107188643285*I	0.0025295583228462236-0.03485039136588813*I	-0.009661623681687763-0.022591338829890405*I	-0.014557582661199475-0.0112850883963697*I	-0.014622674694066062-0.0020540250174171854*I	-0.011686417621750374+0.004412396401936585*I	-0.007265871413157026+0.007904755372688645*I	-0.0026020097576341+0.008663948120096137*I	0.0013807376672334388+0.007285455237355434*I	0.004110267564475003+0.004578481605351688*I	0.0053664871816465395+0.001406849204270265*I	0.005238035520369858-0.001460404665551144*I	0.004043208000402546-0.003464560307336999*I	0.0022300456472679414-0.004322450085318047*I	0.0002734589996893831-0.0040350667146370825*I	-0.0014138994963193258-0.00284375890237477*I	-0.002544529148386715-0.0011472901966803671*I	-0.0029862970176343594+0.0006009383292883391*I	-0.002760012880194723+0.0019941415471498064*I	-0.0020100521647294545+0.0027525770398976568*I	-0.0009575916566650258+0.0027693938146908033*I	0.00015237015279846472+0.0021159495286269137*I	0.001099693207124609+0.0010090735361140547*I	0.001725441984258715-0.00024984213449749003*I	0.001951430356841143-0.001349048366525573*I	0.001782305273286232-0.0020373397338131864*I	0.0012927851727713656-0.0021767713539965136*I	0.0006048666331189997-0.001766976779973363*I	-0.0001393072328090549-0.0009374071903248452*I	-0.0008035862088666966+0.0000891869526002328*I	-0.0012789116908573292+0.001052695547056057*I	-0.001497064692566535+0.0017178505609672702*I	-0.0014364776660977525+0.0019286246763427005*I	-0.0011208697704470714+0.0016428816918920887*I	-0.0006122435101270612+0.0009399622870365523*I
0.007613907950651767-0.01810266608336203*I	0.018786364506757303-0.03462221847735749*I	0.0387484091708308-0.04816333464563374*I	0.07859009931417704-0.05768009114656089*I	0.1690419181205907-0.06258902914985069*I	0.4102651497691523-0.06281762467019054*I	0.16417436694879084-0.05877594889082629*I	0.06929977765374122-0.05131929966840151*I	0.0259652909973814-0.04157313575860706*I	0.004001821980052873-0.030783862646712977*I	-0.00700876674341439-0.020156691100779216*I	-0.011459457756245588-0.01071104782507764*I	-0.011758284872047308-0.0031741162608664316*I	-0.009568494281109423+0.0020749837534060575*I	-0.006177374519016112+0.005006602435321428*I	-0.0025833423062378087+0.005892422909704478*I	0.0004989360098467629+0.005219929463294623*I	0.0026413237306469597+0.0035864455082553724*I	0.0036857531850026434+0.0015914111226992377*I	0.0037023093044746785-0.00025592136614284596*I	0.002926315937962823-0.001600418985525852*I	0.0016842254086345972-0.0022697183310826574*I	0.00031986067363204423-0.0022673814401295445*I	-0.0008683736769934403-0.0017364743192421117*I	-0.0016715159860538778-0.0009040113902173415*I	-0.001991384713333246-0.000018948170493933518*I	-0.0018393933140517821+0.0007038680406300409*I	-0.0013165736810296362+0.0011239134315306197*I	-0.0005810407895193083+0.0011936354545430247*I	0.00018971576836355298+0.0009546411649107828*I	0.0008345382944014779+0.0005150929552855335*I	0.0012364850346529785+0.000015392020422154918*I	0.0013391868467141342-0.0004090860794890147*I	0.0011503924524449904-0.0006596921968407261*I	0.0007337059295238683-0.0006941283838618142*I	0.0001913260954344653-0.0005306995471820037*I	-0.00035829212471438326-0.00023757795946364446*I	-0.0008035862088667569+0.00008918695260031724*I	-0.0010599267989521118+0.00035286631619501653*I	-0.0010835241548820826+0.0004815733281760467*I	-0.0008773984228502952+0.0004459817062081001*I	-0.0004889569496058233+0.0002652341549196814*I
0.00022695986550487886-0.015123444227014199*I	0.003121494491761572-0.02918153771691707*I	0.011819879983282046-0.041211182844047525*I	0.03119029698458128-0.0504421874476677*I	0.0718964894434643-0.05636614984220805*I	0.16417436694879095-0.05877594889082632*I	0.4076684379794294-0.057770774496384*I	0.16381691213339097-0.053719977460790096*I	0.07077204131094784-0.04725277094922634*I	0.028618147935654755-0.03913848802949587*I	0.00709994688500674-0.030209822075420934*I	-0.004144376921395652-0.02127678234422846*I	-0.009341534415604645-0.013048460473608175*I	-0.010669787977906403-0.006072269198233667*I	-0.009549826829713117-0.0006965414569856122*I	-0.007059176176402778+0.002941076661260608*I	-0.004052286140065839+0.004900386812608155*I	-0.001181797986797117+0.005404491381723589*I	0.0011055975147517903+0.00479092880766367*I	0.002568861122562925+0.0034555524445103927*I	0.0031564890658413313+0.001796810388092554*I	0.0029727176119054726+0.00016726628898170234*I	0.002229751227960463-0.0011624337479499809*I	0.0011928738359648576-0.0020241026336665*I	0.0001265386273076457-0.0023563608190243688*I	-0.0007508964199109594-0.002194284896737096*I	-0.0012979062296334448-0.0016476117788609644*I	-0.0014628424469060727-0.0008718903195177361*I	-0.0012792280654645466-0.000037394932185515026*I	-0.0008461957022424301+0.0006996548737144957*I	-0.000299241181242169+0.0012198753198304204*I	0.00022229478427448663+0.0014550552423220858*I	0.0006045722138117533+0.001393039557394615*I	0.0007801076034666467+0.0010735568906456911*I	0.0007368519147604586+0.0005765850359506477*I	0.0005147210376185336+5.700846999409077*^-6*I	0.00019132609543439012-0.0005306995471818904*I	-0.00013930723280918645-0.0009374071903246522*I	-0.0003900456711823279-0.0011470902801908735*I	-0.000500847555704677-0.0011297766539395554*I	-0.0004516113340408518-0.0008960742087963387*I	-0.00026515491272324353-0.0004939805808284406*I
-0.004492413458890191-0.011078871633555048*I	-0.006739524657970373-0.02171240859370423*I	-0.004436617694487952-0.031460390518951005*I	0.0051262701125692174-0.03989724153969466*I	0.026322745812781406-0.04662910718864325*I	0.0692997776537412-0.05131929966840148*I	0.1638169121333909-0.053719977460790054*I	0.4091407016366359-0.053704245777208844*I	0.16646976907166416-0.05128532973167888*I	0.07387016621590174-0.04667873037793431*I	0.03148253775767347-0.04025857927294516*I	0.009217870225647655-0.032547234723951476*I	-0.0030558800272547622-0.02417493528159571*I	-0.009322866964208362-0.015819985683999865*I	-0.011551589635293067-0.008137794972294509*I	-0.011018770663541146-0.0016885775540819489*I	-0.00873991017304665+0.0031256385796895694*I	-0.0055880123559609975+0.006104870112016454*I	-0.0022986900492368272+0.00726863270353475*I	0.0005597772761184452+0.006843660561899084*I	0.002615262796505569+0.005223237719017968*I	0.003702014885167183+0.0029040949712252537*I	0.003845730774238265+0.00041054509544477216*I	0.0032246635322615244-0.0017823202477322121*I	0.002113493402107751-0.0033143761401862337*I	0.0008200171110074254-0.0039850244273913855*I	-0.00037434555276526585-0.0037700432568848643*I	-0.0012605606140683636-0.0028089201425770993*I	-0.0017279973596291932-0.001365870900346271*I	-0.0017681850150702593+0.00022783922273411183*I	-0.0014584392123694072+0.0016396171607510376*I	-0.0009311540020833769+0.002597522856802871*I	-0.0003367844589729856+0.0029376982124567873*I	0.00019103167612723065+0.0026293167901859918*I	0.0005611227115613142+0.0017733861215069259*I	0.0007368519147603765+0.0005765850359507813*I	0.0007337059295237155-0.0006941283838615716*I	0.0006048666331187979-0.0017669767799730497*I	0.00041977201043822456-0.002420050160459192*I	0.00024186714965887976-0.00252473781716323*I	0.00011139595442235654-0.002069738940976074*I	0.000037345615564961494-0.0011613083637160085*I
-0.006966484523475245-0.006588964366690031*I	-0.012050525645139703-0.013357724435589004*I	-0.01343313452868318-0.020398467289351397*I	-0.009304168866287764-0.027647310259926613*I	0.002529558322846248-0.03485039136588814*I	0.025965290997381412-0.041573135758607056*I	0.07077204131094789-0.04725277094922634*I	0.1664697690716643-0.05128532973167889*I	0.41223882654158994-0.053130205205916846*I	0.16933415889368292-0.0524054209751282*I	0.07598808955654268-0.04901614302646489*I	0.03257103465181437-0.04315673221031244*I	0.009236537677043936-0.03531875993434319*I	-0.003937681684641431-0.026240461055656587*I	-0.010791810798036382-0.01681202178109623*I	-0.013232323631936934-0.007953233053865564*I	-0.012554496879436298-0.0004840942546736546*I	-0.009856802235486354+0.004989779901500736*I	-0.006133832594594337+0.008157601866251885*I	-0.0022522883752941836+0.009036317978042347*I	0.0011053030954442928+0.007950945145031814*I	0.003488275958838351+0.0054665165254810626*I	0.004696927189468228+0.0022842084714430506*I	0.004766350340381137-0.0008797284110749355*I	0.0039181420159612795-0.00341098385609921*I	0.0024900442692534237-0.004890134500333991*I	0.0008573627265724917-0.005146332791107515*I	-0.0006395004654883935-0.004264023837713403*I	-0.0017495175636740743-0.0025436859876574853*I	-0.0023402408697561603-0.0004259086133097463*I	-0.002400097835911454+0.0016054867597065444*I	-0.002017518455616863+0.0031222601308857224*I	-0.0013446945397678858+0.0038338000895942375*I	-0.0005557693508783091+0.0036375274433180205*I	0.0001910316761271502+0.0026293167901861336*I	0.0007801076034664882+0.0010735568906459626*I	0.001150392452444769-0.0006596921968403525*I	0.0012927851727711041-0.00217677135399608*I	0.0012367794539599806-0.003144624316945374*I	0.0010320155205652344-0.003360012447495682*I	0.0007308240992646749-0.0027899719720828786*I	0.00037655086714559005-0.0015757583601476225*I
-0.007558112186249495-0.0022788528020339545*I	-0.013660094394188025-0.005275023062337193*I	-0.016918076816939485-0.009544644176564603*I	-0.016029846318406118-0.015351617115544855*I	-0.009661623681687739-0.022591338829890378*I	0.00400182198005289-0.03078386264671295*I	0.028618147935654772-0.039138488029495856*I	0.07387016621590174-0.046678730377934304*I	0.16933415889368303-0.05240542097512823*I	0.41435674988223076-0.05546761785444744*I	0.17042265578782378-0.05530357391249548*I	0.0760067570079389-0.05178766823685662*I	0.03168923299442765-0.04522225798437331*I	0.007767593843215902-0.03631079603143955*I	-0.0056184156812853-0.026055899137227657*I	-0.012327537013931543-0.015607538481687945*I	-0.014349215694376631-0.006089091732054397*I	-0.013100317118069634+0.0015686374995617725*I	-0.0098104005615437+0.006757465176008333*I	-0.00558830677526849+0.009264886449384627*I	-0.0013792752129614108+0.009279596784505463*I	0.002100215399745322+0.007331058645249633*I	0.004408895524981198+0.004176243018961382*I	0.005390405673167958+0.0006555448630760785*I	0.005142901207526786-0.002455486771222674*I	0.003955487631526325-0.004572292219815325*I	0.0022248893565302796-0.005384115081162525*I	0.0003684057769667733-0.004881098636187903*I	-0.00125174397561536-0.0033240615506768922*I	-0.0023814303845152594-0.001166038450685071*I	-0.0028993201130036034+0.001056734356824917*I	-0.002813638373595947+0.00284176399249789*I	-0.0022365033475221737+0.0038220893617469413*I	-0.0013446945397679582+0.00383380008959437*I	-0.00033678445897313523+0.0029376982124570588*I	0.000604572213811533+0.0013930395573950117*I	0.0013391868467138599-0.00040908607948852483*I	0.0017823052732859278-0.00203733973381265*I	0.001905028682898088-0.0031167336410325413*I	0.0017257364035657512-0.0034098584718649954*I	0.0012971704332884494-0.00286603186666721*I	0.0006934784836997031-0.0016286636083668589*I
