0.501330604136021-0.4472936802508729*I	-0.06102017785703147-0.3898481153842942*I	-0.2127010124845537-0.03247121959567969*I	-0.02659789730269904+0.11805833403079741*I	0.07800963610033006+0.008882655711306158*I	0.0005174146371516509-0.05670904448244884*I	-0.04459013337055731+0.006075965149589673*I	0.008206629600959931+0.0341136207326319*I	0.028308107489764405-0.011210433728541526*I	-0.011578332779836432-0.02133589061310741*I	-0.018350143543598183+0.012862612873758485*I	0.012633665025848078+0.012966864905816824*I	0.011540181284585976-0.012823777019997146*I	-0.012496104845202265-0.007090117142020068*I	-0.006611122343884676+0.011841456379778502*I	0.011674830612532933+0.0028402591953269156*I	0.0029357788580736855-0.010329860414522277*I	-0.010470675420339325+0.00021007603671588095*I	-0.0001957139485364518+0.008532908188574528*I	0.009045753146699304-0.002310111944867183*I	-0.0018134855640853183-0.0066018593402785075*I	-0.00749873948867528+0.0036585484403280286*I	0.003258250231923916+0.004685327071198022*I	0.005936692150050498-0.004381276369669879*I	-0.00422729468636312-0.00289128639624203*I	-0.004419233679428709+0.004575077675315528*I	0.004788677974234515+0.0012844979885795482*I	0.0029692940605456717-0.004345544527572476*I	-0.005026526225575415+0.00008455855729976497*I	-0.001620446585144731+0.0038034331745664006*I	0.0050124245317919236-0.0011647165589416752*I	0.0004188539369843562-0.0030392540734668198*I	-0.004767862962858938+0.0019276772914550145*I	0.0006486273569086802+0.002129784197148971*I	0.004358200311387304-0.002385458265871447*I	-0.0015578436828526667-0.0011777479016581618*I	-0.003809216699746376+0.0025354568733327006*I	0.0023117514585756574+0.00025695035270921024*I	0.0031512698706445716-0.0023970135793163305*I	-0.002921120906826379+0.0005768533661911385*I	-0.0024304010291057287+0.0020230212205853654*I	0.0033646956837763715-0.0012564288211395465*I	0.001648312221978988-0.0014616539354865691*I	-0.003659221208339468+0.0017328027706590967*I	-0.0008297691610565433+0.0007673402173633246*I	0.0038099604060042812-0.001975258345763439*I
-0.06102017785703883-0.3898481153842916*I	0.2886295916514615-0.4797648998465447*I	-0.08761807515973763-0.2717897813534823*I	-0.13469137638424555-0.023588563884355724*I	-0.02608048266558135+0.0613492895483671*I	0.03341950272974554+0.014958620860914892*I	0.008724044238102826-0.02259542374980026*I	-0.0162820258807871-0.005134468578940297*I	-0.0033717031788593733+0.012777730119531741*I	0.0099579639461899+0.0016521791452214682*I	0.0010553322460281486-0.008369025707289956*I	-0.006809962259013943+0.000038835853757073817*I	0.00013756018063353914+0.005876747763789793*I	0.004929058940688765-0.0009823206402268358*I	-0.0008212742326882329-0.004249857946698601*I	-0.0036753434858483457+0.001511595965259611*I	0.001204155192141157+0.003050335232061054*I	0.002740064909487878-0.0017969522259185826*I	-0.0014249222736729262-0.002100035908124638*I	-0.0020091995126334562+0.0019310488483118076*I	0.0015470136580347858+0.0013484364954676155*I	0.001444764667867162-0.001916532269077121*I	-0.0015620473385888145-0.0007227279293404094*I	-0.000969044454406676+0.0017940406749538862*I	0.001517458470644432+0.00019380130564081012*I	0.0005613832878815421-0.0016067884076695882*I	-0.0014499396188819+0.00022953314773330112*I	-0.0002378482513448119+0.00136905654586945*I	0.0013488474753923089-0.0005421113530064711*I	-0.000014101693799941739-0.0010801580016217502*I	-0.0012015926481797965+0.0007641791011399449*I	0.00024456156892372065+0.0007629607325590918*I	0.0010674812939022074-0.0009094698762875504*I	-0.00040966265144997045-0.0004577809744095695*I	-0.0009092163259171468+0.0009520362954820695*I	0.0005489836116693124+0.00014999860745141413*I	0.0007539077757491931-0.0009207975489495726*I	-0.0006579468290845732+0.000138443294029605*I	-0.0006093694482384218+0.0008338037189253673*I	0.0007208688415569348-0.0003739923587012493*I	0.00044357477697161825-0.0006795754549206066*I	-0.0007820888071226402+0.000561367285127126*I	-0.0002945255245908692+0.0004763739495538585*I	0.0008185430608765509-0.0006943137180873498*I	0.0001507391976277387-0.00024245557507639875*I	-0.0008297691610734278+0.0007673402173771339*I
-0.2127010124845678-0.0324712195956751*I	-0.08761807515975326-0.2717897813534863*I	0.3666392277517652-0.4708822441352273*I	-0.08710066052262642-0.3284988258359158*I	-0.17928150975484045-0.01751259873474477*I	-0.017873853064635126+0.09546291028102209*I	0.06172761021952128+0.0037481871323910964*I	-0.002854288541708094-0.04393131436289662*I	-0.03463216942435809+0.00772814429482498*I	0.009261961847007139+0.025744595025348895*I	0.021498145230778764-0.011171597874785116*I	-0.011440772599184789-0.015459142849326863*I	-0.013421084602919645+0.011880292233517055*I	0.011812390793133315+0.008717006959103398*I	0.007864837798712377-0.011312181054750634*I	-0.011291949653093155-0.004039781909965831*I	-0.0038710574344532657+0.010044504153868676*I	0.01024990833878707+0.0007402232872331502*I	0.0009265793453781684-0.008398811566168132*I	-0.008923661762341419+0.0015585125322176289*I	0.001249050719318577+0.006616375919516256*I	0.007483705808122614-0.003032839874196893*I	-0.002782530018459516-0.004807818665318398*I	-0.005981281017992775+0.0038523497459647315*I	0.0038196335198337006+0.003078538663513154*I	0.004486752531181915-0.004151743221950534*I	-0.004465142937705858-0.0015222298503750292*I	-0.003070386204041405+0.004032966322313027*I	0.004774576280423265+0.00020433998696047618*I	0.001767701412347522-0.0035813654264226133*I	-0.0047819646566754255+0.0008475192898928073*I	-0.0005529652912622614+0.0028939632983365185*I	0.004602761880338697-0.0016224975332910375*I	-0.0004903623889173236-0.0020872177779447947*I	-0.00421887935116465+0.0020776758989214106*I	0.0014025351326891094+0.0012089866481979651*I	0.0037002534823405253-0.0022470149718487997*I	-0.0021672131310558292-0.0003439441827331582*I	-0.003088347858169754+0.0021614645146473964*I	0.0027553262355588222-0.00042262510217970555*I	0.002369181063543463-0.0018356462941530572*I	-0.0032156464313928108+0.0010532273157779909*I	-0.0016118579682315886+0.0013287075025337903*I	0.003515434881367549-0.001498884396171072*I	0.0008185430608618963-0.0006943137180637465*I	-0.003659221208367904+0.0017328027706922037*I
-0.02659789730271664+0.1180583340308*I	-0.13469137638427012-0.02358856388437304*I	-0.08710066052264258-0.3284988258359428*I	0.3220490943811839-0.4648062789856386*I	-0.07889403092166081-0.2943852051032779*I	-0.15097340226504974-0.02872303246328259*I	-0.02945218584443611+0.07412701966791407*I	0.04337746667595523+0.016610800006150693*I	0.009779376484147884-0.030964449457079875*I	-0.023091988139791388-0.0050956327251832625*I	-0.003234142998216645+0.01865447788330625*I	0.014887022886881407+0.0006698585049695469*I	0.00023405801332350708-0.012618883654013705*I	-0.010485305744895864+0.0015504318189971565*I	0.0013417153727375256+0.008927082995839731*I	0.007669123850134809-0.0027792728661440815*I	-0.002246196506417181-0.006349893854804923*I	-0.005684542998542108+0.0034426448136026856*I	0.002751168850135567+0.004398771727561343*I	0.004184829577341938-0.0037134844949728513*I	-0.0029869696122619286-0.002822763837450721*I	-0.0029782439670367504+0.0037250895232775246*I	0.0030644721286855743+0.0015422378011148061*I	0.0020061479557532307-0.0035233206767578996*I	-0.003011986957478159-0.0004931947816345408*I	-0.0012068927057698443+0.003163097220803702*I	0.0028663059460166673-0.0003483100473564172*I	0.0005472815940613368-0.002686946409259457*I	-0.002651532267086474+0.0009937122489068993*I	6.713317551583541*^-6+0.002132017278458648*I	0.002416328769274294-0.0014515812292557819*I	-0.000423764345254979-0.0015379389759828917*I	-0.002110808974087166+0.0017162153966673072*I	0.0007935451806091614+0.000912959340043083*I	0.0018213890696676927-0.0018302674252146627*I	-0.0010676094805152183-0.0003193376803667108*I	-0.0015185857741282802+0.0017858400144100677*I	0.0012698524532533467-0.00022399375125165612*I	0.001197482552734944-0.0016003730038627307*I	-0.0014400356362033238+0.0006998105791737522*I	-0.0009038949728262945+0.0013101776684958737*I	0.0015394119024294008-0.001068306076774252*I	0.0005943139745780843-0.0009220310299751926*I	-0.0016118579682189392+0.0013287075025352072*I	-0.0002945255245911648+0.000476373949582066*I	0.00164831222196423-0.0014616539354494952*I
0.07800963610030118+0.008882655711310411*I	-0.026080482665605875+0.06134928954835268*I	-0.17928150975484952-0.017512598734779467*I	-0.07889403092166625-0.2943852051033054*I	0.3503572018709855-0.476016712714184*I	-0.09047236370146132-0.3157210957163999*I	-0.16932354580861786-0.015860419589536903*I	-0.01681852081857326+0.08709388457372574*I	0.054917647960528185+0.0037870229861453985*I	-0.002716728361080872-0.03805456659911765*I	-0.02970311048369492+0.006745823654576475*I	0.008440687614296824+0.02149473707862891*I	0.017822801744914466-0.009660001909534985*I	-0.010236617407066594-0.012408807617258941*I	-0.010681019693462452+0.010083340007620092*I	0.010387468519434822+0.006616971051008719*I	0.0058556382860645954-0.009381132206414332*I	-0.009744935995058941-0.0026913454144901964*I	-0.0024262927665671154+0.008127971884784672*I	0.00868786100023195+0.000017495357883008372*I	-0.00004246510900449725-0.006604770891218403*I	-0.007406203291705617+0.001752313837859117*I	0.0018104340071631447+0.005009587511845775*I	0.006033766189193107-0.002803306726470515*I	-0.003020378269852-0.0034387621194581068*I	-0.004632433542641924+0.003310238392960346*I	0.0038055318260026352+0.001998380661916495*I	0.0032851598829803596-0.0033875641207673276*I	-0.004220581368799171-0.0007592691177745703*I	-0.0020029049101477144+0.003123496446052818*I	0.0043649136289824406-0.00025344098743417844*I	0.0008584850864540294-0.0026293291309334396*I	-0.004232981044984943+0.000997517897345755*I	0.0002009424844965503+0.0019731657493889825*I	0.00394481505125487-0.0014840542392561722*I	-0.0010997318371593291-0.0012534140590171221*I	-0.003498010509611666+0.0017036835402129663*I	0.0018461099096602881+0.0005294111932652528*I	0.0029181646752208766-0.0016856476867305997*I	-0.0024617386556530234+0.0001324297668110912*I	-0.0022698047973225893+0.0014671507965442702*I	0.0029060654331418603-0.0006650806772721012*I	0.0015394119024417312-0.0010683060767841467*I	-0.003215646431379262+0.0010532273157724372*I	-0.0007820888071122698+0.0005613672851425544*I	0.0033646956837815995-0.001256428821117614*I
0.0005174146371158517-0.05670904448243065*I	0.033419502729730786+0.014958620860932557*I	-0.01787385306461971+0.09546291028102329*I	-0.15097340226504294-0.028723032463294933*I	-0.09047236370147278-0.3157210957164072*I	0.3320070583274005-0.4631540998404297*I	-0.07783869867561605-0.30275423081058805*I	-0.15778336452405003-0.028684196609543352*I	-0.029314625663792712+0.08000376743168963*I	0.048306525616637896+0.01562847936590847*I	0.008958102251439792-0.03521430740379186*I	-0.026767331625658794-0.0035840367599222463*I	-0.002029987806088958+0.021704813115393757*I	0.01762708779635225-0.0011270937209001274*I	-0.001190864260370195-0.01471891956207916*I	-0.012494505257541024+0.0034814806673604806*I	0.0028887290307771456+0.010275519491335513*I	0.009113888518019387-0.004695805135219267*I	-0.003808243844978747-0.007072621784158233*I	-0.0066535874529152494+0.0052366854885424734*I	0.004268627320803113+0.004592573033189073*I	0.004746212865216379-0.005320272902657017*I	-0.0044369092311769935-0.002593230689729018*I	-0.003216092218418231+0.005094146069149286*I	0.004413319604055679+0.0010001264481283292*I	0.001992046261941847-0.004603478678350287*I	-0.0042135796056655+0.000270984319533227*I	-0.0009623311368463888+0.003926057953380503*I	0.003933787239932771-0.0012577799236368323*I	0.0001376189426393133-0.003144727383666902*I	-0.0035607485929725967+0.001945748544394775*I	0.0005556969292432477+0.002282015885921513*I	0.0031702365450363775-0.0023723787781986063*I	-0.0010817111743300952-0.0013994956819646553*I	-0.0027201784223182942+0.0025500191155590417*I	0.0015144140221666448+0.0005389669812958331*I	0.0022649638466354844-0.0025098428801767197*I	-0.0018496982876335323+0.00024202960473724902*I	-0.0018131112987074967+0.0022622139639599656*I	0.002088395514127423-0.0009183074693339049*I	0.0013482217503347066-0.0018428285789359987*I	-0.002269804797306972+0.001467150796552181*I	-0.0009038949728297292+0.001310177668498909*I	0.002369181063520674-0.0018356462941516829*I	0.0004435747769615304-0.0006795754549133239*I	-0.002430401029098862+0.0020230212205943846*I
-0.04459013337056971+0.006075965149623933*I	0.008724044238109083-0.022595423749756535*I	0.06172761021954726+0.0037481871324221198*I	-0.029452185844420147+0.0741270196679293*I	-0.16932354580862705-0.015860419589529825*I	-0.07783869867562734-0.3027542308105859*I	0.3435472396119642-0.4759778768604348*I	-0.09033480352084566-0.3098443479526304*I	-0.16439448686794975-0.016842740229785297*I	-0.01763979505127573+0.08284402662701579*I	0.05124230447467145+0.005298618951408463*I	-0.0015125731689510154-0.035004231367033914*I	-0.02696304557422442+0.004948871428705637*I	0.007015765340603178+0.019394701170570718*I	0.015813602232264135-0.007728953061163884*I	-0.008689603749039527-0.01106037112175948*I	-0.009236255025591255+0.008166807738553364*I	0.008825421180854323+0.005894243121675091*I	0.004886593831660732-0.0075870915314532475*I	-0.008227477524420664-0.0024975441088511876*I	-0.0018649094786965755+0.006521183477101352*I	0.007237921381338001+0.0002470285055996652*I	-0.00028031336036101536-0.005235714345357256*I	-0.006057355816313414+0.001210202484859632*I	0.0017963323133800128+0.003929429510247367*I	0.004832173541036804-0.002039127625301494*I	-0.0027758167009074887-0.0026758013868819364*I	-0.0035649522487128096+0.00240076851667003*I	0.0033958691745971338+0.001540599687495812*I	0.0023759435571098406-0.002435527825284934*I	-0.0036715977571077393-0.0006092705103020378*I	-0.0012489971344020058+0.002202698897135434*I	0.003706966799890597-0.00011499769338681061*I	0.00024911563821709045-0.0017955254120276983*I	-0.0035121122034232895+0.0006235255385897553*I	0.000644517261473202+0.0012935902944073564*I	0.003162726244145995-0.0009226869541662008*I	-0.0013942573617253893-0.0007770401094668084*I	-0.00267946744871533+0.001009369822146881*I	0.0019968491072912464+0.00028695561822387225*I	0.0020883955141481492-0.0009183074693145159*I	-0.002461738655634437+0.00013242976684618824*I	-0.0014400356362223232+0.0006998105791922398*I	0.002755326235515566-0.00042262510218315504*I	0.0007208688415292901-0.00037399235869761666*I	-0.002921120906829145+0.0005768533662060406*I
0.00820662960098878+0.03411362073265472*I	-0.016282025880759284-0.005134468578918031*I	-0.002854288541696328-0.043931314362885165*I	0.04337746667596389+0.016610800006158864*I	-0.016818520818569067+0.08709388457373375*I	-0.15778336452405461-0.02868419660953972*I	-0.0903348035208514-0.309844347952626*I	0.3369361172680619-0.4641364204806715*I	-0.078659972908341-0.307004088757297*I	-0.16145870800993112-0.027172600644279586*I	-0.028110470471674507+0.08305410266377009*I	0.05104659052610609+0.013831527140021649*I	0.007533179977742741-0.03731434331187383*I	-0.028776531138316595-0.0016529879115716286*I	-0.00048297414807228073+0.023053249610874613*I	0.01907185246421396-0.00304362598999377*I	-0.0027529115989537037-0.015441647491440972*I	-0.013463549711939745+0.0052755213423095965*I	0.00440618750141704+0.010469320796979945*I	0.00967527180587788-0.006302593542895972*I	-0.005258183463892952-0.006843088636437333*I	-0.0068914357042853145+0.0066057420344124*I	0.005617474796186875+0.004050461680196722*I	0.004732111171423312-0.006400430904265567*I	-0.0056385018793435136-0.001829051588580705*I	-0.0029715306494775486+0.005857106801717519*I	0.005480800897979877+0.00009065657185066827*I	0.001582383610523491-0.005061259652750494*I	-0.005122795931547556+0.0012230206150328727*I	-0.00041334752515680357+0.004076056560865358*I	0.004687695015677152-0.002178577472550465*I	-0.0005203278864656902-0.00300628408962441*I	-0.004170118041231115+0.0027795522633016025*I	0.001276565770784132+0.0019080235271834215*I	0.0036138113219960203-0.003051954233152631*I	-0.0018637999814520034-0.0008381283968494543*I	-0.003014703946891387+0.003026393065130065*I	0.002332957083060426-0.00015534673675559167*I	0.002415703044262707-0.0027522984552164234*I	-0.0026794674487165397+0.0010093698221462066*I	-0.0018131112987032972+0.0022622139639917583*I	0.002918164675219602-0.0016856476866835073*I	0.0011974825527193056-0.0016003730038513693*I	-0.0030883478581895437+0.002161464514627914*I	-0.0006093694482505547+0.0008338037189294171*I	0.0031512698706420575-0.002397013579288299*I
0.0283081074898007-0.011210433728552644*I	-0.003371703178837253+0.01277773011950909*I	-0.034632169424366095+0.007728144294798959*I	0.009779376484140111-0.03096444945710096*I	0.05491764796052814+0.003787022986130503*I	-0.02931462566379967+0.08000376743168326*I	-0.16439448686795563-0.016842740229774028*I	-0.07865997290833235-0.30700408875727897*I	0.33987189612609575-0.47446628089514853*I	-0.08913064832873317-0.30679401272053025*I	-0.1616544219584926-0.018639692455661737*I	-0.019064717324972332+0.08074399071892847*I	0.04923310496201844+0.007229667799742152*I	0.00003444048906391835-0.03365579487156969*I	-0.025518280906370202+0.003032339159595823*I	0.005453718002014768+0.01867197324118008*I	0.01484455777786286-0.005934912386256369*I	-0.007172145278397689-0.010866569816150829*I	-0.008674871737721282+0.006560019330859349*I	0.0073754815619570075+0.006123776269388921*I	0.004648745580300026-0.006218034985584221*I	-0.006878630049041066-0.0030396554618281014*I	-0.001879011172500614+0.005441025475524582*I	0.0060363287331597+0.001011207606774879*I	-0.000035751791433607225-0.004472753612780909*I	-0.004989874522404323+0.0003007326085826365*I	0.001386669661944409+0.0034716485358513094*I	0.003922957215130299-0.001087091329797597*I	-0.002226833089246784-0.002525802779396954*I	-0.002811044472988783+0.0014799709677583081*I	0.002737922345487271+0.0016790429815405768*I	0.0017665741088534557-0.0016017241063861775*I	-0.0029507289155678495-0.000983262869052059*I	-0.0008054223574462209+0.0015231234421843138*I	0.002924877992765015+0.00044636959174811097*I	-0.00004540988636034246-0.0013191514624368503*I	-0.002693569142535523-0.00007078817944894362*I	0.0007952564590910924+0.00105113471937512*I	0.0023329570830459894-0.00015534673676389672*I	-0.0013942573617516366-0.0007770401094623334*I	-0.0018496982876635088+0.0002420296047635933*I	0.0018461099096381724+0.0005294111932847126*I	0.0012698524532448723-0.00022399375125862825*I	-0.0021672131310510965-0.00034394418274829317*I	-0.0006579468290744973+0.00013844329403806907*I	0.0023117514585840335+0.00025695035273081356*I
-0.011578332779828943-0.02133589061312972*I	0.009957963946186938+0.0016521791451896612*I	0.009261961846993173+0.02574459502532106*I	-0.02309198813980284-0.005095632725205153*I	-0.002716728361093803-0.038054566599137446*I	0.04830652561661661+0.015628479365898056*I	-0.017639795051286718+0.08284402662702543*I	-0.16145870800991188-0.027172600644255196*I	-0.08913064832870614-0.3067940127205135*I	0.3396761821775503-0.4659333727065319*I	-0.08008489518201713-0.3091041246653712*I	-0.16346790752256546-0.02524155179593558*I	-0.026563456813643395+0.08440253915924263*I	0.052491355193963425+0.011914994870921458*I	0.005971132639149992-0.03803707124125363*I	-0.02974557559271783+0.00014105276334098988*I	0.0010344843225688497+0.023247050916475137*I	0.019633235752069902-0.004650414397702909*I	-0.004202851217864364-0.015212114343738809*I	-0.013701397963292903+0.006644577888168667*I	0.005755034976822443+0.00992720944398928*I	0.009661170112096317-0.0073827515444798665*I	-0.006459776112056485-0.006078909535248069*I	-0.006646874135345621+0.007368702767019547*I	0.006684956090106115+0.003140991803946655*I	0.004322448519988654-0.00685821187864764*I	-0.0065477182052568386-0.0008770152930750471*I	-0.002422547037827941+0.006007105409190902*I	0.006234708673689935-0.000830140977085189*I	0.0009244367814029245-0.004922816358725481*I	-0.005732165379803379+0.0020568243339325887*I	0.0003075213163945067+0.003702064202128871*I	0.005131269792649298-0.0028581529274978603*I	-0.0013024166935716502-0.002444916804501077*I	-0.004464643565785963+0.0032559262128720678*I	0.002095108831692124+0.001213709809119187*I	0.0037645505196248425-0.0032944098082112053*I	-0.0026935691425484924-0.00007078817946206309*I	-0.0030147039469172656+0.0030263930651361357*I	0.003162726244111041-0.0009226869541357523*I	0.0022649638466047304-0.0025098428801598044*I	-0.003498010509629356+0.0017036835401974385*I	-0.00151858577413687+0.0017858400143994275*I	0.003700253482342275-0.002247014971835767*I	0.0007539077757639553-0.0009207975489378549*I	-0.0038092166997283823+0.0025354568733303726*I
