0.004065857500102802+0.01106090763363724*I	-0.008398537556184246-0.015999314502918572*I	0.012070516131310546+0.011485224857912068*I	-0.01255509649171857+0.0022842154172704153*I	0.006354904116862551-0.019107789667087368*I	0.00938674985494725+0.03323177387276691*I	-0.035034836920928424-0.025426012778415785*I	0.06745127455495362+0.0072077411873079054*I	-0.10024205501311083+0.17027832027692774*I	-0.3745147917827686-0.19840921868272202*I	0.11880976499688854-0.6132963587333019*I	-0.37094723480855973-0.20053749114183653*I	-0.10543017337736497+0.17382834425030064*I	0.07136781788389038+0.003520725022168315*I	-0.03535418832927874-0.023060277559606525*I	0.005622239044670608+0.03335106823652918*I	0.012453823162902354-0.022109884620026308*I	-0.017729222833628478+0.007378557358146729*I	0.013126728208408645+0.006226317555792748*I	-0.0039649278467531945-0.013054674833213722*I	-0.004349324021382277+0.012553746477223375*I	0.0083041078279673-0.006542305739824119*I	-0.007205771069327179-0.001205269238355539*I	0.002795735918357404+0.007044937024253349*I	0.0020230576082306694-0.00875966007838325*I	-0.004739726068951288+0.00622618463539224*I	0.004405658962394589-0.0011342525621881117*I	-0.0018042755874299308-0.003918862022468872*I	-0.001280705064079453+0.006653195433762452*I	0.003087642826297744-0.006062109208724868*I	-0.0027992508603325293+0.00267730672095169*I	0.0008897569502424943+0.0017853325303376628*I	0.001302885187184191-0.00518594559238362*I	-0.0024021581280439784+0.005991245023403275*I	0.0018059239447441033-0.003931536703039029*I
0.0037068950636400593-0.01049488371707029*I	-0.0038612388835240173+0.016584013014982163*I	-0.0008630755687186104-0.015180562114092595*I	0.008386182483312412+0.005891102800441604*I	-0.013689070127466348+0.009336903028257742*I	0.010831857691073383-0.02419712958107544*I	0.004331228386407045+0.034367082751380944*I	-0.03197199390970408-0.022678764830093314*I	0.06757688636713366+0.0023287541081735068*I	-0.10298581773960296+0.17480426288202*I	-0.37094723480857844-0.20053749114185307*I	0.11636540935914796-0.6142722773649176*I	-0.3707238602659455-0.19721724776871108*I	-0.10362424943267431+0.16989680754720274*I	0.06874228521323812+0.00619172667246477*I	-0.03341287144903238-0.023338767817274612*I	0.005346597148778689+0.03127342820252007*I	0.011095449841925509-0.01877257491185545*I	-0.015656948769753064+0.0044101026981606525*I	0.011582430993396607+0.007454958320239236*I	-0.0038013247918845913-0.012046736525562146*I	-0.0031399135691057367+0.009855638395226282*I	0.006502630982128285-0.00344994669295706*I	-0.00590403877546844-0.0032365546970347767*I	0.0027957359182952768+0.007044937024293477*I	0.0007213253143542209-0.006728374619646825*I	-0.002938249223053006+0.0031338255884478124*I	0.0031962485101327967+0.0015638555196888098*I	-0.001967878642298751-0.004926800330089388*I	0.0002635921508370219+0.005424554669343494*I	0.0010153687623000167-0.0030936545487832267*I	-0.001440877539320385-0.0006600029872718901*I	0.001165398846190056+0.003862972564245488*I	-0.0006384316931005508-0.004907455334711266*I	0.00022337454254323097+0.003320243373208437*I
-0.00792709638364456+0.005523105381411341*I	0.011242357051121765-0.009676131328291464*I	-0.007545572531481347+0.010989890957519299*I	-0.0019970492045489393-0.008127874503050811*I	0.012863136057475381+0.0008017628864109258*I	-0.018744591595880655+0.010472211906903534*I	0.013894700702325312-0.021449881632708993*I	0.004456840198500605+0.029488095672178454*I	-0.03471575663622148-0.01815282222496363*I	0.07114444334131498+0.00020048164909586722*I	-0.10543017337737397+0.1738283442503646*I	-0.37072386026604254-0.19721724776866761*I	0.11817133330375611-0.6182038140680014*I	-0.37334939293660224-0.19454624611847154*I	-0.10168293255241478+0.16961831728964308*I	0.06846664331733027+0.004114086638508469*I	-0.03477124477007664-0.020001458109145675*I	0.007418871212612137+0.02830497354261518*I	0.00955115262702117-0.017543934147402893*I	-0.015493345714745869+0.00541804100576352*I	0.012791841445723973+0.004756850238339676*I	-0.005602801637754899-0.00895437747866598*I	-0.001838181275332696+0.007824352936512019*I	0.006502630982048088-0.00344994669285751*I	-0.007205771069288809-0.0012052692382740237*I	0.004597212764239827+0.00395257797732118*I	-0.00048808513790934754-0.004030266537753942*I	-0.0031018522779580615+0.0021258872808338903*I	0.004740545725126466+0.0003352147552591467*I	-0.004040152706188479-0.001958345670130923*I	0.001621965471827114+0.00208724496116008*I	0.0012910106582423397-0.001016014514859364*I	-0.003382194419626028-0.000381512729650443*I	0.0037909315167518227+0.0011919709140328525*I	-0.002444355637727824-0.000975918631609396*I
0.00753546198727118+0.000818752388883757*I	-0.01161143003172226-0.0000710166761377656*I	0.010108383415397272-0.0026234437173287785*I	-0.0030686189573459095+0.005900551043502566*I	-0.00705257067306114-0.0069925656243996015*I	0.015925979068800705+0.003549010834906309*I	-0.018618979783813334+0.005593224827801947*I	0.011150937975731311-0.01692393902764383*I	0.008024397172712678+0.027359823213141593*I	-0.03716011227400128-0.01912874085654299*I	0.07136781788386268+0.0035207250222328693*I	-0.10362424943271897+0.16989680754725645*I	-0.3733493929366611-0.1945462461184807*I	0.12011265018404897-0.6184823043255998*I	-0.3736250348325455-0.19662388615229714*I	-0.1030413058734404+0.1729556269978438*I	0.07053891738121902+0.00114563197855961*I	-0.03631554198504449-0.018772817344672486*I	0.007582474267549957+0.02931291185021164*I	0.010760563079279872-0.020242042229287084*I	-0.01729482256067868+0.008510400052775645*I	0.014093573739521062+0.0027255647795785343*I	-0.005602801637816133-0.008954377478771015*I	-0.003139913569103325+0.009855638395205564*I	0.008304107828074878-0.006542305739741383*I	-0.008415181521530922+0.0014928388436635598*I	0.004433609709302894+0.0029446396696281374*I	0.0010562120770105745-0.0052589073022481815*I	-0.005174126341837019+0.005094341940852032*I	0.006098919046182006-0.0030020949528534466*I	-0.003764510810254169+0.00011929436383215073*I	-0.0003193514083827884+0.002365735218797614*I	0.003916543328914792-0.0036870161651366*I	-0.005188118364258683+0.003550023973464389*I	0.0035675569742553703-0.0021282724590139246*I
-0.003684333648164242-0.005594122057464363*I	0.00640148835157236+0.007871439999804119*I	-0.007134476457341769-0.005160356590114818*I	0.005052861946941283-0.0014881348386403708*I	-5.775946177628263*^-6+0.008647798991836165*I	-0.006926958861023857-0.011871552703576944*I	0.013182216342201144+0.008074953439986649*I	-0.015051422809556734+0.0034649523686495374*I	0.008706582338055682-0.017899857659308523*I	0.008247771715218677+0.03068006658628388*I	-0.035354188329414366-0.02306027755963849*I	0.06874228521325836+0.006191726672480278*I	-0.10168293255233248+0.16961831728966933*I	-0.373625034832518-0.19662388615241574*I	0.11875427686296036-0.6151449946175144*I	-0.3715527607686618-0.19959234081235525*I	-0.10458560308828921+0.1741842677622153*I	0.07070252043617727+0.002153570286145404*I	-0.03510613153282138-0.021470925426564817*I	0.005780997421533986+0.032405270897159236*I	0.012062295373026236-0.022273327688038233*I	-0.017294822560630006+0.008510400052713444*I	0.012791841445818177+0.004756850238239688*I	-0.003801324791871508-0.01204673652564798*I	-0.004349324021481479+0.01255374647724207*I	0.008140504773067053-0.007550244047381155*I	-0.0068708843065578866+0.00026419807913567354*I	0.0023613356454739434+0.005913094329645535*I	0.0024145853980825005-0.008596217010322708*I	-0.004898484445955455+0.007171981974760797*I	0.004157602165850898-0.0027236046953005356*I	-0.00113897813955214-0.002551707286466607*I	-0.0021252753530157696+0.006297271921823734*I	0.003693168786234427-0.007007259538250874*I	-0.0027437627266242437+0.004525942605164257*I
-0.0011339736357524068+0.00705268761096875*I	0.000792619926174866-0.01068346197151738*I	0.0013459668831815835+0.00900674887849943*I	-0.004071633446193406-0.0024131086416725044*I	0.005178473758920341-0.006367121917812176*I	-0.002749538672685919+0.013173741596928322*I	-0.00335940188672062-0.013999825162668181*I	0.010737860704534719+0.007099034808281859*I	-0.014828048266992114+0.006785195741762641*I	0.01051250628265729-0.02183139436235547*I	0.0056222390446072435+0.0333510682364973*I	-0.0334128714490837-0.023338767817277783*I	0.06846664331732845+0.004114086638593035*I	-0.10304130587345853+0.17295562699777162*I	-0.3715527607687059-0.19959234081243074*I	0.11720997964809285-0.6139163538529898*I	-0.3713891577136774-0.19858440250471923*I	-0.10337619263606515+0.17148615968028283*I	0.0689010435902654+0.005245929333090528*I	-0.03380439923897419-0.02350221088533891*I	0.005780997421605764+0.032405270897164086*I	0.010760563079341966-0.0202420422292543*I	-0.01549334571473119+0.005418041005807614*I	0.011582430993411994+0.0074549583202417*I	-0.003964927846842137-0.013054674833208327*I	-0.0028050268065159052+0.011325105712745897*I	0.0060682307091901345-0.004581789387410825*I	-0.005512510985511681-0.0030731116289534066*I	0.0026369775414130147+0.00799073436359903*I	0.00047326851775380337-0.008317726752755368*I	-0.002272951775358812+0.004500980324491917*I	0.002351678221266013+0.0012079320078401113*I	-0.001362352682161895-0.005871950659583083*I	0.00031908028460552867+0.007273190553461817*I	0.00012561181207182415-0.004878987079147912*I
0.004476953574267953-0.005089339914009636*I	-0.006189495104175369+0.008187996489593105*I	0.0038554629373763398-0.007936214023119992*I	0.00147157869514957+0.004127761799346851*I	-0.006815396172740101+0.0021128339633890865*I	0.008746030733244564-0.008495394376888208*I	-0.005193894310384797+0.012197822965323218*I	-0.0031360273441911023-0.010679581789499605*I	0.012543784649142943+0.003167498105304451*I	-0.017453580937580877+0.009456197392086566*I	0.012453823163038518-0.022109884620035724*I	0.005346597148713999+0.031273428202532275*I	-0.034771244770149215-0.020001458109071463*I	0.0705389173811675+0.0011456319785934747*I	-0.10458560308839793+0.1741842677622124*I	-0.37138915771369163-0.19858440250468973*I	0.11841939010036472-0.6166144619348514*I	-0.37319063455971546-0.19549204345779383*I	-0.1020744603423351+0.16945487422159383*I	0.06890104359026859+0.005245929333108315*I	-0.03510613153271121-0.02147092542659422*I	0.007582474267531531+0.029312911850238602*I	0.009551152626973787-0.017543934147413603*I	-0.015656948769629735+0.0044101026981071345*I	0.013126728208499127+0.006226317555741086*I	-0.006037201910633089-0.010086220173251871*I	-0.001446653485488045+0.007987796004622346*I	0.00634387260505024-0.0025041493534920466*I	-0.007453827865792851-0.0027946213713792994*I	0.005262510212052924+0.005319732713322511*I	-0.001332655426911909-0.004386190049669522*I	-0.0024963263179120804+0.0011807369514017702*I	0.004796033858947239+0.0021838506394791456*I	-0.004929909656351066-0.0037436782004991354*I	0.0030628430113364136+0.00274724794842629*I
-0.005055521468397001+0.001135308878608261*I	0.007539796585533621-0.0023420919656496693*I	-0.006063883292133822+0.0033090094105003684*I	0.0011117002108460886-0.0034102714180208986*I	0.00503913566943387+0.001999489340128765*I	-0.00925975181050994+0.0011369153316521789*I	0.008969405275712224-0.005175151003728316*I	-0.003387970365770997+0.008266286262288454*I	-0.00576156001477777-0.008008580139251726*I	0.014485101529501835+0.002889007847663966*I	-0.01772922283350824+0.007378557358128234*I	0.011095449841931927-0.018772574911848985*I	0.007418871212607913+0.02830497354263259*I	-0.03631554198502871-0.018772817344703773*I	0.07070252043613423+0.0021535702860643875*I	-0.10337619263608454+0.17148615968026787*I	-0.37319063455962564-0.19549204345780102*I	0.1197211223940709-0.6186457473936472*I	-0.37319063455975554-0.19549204345779428*I	-0.10337619263608339+0.1714861596802531*I	0.07070252043617961+0.002153570286076149*I	-0.036315541985041645-0.018772817344710018*I	0.007418871212668115+0.028304973542615238*I	0.011095449841992965-0.018772574911819766*I	-0.017729222833537176+0.007378557358117908*I	0.014485101529502418+0.00288900784760383*I	-0.005761560014752474-0.008008580139265274*I	-0.0033879703657791155+0.008266286262256572*I	0.00896940527574789-0.005175151003792546*I	-0.009259751810444267+0.00113691533165554*I	0.005039135669436256+0.001999489340151763*I	0.0011117002108191139-0.003410271418058857*I	-0.006063883292152821+0.0033090094104702107*I	0.0075397965854927225-0.002342091965607975*I	-0.0050555214684413485+0.001135308878666752*I
0.0030628430112252785+0.002747247948385758*I	-0.004929909656400913-0.0037436782004706113*I	0.004796033858946423+0.00218385063944414*I	-0.0024963263178485054+0.0011807369513600272*I	-0.00133265542682673-0.004386190049652558*I	0.005262510211995384+0.005319732713338855*I	-0.007453827865864942-0.002794621371333813*I	0.006343872605123366-0.0025041493535539333*I	-0.0014466534853995535+0.007987796004534524*I	-0.006037201910657862-0.010086220173154348*I	0.013126728208386739+0.006226317555830934*I	-0.01565694876969314+0.004410102698105587*I	0.00955115262698662-0.017543934147457318*I	0.007582474267499903+0.02931291185013654*I	-0.03510613153279209-0.021470925426582525*I	0.06890104359021086+0.005245929333168892*I	-0.1020744603423214+0.16945487422152772*I	-0.37319063455962576-0.1954920434578934*I	0.11841939010041976-0.6166144619349648*I	-0.37138915771372233-0.1985844025047653*I	-0.1045856030884065+0.17418426776220192*I	0.0705389173812533+0.0011456319785268056*I	-0.0347712447700333-0.020001458109069555*I	0.005346597148739873+0.03127342820270537*I	0.012453823162924978-0.02210988461990934*I	-0.01745358093771618+0.009456197392070386*I	0.012543784649135189+0.0031674981052273905*I	-0.0031360273441180778-0.01067958178957419*I	-0.005193894310411259+0.01219782296529647*I	0.008746030733141855-0.008495394376869456*I	-0.006815396172723087+0.002112833963385623*I	0.0014715786952508472+0.004127761799293318*I	0.003855462937403897-0.007936214023127759*I	-0.006189495104210461+0.008187996489646732*I	0.004476953574245546-0.005089339913985524*I
0.0001256118120120666-0.00487898707904796*I	0.0003190802846874379+0.007273190553542305*I	-0.0013623526821228298-0.00587195065966581*I	0.0023516782212581328+0.0012079320077416748*I	-0.002272951775271194+0.004500980324551497*I	0.0004732685178106763-0.008317726752646328*I	0.0026369775413802973+0.0079907343636235*I	-0.005512510985549969-0.0030731116290161373*I	0.006068230709251889-0.004581789387473362*I	-0.0028050268064322434+0.011325105712789755*I	-0.003964927846858359-0.013054674833149217*I	0.01158243099346122+0.007454958320184357*I	-0.01549334571467605+0.005418041005668715*I	0.010760563079240587-0.020242042229354527*I	0.0057809974215517635+0.03240527089721104*I	-0.03380439923897633-0.023502210885226485*I	0.06890104359023826+0.005245929333111836*I	-0.10337619263605262+0.1714861596802701*I	-0.37138915771370445-0.19858440250468562*I	0.11720997964807187-0.6139163538529443*I	-0.3715527607686672-0.19959234081239557*I	-0.10304130587343731+0.17295562699771475*I	0.06846664331739968+0.004114086638496443*I	-0.03341287144900459-0.02333876781727147*I	0.0056222390446055695+0.03335106823653341*I	0.010512506282656845-0.021831394362349505*I	-0.014828048266995433+0.006785195741752886*I	0.010737860704518425+0.007099034808203451*I	-0.0033594018867259398-0.013999825162686082*I	-0.0027495386726800993+0.013173741597056745*I	0.005178473758965546-0.006367121917750258*I	-0.004071633446190609-0.0024131086417472822*I	0.001345966883151196+0.009006748878432677*I	0.0007926199261998232-0.010683461971477501*I	-0.0011339736357280916+0.0070526876110657*I
-0.002743762726510825+0.0045259426050805575*I	0.0036931687863173326-0.007007259538253053*I	-0.0021252753530092683+0.006297271921842294*I	-0.0011389781395394903-0.002551707286510518*I	0.004157602165831478-0.0027236046953629813*I	-0.00489848444603069+0.007171981974694041*I	0.0024145853980489674-0.008596217010323039*I	0.0023613356454646726+0.005913094329741812*I	-0.0068708843065674605+0.0002641980791902363*I	0.008140504773085915-0.007550244047433518*I	-0.004349324021462163+0.012553746477216037*I	-0.003801324791877183-0.012046736525566277*I	0.012791841445797418+0.004756850238301538*I	-0.0172948225606213+0.008510400052665248*I	0.012062295373069513-0.022273327688142826*I	0.005780997421610349+0.032405270897049435*I	-0.03510613153269634-0.021470925426605225*I	0.07070252043616715+0.0021535702862290817*I	-0.10458560308845012+0.17418426776225365*I	-0.37155276076863675-0.19959234081242277*I	0.11875427686308836-0.6151449946175442*I	-0.37362503483256687-0.19662388615241744*I	-0.10168293255240989+0.16961831728962876*I	0.06874228521328597+0.006191726672439395*I	-0.035354188329324084-0.023060277559678793*I	0.008247771715323819+0.03068006658625622*I	0.008706582338101738-0.017899857659285787*I	-0.015051422809559725+0.0034649523686395896*I	0.013182216342219302+0.00807495343992391*I	-0.006926958860925681-0.011871552703571958*I	-5.7759460866099515*^-6+0.008647798991863064*I	0.005052861946853171-0.0014881348386792267*I	-0.007134476457457324-0.005160356590104275*I	0.006401488351600658+0.007871439999841922*I	-0.0036843336481129363-0.0055941220575130846*I
0.0035675569742263063-0.0021282724591959626*I	-0.005188118364303567+0.0035500239734332713*I	0.0039165433288987275-0.0036870161650977293*I	-0.00031935140834117093+0.002365735218791459*I	-0.003764510810253472+0.00011929436376900926*I	0.006098919046097173-0.00300209495298121*I	-0.005174126341878378+0.005094341940841666*I	0.00105621207706101-0.005258907302131957*I	0.004433609709353408+0.002944639669692563*I	-0.008415181521563366+0.0014928388436252229*I	0.008304107827980706-0.006542305739803755*I	-0.003139913569154201+0.00985563839529599*I	-0.005602801637812305-0.008954377478609039*I	0.014093573739545947+0.002725564779557351*I	-0.017294822560665557+0.008510400052655165*I	0.010760563079229334-0.020242042229389176*I	0.007582474267539542+0.02931291185013873*I	-0.03631554198495992-0.018772817344659184*I	0.07053891738126812+0.001145631978523884*I	-0.10304130587344267+0.17295562699766748*I	-0.3736250348325513-0.19662388615240564*I	0.12011265018406031-0.6184823043255485*I	-0.37334939293664016-0.19454624611839463*I	-0.10362424943270612+0.16989680754729614*I	0.07136781788389267+0.0035207250222275208*I	-0.03716011227400905-0.01912874085657655*I	0.00802439717268076+0.02735982321314686*I	0.011150937975782415-0.01692393902761773*I	-0.01861897978382742+0.005593224827737359*I	0.015925979068728117+0.0035490108348306794*I	-0.007052570673000934-0.0069925656244011975*I	-0.0030686189573218684+0.0059005510435160505*I	0.010108383415333065-0.0026234437172436113*I	-0.011611430031713678-0.00007101667608995575*I	0.0075354619872998185+0.0008187523887692727*I
-0.002444355637757593-0.0009759186316178228*I	0.003790931516837796+0.0011919709140621008*I	-0.003382194419612795-0.00038151272960708035*I	0.0012910106582154544-0.0010160145148702428*I	0.001621965471899584+0.0020872449611564472*I	-0.004040152706119064-0.0019583456701006484*I	0.004740545725159592+0.0003352147552659203*I	-0.0031018522779846505+0.00212588728086116*I	-0.0004880851379411086-0.004030266537731822*I	0.004597212764269484+0.003952577977289299*I	-0.0072057710692699384-0.0012052692382907373*I	0.006502630982083873-0.0034499466928346887*I	-0.0018381812752999477+0.007824352936560116*I	-0.005602801637779917-0.008954377478615917*I	0.012791841445716219+0.004756850238357833*I	-0.015493345714792198+0.0054180410057705*I	0.009551152626981961-0.0175439341474362*I	0.007418871212659316+0.028304973542599785*I	-0.03477124477006421-0.020001458109048985*I	0.06846664331730609+0.004114086638547117*I	-0.10168293255245389+0.1696183172895949*I	-0.37334939293661984-0.1945462461184498*I	0.11817133330384234-0.6182038140679934*I	-0.3707238602659892-0.19721724776873925*I	-0.10543017337737742+0.17382834425029509*I	0.07114444334132675+0.0002004816490739958*I	-0.034715756636264174-0.01815282222491877*I	0.0044568401984847175+0.02948809567218399*I	0.013894700702326145-0.021449881632761736*I	-0.01874459159589993+0.010472211906955027*I	0.012863136057562213+0.0008017628864946932*I	-0.001997049204540839-0.008127874503068871*I	-0.0075455725316510985+0.01098989095750297*I	0.01124235705103487-0.00967613132827064*I	-0.007927096383619325+0.005523105381398885*I
0.0002233745426344332+0.00332024337317518*I	-0.0006384316930358753-0.004907455334735933*I	0.0011653988460790241+0.0038629725642910827*I	-0.001440877539432041-0.0006600029872661364*I	0.0010153687623248578-0.0030936545488530745*I	0.0002635921508470757+0.005424554669296331*I	-0.001967878642284904-0.004926800330117533*I	0.003196248510164779+0.0015638555197126822*I	-0.00293824922310108+0.0031338255884933203*I	0.0007213253143493466-0.006728374619707056*I	0.002795735918381597+0.007044937024215894*I	-0.005904038775456236-0.0032365546970001876*I	0.0065026309820916065-0.0034499466928513403*I	-0.003139913569071411+0.009855638395313459*I	-0.0038013247918117455-0.012046736525558105*I	0.011582430993484407+0.007454958320190711*I	-0.01565694876967196+0.004410102698115099*I	0.011095449841906043-0.01877257491183795*I	0.005346597148702055+0.03127342820257833*I	-0.03341287144899954-0.023338767817288178*I	0.06874228521332974+0.006191726672439052*I	-0.10362424943270858+0.16989680754722958*I	-0.3707238602660567-0.19721724776873933*I	0.11636540935916045-0.614272277364952*I	-0.3709472348084719-0.20053749114188085*I	-0.10298581773958002+0.17480426288194095*I	0.0675768863671072+0.0023287541081955226*I	-0.03197199390970304-0.022678764830014714*I	0.004331228386398811+0.034367082751338256*I	0.01083185769115075-0.024197129581103264*I	-0.01368907012733077+0.009336903028281926*I	0.008386182483260476+0.005891102800430164*I	-0.0008630755688957066-0.015180562114040846*I	-0.00386123888354195+0.016584013015018377*I	0.0037068950637450526-0.010494883717158843*I
0.001805923944645185-0.003931536703067037*I	-0.00240215812808577+0.005991245023390362*I	0.001302885187148641-0.0051859455923775*I	0.0008897569502059046+0.0017853325303832843*I	-0.002799250860352996+0.0026773067209590927*I	0.003087642826180766-0.006062109208788967*I	-0.00128070506414452+0.0066531954337267765*I	-0.001804275587285815-0.003918862022499601*I	0.004405658962477759-0.001134252562195682*I	-0.0047397260690313905+0.006226184635421125*I	0.0020230576081691157-0.008759660078417102*I	0.002795735918358284+0.0070449370242742695*I	-0.007205771069255884-0.0012052692382478799*I	0.008304107828062311-0.006542305739801166*I	-0.004349324021381406+0.012553746477253474*I	-0.003964927846811077-0.013054674833171817*I	0.013126728208397042+0.006226317555712367*I	-0.017729222833527774+0.0073785573581050395*I	0.012453823163013246-0.02210988462003305*I	0.005622239044633002+0.033351068236415184*I	-0.03535418832931947-0.02306027755962357*I	0.07136781788389858+0.003520725022270776*I	-0.10543017337743588+0.1738283442503027*I	-0.3709472348085695-0.20053749114184158*I	0.1188097649969256-0.6132963587332628*I	-0.37451479178285346-0.1984092186827844*I	-0.10024205501312677+0.17027832027690287*I	0.06745127455502938+0.007207741187393971*I	-0.03503483692099622-0.025426012778436154*I	0.009386749854835038+0.033231773872691675*I	0.006354904116856321-0.019107789667098987*I	-0.012555096491677634+0.002284215417259977*I	0.012070516131359243+0.011485224857989338*I	-0.008398537556176922-0.015999314502852933*I	0.004065857500056058+0.011060907633537731*I
-0.002625532670701304+0.0026710016503084626*I	0.003747240824952438-0.00421002696063393*I	-0.0026778000239354592+0.003913604989488194*I	-0.000055488133816037916-0.0018486358841794215*I	0.002962031014118637-0.0011831221295652001*I	-0.004343548075357029+0.003905947485397037*I	0.0032512458811671777-0.00505417090119072*I	-0.00007129461171731185+0.003955087351804085*I	-0.0036057524332380585-0.0008265029755467831*I	0.005707391256212249-0.003165538020934157*I	-0.004739726068990507+0.006226184635438387*I	0.0007213253143927738-0.006728374619628883*I	0.004597212764331039+0.0039525779772938245*I	-0.008415181521473603+0.0014928388436125826*I	0.008140504773095804-0.007550244047349201*I	-0.002805026806503996+0.011325105712830503*I	-0.006037201910688639-0.0100862201732412*I	0.014485101529509943+0.002889007847598474*I	-0.017453580937631493+0.009456197392083907*I	0.010512506282576512-0.02183139436239253*I	0.00824777171524133+0.030680066586240253*I	-0.03716011227388591-0.01912874085654162*I	0.07114444334137061+0.0002004816490352064*I	-0.10298581773966439+0.17480426288191403*I	-0.37451479178287284-0.19840921868272868*I	0.12155352772333099-0.6178223013383616*I	-0.3746404035948595-0.1935302316036253*I	-0.10330489802423433+0.16753107232846337*I	0.07250679602346956+0.006072432308676944*I	-0.03951179049529182-0.020336672864366755*I	0.01052072349059475+0.026179086261765166*I	0.010039237764996671-0.013513667609645424*I	-0.02009055847900619+0.0014654630283966038*I	0.01999761251488945+0.005962119476563969*I	-0.012105432619965995-0.005504430785745029*I
0.001941316880279788-0.0002784902575857641*I	-0.002901174566527147+0.0005933616163226383*I	0.002388867503900191-0.0008727172525047839*I	-0.0006055259601562191+0.0009451503294927179*I	-0.0015997853488338284-0.000619995119797243*I	0.003125634069003674-0.00017518382201425113*I	-0.003134137623047854+0.0012078394034203191*I	0.0014497690352738581-0.0019618118542368396*I	0.0012304376819784733+0.0019238018931164837*I	-0.003605752433309635-0.0008265029755785854*I	0.004405658962494377-0.001134252562242076*I	-0.0029382492230239834+0.00313382558844129*I	-0.00048808513795115644-0.004030266537788584*I	0.004433609709370972+0.0029446396696758623*I	-0.0068708843064859875+0.00026419807917933994*I	0.006068230709254426-0.004581789387421134*I	-0.0014466534854338192+0.007987796004623212*I	-0.005761560014763456-0.008008580139308774*I	0.012543784649139198+0.0031674981052235195*I	-0.014828048267026018+0.0067851957417651085*I	0.008706582338140497-0.017899857659351884*I	0.008024397172840819+0.027359823213123968*I	-0.034715756636265346-0.01815282222493524*I	0.06757688636704726+0.0023287541081321132*I	-0.10024205501308908+0.17027832027689027*I	-0.37464040359488954-0.1935302316035891*I	0.11849068471221276-0.6205695492867914*I	-0.3695848821263474-0.19466554048224516*I	-0.10778185159858032+0.1726204122425046*I	0.07364076965920174-0.0009802553022929305*I	-0.03582745684704742-0.014742550806855909*I	0.0029852615033622385+0.02536033387292825*I	0.017966334148518382-0.01903677299105379*I	-0.023797453542842677+0.01196034674551994*I	0.015931755014844784-0.005098788157023915*I
-0.0002756418959214105-0.002077640033934177*I	0.0005829435592613801+0.0030588194504991375*I	-0.0008289005027060274-0.0023750930436685293*I	0.000844570288874922+0.00035592351195086686*I	-0.0004419229051913638+0.0019530886371270715*I	-0.0003903748965147151-0.0033181032016799264*I	0.0013241572230682723+0.002917175224941592*I	-0.0018324053292379091-0.0008234460552446251*I	0.0014497690352458506-0.0019618118541580316*I	-0.00007129461184066338+0.003955087351831206*I	-0.0018042755873256618-0.003918862022575076*I	0.003196248510194151+0.0015638555196896859*I	-0.003101852278042559+0.0021258872809257283*I	0.001056212077013877-0.005258907302197041*I	0.002361335645531621+0.0059130943296023175*I	-0.005512510985495033-0.003073111628996486*I	0.0063438726051231855-0.0025041493535126135*I	-0.0033879703657222864+0.008266286262251768*I	-0.0031360273441387128-0.010679581789506369*I	0.010737860704500838+0.007099034808223162*I	-0.015051422809541993+0.0034649523685708274*I	0.01115093797582182-0.016923939027594103*I	0.004456840198459877+0.029488095672258376*I	-0.03197199390977542-0.022678764830075946*I	0.06745127455500556+0.007207741187264323*I	-0.1033048980242918+0.16753107232843134*I	-0.3695848821264255-0.1946655404821935*I	0.11401373113788534-0.6154802093726082*I	-0.3684509084907044-0.20171822809324647*I	-0.10409751795051478+0.17821453429987036*I	0.06610530767187749-0.0017990076911273897*I	-0.02790036046349485-0.020265656188225015*I	-0.0007216335604954055+0.03585521759002266*I	0.013900476648398543-0.03009768062464898*I	-0.011692020922865254+0.017464777531293496*I
-0.0013583733210012234+0.0033373097081289176*I	0.0017966321679744046-0.00504609469390971*I	-0.0009613536557467515+0.004287460214986396*I	-0.0006652974477651327-0.0013671547360258988*I	0.0020539807412539163-0.0023421845699515362*I	-0.002243399751060732+0.0050454476840730835*I	0.0009113573973300842-0.005349388660400991*I	0.0013241572230959725+0.002917175224987143*I	-0.0031341376230744366+0.0012078394034874132*I	0.003251245881186264-0.005054170901173697*I	-0.0012807050640413244+0.006653195433725319*I	-0.0019678786422637974-0.004926800330120327*I	0.004740545725070617+0.000335214755291345*I	-0.00517412634188397+0.005094341940858981*I	0.0024145853981535855-0.008596217010370114*I	0.002636977541424837+0.007990734363580325*I	-0.007453827865870618-0.002794621371379735*I	0.008969405275721152-0.0051751510037689255*I	-0.005193894310401738+0.012197822965348876*I	-0.0033594018867278202-0.013999825162697516*I	0.013182216342210668+0.008074953439918982*I	-0.018618979783825956+0.005593224827812697*I	0.013894700702309682-0.021449881632757975*I	0.004331228386351026+0.03436708275126488*I	-0.03503483692097011-0.025426012778476222*I	0.07250679602354711+0.006072432308632897*I	-0.10778185159857434+0.17262041224249305*I	-0.3684509084907137-0.20171822809317758*I	0.11769806478605448-0.6098860873152525*I	-0.37598637047799444-0.2025369804820827*I	-0.09617042156692385+0.17269142891864162*I	0.06239841260809954+0.00869587602602269*I	-0.031966217963641054-0.031326563821917675*I	0.011383799059442755+0.04135964837574842*I	-0.002031278366366518-0.02499889246759701*I
