0.49722582334334153-0.1812014882078669*I	-0.16356375336011922+0.24314168059001115*I	-0.045801561503005746-0.16433750422517426*I	0.10192780960557687+0.029217533480095818*I	-0.045888051794405464+0.05495631907979777*I	-0.02504477101944383-0.048815654605299644*I	0.04091183096138275-0.0031178941704610025*I	-0.0075766273665536085+0.033250079914902274*I	-0.023335215542026843-0.018065871067200482*I	0.019054322220569072-0.012762220008752816*I	0.005997234926462968+0.021287906550696074*I	-0.01818439615338507-0.0033573102544366697*I	0.006472779912347934-0.01479351918410459*I	0.010250486387224509+0.012156254430552467*I	-0.011199622828580242+0.004358815324936006*I	-0.0017059851818730437-0.012925645889852344*I	0.010340229782424774+0.004626178704918777*I	-0.004848660641895419+0.008130316705134146*I	-0.005854443193895445-0.009384443537593067*I	0.007864935598209392-0.0008968815218332879*I	-0.000032047102644526945+0.008822853894543568*I	-0.006473302028054231-0.004992585365165231*I	0.003708735231546041-0.004619846550969232*I	0.0035555243229804297+0.007565524191930524*I	-0.005422431783984774-0.0007926902469406657*I	-0.000013957701565368051-0.00646746249826251*I	0.005128065987896209+0.005129473911027068*I	-0.003469358747439573+0.0025399332535600175*I	-0.0021379828792232893-0.006598325157170283*I	0.004134869849464615+0.002307480607500589*I	-0.000374805269429729+0.00436529192436411*I	-0.0036436639690437737-0.004921176015539812*I	0.0025978315433005236-0.0008815879963428866*I	0.0017672361540828983+0.00523482460866123*I	-0.0035181285345862244-0.0025869853321686593*I	0.0006318061156158235-0.003421380409900319*I	0.0026696094682587953+0.004957811126041565*I	-0.001967664100108624-0.00010740658147691921*I	-0.0014876323416068231-0.004875303665579629*I	0.002835400595377964+0.003731034057608751*I	-0.00034410279515725064+0.0018962620547320014*I	-0.0024295453091953546-0.0047955756505343545*I	0.0017023583157347326+0.0014921851296213224*I	0.0014099343042630436+0.003475830777419543*I	-0.0026083414471091294-0.003594191346281626*I	0.0003631873730227261-0.0012249497976892655*I	0.002118627462274768+0.004651380058330027*I	-0.0014416228387808007-0.0021911789731220025*I	-0.0013193041193814582-0.003016888682617105*I	0.00222587386562756+0.004281897549131867*I
-0.1635637533601189+0.24314168059001087*I	0.45142426184033513-0.34553899243304054*I	-0.061635943754542157+0.2723592140701063*I	-0.09168961329741114-0.10938118514537598*I	0.07688303858613274-0.01959812112520443*I	-0.0049762208330222405+0.051838424909337405*I	-0.032621398385997945-0.015565574690398262*I	0.01757661541935638-0.021183765237660534*I	0.011477694854015012+0.02048785990614869*I	-0.017337980615563516+0.003222035483496059*I	0.000869926067183885-0.01611953026318971*I	0.012470014838810774+0.006494387366591728*I	-0.007933909766160298+0.00879894417611527*I	-0.0047268429162324885-0.010434703859167723*I	0.008544501205351442-0.0007693914593009334*I	-0.0008593930461553642+0.008984994029855767*I	-0.006554645823768414-0.004795329184718922*I	0.004485786588529025-0.004758264832673834*I	0.0030162749563144055+0.007233435183300618*I	-0.005886490296540249-0.0005615896430494519*I	0.0013916335701551136-0.005889466886998331*I	0.0036766881289018324+0.004203007343573859*I	-0.002917777705074172+0.002572938826765986*I	-0.0017136965524384197-0.005412536797910598*I	0.0035415666214147355+0.0010980616936684966*I	-0.00029436579608807317+0.004336783664086271*I	-0.003483316449005592-0.003927529244702626*I	0.0029900831086735217-0.00146885124614304*I	0.0006655111020247468+0.004847413861060636*I	-0.0025127881486530965-0.0022330332328065103*I	0.000491205880421135-0.002613695408038636*I	0.002223026273870513+0.0034837039280205748*I	-0.001876427814960658+0.0003136485931219485*I	-0.000920296991285997-0.0034685733285118765*I	0.0023990422696992613+0.001813444198761089*I	-0.000848519066328217+0.002370825793872778*I	-0.0013358579844919252-0.0035287869913770836*I	0.001181977126651174+0.00008250746046174756*I	0.000867736495270029+0.0036236274761319957*I	-0.0018317351367647422-0.002979041610847709*I	0.00040585528618332085-0.0010645415929256257*I	0.001358255520576787+0.003388447184353406*I	-0.00101961100493177-0.0013197448731148865*I	-0.0009059831313746959-0.0021020062166603086*I	0.0017731216772858462+0.0022508809797303977*I	-0.0004897139848342987+0.0010571887120481734*I	-0.001078435465758209-0.003416128770810974*I	0.0007993233428934848+0.0016344913757126234*I	0.0007842510268465824+0.0020907185760101056*I	-0.0013193041193813402-0.0030168886826172376*I
-0.045801561503006696-0.1643375042251739*I	-0.061635943754541095+0.2723592140701063*I	0.40553621004592977-0.2905826733532424*I	-0.08668071477398631+0.22354355946480586*I	-0.05077778233602749-0.1124990793158356*I	0.06930641121957803+0.013651958789696113*I	-0.02831143637504804+0.033772553842138904*I	-0.013567076165429855-0.028327794699152805*I	0.023573850345820258+0.00010414131303678199*I	-0.006706701299370612+0.01713054965171133*I	-0.010865200703215554-0.011571483700608048*I	0.01112041245440881-0.003963275832638011*I	0.0012703920102300635+0.010853202691529132*I	-0.009639894948033273-0.0041267017137390435*I	0.005613386866192624-0.0058085251542468064*I	0.0036958405634557358+0.007360925245831404*I	-0.006713836240051044-0.0003994495077360722*I	0.0013102897744417298-0.005692210706552899*I	0.004453739485883764+0.004064589061870014*I	-0.0034570270717396885+0.002240849818135484*I	-0.002177755064993614-0.005181436194019261*I	0.004947157893134613+0.0016760573049332784*I	-0.0017457436550821657+0.003410317096631841*I	-0.0029317354066400714-0.00389452367149533*I	0.0034143694354584007-0.0002830628868841675*I	0.00007220787397416235+0.003637994947228519*I	-0.0024323486753101003-0.0022615414930836843*I	0.0006515534004580092-0.0016200486372022153*I	0.00261527783924412+0.00289644067822074*I	-0.0029781528670186747-0.00007376215447829873*I	0.00008504339464678069-0.003114621229150556*I	0.002258442034504636+0.002621129200623657*I	-0.0012951022607163055+0.0008967185958511971*I	-0.0012446216993439536-0.0031077318167780127*I	0.0017493124769714465+0.001489237797529527*I	0.0004313781695923028+0.001706037617284321*I	-0.0023361514079366682-0.0025044778717070904*I	0.0014995426108874105+0.0002022470662319627*I	0.000837874331492739+0.0019787695151934947*I	-0.0015618088139241228-0.0011719481744022265*I	-0.00012937682103130246-0.0014868564812263872*I	0.0018157895904475935+0.0024112891844938317*I	-0.001250085926533283-0.00020574416192812954*I	-0.0006564236319085031-0.0025446946708041667*I	0.00121264433089989+0.0025493738416695905*I	0.0003314988385049566+0.00005970200660870945*I	-0.0018090181042154587-0.0019596999705694227*I	0.0011474383998689188+0.000865768778321469*I	0.0007993233428939007+0.001634491375712128*I	-0.0014416228387811828-0.0021911789731215267*I
0.101927809605578+0.029217533480094978*I	-0.0916896132974127-0.10938118514537487*I	-0.08668071477398531+0.22354355946480486*I	0.4464480410073131-0.29370056752370116*I	-0.09425734214054118+0.25679363937970595*I	-0.074112997878053-0.1305649503830341*I	0.08836073344014606+0.0008897387809416403*I	-0.02231420144858402+0.05506046039283622*I	-0.03175147231881576-0.03168510495359025*I	0.03004663025816843-0.014689377871067258*I	0.0035437850878543313+0.02928680408226304*I	-0.022064823531796493-0.007212668375670737*I	0.009414427272535992-0.01688892172249231*I	0.011610621792655446+0.015479381396450205*I	-0.014488555589929637+0.004003614991393015*I	-0.0002410563277023727-0.015192968691838407*I	0.011560776161665561+0.00646404372399733*I	-0.006745883342696399+0.008423404386807738*I	-0.005163012253612219-0.010684796071718027*I	0.008162474717430587-0.0005552574890996646*I	0.00009849725123924373+0.009806374010066834*I	-0.007600186848977017-0.005974126440961033*I	0.00493320019156851-0.004791405193328148*I	0.003382322332814366+0.008539791007658221*I	-0.006401094154080146-0.0013545904179351877*I	0.001276386556236079-0.006881388044054205*I	0.004207077723437661+0.005945475554728932*I	-0.0028071539447391564+0.002103750431280163*I	-0.0029921105685856925-0.006541224652741251*I	0.005213109382544016+0.0020148526818768134*I	-0.0012109167129349624+0.005161062454183848*I	-0.003433085139940312-0.005701606561319739*I	0.0028902481501215504-0.00080025120927655*I	0.0013745072075410124+0.005854529721892881*I	-0.0032122857994508337-0.003215138398255074*I	0.000261680135362963-0.0033860658680500565*I	0.003266778764971565+0.005437071674893118*I	-0.0026802542030948677-0.0006082158169751682*I	-0.0009300026983071194-0.004593328584302313*I	0.0025402326472265856+0.003470954644814726*I	-0.00015187450966013338+0.0023038826030174243*I	-0.002737718268141325-0.005081047827508083*I	0.002178976963471073+0.00118633938680452*I	0.0008685415357409143+0.004445635896402089*I	-0.00209804647068898-0.00473587364392639*I	-0.00010665978848154297-0.000467514840947481*I	0.0025573727041321155+0.004341599555740892*I	-0.0018090181042148448-0.0019596999705700285*I	-0.001078435465759144-0.0034161287708098184*I	0.002118627462275454+0.004651380058329076*I
-0.04588805179440611+0.05495631907979879*I	0.07688303858613375-0.019598121125206*I	-0.05077778233602856-0.11249907931583422*I	-0.09425734214054074+0.2567936393797054*I	0.4231128254652883-0.3117664385909003*I	-0.07520301991997325+0.24403141937095235*I	-0.06811576295158946-0.10927704383233773*I	0.07017633728676051-0.002467571473495012*I	-0.01584142153623607+0.04026694120873166*I	-0.021500985931590572-0.019528850523038217*I	0.018847007429587156-0.010330562546130297*I	0.0018377999059818442+0.016361158192409297*I	-0.011724593749371149-0.00258648967075038*I	0.004565766630639148-0.008758605017359528*I	0.005756178598761269+0.006094937858857933*I	-0.006623619991720547+0.0031067334695596047*I	-0.00027310343034740226-0.006370114797295266*I	0.005087474133611617+0.0014714583588328418*I	-0.00303714811114952+0.003803557835837705*I	-0.0016074879306336742-0.0031192718797867745*I	0.0027400429334478015-0.0013479477360408508*I	0.0000845395496727034+0.0033389115118045458*I	-0.0024721208610805705-0.0008446525299338237*I	0.0014638414441290667-0.002251471939768549*I	0.0012443394535911645+0.0019414658504883595*I	-0.002266224304615884+0.0009528901895653383*I	0.0009015812868065936-0.0025160961196905793*I	0.0005634137543940703+0.0010242995391900088*I	-0.0002093224014391956+0.001222162434936389*I	-0.001224874414502049-0.0013064000440795543*I	0.0016949808479568963-0.0005721326502917155*I	-0.0005791105973179371+0.0017396820442829534*I	-0.000763475671683067-0.0007437954352774699*I	0.0009225840500145352-0.0009076577907540515*I	-0.00011312513406702792+0.000979226056313662*I	-0.00037688520407229214+0.0005158956593533494*I	-0.00008242265979435788-0.0014898038133177092*I	0.0008372334557760978+0.0006414960243584061*I	-0.0009778958873600378+0.0008839693126464024*I	0.0004799316059558242-0.0011174978068827944*I	-0.000068108799882401-0.00012323670146708457*I	0.00021131286336251558+0.001078932805328351*I	-0.0006190908058667181-0.00042966776917798124*I	0.0007373541246906638-0.0010048395863179638*I	-0.00045076258364089853+0.0014287472137857018*I	0.00012782739493858198-0.0004539760947950642*I	-0.00010665978848112388-0.00046751484094746535*I	0.00033149883850399004+0.00005970200660948776*I	-0.0004897139848330866+0.0010571887120466312*I	0.0003631873730218757-0.0012249497976879761*I
-0.025044771019444214-0.04881565460530083*I	-0.00497622083302197+0.051838424909339154*I	0.06930641121957828+0.01365195878969476*I	-0.0741129978780537-0.13056495038303353*I	-0.07520301991997262+0.24403141937095207*I	0.4291100603917515-0.29047853204020463*I	-0.0933874160733584+0.24067410911651635*I	-0.06164298303924193-0.12407056301644291*I	0.08042682367398615+0.009688682957057429*I	-0.02704104436481791+0.04462575653366824*I	-0.023206971113462455-0.03245449641289145*I	0.029187237212011954-0.005704383841210723*I	-0.0030108607359148084+0.024491474897543004*I	-0.017579036943265087-0.011970933208343497*I	0.01243070222884778-0.009655486539192204*I	0.005724131496116569+0.014917791753400328*I	-0.01309692201977448-0.001885851895604027*I	0.0034356318011992603-0.010989961348266153*I	0.008642998456590282+0.009036982550764613*I	-0.008459579895132156+0.003010867588896589*I	-0.0016214456322005103-0.009586734378049704*I	0.0078681089213444+0.0037815261749872676*I	-0.003384819197766562+0.005878844765363342*I	-0.0046101037403042545-0.007442977687103232*I	0.005598711293593922+0.00005600866773192348*I	0.0008695341841611557+0.0063067577748517544*I	-0.005909888273659118-0.003968285825973273*I	0.003499412830106374-0.0033976841160345272*I	0.0023306499084777407+0.006259124147851597*I	-0.003727450936026264-0.001364822897231761*I	-0.0005930682988850577-0.004727780453980918*I	0.004364590316214119+0.004385678475750901*I	-0.0025467746974249432+0.0016322754628053243*I	-0.0022511080132909264-0.005619099100856708*I	0.0037579846453925916+0.002823376266854376*I	-0.0004572279292236256+0.002875488111046137*I	-0.002806430513268516-0.004279679991181645*I	0.001619935655941105+2.3813163042521933*^-6*I	0.002247167760038491+0.004117326801777503*I	-0.0035862373344683718-0.002710222033635071*I	0.0008431189789776075-0.0023424476045719777*I	0.0020505186623931593+0.004528143356862847*I	-0.0012303099754186423-0.0011122461677938267*I	-0.0019383949252482185-0.0034465564517944954*I	0.002963227990318337+0.003277057962813078*I	-0.0004507625836407785+0.0014287472137863217*I	-0.0020980464706893314-0.004735873643927004*I	0.001212644330900639+0.0025493738416692995*I	0.0017731216772848498+0.0022508809797316402*I	-0.002608341447108395-0.0035941913462827894*I
0.04091183096138386-0.003117894170459674*I	-0.032621398385999284-0.015565574690399915*I	-0.028311436375047457+0.03377255384213971*I	0.08836073344014647+0.0008897387809417892*I	-0.0681157629515903-0.10927704383233813*I	-0.09338741607335785+0.24067410911651657*I	0.4355828403040987-0.30527205122430984*I	-0.08313692968613257+0.2528303635470686*I	-0.07284260586782405-0.11971174769150598*I	0.0787208384921147-0.0032369629327958682*I	-0.01670081458239359+0.04925193523858748*I	-0.028055631755358516-0.024324179707757156*I	0.02333279401811753-0.01508882737880427*I	0.004854074862294167+0.02359459337571041*I	-0.01761108404591002-0.0031480793138009807*I	0.00595740020079412-0.014648071904355782*I	0.00943286672766279+0.01029794520242898*I	-0.009541397696795247+0.005679672296328383*I	-0.0019867999827839038-0.011782651595207718*I	0.008629040755023777+0.0025695200525016875*I	-0.0033315139072356797+0.008140341499925003*I	-0.005090804379639765-0.00704680112449117*I	0.0057301260421207265-0.0028167989821821417*I	0.0007500506516982872+0.008186325372864046*I	-0.004984909009734207-0.0030776857627401472*I	0.0019550473245505554-0.00486516734780645*I	0.003467365727461117+0.0054251697785076885*I	-0.00414265211957561+0.0012665387826883408*I	-0.000018715704480587533-0.00598466944820266*I	0.0029624560240946924+0.0028377437379502623*I	-0.0010578414677690643+0.003592988228810633*I	-0.002560732398992013-0.00483518703545807*I	0.002876957974606203-0.0004896251898289994*I	0.0002886258979531273+0.005363309520414377*I	-0.0025952108084474927-0.003722837046124645*I	0.001328439336196363-0.0019721993836804377*I	0.0012451303865116867+0.004367673240668056*I	-0.001396496209005735-0.0008038492137625832*I	-0.0009884057911677762-0.003591810029977089*I	0.0026103551330607364+0.0028923770040881038*I	-0.0014676098721929224+0.0019411580246950079*I	-0.0005985038598038647-0.004533626577694019*I	0.0007312145430122104+0.0015112546742458688*I	0.0009955638902085758+0.0031696513813377733*I	-0.0019383949252479544-0.0034465564517942087*I	0.0007373541246905271-0.0010048395863188502*I	0.0008685415357408963+0.0044456358964031625*I	-0.0006564236319086137-0.0025446946708047075*I	-0.0009059831313743314-0.0021020062166605237*I	0.0014099343042626876+0.0034758307774199765*I
-0.007576627366554661+0.03325007991490094*I	0.01757661541935771-0.02118376523765908*I	-0.013567076165430573-0.028327794699153055*I	-0.02231420144858425+0.05506046039283527*I	0.07017633728676118-0.0024675714734939615*I	-0.06164298303924252-0.12407056301644333*I	-0.08313692968613244+0.25283036354706834*I	0.42438321747551716-0.30091323589937263*I	-0.08484291486800433+0.23990471765721474*I	-0.06250237608539952-0.11508556898658642*I	0.07387217785021853+0.004893353772338399*I	-0.022555257776288248+0.03986749170099392*I	-0.02019069615714899-0.025221061229590166*I	0.02330074691547184-0.00626597348426086*I	-0.001619227165758763+0.01860200801054578*I	-0.013902348814364364-0.007767925864771621*I	0.009512924523773796-0.00708254771242348*I	0.004010434943679133+0.009505254955487197*I	-0.009555355398361172-0.0007877902019343577*I	0.0031412660051120234-0.0066531776841793015*I	0.005159682007584834+0.0051094533060603*I	-0.005469496786459356+0.0015420163427551311*I	-0.0009559345301751322-0.004739320516989628*I	0.005355320772691065+0.0015484929421800927*I	-0.002893613317345431+0.003265149357326174*I	-0.0023870774664337792-0.0039592737590842505*I	0.0037222834786334764+0.000369657260854941*I	-0.0000507628071252755+0.002838184446339723*I	-0.0035108460039590286-0.0021548416272129042*I	0.0026508937637767173-0.001026858322160672*I	0.0009947919239877976+0.002730337156473822*I	-0.0025454738093770592-0.0012823154367701639*I	0.00027466819638615223-0.0011041529778481173*I	0.0025328551794494164+0.0014066368649023856*I	-0.002140919411242656+0.0005677338698799256*I	-0.0008928524927128418-0.0022306519165028885*I	0.0027383736404599608+0.0015036313937388064*I	-0.001363211060598156+0.000773481894386391*I	-0.0010333088359823599-0.002028799011451595*I	0.0011302216711064719+0.0010595700283526838*I	0.0011687322942802564+0.0007011980309662715*I	-0.0027869139915743637-0.0010757306579222432*I	0.0016273700058233066-0.0002517290285619397*I	0.0007312145430127553+0.0015112546742455228*I	-0.0012303099754193757-0.001112246167793568*I	-0.0006190908058663552-0.00042966776917777806*I	0.0021789769634712555+0.0011863393868037583*I	-0.001250085926533707-0.00020574416192703352*I	-0.001019611004931464-0.001319744873115919*I	0.0017023583157346263+0.001492185129621935*I
-0.02333521554202649-0.018065871067199358*I	0.011477694854014621+0.020487859906147602*I	0.02357385034582043+0.00010414131303672408*I	-0.03175147231881567-0.031685104953589095*I	-0.01584142153623627+0.040266941208730485*I	0.08042682367398613+0.009688682957057711*I	-0.0728426058678238-0.11971174769150549*I	-0.0848429148680045+0.23990471765721424*I	0.43472344725794215-0.29628705719445253*I	-0.08969157550990094+0.248035034362349*I	-0.06835681927929355-0.1244700125241798*I	0.08173711344842768+0.003996472250504967*I	-0.022587304878934154+0.04869034559553822*I	-0.026663998185201317-0.03021364659475602*I	0.027009482147016914-0.010885820035230342*I	0.0019362971572211148+0.02616753220247732*I	-0.01932478059834784-0.008560616111713142*I	0.00949896682220772-0.013550010210686244*I	0.009138500931574922+0.014634728866515671*I	-0.013024714145799785+0.0017521430516241666*I	0.0010032831258881588-0.01325150284134934*I	0.009294551857049362+0.007416933913562465*I	-0.005844302055888773+0.005907308267116421*I	-0.0045995984992189655-0.009660496532526661*I	0.007953152315991483+0.0006669049458356436*I	-0.0011263771632626352+0.008499973965987378*I	-0.005905206001019707-0.006546259091251819*I	0.004354089594249383-0.003051723149046518*I	0.0026188466611325786+0.007795995572381551*I	-0.005478510104066139-0.0022622482086888823*I	0.001163261422168707-0.005902161987742035*I	0.003830192519366004+0.0064613712140842525*I	-0.0028895766045338896+0.0006139466179609451*I	-0.0021548771128094054-0.005899728628382535*I	0.0042352134951835554+0.0028988219945243034*I	-0.0007309851069784109+0.0040435646472989925*I	-0.0035011939398232133-0.005824843262784591*I	0.0031015610134837125+0.0002786815960501936*I	0.0007554164016756025+0.005424861952715451*I	-0.002474931674762013-0.004219977984572607*I	-0.00018908244827598833-0.0019573186542652665*I	0.0033946061599082066+0.004983095580098835*I	-0.0027869139915740913-0.0010757306579229073*I	-0.0005985038598046796-0.004533626577693025*I	0.0020505186623942717+0.004528143356861688*I	0.00021131286336167074+0.0010789328053293363*I	-0.0027377182681411418-0.005081047827508299*I	0.0018157895904480099+0.0024112891844928846*I	0.0013582555205761584+0.0033884471843551225*I	-0.002429545309194924-0.004795575650535711*I
0.01905432222056942-0.01276222000875351*I	-0.017337980615564016+0.0032220354834967477*I	-0.006706701299370201+0.017130549651711305*I	0.030046630258168287-0.014689377871067954*I	-0.021500985931590704-0.01952885052303738*I	-0.027041044364817544+0.04462575653366793*I	0.0787208384921142-0.0032369629327960794*I	-0.06250237608539916-0.11508556898658613*I	-0.08969157550990121+0.2480350343623487*I	0.42886900406404854-0.3056715007320459*I	-0.08182663991169276+0.24713815284051516*I	-0.06838886638193846-0.1156471586296351*I	0.07526381142037515-0.0009961131146613723*I	-0.018878569647389293+0.04407049904456928*I	-0.023108473862221313-0.022648122402824815*I	0.021587050363033895-0.011678510282171725*I	0.001922339455654031+0.019700069704214583*I	-0.014196714610451095-0.0034311422006847235*I	0.006029608074768649-0.01101007695712782*I	0.0070005180523510895+0.008036403709345882*I	-0.00888984429633525+0.004059623659126127*I	0.0006284778564588989-0.008886210916988076*I	0.005650887888005432+0.0024957578980257028*I	-0.003246470512588642+0.005025720270771643*I	-0.0028323623451355583-0.00442567192386533*I	0.004435023781405059-0.0019200803863317917*I	-0.0004945710476467308+0.0050785935560857115*I	-0.003235596532761424-0.0015884479652099532*I	0.00238642549414181-0.0031591297305222786*I	0.0011312143195247712+0.0029206919067998834*I	-0.0026431095086879575+0.001468785848921645*I	0.0008191586270119291-0.0040058999330106525*I	0.0014006472101703452+0.0016657955635492423*I	-0.001187218288799776+0.002106131747583554*I	-0.0007449428085449767-0.002423897850964068*I	0.0016268720480731396-0.0006953693517570025*I	-0.00036779773395511576+0.002818614849610242*I	-0.00138256647754854-0.0011734632044557132*I	0.001659938174703215-0.001912497377070295*I	-0.0005638877177066003+0.002407973270096744*I	-0.0002490578091337399+0.00006191956456068164*I	-0.00018908244827612225-0.001957318654266342*I	0.0011687322942803106+0.0007011980309677473*I	-0.001467609872192487+0.001941158024693521*I	0.0008431189789765627-0.002342447604570375*I	-0.00006810879988113131-0.00012323670146875503*I	-0.00015187450966099126+0.0023038826030185133*I	-0.00012937682103123625-0.001486856481226175*I	0.00040585528618385433-0.0010645415929269686*I	-0.00034410279515777653+0.0018962620547332686*I
