0.3947164419412668-0.6514348950908638*I	-0.2853557039198632-0.34607412145817806*I	-0.1822637463061793+0.1302770902043494*I	0.08537451943414352+0.059919818766481385*I	0.007577963826328027-0.063422716545182*I	-0.04651135717463379+0.021401251392672786*I	0.02937877699846725+0.019302215047067348*I	0.007576149209896854-0.027547900309186732*I	-0.025858919861421234+0.009952442826966851*I	0.014550669935278357+0.010155402552177999*I	0.008211158621746956-0.015460878588803378*I	-0.017943157807552026+0.006237698983379211*I	0.007619738415522458+0.005644144496389884*I	0.008955589302784117-0.009822328069755415*I	-0.01390283697414127+0.00508770166343344*I	0.003363357227943932+0.002570360851373174*I	0.01001091617740471-0.006831188241929326*I	-0.011519636634074251+0.005393417902871504*I
-0.28535570391987886-0.34607412145814176*I	0.2124526956350753-0.5211578048864762*I	-0.19998118448570268-0.28615430269168285*I	-0.17468578247981853+0.06685437365914054*I	0.03886316225953608+0.08132107015909383*I	0.03695674082484317-0.04412050149815579*I	-0.03893520796464764-0.006146648916504405*I	0.003519857137137622+0.02925465787404974*I	0.02212681914523503-0.017392497757048205*I	-0.017647761239636385-0.005508435761928943*I	-0.0033924878722717544+0.016393101535457824*I	0.015830897037224095-0.009816734092481634*I	-0.008987568504829048-0.0035846290864000457*I	-0.006283098558673997+0.010731846159840172*I	0.012318946530664468-0.007251967218339456*I	-0.003891920796788309-0.0017434865784709506*I	-0.008156279406128397+0.007963778754208367*I	0.010010916177436324-0.00683118824199154*I
-0.18226374630617698+0.13027709020436862*I	-0.19998118448571214-0.28615430269166303*I	0.22003065946144484-0.5845805214316604*I	-0.2464925416602869-0.264753051299013*I	-0.1453070054813053+0.08615658870621005*I	0.046439311469469405+0.05377316984993464*I	0.011097820963441456-0.03416805867115208*I	-0.024384538029375832+0.00400875363565751*I	0.011731015758869746+0.013793779285163434*I	0.004183661337682398-0.011154798773737897*I	-0.010028022824129915+0.0001357087344669855*I	0.005563101430451328+0.006570773465733742*I	0.0019280600630267805-0.004729032429069441*I	-0.005624211276887073-0.0010142682350706422*I	0.0037278176187419583+0.0039006579179016974*I	0.0007993098965852537-0.0018585493154688005*I	-0.0038919207967640854-0.0017434865785065957*I	0.0033633572279777105+0.0025703608513285466*I
0.08537451943418964+0.05991981876640687*I	-0.17468578247981287+0.06685437365911091*I	-0.2464925416603211-0.2647530512990055*I	0.24940943645995323-0.5652783063845499*I	-0.23891639245037125-0.29230095160812836*I	-0.17116592534276315+0.09610903153323354*I	0.060989981404697094+0.06392857240210047*I	0.019308979585157787-0.04962893726004246*I	-0.04232769583695617+0.010246452618960601*I	0.01935075417436452+0.019437923781602084*I	0.01313925064042304-0.02097712684333898*I	-0.023930859798331983+0.005223410397999763*I	0.008926458658400027+0.009141134317071795*I	0.01193897624054388-0.011560220671067892*I	-0.017143847910859142+0.004379149667783612*I	0.003727817618757845+0.003900657917909372*I	0.01231894653064805-0.00725196721831986*I	-0.013902836974191146+0.005087701663478335*I
0.007577963826360598-0.06342271654529026*I	0.03886316225954183+0.08132107015904869*I	-0.14530700548133366+0.08615658870621912*I	-0.23891639245038696-0.2923009516081544*I	0.22355051659851571-0.5553258635575896*I	-0.22436572251511697-0.28214554905600825*I	-0.16295476672095788+0.08064815294432781*I	0.04304682359723102+0.07016627138538711*I	0.026928718000715342-0.043984792763663835*I	-0.03337210653419077+0.0004241245492683232*I	0.005447917200163521+0.024525625445078025*I	0.016502607868320904-0.018406765992000293*I	-0.013919943620887124-0.001607777843982812*I	-0.0025931779756044604+0.014534552219949731*I	0.011938976240532972-0.01156022067100751*I	-0.005624211276856989-0.0010142682350238533*I	-0.006283098558713299+0.010731846159869413*I	0.00895558930267372-0.009822328069707648*I
-0.04651135717462822+0.02140125139262681*I	0.03695674082483433-0.044120501498146995*I	0.04643931146947827+0.05377316984995873*I	-0.1711659253427278+0.09610903153319336*I	-0.2243657225150993-0.28214554905604444*I	0.23176167522031144-0.5707867421464906*I	-0.24230888032262005-0.2759078500727145*I	-0.15533502830545226+0.08629229744071089*I	0.052002412899965385+0.06034394331569273*I	0.013025881026533584-0.0388970911002188*I	-0.03000874930626815+0.0029944854005644755*I	0.015458833377586821+0.01769443720306367*I	0.004982971234267414-0.013013348089167636*I	-0.013919943620940373-0.001607777843983367*I	0.008926458658367324+0.009141134317120013*I	0.001928060063052732-0.004729032429018586*I	-0.008987568504819299-0.003584629086389353*I	0.007619738415490934+0.005644144496386325*I
0.029378776998503997+0.019302215047066293*I	-0.03893520796467534-0.006146648916493816*I	0.011097820963436714-0.03416805867114455*I	0.06098998140476691+0.06392857240210188*I	-0.16295476672093884+0.08064815294435602*I	-0.2423088803226463-0.2759078500726713*I	0.23938141363573084-0.5651425976500862*I	-0.23335329101997707-0.2857301781424222*I	-0.16923786527967868+0.09137999910418583*I	0.0553657701278928+0.06291430416706668*I	0.023036797203963455-0.04572827934214564*I	-0.04152838594032239+0.00838790330345466*I	0.015458833377569037+0.0176944372030471*I	0.016502607868317698-0.01840676599207157*I	-0.02393085979834314+0.005223410397952814*I	0.005563101430448386+0.00657077346576912*I	0.015830897037265673-0.009816734092450444*I	-0.017943157807500748+0.006237698983358228*I
0.0075761492099587074-0.02754790030919599*I	0.0035198571370998744+0.029254657874025758*I	-0.02438453802940723+0.004008753635635232*I	0.019308979585205138-0.04962893726001846*I	0.04304682359721203+0.07016627138546203*I	-0.15533502830548845+0.08629229744078122*I	-0.23335329101992833-0.28573017814239615*I	0.22547857666159785-0.5600548959866655*I	-0.22998993379197208-0.2831598172910857*I	-0.15922694910221286+0.08454881086224707*I	0.04384613349381754+0.06830772206996319*I	0.023036797203908325-0.04572827934212777*I	-0.030008749306259852+0.0029944854005967414*I	0.005447917200223487+0.02452562544501974*I	0.013139250640433434-0.020977126843399835*I	-0.010028022824149229+0.00013570873452029009*I	-0.003392487872272587+0.01639310153549614*I	0.00821115862175232-0.015460878588855448*I
-0.025858919861401514+0.009952442826952915*I	0.022126819145206422-0.017392497757035413*I	0.011731015758862071+0.013793779285184948*I	-0.042327695836928025+0.010246452618979995*I	0.026928718000688023-0.04398479276362394*I	0.05200241289994559+0.06034394331571371*I	-0.16923786527961346+0.09137999910416882*I	-0.229989933791924-0.28315981729108824*I	0.2354894928390781-0.5668860842286294*I	-0.24150957042600374-0.27776639938824477*I	-0.15922694910225246+0.0845488108621944*I	0.05536577012785272+0.06291430416706931*I	0.013025881026536637-0.038897091100161*I	-0.033372106534176244+0.00042412454926706034*I	0.019350754174353835+0.01943792378158765*I	0.004183661337656533-0.011154798773679208*I	-0.017647761239678927-0.005508435761902436*I	0.014550669935230437+0.010155402552121703*I
0.014550669935269489+0.010155402552145143*I	-0.017647761239663495-0.005508435761880315*I	0.0041836613376670245-0.011154798773669192*I	0.019350754174388696+0.01943792378159445*I	-0.033372106534160395+0.00042412454925719323*I	0.013025881026521274-0.038897091100202265*I	0.05536577012784061+0.06291430416704485*I	-0.15922694910226315+0.08454881086223195*I	-0.24150957042602825-0.2777663993882059*I	0.2354894928390443-0.5668860842286447*I	-0.22998993379196497-0.28315981729111234*I	-0.16923786527963813+0.09137999910417614*I	0.05200241289994978+0.06034394331571566*I	0.026928718000676588-0.043984792763644975*I	-0.04232769583697327+0.01024645261895682*I	0.011731015758827387+0.01379377928517913*I	0.02212681914519249-0.01739249775701021*I	-0.025858919861414864+0.009952442826989177*I
0.008211158621753586-0.015460878588884064*I	-0.0033924878722958116+0.016393101535466803*I	-0.010028022824171926+0.00013570873450481635*I	0.013139250640432677-0.020977126843409855*I	0.005447917200216777+0.024525625445015353*I	-0.030008749306279517+0.0029944854006118266*I	0.023036797203878093-0.04572827934211582*I	0.04384613349375535+0.06830772206993513*I	-0.15922694910227342+0.08454881086221866*I	-0.22998993379197513-0.28315981729105744*I	0.22547857666163082-0.5600548959866267*I	-0.23335329101989-0.28573017814241836*I	-0.15533502830545604+0.08629229744072611*I	0.04304682359720524+0.07016627138543369*I	0.01930897958516869-0.049628937260026235*I	-0.02438453802940564+0.004008753635642806*I	0.0035198571371274495+0.02925465787408177*I	0.007576149209963828-0.027547900309123685*I
-0.017943157807554067+0.006237698983309753*I	0.01583089703723284-0.009816734092487095*I	0.005563101430467496+0.006570773465759225*I	-0.023930859798325654+0.0052234103979404145*I	0.01650260786831026-0.01840676599208016*I	0.015458833377573158+0.01769443720306349*I	-0.04152838594032404+0.008387903303477634*I	0.02303679720391294-0.045728279342148154*I	0.055365770127846076+0.06291430416704596*I	-0.1692378652796489+0.09137999910418323*I	-0.23335329101989366-0.2857301781424109*I	0.23938141363580476-0.5651425976500983*I	-0.2423088803226207-0.275907850072699*I	-0.16295476672096976+0.08064815294435682*I	0.060989981404733384+0.06392857240212439*I	0.011097820963461846-0.03416805867113574*I	-0.038935207964620466-0.006146648916491887*I	0.029378776998532252+0.01930221504707577*I
