-0.020181605082510906-0.009578559316302516*I	0.003850909815642735-0.00518651933442445*I	0.022641888594022764+0.01147041096705279*I	-0.009024937912866567+0.01215597931868711*I	-0.02935485237073955-0.01649641259226488*I	0.018393287549878606-0.025029028466374385*I	0.048300032946366804+0.030177681594143805*I	-0.043349966646709606+0.06763194966849977*I	-0.15391712332724794-0.05265749245162309*I	-0.04242513113068702-0.2992460033744001*I	0.3707303483408309-0.43503073376370577*I	-0.03963747736608041-0.305191859167321*I	-0.15309104785227096-0.052052910796650635*I	-0.0462837487788362+0.07378218463316864*I	0.04659104418912324+0.02894336773957289*I	0.021653540851032535-0.031571623870007164*I	-0.026607190127250956-0.014494101696177862*I	-0.012809090480199492+0.019393467748620778*I	0.018629332025908777+0.00851967416475612*I	0.00849807606307084-0.013503076496031571*I	-0.014450573042927602-0.005312189423440065*I	-0.006013290965938489+0.010061938609436353*I	0.01192244485907765+0.0033961545716399127*I	0.004407360859305504-0.007752754596414618*I	-0.010277080434854495-0.002128804969100972*I	-0.003309121657507376+0.006094079812474294*I	0.009134653787825736+0.0012730538753115673*I	0.002506646791734254-0.00479963031874026*I	-0.008319849511963826-0.0006613270451201308*I	-0.0018951861487148504+0.0037497150021961623*I	0.007725003959351266+0.00022605405038965358*I	0.0013978587885840612-0.0028554667764086753*I	-0.007308630880217417+0.00008226361676082527*I	-0.0009976525677948501+0.0020623179566692*I	0.00700215155724705-0.00029824045528862165*I	0.0006245575003334656-0.0013415596622589332*I	-0.006834023559545577+0.0004339823404935126*I	-0.0003141158703778646+0.0006668136767146285*I	0.006734889482040152-0.0004906211217365342*I
-0.009806928091208835+0.016243384062801333*I	-0.004001928790451718-0.003073319192449345*I	0.01117524992422462-0.018005282683398297*I	0.009146780300333281+0.007007984390345692*I	-0.014648249204853631+0.022533967232900614*I	-0.017765376012775183-0.013472524732506418*I	0.022795120490320588-0.03357837378737597*I	0.03812020641683602+0.028200793559227996*I	-0.04683546874134508+0.07475285366412088*I	-0.1448001144167518-0.05145313428563279*I	-0.03963747736610491-0.30519185916732233*I	0.362439414905267-0.4356305102747155*I	-0.041873411168204915-0.30021667240533495*I	-0.14544628555495787-0.051914918271272294*I	-0.04449154628597788+0.06963869958586912*I	0.039458218831887236+0.0291561046304776*I	0.020232446274484877-0.028169527950662684*I	-0.019872300645220824-0.014984722817900505*I	-0.011702111774036746+0.016658185505990096*I	0.012193244341562248+0.00923154073602404*I	0.007644546940901975-0.011367964787797502*I	-0.008259160223503044-0.006182404744673498*I	-0.005399567231991113+0.008490629466365522*I	0.00590259585715991+0.0043764351547350465*I	0.0040152184510839194-0.006724683536519359*I	-0.0043604545058247585-0.0031893727014388664*I	-0.0031166645002089254+0.005578357595424307*I	0.003269626846037621+0.002362560814629857*I	0.002506646791746287-0.004799630318772676*I	-0.0024548225701749096-0.0017508339844967472*I	-0.002087643306038628+0.004265437219215275*I	0.0018083780303097844+0.0012866217827417503*I	0.0017900011968138242-0.0038835378362709386*I	-0.0012887818783110304-0.0008980169663297807*I	-0.0016113763017850894+0.003633627099709204*I	0.000810738737789933+0.0005719748659043921*I	0.0014780866225098392-0.0034766713705285824*I	-0.00039793587518133065-0.00027788423080755704*I	-0.0014210945765412153+0.00340209591932758*I
0.016179676292047068+0.006505240123849389*I	-0.0024825879826393745+0.0034246207138210623*I	-0.017497037084139223-0.007535745769162925*I	0.005551938632252937-0.0076272947691937865*I	0.0207362566583155+0.010031872250087033*I	-0.010246416264402133+0.01398462191187564*I	-0.027945202542299655-0.01544941276743798*I	0.019309618395693003-0.026457469791753046*I	0.04723721532733983+0.029405151725224562*I	-0.04404781497676147+0.06880699787119124*I	-0.15309104785231795-0.0520529107966567*I	-0.04187341116823016-0.3002166724053434*I	0.3700841772025749-0.4354925177493371*I	-0.04008120867535878-0.30436015745263867*I	-0.15257911091220402-0.051702181380370985*I	-0.04591264086252206+0.07304079550521832*I	0.046193108313925126+0.02866548350876055*I	0.021339424980646816-0.030904810193302972*I	-0.026308388329573974-0.014272856246652442*I	-0.01255564089619979+0.018793297214215843*I	0.01838465716101504+0.00836132541479358*I	0.008258270674887845-0.01293927393087685*I	-0.014279009225390356-0.005202124161606274*I	-0.005791709640194126+0.009518700526229367*I	0.011819221786196588+0.0033158674223762656*I	0.004207675608379038-0.007240405753584618*I	-0.0102254814476245-0.0020998657621346542*I	-0.0031166645002087805+0.005578357595389271*I	0.009134653787819092+0.0012730538752588109*I	0.002314189634415159-0.0042839081017570085*I	-0.008371448499219888-0.0006902662521624559*I	-0.001695500897797914+0.003237366159339742*I	0.007828227032243663+0.00030634119966029417*I	0.0011762774628523826-0.0023122286932101676*I	-0.007480194697756039-0.000027801645125150417*I	-0.0007578471796132484+0.001498515391438613*I	0.007246826422153588-0.0001398917054005142*I	0.0003711079163606294-0.0007413891279134206*I	-0.0071328253572072176+0.00021273689093544157*I
0.007324340108563409-0.012818763348998797*I	0.0026845679983685143+0.0020428135471229607*I	-0.008105899274577883+0.01380260862803446*I	-0.005907560726119566-0.004511857909401435*I	0.00995377157272144-0.01617664009020119*I	0.010556430128785932+0.008054984215167949*I	-0.013731918359044758+0.021105525907505838*I	-0.018828193631812977-0.014245054601446703*I	0.0220972721602592-0.032403325584705295*I	0.03894628189176502+0.02880537521417929*I	-0.04628374877888435+0.0737821846331698*I	-0.1454462855550028-0.0519149182712601*I	-0.040081208675388634-0.30436015745262784*I	0.362951351845312-0.43527978085842406*I	-0.041502303251918234-0.30095806153327403*I	-0.14584422143016657-0.05219280250206192*I	-0.04480566215634881+0.07030551326260899*I	0.03975702062958796+0.02937735008003975*I	0.02048589585850339-0.028769698485039113*I	-0.020116975510094955-0.015143071567829746*I	-0.011941917162181591+0.01722198807119105*I	0.012364808159167899+0.009341605997900139*I	0.007866128266732605-0.011911202870992416*I	-0.00836238329630581-0.0062626918939448824*I	-0.005599252482864946+0.009002978309192198*I	0.005954194844412128+0.004405374361715336*I	0.004207675608387725-0.00724040575358563*I	-0.00436045450582773-0.0031893727014749972*I	-0.0033091216575257374+0.006094079812423943*I	0.0032180278587692207+0.0023336216075883942*I	0.0027063320426312823-0.0053119791616620185*I	-0.0023515994973143384-0.0016705468352818662*I	-0.002309224631777143+0.004808675302377759*I	0.001636814212787851+0.0011765565208625938*I	0.002029806585007255-0.004447340401479316*I	-0.001044107013415839-0.0007396682164358286*I	-0.0018648258857922899+0.004233797634048894*I	0.0005119369401064227+0.00035072941634302433*I	0.0017922024928898606-0.004143485047235093*I
-0.013495108293675827-0.004462426576745237*I	0.0017010288166407997-0.0024407754347946673*I	0.014274044356409724+0.005066701406894987*I	-0.0037040663341057966+0.005253263307041751*I	-0.01608738725567128-0.0064887459443128135*I	0.006468269478060279-0.009055736094561524*I	0.019673439039273093+0.009259342381166102*I	-0.010944264594471785+0.015159670114539696*I	-0.027119127067390156-0.01484483111252545*I	0.01986133835813763-0.027428138822748218*I	0.046591044189098214+0.028943367739578407*I	-0.044491546286013914+0.0696386995858942*I	-0.15257911091224458-0.0517021813803507*I	-0.041502303251934554-0.3009580615332712*I	0.36968624132736483-0.4357704019801175*I	-0.04039532454572981-0.3036933437758854*I	-0.15228030911449536-0.05148093593078749*I	-0.04565919127848456+0.07244062497087787*I	0.04594843344908125+0.028507134758883328*I	0.021099619592533692-0.030341007628038853*I	-0.026136824511950305-0.01416279098470493*I	-0.012334059570358897+0.01825005913109544*I	0.018281434088241972+0.008281038265593033*I	0.008058585424071025-0.0124269250879839*I	-0.014227410238074754-0.005173184954557815*I	-0.005599252482847684+0.009002978309234837*I	0.011819221786220323+0.0033158674224096764*I	0.004015218451094046-0.006724683536528347*I	-0.010277080434854029-0.002128804969129757*I	-0.002916979249303512+0.005066008752534468*I	0.009237876860661567+0.0013533410244807136*I	0.0020926083086303515-0.0037406700186241384*I	-0.008543012316789455-0.0008003315140875375*I	-0.0014556955096396208+0.0026735635941083674*I	0.008072901897113278+0.00046468994955933574*I	0.0009228278788187804-0.0017120581588679967*I	-0.00777899649547269-0.0002490470947013988*I	-0.00044373130927669263+0.0008317017147159202*I	0.007644762297301613+0.00013799252540201354*I
-0.005623311291929744+0.010377987914202504*I	-0.0019056319356404907-0.0014385387169690664*I	0.006102861757105648-0.010990120755784375*I	0.004094217826839187+0.0030898133719731878*I	-0.007189568428794933+0.012374167302660756*I	-0.006970378345195297-0.005284387778325818*I	0.00925592324264708-0.015001591887527903*I	0.011382505603715442+0.00865956587008357*I	-0.013180198396586238+0.02013485687649054*I	-0.01947436477005631-0.014706838587123653*I	0.021653540851017908-0.03157162387001862*I	0.03945821883187448+0.029156104630479174*I	-0.04591264086254054+0.07304079550523047*I	-0.1458442214301681-0.052192802502056976*I	-0.04039532454571611-0.30369334377588864*I	0.3632501536430569-0.4350585354088623*I	-0.04124885366787069-0.30155823206765214*I	-0.14608889629502636-0.05235115125197453*I	-0.04504546754447784+0.07086931582785949*I	0.03992858444720341+0.02948741534198339*I	0.020707477184316675-0.029312936568168607*I	-0.020220198582937728-0.015223358717037816*I	-0.012141602413080125+0.01773433691410143*I	0.012416407146434548+0.009370545204989393*I	0.008058585424067757-0.01242692508793643*I	-0.00836238329628093-0.006262691893870182*I	-0.00579170964014777+0.009518700526276942*I	0.0059025958572013195+0.0043764351547332546*I	0.004407360859331288-0.007752754596431021*I	-0.004257231432947952-0.0031090855522253077*I	-0.003530702983289033+0.006637317895605787*I	0.0030464640412100844+0.0022235563457086325*I	0.0029461374307952503-0.005875781726873418*I	-0.002106924632443965-0.0015121980853770494*I	-0.002562674215811033+0.005408845836728659*I	0.0013380124150762153+0.0009553110712920772*I	0.0023439224553608857-0.005114154078216028*I	-0.0006461711382555381-0.0004617839856558285*I	-0.002235933802153728+0.004975186761944007*I
0.011589476358017284+0.003023887859787078*I	-0.0012214783514848332+0.0018286425932236329*I	-0.012085458465217415-0.00341542675188964*I	0.0026173596624251222-0.0038692167601758485*I	0.013211226737326724+0.004294171537944106*I	-0.004401914664201133+0.0064283115096812424*I	-0.015261311780746351-0.005884164289408114*I	0.007019989440542505-0.010026405125557249*I	0.019027267901060928+0.008797558395519963*I	-0.011387995903702217+0.015991371829249784*I	-0.02660719012728895-0.014494101696213513*I	0.020232446274474587-0.028169527950689815*I	0.04619310831393867+0.028665483508769674*I	-0.0448056621563238+0.07030551326262466*I	-0.15228030911447252-0.05148093593078776*I	-0.04124885366786046-0.3015582320676575*I	0.36944156646250864-0.43592875073006904*I	-0.04063512993388881-0.3031295412106919*I	-0.15210874529692925-0.05137087066888931*I	-0.045437609952717506+0.07189738688771498*I	0.04584521037619525+0.028426847609632225*I	0.020899934341573462-0.02982865878518374*I	-0.026085225524768607-0.014133851777662193*I	-0.012141602413105808+0.017734336914117604*I	0.01828143408820409+0.008281038265638014*I	0.007866128266743483-0.011911202870934579*I	-0.014279009225321541-0.005202124161578799*I	-0.0053995672319272605+0.008490629466349174*I	0.011922444859099199+0.003396154571619119*I	0.003793637125346875-0.006181445453368441*I	-0.010448644252386676-0.002238870230992091*I	-0.002677173861097935+0.004502206187370587*I	0.009482551725589159+0.0015116897744308277*I	0.0018391587246538643-0.00314049948424651*I	-0.008841814114465791-0.0010215769636400353*I	-0.0011415796392648596+0.0020067499173864285*I	0.008470837772303104+0.00074257418033959*I	0.0005517199625035228-0.0009706690309868621*I	-0.008290933435540437-0.0005997765110588305*I
0.004401832940437225-0.008549345320975817*I	0.001409649828432315+0.0010469998248692804*I	-0.004706980446158185+0.008949546588835148*I	-0.0029684495546972657-0.0022110685859120503*I	0.005405013427060615-0.00981507255314313*I	0.004920293301795002+0.003694395026875691*I	-0.006637848466316923+0.011403498271665079*I	-0.007616549483418531-0.0057461717639554965*I	0.008812191933423625-0.014169890172777528*I	0.011894442543835735+0.009010295286448268*I	-0.012809090480253605+0.019393467748588567*I	-0.01987230064525236-0.014984722817915972*I	0.021339424980658217-0.03090481019327993*I	0.039757020629603894+0.029377350080066523*I	-0.04565919127850045+0.07244062497088771*I	-0.14608889629505128-0.0523511512519668*I	-0.0406351299338936-0.30312954121067337*I	0.36342171746061325-0.4349484701469583*I	-0.04102727234211265-0.3021014701508079*I	-0.14619211936792176-0.05243143840121144*I	-0.045245152795438566+0.07138166467072188*I	0.03998018343439971+0.029516354549016133*I	0.020899934341583996-0.0298286587851735*I	-0.020220198582977345-0.015223358717034133*I	-0.01233405957042684+0.018250059131095356*I	0.012364808159154724+0.009341605997915097*I	0.008258270674945965-0.012939273930860333*I	-0.00825916022344624-0.006182404744683992*I	-0.006013290965930722+0.01006193860941048*I	0.005731032039647167+0.004266369892831106*I	0.004647166247520694-0.00831655716163412*I	-0.004012556568034261-0.002950736802299427*I	-0.0037841525672668024+0.007237488429972301*I	0.002747662243549531+0.0020023108961488446*I	0.0032602533011816216-0.006542595403594941*I	-0.0017089887572687803-0.001234313854580557*I	-0.0029337821321577806+0.00615023496463728*I	0.0008260754749989393+0.0006045816549535012*I	0.0027876537646528143-0.005945855792925184*I
-0.010179826529573133-0.0019768880349208327*I	0.0009163308457712612-0.0014284413253648435*I	0.01052665873895012+0.002251357990856118*I	-0.0019193266815211542+0.0030036907958896552*I	-0.011259382990223311-0.0028108450969553064*I	0.0031690796249383563-0.004839885791142199*I	0.012565055599097912+0.0038323875523312554*I	-0.004845645973455869+0.007260013224436168*I	-0.014749374840641831-0.005533434873042094*I	0.0073910973568894886-0.010767794253455146*I	0.01862933202587982+0.008519674164735367*I	-0.011702111774073693+0.016658185505998378*I	-0.026308388329591936-0.014272856246614188*I	0.020485895858476152-0.028769698485013716*I	0.04594843344900959+0.028507134758888913*I	-0.045045467544550966+0.07086931582787631*I	-0.15210874529694438-0.05137087066884512*I	-0.041027272342087556-0.3021014701507729*I	0.3693383433896616-0.4360090378792618*I	-0.04083481518480025-0.30261719236778484*I	-0.15205714630968983-0.051341931461821075*I	-0.04524515279539744+0.0713816646707316*I	0.045845210376224355+0.028426847609644625*I	0.0207074771842881-0.0293129365681862*I	-0.026136824512011377-0.014162790984743288*I	-0.0119419171622177+0.017221988071186915*I	0.018384657161029095+0.008361325414830268*I	0.0076445469409339595-0.011367964787778219*I	-0.014450573042913068-0.005312189423460439*I	-0.0051597618437739+0.00792682690113937*I	0.012167119723969893+0.003554503321507839*I	0.003540187541305767-0.005581274919052637*I	-0.010747446050123817-0.0024601156806055174*I	-0.002363057990775574+0.0038353925106023976*I	0.009880487600725926+0.001789574005201717*I	0.0014680508082727237-0.002399110356330188*I	-0.009353751054594567-0.001372306379945395*I	-0.0006978483300296265+0.0011750482027086792*I	0.009117008910528301+0.0012043581660106661*I
-0.003485502094652988+0.007120903995610195*I	-0.0010628176190535107-0.0007725298689313256*I	0.0037039846103850923-0.007374297118303046*I	0.002235725303391418+0.0016515814798222252*I	-0.0041552604836671385+0.007978877557897284*I	-0.003614620692933778-0.0026728525714921608*I	0.004961282117789226-0.008983370838365236*I	0.005432230241868977+0.004045124443242352*I	-0.006266740549985062+0.01066210914374724*I	-0.00801448535858605-0.006024055994769797*I	0.008498076063084363-0.013503076496054953*I	0.01219324434155813+0.009231540736031255*I	-0.012555640896228463+0.018793297214256717*I	-0.02011697551015042-0.015143071567807082*I	0.021099619592458534-0.030341007628047992*I	0.03992858444714029+0.02948741534198396*I	-0.04543760995272738+0.07189738688775069*I	-0.14619211936787974-0.05243143840117155*I	-0.04083481518475753-0.3026171923677705*I	0.36347331644790587-0.4349195309398957*I	-0.04083481518475513-0.30261719236780343*I	-0.14619211936787055-0.05243143840121415*I	-0.04543760995270032+0.07189738688771166*I	0.03992858444718652+0.02948741534194557*I	0.021099619592499702-0.03034100762808459*I	-0.020116975510131474-0.015143071567826826*I	-0.012555640896221855+0.018793297214261553*I	0.012193244341568679+0.009231540736044012*I	0.00849807606309098-0.013503076496057658*I	-0.008014485358594803-0.0060240559947853396*I	-0.006266740549994601+0.010662109143728954*I	0.005432230241876226+0.004045124443218095*I	0.004961282117789173-0.008983370838409388*I	-0.003614620692957673-0.002672852571550757*I	-0.004155260483684772+0.007978877557860083*I	0.002235725303415606+0.0016515814798286732*I	0.00370398461042298-0.007374297118269704*I	-0.001062817619054897-0.0007725298689038159*I	-0.0034855020946829574+0.007120903995620431*I
0.009117008910519201+0.001204358165991851*I	-0.0006978483300450404+0.001175048202671039*I	-0.009353751054623554-0.0013723063799737875*I	0.0014680508082282457-0.0023991103563098548*I	0.009880487600676533+0.0017895740052679679*I	-0.0023630579908192314+0.003835392510663472*I	-0.010747446050166597-0.002460115680579199*I	0.003540187541252177-0.005581274919039514*I	0.012167119723916745+0.0035545033215313767*I	-0.005159761843800585+0.007926826901155731*I	-0.01445057304291295-0.005312189423470768*I	0.007644546940931647-0.01136796478779347*I	0.01838465716101225+0.008361325414842193*I	-0.011941917162223162+0.017221988071219718*I	-0.026136824511989315-0.01416279098472242*I	0.020707477184312244-0.029312936568188203*I	0.045845210376220816+0.028426847609639313*I	-0.045245152795401304+0.07138166467073086*I	-0.1520571463096505-0.051341931461827604*I	-0.0408348151847281-0.30261719236780654*I	0.3693383433897117-0.4360090378792978*I	-0.041027272342070834-0.302101470150825*I	-0.15210874529691995-0.051370870668908934*I	-0.04504546754449602+0.07086931582781938*I	0.045948433449059724+0.028507134758859708*I	0.02048589585849233-0.028769698485025422*I	-0.02630838832958741-0.014272856246633334*I	-0.011702111774055418+0.01665818550596598*I	0.01862933202589414+0.008519674164705627*I	0.007391097356876965-0.010767794253478796*I	-0.014749374840667219-0.005533434873074662*I	-0.004845645973471974+0.007260013224392915*I	0.012565055599076967+0.0038323875523008388*I	0.0031690796248932326-0.004839885791142302*I	-0.011259382990264976-0.0028108450969378225*I	-0.0019193266815208522+0.003003690795896802*I	0.010526658738975783+0.002251357990847453*I	0.0009163308457797879-0.0014284413253745824*I	-0.010179826529584934-0.0019768880349234075*I
0.0027876537646041393-0.005945855792940513*I	0.0008260754749470615+0.000604581654939934*I	-0.0029337821321923333+0.006150234964643789*I	-0.0017089887573150445-0.0012343138545559877*I	0.0032602533011070922-0.006542595403574051*I	0.002747662243464683+0.0020023108961547183*I	-0.0037841525673525294+0.007237488429971991*I	-0.004012556568128919-0.002950736802296346*I	0.00464716624742547-0.008316557161632031*I	0.005731032039583982+0.004266369892829759*I	-0.006013290965956589+0.010061938609416949*I	-0.008259160223466696-0.006182404744656992*I	0.008258270674921206-0.012939273930826854*I	0.012364808159155293+0.009341605997931313*I	-0.012334059570381337+0.01825005913109049*I	-0.02022019858291316-0.015223358717048089*I	0.02089993434163328-0.029828658785190434*I	0.03998018343443705+0.029516354548992183*I	-0.045245152795393866+0.07138166467070282*I	-0.14619211936786555-0.05243143840121057*I	-0.04102727234205383-0.302101470150798*I	0.363421717460666-0.43494847014696547*I	-0.04063512993385599-0.3031295412106985*I	-0.14608889629503782-0.05235115125198493*I	-0.045659191278502376+0.07244062497088373*I	0.03975702062960292+0.02937735008005399*I	0.021339424980662925-0.03090481019331413*I	-0.019872300645247774-0.014984722817956332*I	-0.012809090480249051+0.019393467748555892*I	0.011894442543845014+0.00901029528640787*I	0.008812191933424834-0.014169890172833606*I	-0.007616549483440468-0.005746171764000601*I	-0.00663784846635195+0.011403498271661896*I	0.0049202933017697984+0.0036943950269098785*I	0.005405013427047062-0.009815072553120145*I	-0.0029684495547119562-0.0022110685859284373*I	-0.004706980446171926+0.008949546588796584*I	0.0014096498284334113+0.001046999824838917*I	0.004401832940448269-0.008549345320987833*I
-0.008290933435564755-0.000599776511056701*I	0.0005517199624642773-0.0009706690309739891*I	0.00847083777226256+0.0007425741803502525*I	-0.0011415796392986763+0.0020067499173673084*I	-0.00884181411450024-0.0010215769636870114*I	0.0018391587246009116-0.0031404994842855393*I	0.009482551725516788+0.0015116897744130023*I	-0.0026771738611752706+0.004502206187346312*I	-0.010448644252456707-0.0022388702310377055*I	0.003793637125283006-0.0061814454534035446*I	0.01192244485903945+0.0033961545716251953*I	-0.005399567231970787+0.008490629466372607*I	-0.014279009225344532-0.005202124161586039*I	0.007866128266730605-0.011911202870975062*I	0.018281434088195124+0.00828103826560183*I	-0.012141602413093157+0.017734336914101676*I	-0.02608522552472038-0.014133851777679054*I	0.020899934341625574-0.029828658785210266*I	0.0458452103762081+0.028426847609615766*I	-0.04543760995273472+0.07189738688772396*I	-0.15210874529692225-0.05137087066886741*I	-0.040635129933841004-0.30312954121067*I	0.36944156646255266-0.43592875073004217*I	-0.0412488536678601-0.3015582320676244*I	-0.15228030911449436-0.05148093593076815*I	-0.0448056621563294+0.07030551326262093*I	0.046193108313950564+0.02866548350876026*I	0.020232446274485536-0.02816952795068705*I	-0.02660719012727234-0.014494101696211981*I	-0.01138799590366928+0.015991371829231008*I	0.019027267901095775+0.008797558395492873*I	0.007019989440552018-0.010026405125564703*I	-0.015261311780751095-0.00588416428939813*I	-0.0044019146641980835+0.006428311509681564*I	0.013211226737335956+0.004294171537926233*I	0.002617359662413252-0.003869216760196836*I	-0.012085458465250111-0.0034154267519009717*I	-0.0012214783515106754+0.0018286425932157251*I	0.011589476358013218+0.0030238878597791535*I
-0.0022359338021299443+0.0049751867619648475*I	-0.0006461711382478897-0.00046178398563794974*I	0.0023439224553425527-0.005114154078229514*I	0.0013380124150594195+0.0009553110712439267*I	-0.0025626742158118138+0.00540884583667954*I	-0.002106924632446576-0.001512198085403085*I	0.002946137430778814-0.0058757817268918116*I	0.0030464640411934046+0.002223556345669975*I	-0.0035307029833026226+0.006637317895553741*I	-0.004257231432978624-0.003109085552261991*I	0.004407360859281583-0.007752754596454947*I	0.00590259585716083+0.0043764351546894354*I	-0.005791709640168618+0.009518700526204715*I	-0.008362383296312765-0.006262691893942301*I	0.008058585424006504-0.012426925087985917*I	0.012416407146370885+0.009370545204954046*I	-0.012141602413113477+0.017734336914063772*I	-0.020220198582952424-0.015223358717074096*I	0.020707477184285963-0.029312936568202996*I	0.03992858444714904+0.029487415341946585*I	-0.04504546754452816+0.07086931582782857*I	-0.146088896295045-0.052351151251976986*I	-0.041248853667858-0.3015582320676269*I	0.3632501536430794-0.4350585354088389*I	-0.040395324545698955-0.3036933437758824*I	-0.14584422143014836-0.05219280250205027*I	-0.045912640862500645+0.07304079550525537*I	0.03945821883193322+0.02915610463051127*I	0.02165354085107123-0.03157162386999228*I	-0.01947436477001872-0.014706838587089884*I	-0.01318019839654909+0.020134856876542297*I	0.0113825056037676+0.008659565870129518*I	0.009255923242695249-0.015001591887522392*I	-0.0069703783451776635-0.005284387778357988*I	-0.007189568428800981+0.01237416730263307*I	0.004094217826839787+0.00308981337197659*I	0.006102861757113112-0.01099012075576023*I	-0.0019056319356464933-0.0014385387169461095*I	-0.005623311291948707+0.010377987914214314*I
0.007644762297314645+0.00013799252541834956*I	-0.00044373130926198456+0.0008317017147178861*I	-0.007778996495469554-0.0002490470947223514*I	0.0009228278788110301-0.0017120581588850538*I	0.008072901897098125+0.0004646899495685549*I	-0.0014556955096519878+0.0026735635941246023*I	-0.008543012316794924-0.0008003315140872611*I	0.0020926083086293197-0.0037406700186306337*I	0.009237876860662183+0.0013533410244850664*I	-0.00291697924930674+0.005066008752531082*I	-0.010277080434867494-0.002128804969172433*I	0.004015218451064651-0.006724683536599362*I	0.011819221786182188+0.0033158674223538426*I	-0.005599252482884665+0.00900297830920685*I	-0.014227410238119905-0.005173184954587811*I	0.0080585854239984-0.01242692508803076*I	0.018281434088145993+0.008281038265548723*I	-0.01233405957044485+0.018250059131063614*I	-0.02613682451200207-0.014162790984746645*I	0.021099619592497485-0.030341007628098375*I	0.045948433449027624+0.028507134758837052*I	-0.045659191278543204+0.07244062497086688*I	-0.1522803091145191-0.05148093593078834*I	-0.040395324545707-0.30369334377590607*I	0.36968624132740785-0.4357704019801387*I	-0.04150230325188379-0.3009580615332619*I	-0.15257911091217238-0.05170218138032057*I	-0.04449154628592266+0.06963869958591777*I	0.04659104418916673+0.028943367739606353*I	0.019861338358162995-0.027428138822688814*I	-0.02711912706737077-0.014844831112446853*I	-0.010944264594416952+0.015159670114597078*I	0.019673439039345125+0.009259342381188642*I	0.006468269478104416-0.009055736094551329*I	-0.016087387255658097-0.006488745944297112*I	-0.0037040663340848013+0.005253263307057149*I	0.014274044356458753+0.005066701406909952*I	0.0017010288166908957-0.002440775434771515*I	-0.013495108293646751-0.004462426576720871*I
0.0017922024928610021-0.0041434850472514845*I	0.000511936940085006+0.00035072941632333104*I	-0.001864825885796922+0.004233797634049364*I	-0.001044107013428629-0.0007396682164071487*I	0.002029806584973129-0.004447340401445534*I	0.0016368142127427313+0.0011765565208809133*I	-0.0023092246318214423+0.004808675302394324*I	-0.0023515994973530756-0.0016705468352431754*I	0.0027063320426045185-0.005311979161616268*I	0.0032180278587615376+0.002333621607601211*I	-0.003309121657532116+0.006094079812403409*I	-0.0043604545058574876-0.003189372701481913*I	0.004207675608342339-0.007240405753555406*I	0.005954194844383784+0.004405374361749685*I	-0.005599252482872726+0.009002978309193855*I	-0.00836238329632647-0.00626269189396097*I	0.007866128266678497-0.011911202870992628*I	0.012364808159106575+0.009341605997909234*I	-0.011941917162222019+0.017221988071189173*I	-0.02011697551011558-0.015143071567833226*I	0.02048589585848717-0.02876969848502004*I	0.03975702062956655+0.029377350080069045*I	-0.04480566215637071+0.07030551326261501*I	-0.14584422143017373-0.05219280250208035*I	-0.04150230325189385-0.30095806153328364*I	0.36295135184537103-0.4352797808584103*I	-0.04008120867531769-0.30436015745260997*I	-0.14544628555494593-0.05191491827124959*I	-0.046283748778845786+0.07378218463318771*I	0.038946281891796136+0.028805375214209044*I	0.022097272160285363-0.03240332558468018*I	-0.01882819363178928-0.014245054601430586*I	-0.013731918359004685+0.021105525907543835*I	0.010556430128849312+0.008054984215237296*I	0.009953771572785541-0.01617664009014586*I	-0.005907560726080147-0.00451185790939551*I	-0.008105899274536544+0.013802608628012393*I	0.002684567998439515+0.0020428135471175705*I	0.007324340108627314-0.01281876334898624*I
-0.00713282535722616+0.00021273689089538306*I	0.00037110791633007987-0.0007413891279404081*I	0.007246826422128131-0.00013989170538957914*I	-0.0007578471796313143+0.001498515391452637*I	-0.007480194697773197-0.00002780164514734936*I	0.0011762774628223168-0.002312228693247505*I	0.007828227032203565+0.00030634119965458086*I	-0.0016955008978351612+0.003237366159361654*I	-0.008371448499247106-0.000690266252157578*I	0.002314189634392219-0.0042839081017776665*I	0.009134653787795495+0.0012730538752589397*I	-0.0031166645002269635+0.005578357595434127*I	-0.010225481447635952-0.0020998657620828016*I	0.004207675608367669-0.007240405753565135*I	0.011819221786189422+0.0033158674223813345*I	-0.005791709640182418+0.009518700526256071*I	-0.014279009225362927-0.005202124161562268*I	0.008258270674900314-0.012939273930842982*I	0.018384657160994602+0.008361325414824051*I	-0.012555640896227675+0.01879329721426638*I	-0.026308388329576875-0.014272856246587225*I	0.02133942498065941-0.030904810193250216*I	0.0461931083139196+0.028665483508799997*I	-0.04591264086254159+0.07304079550526471*I	-0.15257911091219883-0.05170218138032367*I	-0.040081208675329646-0.30436015745261263*I	0.3700841772025891-0.43549251774932846*I	-0.04187341116824039-0.3002166724053269*I	-0.15309104785230757-0.05205291079663709*I	-0.044047814976714124+0.06880699787118473*I	0.0472372153273843+0.029405151725188997*I	0.019309618395699925-0.026457469791773984*I	-0.027945202542295388-0.015449412767411004*I	-0.010246416264355138+0.013984621911924728*I	0.020736256658383374+0.010031872250113304*I	0.005551938632291205-0.007627294769199504*I	-0.017497037084133527-0.007535745769181367*I	-0.002482587982627955+0.003424620713810111*I	0.016179676292069956+0.006505240123845013*I
