0.3467878823689989-0.7003467315519268*I	-0.34595578394518167-0.3102210520417063*I	-0.14822761135826823+0.16249920558596737*I	0.09349633254042579+0.02853005935502607*I	-0.024482817459085312-0.0548537338252232*I	-0.02381238573653687+0.038561512877136155*I	0.03521680169930811-0.002481263463119657*I	-0.017593854146519285-0.021078853441183817*I	-0.00705335534530335+0.021614626043234532*I	0.019213166638890743-0.006054820983864252*I	-0.013525521696562438-0.00964696207472446*I	-0.001263622957132535+0.013978747251533462*I	0.011796176545644188-0.006551718235535871*I	-0.01081897292710841-0.004284335844076633*I	0.0013591339795430584+0.009482612297242331*I	0.007529368621598155-0.006179998290392603*I	-0.008839081736266893-0.001362017610056705*I	0.0027060192042732563+0.006434891926823201*I	0.004789940463031562-0.005506426465550721*I	-0.007288698460070364+0.00035188941367974967*I	0.003389661067946517+0.004246075656012939*I	0.002855677770933151-0.004715812776907705*I	-0.006013751176641925+0.0013253293126620626*I	0.003769748521785357+0.00260171192697701*I	0.0014760443735117063-0.0038607415346401976*I	-0.0049515953327570585+0.001853015149823042*I	0.003882477810285414+0.0013542209563104305*I	0.0003978524151723273-0.003018820933540435*I	-0.004017419965465257+0.002046385098430123*I	0.003909362997496604+0.0004115656123926833*I	-0.00041804365301626595-0.002211700803252395*I	-0.003204074665835088+0.0020080288209053444*I	0.003822322607013283-0.00025373170502040527*I	-0.0010771831223850338-0.0014377232697087025*I	-0.0024651206289987675+0.0017923094793665033*I	0.0036861937898330682-0.0007192975298215379*I	-0.0016182425496443422-0.000756789143139323*I	-0.001801205716417737+0.0014459374633223625*I	0.0035078558896412563-0.0009753477369174103*I	-0.0020551237091522463-0.00015393078287380635*I	-0.0011791376641906153+0.0010203888825927555*I	0.0032845955263807293-0.0010400489956075751*I	-0.0024263210953872853+0.00034170562595384804*I	-0.0005723085804642475+0.0005187865445800543*I	0.003037167960017798-0.0009560113483245526*I	-0.0027628080833887207+0.0007186580218383655*I
-0.34595578394518056-0.3102210520416874*I	0.19856027101073703-0.5378475259659408*I	-0.2524594514047445-0.2816909926866815*I	-0.1727104288173408+0.10764547176072116*I	0.06968394680390542+0.06709157223213442*I	0.010733984240251142-0.05733499728835879*I	-0.041406239883018+0.017482659435960148*I	0.0281634463540321+0.019133362580145814*I	0.0016193124923712806-0.02713367442502534*I	-0.020578877041877698+0.01196766396850591*I	0.017949543681759876+0.007923926267663552*I	-0.0017293451509072957-0.016198680310253132*I	-0.012082595884240061+0.009694411407452409*I	0.013155310525177816+0.0029308940616862757*I	-0.0032896043055233265-0.010464334134479286*I	-0.007479947756737408+0.008120594687196524*I	0.010235387825870485+0.00025489363645247266*I	-0.004049141273219976-0.006868444075587424*I	-0.0045826792557887115+0.00678678134051176*I	0.008179601530959585-0.0012603508095339667*I	-0.0044330206891699375-0.0043639233632142265*I	-0.0026240901087147056+0.005571404968697818*I	0.006625426292725143-0.0021141008499063526*I	-0.004537706803119174-0.0025354122219536706*I	-0.0011818468109824132+0.004454727076817677*I	0.00535852218377785-0.002506520578323676*I	-0.0045537429175848965-0.0011658057837156753*I	-0.000134942155165129+0.003400606054742944*I	0.004307215412683011-0.0026072553211462573*I	-0.004435463618469139-0.00016531570482807858*I	0.0007052883316723368+0.0024195944332785274*I	0.0034042789540072943-0.002465432508297807*I	-0.004281257788206814+0.000570305551185934*I	0.0013572019780297608+0.0015385777743537007*I	0.0026090106674602114-0.0021570207995237098*I	-0.004083363178640988+0.0010355203362190995*I	0.001884988073406958+0.0007266399334880378*I	0.001889613339995357-0.0017321368800591154*I	-0.0038563294255577465+0.0012920066804601284*I	0.002328718225452364+0.00004504114569817479*I	0.0012294718172143344-0.0011939797784593492*I	-0.003605458759581091+0.0013620945085489932*I	0.002712286945925286-0.0005212624510393722*I	0.0006108468646323888-0.0006143057223750799*I	-0.0033351166638486154+0.0012374445664201528*I	0.0030371679600308763-0.0009560113483269823*I
-0.14822761135824533+0.1624992055859631*I	-0.2524594514047309-0.2816909926866824*I	0.17407745355165813-0.5927012597911837*I	-0.2762718371412868-0.24312947980955116*I	-0.13749362711802637+0.10516420829760964*I	0.05209009265741714+0.04601271879096466*I	0.003680628894978501-0.03572037124510577*I	-0.02219307324413098+0.01142783845210597*I	0.014637924657447825+0.009486400505412789*I	0.00035568953523952714-0.01315492717349531*I	-0.008782700496209515+0.005415945732983204*I	0.007130570754667805+0.0036395904235846615*I	-0.00037021117136338947-0.006716068013032328*I	-0.004553227262646173+0.0035144131170571457*I	0.0043162287889049345+0.0015688764516549319*I	-0.000583585101248078-0.004029442207631873*I	-0.002690007293684894+0.0026141682216531672*I	0.0029466893658180427+0.0006067830501321755*I	-0.0006594802052835141-0.002622368419574916*I	-0.0017270014848791572+0.0020709685636018014*I	0.0021658503543042595+0.00006497850313274764*I	-0.0006632721673800711-0.0017622114362156865*I	-0.0011480457351849024+0.0017106634340790978*I	0.0016738309599768214-0.00026108570008464123*I	-0.0006552289928476326-0.0011811912656580347*I	-0.000783994395818987+0.0014359061432744527*I	0.0013411022183244773-0.00046013547988231295*I	-0.0006443799200767226-0.0007542401713180239*I	-0.0005529858081717802+0.0011889052514771406*I	0.0011031407468685608-0.0005992265002570703*I	-0.0006131410114393152-0.00041904740985265976*I	-0.00037189479071250383+0.0009818711635736803*I	0.0009391583250128573-0.0006731230289184655*I	-0.0005950639983526496-0.00014899197862436764*I	-0.000261040571601254+0.0007817886311974003*I	0.0008078049510291675-0.0007110833362244637*I	-0.000575507289011723+0.00006017259931739425*I	-0.00017013563573056685+0.0005727091506500633*I	0.0007104756758170879-0.0007117479974470997*I	-0.0005717338991885262+0.0002519576848594622*I	-0.0000976028699415017+0.0003867467716450291*I	0.0006571632367561619-0.0006751932339001876*I	-0.0005682907995643853+0.0004060831602149601*I	-0.000050521137460835134+0.00019739557080681057*I	0.0006108468646469321-0.0006143057223661262*I	-0.0005723085804584933+0.0005187865445902274*I
0.09349633254046316+0.028530059354980156*I	-0.17271042881731638+0.10764547176070016*I	-0.27627183714128467-0.2431294798095502*I	0.2092942552509421-0.5951825232542789*I	-0.2938656912878104-0.2642083332507042*I	-0.14454698246331626+0.12677883434086398*I	0.0713032592963078+0.039957897807097686*I	-0.009844892801607363-0.04536733331985099*I	-0.023456696201282743+0.02540658570362644*I	0.02643410120309212+0.0029346822698816852*I	-0.010463283391865783-0.017439263017579816*I	-0.007423566516665097+0.014898558030200784*I	0.014659939376276123-0.0025404078668099734*I	-0.00920929290762344-0.008078085623058126*I	-0.0018472080583836722+0.009949305043909167*I	0.00910616925193012-0.003937550013892565*I	-0.007872283561308072-0.003677552793967711*I	0.0006996537742597713+0.00686024387765149*I	0.005802367136735146-0.004109029726779023*I	-0.006673231381928569-0.0012970391069078444*I	0.002042747036911332+0.004672680490595302*I	0.0036418947278211724-0.003795763031490122*I	-0.005614867500121194+0.000090803713593948*I	0.0027344320751103946+0.0030648843903511645*I	0.0020716833751409634-0.003279906633642676*I	-0.004672648958311488+0.0008651938327897691*I	0.003125368601689094+0.0018474717556877288*I	0.0009230585653069553-0.002671836283144571*I	-0.0038484545859110283+0.0012537886495585712*I	0.003269336798854371+0.0009351735464518346*I	0.0000259576244785366-0.0020369497699439833*I	-0.003078261640458379+0.0013732620695329038*I	0.0033142989991214573+0.00026257363376058676*I	-0.000679084224617425-0.0014299121720697248*I	-0.002396269714779131+0.0012969454846673625*I	0.00324681531801622-0.00019355910571517595*I	-0.0012473187581253159-0.000865014119045596*I	-0.0017546449531867822+0.0010805614819436595*I	0.003114459890655589-0.0004673398449698022*I	-0.0017158454195686514-0.00037004237152299364*I	-0.0011440424796455308+0.000770744229414697*I	0.0029395650900745124-0.0005692645766778777*I	-0.0021056448466343974+0.00004346478796232592*I	-0.0005682907995503251+0.0004060831602274326*I	0.002712286945934441-0.0005212624510313729*I	-0.0024263210953818426+0.00034170562595810006*I
-0.024482817459071146-0.054853733825257565*I	0.06968394680392018+0.06709157223212558*I	-0.13749362711801927+0.10516420829760699*I	-0.29386569128780354-0.26420833325072374*I	0.20224089990565905-0.573567897211047*I	-0.2746525246488974-0.27026315423458314*I	-0.15807250415986693+0.11713187226611747*I	0.07003963633918005+0.05393664505863466*I	0.0019512837440293419-0.051919051555361424*I	-0.03427566912841055+0.0211222498595418*I	0.02779323518262353+0.012417294567088778*I	-0.002933914770261744-0.023619261307975512*I	-0.01626264825292224+0.013536540420169219*I	0.017365958580539635+0.0038944840600254782*I	-0.004419352444622968-0.013584512088610123*I	-0.009135906518475697+0.010301194457585464*I	0.012495830319874559+0.00030852564211636776*I	-0.005016605790380327-0.008393365570870939*I	-0.0053140974023877866+0.008185573190330224*I	0.009572115658523289-0.001507317799772865*I	-0.005197187008430289-0.005157780641515691*I	-0.0029088482958637995+0.006525695640424225*I	0.0075243725381192415-0.0024415420752005594*I	-0.005217015084933786-0.0029280172199519835*I	-0.001282987890365788+0.005111269488808093*I	0.005981046372631528-0.0028683410212199363*I	-0.005090692611322251-0.0013465069704649852*I	-0.00007870606414924982+0.003855500576559357*I	0.004745381172320423-0.002925567988183086*I	-0.004925637708294538-0.00018393462013483234*I	0.0008042161698417514+0.002727483025825334*I	0.0037121514143104465-0.002756247299784837*I	-0.004696504190083639+0.0006164729263696694*I	0.0015130932826997454+0.0017085110970678466*I	0.002828771664997789-0.002405259908976636*I	-0.004451393423939368+0.0011430147018330241*I	0.0020676776538340806+0.0008268297769016027*I	0.002037276768263668-0.0019050631146703362*I	-0.004180966048561663+0.0014222671078638496*I	0.0025421513101978824+0.0000514466995884187*I	0.0013213225404395915-0.0013260537198376814*I	-0.003906850563037006+0.001489402251287051*I	0.002939565090090422-0.0005692645766641449*I	0.0006571632367639803-0.0006751932338934834*I	-0.003605458759573455+0.001362094508534326*I	0.0032845955263958535-0.0010400489956216338*I
-0.023812385736544484+0.038561512877138666*I	0.010733984240236496-0.057334997288353624*I	0.05209009265740894+0.04601271879095393*I	-0.1445469824633041+0.12677883434084022*I	-0.27465252464888085-0.2702631542345941*I	0.18871537820912496-0.5832148592857833*I	-0.27591614760602007-0.25628440698305566*I	-0.1462763276142266+0.11058015403059702*I	0.05922066341206728+0.049652309214565926*I	0.0033104177235827657-0.04243643925814176*I	-0.026746300506790038+0.014942251569143979*I	0.018954153446370657+0.011055276957060621*I	-0.00022789556599256454-0.017184369381142994*I	-0.011472707789907666+0.008030113954611687*I	0.01007726012045859+0.004246373473721354*I	-0.0010296913766630767-0.00933843643258754*I	-0.0062802287475252835+0.005585381680668414*I	0.0064820791432264125+0.0016338549547940061*I	-0.0012468572686020099-0.005791653643858941*I	-0.0038380530288665243+0.004324831655704186*I	0.004620520325767198+0.0003456973500420751*I	-0.0013147091981516924-0.0038035596852145463*I	-0.0025109958806854337+0.003506874706891648*I	0.003506952572656773-0.00039515697674373014*I	-0.0013076520874407424-0.0025164516075397675*I	-0.001701031543369584+0.002899568685548374*I	0.0027769717068082036-0.0008603122003402736*I	-0.0012683700043190978-0.0016002386755067837*I	-0.001155889186544031+0.0024177773068541682*I	0.0022802605433293625-0.0011332585087998823*I	-0.001239443918438686-0.0009032321499626217*I	-0.0008140263797742145+0.001970693882657675*I	0.0019109456978984693-0.0013103098364728456*I	-0.0011886483004665163-0.0003588748105243371*I	-0.0005420304264678041+0.0015545803142261027*I	0.0016496340008197241-0.0013848710263722824*I	-0.00116679789753672+0.00010296570621479893*I	-0.0003586434415383226+0.0011685354028395695*I	0.0014649681877946404-0.001386276570097025*I	-0.0011437980885661068+0.0004662557595482468*I	-0.00022065677319755428+0.0007701047214434778*I	0.0013213225404540003-0.0013260537198417136*I	-0.001144042479641738+0.0007707442294141422*I	-0.00009760286993247231+0.0003867467716276423*I	0.0012294718172202097-0.0011939797784713904*I	-0.0011791376642048426+0.0010203888826084736*I
0.03521680169930544-0.002481263463105807*I	-0.04140623988306279+0.0174826594359507*I	0.003680628894933652-0.035720371245118954*I	0.07130325929630647+0.039957897807103356*I	-0.15807250415985533+0.11713187226612266*I	-0.2759161476060136-0.25628440698305616*I	0.2005115547547457-0.5897665775213135*I	-0.2867351205331541-0.260568742827141*I	-0.1449171936346768+0.12006276632781908*I	0.06675003203368907+0.04347231092416361*I	-0.0055286640126846935-0.04379845686818605*I	-0.0240402813025296+0.021377143495984168*I	0.0237440939094023+0.005548850491512691*I	-0.007516594026059735-0.01683247996745243*I	-0.00808304672195207+0.012276189610645676*I	0.012932937891410633-0.0004694393031958213*I	-0.007043442553306709-0.008013107119942102*I	-0.0025104802257596513+0.008187093607671486*I	0.007958123516743678-0.0022268865798230884*I	-0.006198452601335454-0.00393863849405889*I	0.00004442478142308113+0.005679052611991178*I	0.005018372740932888-0.002673123583493966*I	-0.0053321291636162175-0.0017571745867743381*I	0.001398367116814233+0.00391844031928708*I	0.003088908919654115-0.002606857780010428*I	-0.004511726753252233-0.0005084227866559724*I	0.0021212910636470065+0.0026458369805268406*I	0.0016997885844005798-0.0022980354700378606*I	-0.003733490633328966+0.00019207080386794852*I	0.0025303046033150534+0.0016984797770424906*I	0.0006620179937224032-0.001890047651942587*I	-0.003040649634853317+0.0005427053133518402*I	0.002693829509834659+0.0009953461457663279*I	-0.0001441780112780184-0.0014642406193166337*I	-0.0023677859646494244+0.0006615140720562647*I	0.002742565099938295+0.0005145313186009965*I	-0.0007766870945493662-0.0010431654004125358*I	-0.0017391064780097657+0.0006217522508028036*I	0.0026785245184564764+0.0002125240545276844*I	-0.0012978398955936286-0.0006676185482428487*I	-0.0011437980885459244+0.00046625575953766036*I	0.0025421513101936116+0.00005144669957822353*I	-0.0017158454195757144-0.00037004237153111247*I	-0.0005717338991846019+0.0002519576848405002*I	0.002328718225439771+0.00004504114570997129*I	-0.0020551237091764583-0.00015393078282558453*I
-0.017593854146515008-0.02107885344118075*I	0.02816344635399903+0.01913336258011884*I	-0.022193073244165824+0.011427838452095516*I	-0.009844892801613297-0.04536733331982905*I	0.07003963633917605+0.05393664505863654*I	-0.14627632761422787+0.11058015403058404*I	-0.28673512053314393-0.26056874282714704*I	0.20187068873428665-0.5802839652240894*I	-0.2792057519115385-0.2667487411175221*I	-0.15375627537095463+0.11870074871778308*I	0.06945605123791775+0.049907202850986904*I	-0.0007387235496731229-0.049304883333734645*I	-0.03132897976258956+0.02172903290967462*I	0.027133754977347713+0.00979492614752714*I	-0.004660916255135863-0.02154829274436552*I	-0.014096797898607382+0.013601518923309526*I	0.016702686413165645+0.002132272623800898*I	-0.00556739817981309-0.01187384865456037*I	-0.00746207555849741+0.010040108757487894*I	0.011840601327042696-0.0008726656235267828*I	-0.0058006001861846904-0.006957459427586524*I	-0.003972995184063972+0.007725437710438301*I	0.0089277357384338-0.0022615579711028513*I	-0.005750172816616679-0.003968875390042908*I	-0.0018057075490078283+0.005926469140168974*I	0.006911231526670259-0.0028605894850328934*I	-0.005588909875655714-0.0019461460563451557*I	-0.0003438295653748293+0.004438146459893212*I	0.005385982374243814-0.003017332999869289*I	-0.005351733182938924-0.0005647183392703472*I	0.000729098886906054+0.0031444172403577815*I	0.004169873883337994-0.0028653953888542784*I	-0.005095773344032842+0.0003887745305062797*I	0.0015146918456370151+0.002015735028352008*I	0.003140417515118371-0.0025042896149563496*I	-0.004794107060017143+0.001003219698014966*I	0.0021702565194648676+0.0010333178631986963*I	0.0022604808654469954-0.0019991767487359206*I	-0.004501914561387791+0.001340410272647575*I	0.002678524518482533+0.00021252405452361876*I	0.0014649681877952439-0.0013862765701034964*I	-0.0041809660485759795+0.0014222671078646825*I	0.0031144598906526445-0.0004673398449714578*I	0.0007104756757995751-0.0007117479974531213*I	-0.003856329425573303+0.0012920066804709453*I	0.0035078558896531045-0.0009753477368950852*I
-0.007053355345290399+0.02161462604322128*I	0.001619312492389511-0.02713367442505387*I	0.014637924657457719+0.009486400505402833*I	-0.02345669620128369+0.025406585703641342*I	0.0019512837440303432-0.051919051555358746*I	0.059220663412064674+0.04965230921455074*I	-0.14491719363468158+0.12006276632780297*I	-0.27920575191153424-0.2667487411175363*I	0.193031606998031-0.5816459828341058*I	-0.276499732707272-0.26031384919067524*I	-0.14896633490793149+0.11319432225223149*I	0.06216735277785891+0.05025909226467142*I	0.002650937518277534-0.0450588076777304*I	-0.028473301991673996+0.01701322013274631*I	0.021120003800698412+0.011120255460208074*I	-0.0008911677333450069-0.018946580817341775*I	-0.012620753525100545+0.009740777388687045*I	0.011751091080403953+0.0039852877736128904*I	-0.00168492036951932-0.010519627698254243*I	-0.007064223143319581+0.007021287823952527*I	0.00782318136157224+0.0011737194749048025*I	-0.0018912371886894751-0.006545893815186293*I	-0.004391038837070341+0.0055137369071951185*I	0.005723661072609674-0.0002535291502167801*I	-0.001927850209601312-0.004222607095094308*I	-0.0028828906714006577+0.004488745870461271*I	0.004446110897658897-0.0010682800056590008*I	-0.0019027160858204107-0.0026654435861856764*I	-0.001962072114995028+0.0036813573167388267*I	0.0035847766578407532-0.0015713955365473414*I	-0.0018438772933077727-0.0015400660761887611*I	-0.0013260248222542264+0.0029904864574917147*I	0.0029907362191519005-0.0018450065062557374*I	-0.0018111778176458527-0.000651274465109272*I	-0.0009116292497425521+0.0023574406543125067*I	0.0025681089346538963-0.001985503070357831*I	-0.0017569391000054693+0.00004720834969000767*I	-0.0005925515639106943+0.0017519758850336692*I	0.0022604808654614105-0.0019991767487353832*I	-0.001739106478016129+0.0006217522507922447*I	-0.0003586434415535811+0.0011685354028297937*I	0.0020372767682618528-0.0019050631146823836*I	-0.0017546449531947205+0.0010805614819182486*I	-0.0001701356357381624+0.0005727091506391249*I	0.001889613340005791-0.0017321368800531404*I	-0.0018012057164050771+0.0014459374633208084*I
0.01921316663891422-0.006054820983878593*I	-0.02057887704184867+0.011967663968495421*I	0.00035568953523961393-0.013154927173503392*I	0.026434101203080037+0.002934682269885931*I	-0.03427566912840363+0.021122249859558746*I	0.0033104177235788747-0.04243643925813701*I	0.0667500320336702+0.043472310924161046*I	-0.15375627537095+0.11870074871778002*I	-0.27649973270725936-0.2603138491906909*I	0.19782154746106967-0.5871524092996694*I	-0.283788431167337-0.2599619597770085*I	-0.14557667383997797+0.1174403979082444*I	0.06502303054879494+0.045543279487752636*I	-0.0033628136583674466-0.04373347836506037*I	-0.024703553469878754+0.01961493205977374*I	0.022596048174224132+0.007259513925590717*I	-0.005842763066105783-0.0170935656675512*I	-0.008738275714820843+0.011094998344983642*I	0.01214894349558611+0.0009664668400901135*I	-0.005702340334973229-0.008473242599830623*I	-0.0031548601458148175+0.0074328534363279665*I	0.007405137708568893-0.0010379813283411003*I	-0.005095311854516632-0.004537864994281171*I	-0.0005687162300594191+0.005260005202151458*I	0.004646477950219503-0.0016912524199379536*I	-0.004392970838600122-0.0024302976157164814*I	0.0008033031184481855+0.0037694483406508633*I	0.0028278683480384-0.0018250691487984815*I	-0.00370392180223649-0.0012195061228595966*I	0.0015457837746303982+0.0027060095798347268*I	0.001529652948686867-0.0017253263194167018*I	-0.0030230149574896636-0.0005196771936078229*I	0.0019585707041298935+0.0019504374618789142*I	0.0005644151237677582-0.0015033008802897243*I	-0.0023834863981086487-0.00013248792051842893*I	0.002125538710281197+0.0014014293059858522*I	-0.00019469914871155783-0.0012668450485246994*I	-0.0017569390999970886+0.00004720834968708802*I	0.0021702565194501137+0.0010333178631908122*I	-0.0007766870945761356-0.0010431654004150485*I	-0.0011667978975447998+0.00010296570620988547*I	0.0020676776538314347+0.000826829776870087*I	-0.0012473187581274964-0.0008650141190864887*I	-0.000575507288990883+0.000060172599313095264*I	0.0018849880734262874+0.0007266399335055717*I	-0.0016182425496496238-0.0007567891431360115*I
