-0.019428523576845484+0.011200278297994635*I	0.0014733337432199626-0.008070423562646006*I	0.02248525815855687-0.009481910873729188*I	-0.004063875762921908+0.01808166534215017*I	-0.03046454089500571+0.005043506641624379*I	0.010276707085016532-0.034295461033018865*I	0.05168149137677151+0.00713747755274167*I	-0.030056684610861965+0.08167666957691536*I	-0.16150600745850469-0.021304937087350588*I	-0.0759613326249355-0.30835196853050684*I	0.34144307064399676-0.46980624648906844*I	-0.08345131349035777-0.3055761898928396*I	-0.16005275216767278-0.022996223390640468*I	-0.022596407233303986+0.07946909372816711*I	0.04867230448978544+0.010414601781071767*I	0.0028975380718280785-0.03328063690744442*I	-0.025685296961148643+0.0003387161014303241*I	0.0031159221119097602+0.01889427091012891*I	0.015540940926631046-0.0036715109468630947*I	-0.005327121935310896-0.01151109839207783*I	-0.009722954281943794+0.004723296469460819*I	0.0060321592643777025+0.0070782858795127345*I	0.005910584188326-0.004786162074792481*I	-0.006035282674859467-0.004215431915004853*I	-0.003248120001230823+0.004354051080471876*I	0.005636869140750898+0.002274037828943847*I	0.001288932016192021-0.0037515046650303126*I	-0.00502605134069848-0.001026178451437393*I	0.00018311905165281498+0.003049452173455272*I	0.0043145440392052935+0.0002334708017760551*I	-0.001252004475825232-0.002381952491002855*I	-0.003496967194229402+0.00018553684293478857*I	0.002053858728734723+0.0017666233232708206*I	0.0026453050665269247-0.0003698091743869632*I	-0.002622439833339847-0.0012972725784158505*I	-0.0017832434293782035+0.00034367444836101333*I	0.00296873430775502+0.0009627570008001905*I	0.0008902490147360048-0.00019352805460811403*I	-0.003145661554584178-0.0007790335386658187*I
0.010007256376169081+0.014463807433448538*I	-0.00631179172682797-0.0005219967268457637*I	-0.008851109467698784-0.016780325926952673*I	0.013907358547389436+0.0018123131319960873*I	0.005949031767957211+0.022529596806028358*I	-0.025257351259693417-0.005245305396984343*I	0.000936111705116795-0.035555110286199364*I	0.049015238233480286+0.016056737417319385*I	-0.021595160426860965+0.08057688835214347*I	-0.16077102306932875-0.028642181161967924*I	-0.08345131349037926-0.30557618989284924*I	0.34216134154562416-0.4641602887177549*I	-0.07696257943139508-0.3094597631544913*I	-0.16184894120223556-0.02694707272360505*I	-0.02809525824418042+0.08395114295566923*I	0.051253545675358704+0.012721499051180493*I	0.007443597429074035-0.037930786928869906*I	-0.028830958515692225-0.00044031743718896214*I	-0.0005398882305493198+0.023350892877041105*I	0.01907409560339608-0.004236617677437952*I	-0.0025017633685755296-0.015455945116608453*I	-0.013517939388500384+0.0064141162231818385*I	0.003971973701298377+0.010248375518424628*I	0.009868611848746222-0.007368223944397251*I	-0.004687574070203031-0.006435864535386802*I	-0.0072889675950012925+0.007542719340700995*I	0.004986856190150174+0.0034217530124684868*I	0.00539030868694517-0.00723935986514395*I	-0.00502605134067783-0.0010261784514134476*I	-0.003918257619075789+0.00653730737360313*I	0.0049645569897992636-0.0009142443817491876*I	0.0027888431179184715-0.0055706207512617855*I	-0.0048446757989114+0.002405969463291859*I	-0.0019041689317003683+0.004348685192871354*I	0.004705490629592243-0.0035398988133127627*I	0.001172545273192559-0.002988092332178994*I	-0.004608601996139753+0.004288521172857091*I	-0.0005644203690138584+0.0015278637313887128*I	0.004546059357223853-0.004650150021474092*I
0.013116731850020663-0.011722275024821356*I	-0.0003171868347454152+0.005753905069170099*I	-0.014889691337993928+0.010772227278907085*I	0.001161798063171602-0.01233239446305363*I	0.019114548182680803-0.00847649890660525*I	-0.003391563611968923+0.021269947552841315*I	-0.02792360440300234+0.0036739544675843997*I	0.009397635889113009-0.03665489151097166*I	0.049750222622652406+0.008719493342707522*I	-0.02908514129232229+0.08335266698980759*I	-0.16005275216772366-0.022996223390647302*I	-0.07696257943142726-0.30945976315448775*I	0.34036515251106486-0.4681111380507016*I	-0.08246143044227354-0.30497771392697237*I	-0.15926770001668222-0.024640175453487106*I	-0.023549198886962157+0.07930099293424049*I	0.048107884120795266+0.011942465512542407*I	0.0037877870866049666-0.033474164961983514*I	-0.02529780383893338-0.001005424167786382*I	0.0022854703361852675+0.019406046152492765*I	0.01527911049684526-0.0025457979237304544*I	-0.004561948931648084-0.012285855477703247*I	-0.009559911728074763+0.003832054353581809*I	0.005319682305966605+0.008027942898055284*I	0.005827764254995688-0.004179555684153703*I	-0.005337587020789885-0.0052881493518487695*I	-0.0031875909242529282+0.004054864140593206*I	0.004986856190151375+0.003421753012484283*I	0.0012889320161949692-0.003751504665013454*I	-0.004376038390105099-0.002173893634951347*I	0.00012258997465051217+0.00334863911333648*I	0.0036168483851120358+0.0013061882385959605*I	-0.0011691845425144745-0.002988558881673828*I	-0.0027844902358543765-0.0007641201756310963*I	0.0018908161748042095+0.002657865439125781*I	0.0018801320627985507+0.00040494791120136914*I	-0.0023606094035939383-0.002422985601576348*I	-0.0009527916536531802-0.0001681007939874067*I	0.002581241185574571+0.0023068972700757313*I
-0.010324443210916422-0.008709902364287881*I	0.0045388322388543135-0.0004280510190846143*I	0.009695720696129414+0.010201836533058164*I	-0.009682501702697093+0.00048341524030823913*I	-0.008178797316753424-0.013592043716224697*I	0.016448295039371237+0.00044276095798649585*I	0.005069960572038415+0.020170166328100245*I	-0.027188620013799413-0.0036632896069890594*I	0.0019076550236916913-0.03387911287327421*I	0.05046849352428931+0.01436545111404267*I	-0.022596407233351257+0.07946909372817171*I	-0.16184894120226787-0.02694707272359308*I	-0.08246143044228706-0.3049777139269734*I	0.34294639369663493-0.4658042407806061*I	-0.07791537108505028-0.30962786394844083*I	-0.16241336157125624-0.025419208992169113*I	-0.027205009229452393+0.0837576149010869*I	0.05164103879752952+0.011377358781907272*I	0.0066131456533191505-0.037419011686563225*I	-0.029092788945496776+0.0006853955859057816*I	0.00022528477311158096+0.022576135791403044*I	0.019237138157279395-0.005127859793309519*I	-0.0032142403269665573-0.014506288098044523*I	-0.013600759321812192+0.00702072261384951*I	0.004669669355394578+0.009175658081607392*I	0.009929140925764586-0.007667410884258537*I	-0.005337587020765353-0.0052881493518380064*I	-0.0072889675949874685+0.0075427193407173665*I	0.005636869140724124+0.002274037828944491*I	0.005329779609908346-0.006940172925275392*I	-0.005723746994806943+0.00004653898539605506*I	-0.00383543768578925+0.005930700982916664*I	0.005677033948172501-0.0018639014003439046*I	0.002625800564001253-0.004679378635432263*I	-0.0056098488026346425+0.003180726548880046*I	-0.0016423385019684906+0.0032229721697297716*I	0.005535942405296363-0.004051674055641571*I	0.0007850521510023276-0.0016439520628866106*I	-0.005498851010871775+0.004482049227490514*I
-0.008577899611168083+0.011294224005731842*I	-0.0003115356800444534-0.004261970900415172*I	0.009746021874155993-0.010716863057708094*I	0.0003551253162250639+0.00894218727986539*I	-0.012348754845977993+0.00940267510490023*I	0.000282726867277853-0.014691824940944476*I	0.017183279428594853-0.0068944831165627905*I	-0.002420020293359852+0.02294594496580716*I	-0.026470349112140818+0.0019826681643419198*I	0.008396389082679694-0.03776268613492042*I	0.048672304489758914+0.01041460178108704*I	-0.028095258244197396+0.08395114295567259*I	-0.15926770001668925-0.024640175453518987*I	-0.07791537108505918-0.30962786394847236*I	0.3398007321420675-0.46658327431931595*I	-0.08157118142753089-0.3051712419816046*I	-0.1588802068945149-0.025984315722788122*I	-0.024379650662730044+0.07981276817653259*I	0.04784605369097616+0.013068178535614447*I	0.004552960090246889-0.03424892204764869*I	-0.025134761285069532-0.0018966662836669176*I	0.001572993377796171+0.020355703171072378*I	0.015196290563563404-0.001939191533037793*I	-0.003864253277523283-0.013358572914501777*I	-0.009499382651050808+0.003532867413725768*I	0.0046696693554142575+0.009175658081596245*I	0.005827764255055271-0.0041795556841473696*I	-0.004687574070150222-0.006435864535375581*I	-0.003248120001245537+0.004354051080465886*I	0.004289160536036147+0.004494470449297216*I	0.0013717519494820785-0.004358111055695912*I	-0.0036635614317341615-0.0031235506535397238*I	-0.00004045257926911763+0.004239881229164437*I	0.0028516753814007588+0.0020809453241634706*I	-0.0009073541127467394-0.004114271904843065*I	-0.001954038460106749-0.0012758954179776787*I	0.0015033230526462992+0.0040020057084090704*I	0.0009898830480835799+0.0005984759658213887*I	-0.0017961890345715714-0.003950849332976847*I
0.010012907530873002+0.004447931463888857*I	-0.003370709975866328+0.0010054119671303165*I	-0.009652131059946762-0.005521620153596668*I	0.007079768730881158-0.0017976031931187825*I	0.008816649500256452+0.007842406055137025*I	-0.01161377045676495+0.0020654310303405998*I	-0.007207253998134232-0.011916046303256666*I	0.017901550330238557-0.0012485253452627102*I	0.004068713765601414+0.01906237170413352*I	-0.028266538146705177-0.001968181168625349*I	0.002897538071814217-0.03328063690742181*I	0.051253545675335875+0.012721499051157818*I	-0.023549198886976416+0.07930099293417286*I	-0.1624133615712743-0.025419208992219142*I	-0.08157118142754896-0.3051712419816149*I	0.3433338868188199-0.4671483810499029*I	-0.07874582286079244-0.3091160887061157*I	-0.16267519200104966-0.024293495969037435*I	-0.02643983622577759+0.08298285781547445*I	0.05180408135141891+0.010486116666052103*I	0.005900668694922139-0.03646935466797845*I	-0.02917560887880103+0.0012920019765951273*I	0.0009229804272409731+0.021503418354590634*I	0.01929766723432749-0.005427046733189219*I	-0.0038642532775285793-0.013358572914526167*I	-0.013600759321792975+0.0070207226138382876*I	0.005319682306022653+0.008027942898066435*I	0.009868611848811427-0.007368223944388406*I	-0.006035282674830745-0.004215431915009513*I	-0.00720614766166507+0.006936112950054204*I	0.006349346099133391+0.001324380810365888*I	0.005166737056034551-0.006048930809439456*I	-0.006488919998493144+0.0008212960709841331*I	-0.0035736072560217796+0.004804987959766564*I	0.006507485723923338-0.002375676642690846*I	0.0022383074418628177-0.0033352383661616326*I	-0.006500097817330302+0.0033742546034890627*I	-0.001077918132938135+0.0016951084383174683*I	0.006488734058951451-0.003883573261674357*I
0.005207189635299432-0.010288812038599882*I	0.0006723121509718897+0.003188282210723455*I	-0.006036963119138103+0.009924671831746806*I	-0.0011906068759269734-0.006621401378305943*I	0.007814753120056096-0.009134847267682374*I	0.0013266686347962531+0.010618184692803808*I	-0.010895499555152968+0.007711388801614877*I	-0.0007185199391876041-0.01579961956494877*I	0.016105361295652192-0.005199374678233642*I	-0.001430137245296229+0.023544420931641843*I	-0.025685296961146006+0.0003387161014569951*I	0.007443597429036522-0.037930786928908874*I	0.04810788412075214+0.011942465512479667*I	-0.02720500922947152+0.08375761490106619*I	-0.15888020689452187-0.025984315722772575*I	-0.07874582286080814-0.30911608870611046*I	0.33953890171227363-0.4654575612961575*I	-0.08080600842385717-0.30594599906718656*I	-0.15871716434060715-0.02687555783861006*I	-0.02509212762109358+0.0807624251951426*I	0.047763233757676056+0.013674784926316654*I	0.005250655744335364-0.035321639484461806*I	-0.025074232208062507-0.002195853223562765*I	0.0009229804272253583+0.021503418354570775*I	0.01519629056356977-0.0019391915330492318*I	-0.00321424032694662-0.014506288098019855*I	-0.009559911728060822+0.0038320543536165094*I	0.003971973701321417+0.010248375518434171*I	0.005910584188364691-0.004786162074794745*I	-0.003975097111758268-0.007385521553924304*I	-0.0034111625551185455+0.005245293196324866*I	0.0035239875323835393+0.005269227534889222*I	0.0016335823792867172-0.005483824078841955*I	-0.0028331096559772494-0.003635325895864048*I	-0.0004279457014278552+0.005584021498465289*I	0.001961426366677624+0.0022744733787965488*I	-0.00034293374373996904-0.005642135636234701*I	-0.0010012468064660586-0.0011077946239903401*I	0.0007182709016397837+0.005645957771304666*I
-0.009340595379916886-0.0012596492531883722*I	0.002540936492015539-0.0013695521740080343*I	0.009133836334991971+0.002088500986005112*I	-0.005301978729964434+0.0025874277571845735*I	-0.008680587741399-0.003845622740636868*I	0.008533024021657537-0.0034888894964044946*I	0.007815402693750645+0.0067346114311188435*I	-0.01269168858971455+0.0037605394686525263*I	-0.006217370950060314-0.011317570337434002*I	0.01868660248122571-0.0028924774081469555*I	0.003115922111933907+0.018894270910155442*I	-0.02883095851572161-0.00044031743722176614*I	0.0037877870865563467-0.03347416496201284*I	0.051641038797527676+0.01137735878193506*I	-0.024379650662706236+0.07981276817657255*I	-0.1626751920010566-0.024293495969044898*I	-0.0808060084238791-0.30594599906721615*I	0.34349692937269966-0.4680396231657655*I	-0.07945829981918323-0.30816643168754365*I	-0.16275801193435185-0.023686889578358756*I	-0.02574214057168559+0.08191014037865871*I	0.05186461042839913+0.010186929726170421*I	0.005250655744302666-0.03532163948446347*I	-0.02917560887882779+0.001292001976596539*I	0.0015729933778134285+0.0203557031710959*I	0.019237138157309517-0.005127859793259348*I	-0.004561948931650787-0.012285855477659013*I	-0.013517939388525635+0.0064141162231886525*I	0.0060321592643649185+0.007078285879502919*I	0.009705569294877243-0.006476981828524627*I	-0.006800455678541824-0.0034406748294029525*I	-0.006944317231895428+0.0058103999269026*I	0.007179797874882502+0.0008126055680155443*I	0.004779243933875518-0.004704790540150107*I	-0.0073791690132206916+0.001014824125632537*I	-0.003009186887025055+0.003277124228396508*I	0.007460277377551588-0.0022075758486862097*I	0.0014532552908517276-0.001691286303242699*I	-0.00748998086540531+0.0027757786376940152*I
-0.0026662531432959454+0.008919259864580718*I	-0.0008790711959008359-0.002359430477926705*I	0.0032759208812028783-0.008706796248594204*I	0.0016438554695452944+0.004864279623652393*I	-0.0045837078283336476+0.008233385528456674*I	-0.002191853682410834-0.007729196002306313*I	0.006736834987133566-0.007439738829344031*I	0.0023165516829134897+0.011216660658643561*I	-0.01011044740411142+0.006067436738732594*I	-0.001671311592809467-0.015967720358933832*I	0.015540940926656397-0.0036715109468370972*I	-0.0005398882305506148+0.023350892877037906*I	-0.025297803838948103-0.001005424167787015*I	0.006613145653328387-0.037419011686530626*I	0.04784605369100025+0.013068178535643847*I	-0.02643983622577287+0.08298285781545878*I	-0.1587171643406212-0.02687555783865053*I	-0.07945829981919342-0.30816643168756674*I	0.33945608177895803-0.46485095490551454*I	-0.08010831276977824-0.30701871650403767*I	-0.15865663526362067-0.02717474477851669*I	-0.02574214057169733+0.08191014037865398*I	0.04776323375765503+0.013674784926330927*I	0.005900668694906475-0.036469354667947464*I	-0.025134761285065973-0.0018966662836380594*I	0.00022528477313498422+0.022576135791424798*I	0.015279110496865743-0.0025457979237151446*I	-0.002501763368591419-0.015455945116612106*I	-0.009722954281997305+0.004723296469438922*I	0.0032068006975922896+0.011023132604005208*I	0.006172414618093177-0.005911875097968974*I	-0.0031446453360664665-0.007897296796296596*I	-0.003798655677324641+0.006589433465581618*I	0.0026337385176405472+0.005462755589508017*I	0.002198002748294582-0.0070116878102239166*I	-0.0018803180023270105-0.00346722510186652*I	-0.0012129978524179183+0.007227973561366172*I	0.0009715433186218543+0.0016759974129845654*I	0.0007349843892152652-0.007337244074551191*I
0.008461524184014597-0.0010997812247204293*I	-0.0019312687540997081+0.0015820157900161987*I	-0.008369052061328097+0.0004163481597323593*I	0.00399419178285478-0.0030608384773194116*I	0.008132589528545444+0.000980706361983476*I	-0.006379896862853339+0.004282536195518266*I	-0.007690704693249525-0.0032471467747800108*I	0.009318076172728543-0.0051328415592620195*I	0.006862611040150926+0.00656651063714777*I	-0.013256108958694357+0.005288403200044757*I	-0.005327121935306131-0.011511098392053363*I	0.019074095603417433-0.004236617677409479*I	0.0022854703362065664+0.01940604615251143*I	-0.029092788945495895+0.0006853955859119719*I	0.0045529600902356505-0.03424892204765006*I	0.05180408135141602+0.010486116666044347*I	-0.02509212762108947+0.08076242519512522*I	-0.16275801193435352-0.023686889578382518*I	-0.08010831276978336-0.3070187165040551*I	0.3435574584496888-0.4683388101056751*I	-0.08010831276978449-0.30701871650405*I	-0.1627580119343467-0.0236868895783711*I	-0.025092127621071488+0.08076242519514794*I	0.05180408135143395+0.010486116666074106*I	0.004552960090239829-0.034248922047632954*I	-0.029092788945500676+0.0006853955858976686*I	0.0022854703362060235+0.019406046152472115*I	0.019074095603418214-0.0042366176774542704*I	-0.005327121935323415-0.01151109839209694*I	-0.01325610895873735+0.005288403199997794*I	0.006862611040098973+0.006566510637105654*I	0.009318076172681551-0.005132841559288452*I	-0.007690704693294674-0.003247146774791143*I	-0.006379896862894161+0.004282536195517716*I	0.008132589528535098+0.0009807063620042406*I	0.003994191782889619-0.003060838477267222*I	-0.008369052061277598+0.0004163481597955588*I	-0.0019312687540765003+0.0015820157900550136*I	0.008461524184011526-0.0010997812247098976*I
0.0007349843891976733-0.00733724407456076*I	0.0009715433186002464+0.0016759974129549715*I	-0.0012129978524307635+0.007227973561319144*I	-0.0018803180023285342-0.003467225101912141*I	0.0021980027483050647-0.007011687810253477*I	0.00263373851766328+0.005462755589496268*I	-0.003798655677298779+0.006589433465589175*I	-0.003144645336048707-0.007897296796268863*I	0.006172414618109025-0.005911875097929451*I	0.003206800697624343+0.011023132604047024*I	-0.009722954281947397+0.0047232964694832215*I	-0.0025017633685514543-0.01545594511656854*I	0.015279110496872101-0.0025457979236929848*I	0.00022528477311667175+0.022576135791407985*I	-0.025134761285078515-0.0018966662836822936*I	0.00590066869491483-0.036469354667989604*I	0.04776323375767354+0.013674784926297704*I	-0.025742140571688055+0.08191014037861627*I	-0.15865663526362433-0.027174744778559634*I	-0.080108312769788-0.3070187165040663*I	0.33945608177895464-0.4648509549055144*I	-0.07945829981917917-0.30816643168754715*I	-0.15871716434059321-0.02687555783862767*I	-0.02643983622575682+0.0829828578154722*I	0.04784605369098428+0.013068178535642393*I	0.0066131456532948175-0.037419011686547564*I	-0.02529780383896086-0.0010054241678129038*I	-0.0005398882305254146+0.023350892877013626*I	0.015540940926693543-0.003671510946861695*I	-0.0016713115927976163-0.015967720358967777*I	-0.01011044740412839+0.006067436738694859*I	0.0023165516828936535+0.011216660658624113*I	0.006736834987133871-0.00743973882933471*I	-0.0021918536823924643-0.007729196002280933*I	-0.004583707828311632+0.00823338552848126*I	0.0016438554695593324+0.004864279623677176*I	0.003275920881204676-0.008706796248558881*I	-0.0008790711959093918-0.0023594304778831853*I	-0.002666253143305042+0.008919259864612172*I
-0.00748998086542696+0.0027757786376540706*I	0.0014532552908578728-0.0016912863032758144*I	0.007460277377597595-0.00220757584868936*I	-0.0030091868869897274+0.0032771242283921305*I	-0.007379169013230117+0.0010148241256026844*I	0.004779243933845133-0.0047047905401838164*I	0.007179797874859469+0.0008126055680085156*I	-0.006944317231922264+0.005810399926923789*I	-0.006800455678583495-0.003440674829370506*I	0.009705569294851306-0.006476981828493111*I	0.00603215926438255+0.007078285879530773*I	-0.013517939388486399+0.00641411622320474*I	-0.004561948931628012-0.012285855477661265*I	0.019237138157318583-0.005127859793277192*I	0.0015729933778365333+0.020355703171068537*I	-0.029175608878788013+0.0012920019765602188*I	0.005250655744332933-0.03532163948451443*I	0.051864610428410965+0.01018692972610602*I	-0.025742140571683027+0.08191014037859932*I	-0.16275801193435285-0.023686889578390154*I	-0.07945829981919537-0.3081664316875412*I	0.34349692937267423-0.46803962316574577*I	-0.08080600842390523-0.3059459990672011*I	-0.16267519200107408-0.024293495969037036*I	-0.024379650662719906+0.07981276817658231*I	0.05164103879751136+0.011377358781949135*I	0.003787787086547547-0.03347416496200427*I	-0.02883095851570566-0.0004403174372246091*I	0.00311592211197669+0.01889427091014399*I	0.018686602481275284-0.002892477408161576*I	-0.006217370950029267-0.011317570337447434*I	-0.01269168858969338+0.003760539468650498*I	0.00781540269378642+0.006734611431139498*I	0.008533024021708212-0.0034888894963663714*I	-0.008680587741371126-0.0038456227406015587*I	-0.005301978729985451+0.0025874277572042444*I	0.009133836334949205+0.002088500986015771*I	0.002540936491992726-0.0013695521739952494*I	-0.009340595379915717-0.0012596492531764952*I
0.0007182709016479816+0.005645957771276845*I	-0.0010012468064416764-0.001107794624003003*I	-0.0003429337437061218-0.005642135636218608*I	0.0019614263666971714+0.0022744733788090704*I	-0.00042794570143392234+0.005584021498455365*I	-0.0028331096559963136-0.003635325895876203*I	0.0016335823792681876-0.005483824078840686*I	0.003523987532360842+0.005269227534896348*I	-0.0034111625551572545+0.0052452931963360445*I	-0.003975097111806707-0.007385521553904204*I	0.005910584188324652-0.004786162074779783*I	0.00397197370130121+0.010248375518428889*I	-0.009559911728056529+0.003832054353607179*I	-0.0032142403269187513-0.014506288098009749*I	0.015196290563611907-0.0019391915330332263*I	0.0009229804272649668+0.02150341835455582*I	-0.025074232208040118-0.0021958532236058034*I	0.005250655744344832-0.03532163948449551*I	0.04776323375768616+0.013674784926305625*I	-0.025092127621086608+0.08076242519513695*I	-0.15871716434062516-0.026875557838620428*I	-0.08080600842391236-0.305945999067192*I	0.33953890171220097-0.4654575612961521*I	-0.07874582286086312-0.30911608870609636*I	-0.15888020689453838-0.02598431572275002*I	-0.027205009229458475+0.08375761490109601*I	0.04810788412076591+0.011942465512503404*I	0.007443597429038501-0.037930786928907154*I	-0.02568529696114202+0.00033871610144370443*I	-0.0014301372452772193+0.023544420931632577*I	0.016105361295680853-0.005199374678234459*I	-0.0007185199391673349-0.015799619564951756*I	-0.010895499555144105+0.007711388801610747*I	0.0013266686347960677+0.010618184692816059*I	0.007814753120041925-0.009134847267645506*I	-0.0011906068759564884-0.006621401378265703*I	-0.006036963119166544+0.009924671831761128*I	0.0006723121509631083+0.0031882822107113873*I	0.00520718963530431-0.010288812038617055*I
0.006488734058990956-0.003883573261645014*I	-0.001077918132909268+0.001695108438345127*I	-0.006500097817338052+0.0033742546034928904*I	0.0022383074418507584-0.003335238366169712*I	0.006507485723937994-0.0023756766426844904*I	-0.003573607255994519+0.004804987959790358*I	-0.006488919998473763+0.0008212960710070487*I	0.005166737056049185-0.006048930809432206*I	0.00634934609914302+0.001324380810365025*I	-0.007206147661682579+0.0069361129500603025*I	-0.006035282674887442-0.004215431914996708*I	0.009868611848745584-0.007368223944379597*I	0.005319682305982046+0.008027942898069962*I	-0.013600759321807897+0.007020722613845842*I	-0.0038642532775358092-0.013358572914514507*I	0.019297667234324092-0.005427046733181546*I	0.0009229804272487263+0.021503418354598642*I	-0.029175608878790827+0.0012920019766192818*I	0.005900668694920536-0.03646935466794097*I	0.05180408135140897+0.010486116666077227*I	-0.02643983622578439+0.08298285781547468*I	-0.16267519200106087-0.024293495969043385*I	-0.07874582286082761-0.3091160887061042*I	0.343333886818772-0.46714838104988465*I	-0.08157118142757715-0.30517124198160483*I	-0.16241336157126932-0.02541920899221646*I	-0.023549198886960533+0.07930099293417898*I	0.05125354567533408+0.012721499051162977*I	0.00289753807179474-0.03328063690742693*I	-0.028266538146721285-0.0019681811686402886*I	0.004068713765594953+0.019062371704113394*I	0.017901550330230394-0.001248525345290496*I	-0.007207253998158254-0.011916046303287383*I	-0.011613770456803235+0.002065431030325341*I	0.008816649500220194+0.00784240605514596*I	0.007079768730857414-0.001797603193098283*I	-0.009652131059959221-0.005521620153582262*I	-0.0033707099758713338+0.0010054119671328934*I	0.01001290753087114+0.004447931463887583*I
-0.0017961890345427802-0.003950849332936681*I	0.000989883048106773+0.0005984759658471377*I	0.0015033230526498103+0.004002005708394355*I	-0.0019540384601016516-0.0012758954180038884*I	-0.0009073541127233877-0.004114271904850647*I	0.002851675381430744+0.002080945324176283*I	-0.00004045257925091297+0.004239881229190268*I	-0.0036635614317223684-0.0031235506535082455*I	0.0013717519495000461-0.004358111055677751*I	0.004289160536045262+0.004494470449298295*I	-0.0032481200012633793+0.004354051080478713*I	-0.004687574070190845-0.006435864535341622*I	0.005827764255010014-0.004179555684131762*I	0.0046696693553650295+0.009175658081566637*I	-0.009499382651105101+0.0035328674136920883*I	-0.003864253277563472-0.013358572914484928*I	0.015196290563556843-0.0019391915329851114*I	0.0015729933778000596+0.02035570317111161*I	-0.02513476128508704-0.0018966662836467961*I	0.004552960090218699-0.03424892204762049*I	0.047846053690977566+0.013068178535653716*I	-0.024379650662695207+0.07981276817656259*I	-0.15888020689448523-0.025984315722774907*I	-0.08157118142753576-0.3051712419816046*I	0.3398007321420449-0.46658327431933244*I	-0.07791537108507565-0.30962786394850234*I	-0.15926770001669452-0.02464017545354039*I	-0.028095258244193143+0.08395114295567982*I	0.04867230448977382+0.010414601781109506*I	0.008396389082696024-0.037762686134914*I	-0.026470349112139576+0.0019826681643199855*I	-0.0024200202933736337+0.022945944965774952*I	0.017183279428584775-0.0068944831165846775*I	0.000282726867279456-0.0146918249409589*I	-0.012348754845983167+0.009402675104875267*I	0.0003551253161969059+0.008942187279830063*I	0.009746021874115562-0.010716863057726502*I	-0.0003115356800758133-0.0042619709003989086*I	-0.008577899611180662+0.01129422400575919*I
-0.005498851010882113+0.004482049227465398*I	0.0007850521510065981-0.0016439520629115616*I	0.005535942405327623-0.004051674055652502*I	-0.0016423385019260915+0.003222972169718005*I	-0.005609848802604886+0.0031807265488522085*I	0.0026258005640051635-0.004679378635456172*I	0.005677033948150245-0.0018639014003309217*I	-0.0038354376858235695+0.005930700982959531*I	-0.005723746994826521+0.000046538985425755854*I	0.005329779609918924-0.006940172925273686*I	0.00563686914074973+0.002274037828946541*I	-0.007288967594970948+0.007542719340734996*I	-0.0053375870207592515-0.005288149351836792*I	0.009929140925768394-0.00766741088429408*I	0.004669669355391122+0.009175658081573685*I	-0.013600759321826314+0.00702072261386105*I	-0.003214240326978211-0.014506288098008654*I	0.019237138157281723-0.0051278597932976075*I	0.00022528477311564943+0.022576135791393226*I	-0.02909278894550872+0.000685395585916043*I	0.006613145653297666-0.03741901168652523*I	0.05164103879752255+0.01137735878193443*I	-0.027205009229440295+0.08375761490107499*I	-0.16241336157124323-0.025419208992202645*I	-0.07791537108505403-0.3096278639484782*I	0.34294639369661534-0.46580424078064114*I	-0.08246143044230288-0.30497771392699674*I	-0.16184894120225285-0.02694707272358594*I	-0.02259640723329771+0.07946909372821008*I	0.050468493524355035+0.014365451114090181*I	0.0019076550237343683-0.03387911287323826*I	-0.02718862001378292-0.003663289606965831*I	0.005069960572055362+0.020170166328108575*I	0.01644829503939953+0.00044276095796867964*I	-0.008178797316739926-0.01359204371627003*I	-0.009682501702722397+0.0004834152402550965*I	0.009695720696082565+0.010201836533020162*I	0.004538832238819277-0.00042805101910166875*I	-0.010324443210928985-0.008709902364292098*I
0.00258124118554549+0.00230689727002294*I	-0.0009527916536743813-0.00016810079402247545*I	-0.0023606094035839393-0.0024229856015624785*I	0.0018801320628255285+0.0004049479112230979*I	0.001890816174822375+0.0026578654391227153*I	-0.002784490235858889-0.0007641201756363929*I	-0.0011691845425408683-0.0029885588816614267*I	0.003616848385076037+0.0013061882386082272*I	0.00012258997462787758+0.0033486391133314645*I	-0.004376038390098635-0.0021738936349711057*I	0.0012889320162217865-0.003751504665044105*I	0.004986856190183876+0.0034217530124450246*I	-0.0031875909242095844+0.004054864140564743*I	-0.005337587020725972-0.005288149351848283*I	0.005827764255059538-0.004179555684139163*I	0.005319682305996012+0.00802794289805539*I	-0.00955991172807731+0.0038320543535711256*I	-0.0045619489316417955-0.012285855477700738*I	0.015279110496876776-0.0025457979237133756*I	0.002285470336205109+0.01940604615250054*I	-0.02529780383896223-0.0010054241678042215*I	0.0037877870865465255-0.03347416496202175*I	0.048107884120754854+0.011942465512497145*I	-0.02354919888696645+0.07930099293419929*I	-0.1592677000166758-0.024640175453515496*I	-0.08246143044227731-0.30497771392698664*I	0.3403651525110589-0.4681111380507064*I	-0.07696257943141653-0.3094597631544827*I	-0.1600527521676933-0.022996223390619974*I	-0.029085141292284147+0.08335266698986978*I	0.04975022262268839+0.008719493342794258*I	0.009397635889140016-0.036654891510898825*I	-0.027923604402991534+0.00367395446759997*I	-0.003391563611976051+0.021269947552801722*I	0.01911454818266818-0.008476498906649999*I	0.0011617980631698798-0.012332394463071862*I	-0.01488969133798551+0.010772227278883476*I	-0.00031718683473824907+0.005753905069107112*I	0.013116731850020713-0.011722275024887346*I
