0.4668004652297298-0.12011117875982624*I	-0.18883869028949035+0.1768037082555007*I	0.01570765275172628-0.14855752843779746*I	0.06484042937196358+0.06656519639332953*I	-0.06293611510108643+0.011729400698872487*I	0.017678418411222148-0.04416890887497584*I	0.022325748459737664+0.028642832712767765*I	-0.029517468455775787+0.004733829594081406*I	0.009465441016907992-0.02303386596505004*I	0.012868365559939834+0.015534476664753685*I	-0.017825342667834462+0.0040445084972518435*I	0.005553200941428621-0.015216246858722434*I	0.008967211090574651+0.009849706735298993*I	-0.01216598458056953+0.003506126241192632*I	0.0034551742409888323-0.010808412191501006*I	0.006862654293226712+0.006393140249356753*I	-0.008937119266972944+0.00337363515872223*I	0.0022498769431670796-0.008184593366569244*I	0.005501724729031366+0.004190714196969166*I	-0.006857137661888893+0.003362989534751785*I	0.0015013973766788379-0.006565990403544232*I	0.004496490935290122+0.002893704616366326*I	-0.005299710086517584+0.0030744969791131746*I	0.0007965693834165289-0.005090482071796108*I	0.004024722281084491+0.001620979231687574*I	-0.0044516887605885805+0.0031944437925580504*I	0.0005197803373788687-0.004324428824947309*I	0.0035450873604063937+0.0009868160231360542*I	-0.003816894924230287+0.003009990580501515*I	0.000398537998271666-0.0035743370419216852*I	0.0030780829405151777+0.0005000009564157068*I	-0.0032746826806960643+0.00269749889091216*I	0.00031992838451881753-0.0027151771470650525*I	0.0026340356244961456-0.00016793973113934468*I	-0.0027158796025671104+0.0026833966243283262*I	0.00008525603522700203-0.002202104449255532*I	0.0024602133102268687-0.0005738514621477473*I	-0.0023923632614415544+0.0025767086627465673*I	-0.00010821862957084365-0.0017446726798724963*I	0.002491636515047269-0.0008712995743450917*I	-0.0024448312511210274+0.0023960980344750415*I	0.0001178381145656459-0.0012712947372949775*I	0.0021464963214296723-0.0011589954495098444*I	-0.0021825435745738394+0.0022199412907117086*I	0.00008686620791102594-0.0008274313113434645*I	0.001973590553447368-0.0014076725510628503*I	-0.0019486179439665067+0.002009193918377082*I	-0.00009718367625151478-0.0003455817247436902*I	0.00210006212082103-0.0017209656952547677*I	-0.0020585211267450765+0.0019046721042093998*I
-0.18883869028949032+0.1768037082555008*I	0.4825081179814558-0.268668707197624*I	-0.12399826091752675+0.24336890464883038*I	-0.047228462349360116-0.13682812773892497*I	0.08251884778318572+0.022396287518353607*I	-0.04061036664134868+0.040372233411640285*I	-0.011839050044553708-0.03943507928089448*I	0.03179118947664571+0.005608966747717713*I	-0.01664910289583591+0.02026830625883502*I	-0.008359901650926642-0.01898935746779796*I	0.018421566501368745+0.0003182298060308353*I	-0.008858131577260153+0.013894215232551334*I	-0.006612783639140582-0.011710120617530252*I	0.01242238533156326-0.0009587054562017111*I	-0.005303330287342714+0.00989926649054928*I	-0.005481945025984066-0.007434777032778826*I	0.009112531236393663-0.0017914531172123532*I	-0.00343539453794144+0.0075643493556912566*I	-0.00460726071872187-0.004821603831817389*I	0.007003122105710106-0.0023752762065750257*I	-0.0023606467265985345+0.006256694151117929*I	-0.0037983127098390546-0.0034914934244307436*I	0.00529306031870693-0.0021967774554301754*I	-0.0012749878054332704+0.00469547621080113*I	-0.003655119377171967-0.0018960382792383398*I	0.004544502618463315-0.0027034495932595727*I	-0.0009066014001821254+0.004181259815694012*I	-0.003297114586851502-0.0013144382444456727*I	0.003943625358678127-0.0025875210187858494*I	-0.0007388119837151263+0.003509991536917515*I	-0.002876144682424431-0.0008768381510097796*I	0.003398011325034037-0.0022151761906492777*I	-0.0006406470561999278+0.0025295591597730162*I	-0.0023959512180483106-0.00003178052273714005*I	0.002719291659723139-0.0023700441803944173*I	-0.0002556662923401631+0.0021095451621802722*I	-0.0023071072262146877+0.0003746042134910724*I	0.0023519946806561153-0.0023185241420200357*I	0.00009927325360578603+0.001705409088401163*I	-0.002553049880692184+0.0006514253546027945*I	0.002609474629613447-0.0021425943116401562*I	-0.00029833492969200543+0.0012371025849651363*I	-0.002064705460007549+0.0009486465534168315*I	0.0022333625293401533-0.0019864267608533256*I	-0.00020895302112605731+0.0008122687396487228*I	-0.001861751736055769+0.0011817626070338935*I	0.0018764068771960393-0.00175325427580688*I	0.0001514441768544159+0.00028822822312263096*I	-0.00215570480299654+0.0015590903794654792*I	0.002100062120821011-0.00172096569525465*I
0.01570765275172621-0.1485575284377978*I	-0.12399826091752646+0.24336890464883093*I	0.41957200288036894-0.2569393064987518*I	-0.10631984250630408+0.19919999577385475*I	-0.02490271388962278-0.10818529502615704*I	0.05300137932741005+0.027130117112434807*I	-0.031144925624440663+0.017338367446590345*I	0.0010293155153861192-0.02390060261614087*I	0.013965846808811012+0.009653475244969876*I	-0.011095901954406726+0.005052059400111846*I	0.0006073094396472087-0.00913965073249788*I	0.006255581920800045+0.0038243560472223*I	-0.005402957336271972+0.0030858030410512594*I	0.0002498706540864631-0.0053169803681740084*I	0.0034852660645903156+0.0024149297025205926*I	-0.0030534533441758946+0.0017146731239802394*I	0.000019779703047651076-0.0032440628358099697*I	0.002255393574504513+0.0015715364175396848*I	-0.001933997161262624+0.0009983589521469435*I	-0.00011076978343137898-0.0019278992154512528*I	0.0017034120191919092+0.0006992207725386709*I	-0.0015640773431813593+0.0011662120793210135*I	0.00022640957124497337-0.0018705141927422503*I	0.0008413715581185596+0.0009976663371270877*I	-0.0007552074680544656+0.0003710473858543059*I	-0.00011003201676548037-0.0009092222561024909*I	0.0007276076942328052+0.0003065409872420704*I	-0.0005080634019101724+0.0006069227737720262*I	-0.00021903164633651486-0.0008144372880293924*I	0.0006689426779820424+0.00010997787212560746*I	-0.0004188835991961081+0.0007948143898529721*I	-0.00024210905792851442-0.001044777882149131*I	0.0006821317224670504+0.00046822043367846774*I	-0.0005553910209729474+0.0003274547105184325*I	0.00006426209217859447-0.0006056319848857874*I	0.0003269283982814274+0.00020666448235260592*I	-0.00036388492191077355+0.00036487248230792426*I	0.00018452928883247916-0.0004966953608546197*I	-0.00009283657046518832+0.00007757389245569887*I	0.00021711136817221404+0.00043411435110575546*I	-0.0004065535592637134-0.0005075700949070333*I	0.00042693105504098617+0.00007734697907182635*I	-0.000211468721782267+0.0004096712736214095*I	-0.00009111490655915656-0.00045902599764605236*I	0.00028474458537292436+0.000022767157524192113*I	-0.000306136697377103+0.0004666870149043076*I	0.0002383103847649653-0.0005392030882200967*I	-0.00018211424954885322+0.00015141782840190452*I	0.00015144417685430565+0.00028822822312298435*I	-0.00009718367625141471-0.0003455817247440198*I
0.06484042937196374+0.06656519639333039*I	-0.04722846234936044-0.13682812773892614*I	-0.10631984250630384+0.19919999577385536*I	0.4418977513401062-0.22829647378598367*I	-0.13583731096207943+0.20393382536793547*I	-0.015437272872715027-0.13121916099120673*I	0.06586974488735006+0.04266459377718846*I	-0.04897026829227544+0.021382875943842333*I	0.006582516456815445-0.039116849474863984*I	0.022933057899384584+0.019503181980270172*I	-0.023261886534974987+0.008558185641302837*I	0.004062483680634958-0.01994806292399742*I	0.0131182362140274+0.010217496296578142*I	-0.014340076603244985+0.006459438199773781*I	0.0024997475972531377-0.013501573734743116*I	0.008986990793622314+0.006605643899489464*I	-0.009910591006065327+0.005077662658732296*I	0.0015211770797266331-0.009810053239354362*I	0.006751884509795018+0.004465241033905945*I	-0.00723370724778099+0.0040728559312605515*I	0.0006857995999860176-0.007018381287248235*I	0.005728134300275791+0.002320200004227423*I	-0.0060157661037697485+0.004360655871877907*I	0.0007461899086239427-0.006194943017688778*I	0.004386458918524875+0.0019844823602628674*I	-0.004572102392284965+0.003381037966355787*I	0.0002885059815066913-0.004483559298024221*I	0.003805690634747438+0.0008065419436582184*I	-0.0037827460826059893+0.0033044216646833523*I	0.00010089673818251868-0.0035296144350935466*I	0.003302978302477627-0.000057961859014238976*I	-0.0031347632017626127+0.003478211014181107*I	-0.0001568530227019076-0.0032468823314038306*I	0.0031423450326940527-0.00010563102847036659*I	-0.002947754282414515+0.002904163373265824*I	-0.00004395653739220556-0.0023503046647584606*I	0.0028185649133286236-0.0006646350919930044*I	-0.002808716173031885+0.0027609705167838785*I	0.0003023674033986041-0.0017679900981504163*I	0.002053659750963505-0.0010814215570538277*I	-0.001965432206400261+0.0026540556418177316*I	-0.00031968735135414427-0.0013350014062510616*I	0.002400521608489594-0.0013303255719906426*I	-0.002160086665749617+0.002418865191998667*I	-0.00018829858281021282-0.000804607722390515*I	0.0023848067061937295-0.001698198537729505*I	-0.002364657824122012+0.0023713591191127626*I	0.00023831038476476032-0.0005392030882195643*I	0.0018764068771964357-0.0017532542758075963*I	-0.0019486179439668306+0.0020091939183775735*I
-0.06293611510108651+0.011729400698871534*I	0.08251884778318617+0.022396287518355002*I	-0.024902713889623326-0.10818529502615815*I	-0.13583731096207907+0.2039338253679359*I	0.45136319235701383-0.25133033975103314*I	-0.12296894540213922+0.21946830203268894*I	-0.03326261554055003-0.12717465249395496*I	0.07142294582877952+0.027448346918465653*I	-0.040003057201701935+0.03123258267914236*I	-0.005583468123752695-0.03561072323367294*I	0.026388232140372107+0.008694769788770753*I	-0.016399232241747448+0.014951325890658533*I	-0.004874635586338088-0.016574427765274857*I	0.015368113157193873+0.0020329029300090876*I	-0.008838351874212605+0.010650152396742649*I	-0.004357390064636683-0.010138584199991184*I	0.010488388170301533+0.00003965349594526395*I	-0.005414100070774837+0.007971367275098463*I	-0.0037785330067918936-0.006735556260240827*I	0.007548453893212599-0.0006252410378908595*I	-0.003208984966697159+0.005693835162949179*I	-0.0037658891606025405-0.0038239374946913377*I	0.0062479146376551355-0.002004228820719048*I	-0.0024706787433638844+0.0053474718950137405*I	-0.0030707050156062255-0.0031849524371875774*I	0.004784996916797013-0.0015898546816583853*I	-0.0014940194517706193+0.0038810389227714108*I	-0.0029861766991886546-0.00178606040711253*I	0.004125619019266102-0.0019086352034060282*I	-0.0011487104581103921+0.0031364819335433012*I	-0.0026149828643835774-0.0008462178107649885*I	0.0033882343377035938-0.00226006630826944*I	-0.0006745498915350744+0.002904359552032687*I	-0.0025492162841436274-0.0006701736686566285*I	0.003034126403122989-0.0018503037083431103*I	-0.000456117767366868+0.0020328637989204283*I	-0.0024887877885136083+0.000045793369717344854*I	0.0029364030278946403-0.0019359298292888835*I	-0.0006622198516026896+0.0016019750672746475*I	-0.0018801761711745707+0.0004519511925612707*I	0.0021405259588737425-0.001908852868397832*I	8.158347047800425*^-6+0.0012463830907555918*I	-0.0022683052953210055+0.0006741925121256785*I	0.0023033379322379985-0.0016759072967346981*I	-0.000060024544928218156+0.0006978994967448659*I	-0.0022468197095556323+0.0011000643818178067*I	0.0023848067061937673-0.0016981985377288473*I	-0.00030613669737662957+0.0004666870149033519*I	-0.0018617517360566764+0.0011817626070347467*I	0.001973590553448101-0.0014076725510633315*I
0.017678418411222044-0.04416890887497508*I	-0.04061036664134881+0.040372233411639244*I	0.05300137932741061+0.027130117112435643*I	-0.015437272872715842-0.13121916099120706*I	-0.12296894540213836+0.21946830203268886*I	0.4335378496891781-0.24728583125378104*I	-0.11741574446070933+0.20425205517396633*I	-0.024295404449976736-0.1173249457586553*I	0.0592569612482114+0.030954473159657152*I	-0.03654788296071444+0.02042417048764269*I	0.0012791861694749147-0.029217582984317036*I	0.017451112873399028+0.012068404947493129*I	-0.014149355298581126+0.006766732524089731*I	0.000627089142694658-0.012383713568306224*I	0.008510975495303563+0.00539589246476105*I	-0.007336954497533016+0.004084161993198645*I	0.00013910087065370852-0.007244879583625315*I	0.005188678083782818+0.0031141504750589804*I	-0.004617530687356939+0.002880885203301691*I	0.00024618927429171744-0.005114577028552378*I	0.003096765132623993+0.0025692027546662067*I	-0.0026892046293174906+0.001369406338002605*I	-0.0002208018001971614-0.0028371214715554*I	0.0024310197134254263+0.0010057617597819051*I	-0.0020721407450920055+0.0017731348530929463*I	7.377924908072744*^-6-0.002684951480772557*I	0.0015103142361019947+0.001107644209253908*I	-0.001174091067252439+0.0011658617757067174*I	-0.0003521410746926507-0.0019540001382523575*I	0.0014097394166998963+0.000774761420922557*I	-0.001063454422884699+0.0009343774842878358*I	-0.00015476955415551796-0.001420069272912972*I	0.0009958710762614101+0.0003166423544772982*I	-0.0007827685211060384+0.0011596868721602302*I	-0.00005757976909562434-0.001541473243002*I	0.0005892951520009655+0.000545794326132417*I	-0.00033827965280034284+0.0007615690616248289*I	-0.0003422914670844884-0.001113202079791895*I	0.0007538594533210326+0.0002840114614224735*I	-0.0005753536436916807+0.0007745437559310902*I	0.00009341438227263763-0.000955721358501089*I	0.0001919080149076764+0.00010034104997871422*I	-0.00008902532920456616+0.0009008013660120205*I	-0.00016824317449876998-0.0010467731831285694*I	0.0002448168054917071+0.0002287648074737851*I	-0.00006002454492747825+0.0006978994967456085*I	-0.00018829858281053038-0.0008046077223916727*I	0.0002847445853721119+0.000022767157525285683*I	-0.0002089530211244572+0.0008122687396480023*I	0.00008686620790974906-0.0008274313113431482*I
0.022325748459737917+0.028642832712767293*I	-0.01183905004455384-0.039435079280893875*I	-0.031144925624441024+0.01733836744658997*I	0.06586974488735103+0.0426645937771884*I	-0.03326261554055119-0.12717465249395452*I	-0.11741574446070875+0.20425205517396597*I	0.4425050607797519-0.23743612451848164*I	-0.12958172904127763+0.20775818141515837*I	-0.020840230208988935-0.1281333579501558*I	0.06611961554143879+0.03734761340901351*I	-0.04548500222768741+0.02379780564636473*I	0.0035290631126411883-0.03740217635088562*I	0.022952837602431934+0.01625911914446155*I	-0.02100649296047174+0.01012972205884186*I	0.002128486519374609-0.01894970397185023*I	0.013007466430593749+0.008289597081126721*I	-0.012636664584051807+0.007158658972312637*I	0.0009356702540719411-0.012335361655422277*I	0.009213400364866047+0.004735129706747471*I	-0.009069219447945299+0.0060753289958588004*I	0.000765969611671396-0.009439005853498971*I	0.006641852493029167+0.003556018777802112*I	-0.006506099553546947+0.004379396918503557*I	0.00017773619807454958-0.006411458513476053*I	0.005509102653939736+0.001505762716196617*I	-0.005346823425786868+0.00447063374400564*I	0.0003273063094259683-0.005400128627837629*I	0.004144349860598358+0.0009397044781143669*I	-0.0038899706698189798+0.0038492584000351274*I	-0.00026688503946676483-0.0041561045875077775*I	0.0038699527269279764+0.00020090995877468306*I	-0.0034558176843270698+0.003511086147034329*I	-0.0002629881837263096-0.0031647419527851763*I	0.0034875075913094705-0.0005546572198681237*I	-0.0032275997722284455+0.003555784906635473*I	0.0000602583454714993-0.002812767980297076*I	0.00273579147342954-0.000613201123377258*I	-0.0025208232273737025+0.002981510352336193*I	-0.00025542525917336754-0.0019406333911349551*I	0.0027274500067679002-0.0011236610896406104*I	-0.0025239715876573614+0.002783737674308145*I	-3.7692939800839764*^-6-0.0013013030832446872*I	0.002291970135730314-0.0016206246452758794*I	-0.0021475464559514053+0.0028054734702208537*I	-0.00016824317449738642-0.0010467731831278809*I	0.0023033379322363115-0.0016759072967359237*I	-0.002160086665749068+0.002418865191999973*I	-0.00009111490655791622-0.0004590259976469909*I	0.0022333625293378336-0.001986426760852894*I	-0.0021825435745720344+0.0022199412907116063*I
-0.02951746845577617+0.004733829594081673*I	0.031791189476646095+0.005608966747717417*I	0.0010293155153862747-0.023900602616140784*I	-0.048970268292276235+0.021382875943842684*I	0.0714229458287807+0.02744834691846504*I	-0.02429540444997764-0.1173249457586547*I	-0.12958172904127727+0.207758181415158*I	0.44596023502073984-0.2482445367099822*I	-0.12271907474805056+0.2141513216645152*I	-0.029777349475961848-0.12475972279143394*I	0.06836949248460508+0.02916302004244515*I	-0.03998327749865465+0.027988519843333063*I	-0.0033280745492493685-0.03403918681613346*I	0.024454234979111974+0.009693128740917557*I	-0.016510002025181648+0.013023426675207502*I	-0.003171223567144211-0.015875206992736163*I	0.013804035814012208+0.003199115009329704*I	-0.008611942302968953+0.00877963820400117*I	-0.0035160185065160857-0.00914091786286523*I	0.009733180702245513+0.00041070088180100955*I	-0.00552413208754004+0.007062145018994471*I	-0.003050925312558123-0.006429015272997724*I	0.007040390491301016-0.000018318264118804345*I	-0.0034280166130328683+0.0048793978749184265*I	-0.0030969464826200526-0.00371395962256341*I	0.005829031038457413-0.001209414430868461*I	-0.002712787801290357+0.00430269401286611*I	-0.0023885732931406903-0.0027167320035092375*I	0.004229605895824376-0.0012623999711410178*I	-0.001429757359591047+0.0032754069378872295*I	-0.002659248300909001-0.0015793959247613237*I	0.0037617340973570778-0.0015437627210974257*I	-0.0009641811692788802+0.002639786572688886*I	-0.002707819434848942-0.0007686439183101789*I	0.003605345705876952-0.0018259519571626086*I	-0.0010811034508003059+0.0023967894571250417*I	-0.002122285229101462-0.0005928266895851811*I	0.002822657681340373-0.0014406324347202733*I	-0.0005472326739266241+0.001573837801272467*I	-0.002204043203139297+0.00006856052724299053*I	0.002630266330515537-0.001469242814384856*I	-0.0004239094668351393+0.001062771979053689*I	-0.0020622904207266133+0.0006033690209643736*I	0.00229197013573162-0.0016206246452753785*I	-0.00008902532920690656+0.0009008013660109803*I	-0.002268305295318916+0.0006741925121269651*I	0.0024005216084891736-0.001330325571991718*I	-0.00021146872178396257+0.0004096712736219643*I	-0.0020647054600047244+0.0009486465534167593*I	0.00214649632142755-0.001158995449509949*I
0.009465441016908407-0.02303386596505028*I	-0.016649102895836352+0.02026830625883531*I	0.013965846808811029+0.009653475244969753*I	0.006582516456815982-0.03911684947486416*I	-0.0400030572017028+0.031232582679142754*I	0.05925696124821207+0.030954473159656777*I	-0.020840230208989223-0.12813335795015537*I	-0.12271907474805062+0.21415132166451512*I	0.43702311575376707-0.24487090155126087*I	-0.12046919780488431+0.2059667282979471*I	-0.024275624746929174-0.12056900859446565*I	0.061512354822714846+0.03252600957719721*I	-0.038481880121974864+0.02142252943978922*I	0.0011684163860408421-0.031145482199767958*I	0.019154524892593047+0.012767625720031614*I	-0.015713432641763083+0.007932944603410572*I	0.0008534987139384581-0.014254227761047808*I	0.009352347053424383+0.006393558801886886*I	-0.008092161965589633+0.004455209379054727*I	0.000029068853889264984-0.008154101839729767*I	0.005916285778015878+0.003420691462302639*I	-0.005125594089267951+0.0034878079770731046*I	0.00002715762795557799-0.005929014316582425*I	0.0037657078106068382+0.002679180626793465*I	-0.003108088228515512+0.002164220727853684*I	-0.0004629108581234113-0.003881899353703255*I	0.003113151435890805+0.0014739821934602003*I	-0.0026275317660644755+0.0021005895636105627*I	0.00007164001708736664-0.003290583465657091*I	0.001837242634382088+0.0013143086916054352*I	-0.0015379759891619841+0.0015307342580151778*I	-0.00016761178586068324-0.0024506954991068866*I	0.0013169028462342298+0.0008523353133776072*I	-0.0008463430547111206+0.0013684918353946566*I	-0.0005613231134210827-0.0019276393678212245*I	0.0014228021313042057+0.00039398933355005067*I	-0.000994237242889605+0.0015693581457815115*I	-0.00014869467565425506-0.002000499240648961*I	0.0008740397373741731+0.000568561483658266*I	-0.0006444163501784493+0.0012282560765274645*I	-0.00010398108231787092-0.001652405168011005*I	0.0005717452037699073+0.00043542928982422314*I	-0.0004239094668346147+0.0010627719790539192*I	-3.7692939815932133*^-6-0.0013013030832454068*I	0.00019190801490979401+0.00010034104997981897*I	8.158347046207228*^-6+0.0012463830907545133*I	-0.00031968735135421566-0.0013350014062504453*I	0.0004269310550429642+0.00007734697907183141*I	-0.00029833492969488735+0.001237102584964732*I	0.00011783811456773031-0.0012712947372946076*I
0.012868365559939544+0.015534476664753934*I	-0.00835990165092634-0.01898935746779837*I	-0.011095901954406765+0.005052059400112251*I	0.02293305789938433+0.01950318198026982*I	-0.00558346812375243-0.03561072323367264*I	-0.036547882960714394+0.02042417048764238*I	0.06611961554143846+0.037347613409013755*I	-0.02977734947596144-0.1247597227914341*I	-0.12046919780488449+0.20596672829794704*I	0.4425248404827997-0.24068018735429259*I	-0.12732633546677438+0.20932971783269885*I	-0.022774227370249665-0.1271349989980092*I	0.06600884575800516+0.03541971419356249*I	-0.04378159020849374+0.02449702641890338*I	0.0019649857694593966-0.036235964271564745*I	0.02317924717367569+0.014388604951719711*I	-0.020165121402350824+0.011127388395968076*I	0.0013732790513177665-0.018578656585994474*I	0.012897434413829652+0.0073803748250224*I	-0.011909056889819138+0.007465199959556489*I	0.00042760685216131913-0.0117284388816514*I	0.008994368718529431+0.003920692418718242*I	-0.00840027676996184+0.006185306867985083*I	0.00034708601247265553-0.008644191463646882*I	0.006399743435103604+0.0025112408956533003*I	-0.005823967831082042+0.004847617352182682*I	-0.0003776548228977535-0.006084003802959067*I	0.005573364746119157+0.0009001307313124474*I	-0.005019895027507076+0.0046772982263570675*I	-0.00003657861248325999-0.0050352561455292025*I	0.004328879149430143+0.00044300911725976517*I	-0.003982807240284686+0.003926832292490523*I	-0.000049773671292900254-0.0037219902364014667*I	0.0034633991676619297-0.000306660136133328*I	-0.0030288866292836974+0.003588433126107589*I	-0.0004744569055104257-0.002755070679165274*I	0.0033963926847513028-0.0010136832175133158*I	-0.0029428551868556706+0.003578552064160029*I	-0.00024587835190603686-0.002346080965394308*I	0.002974101858195237-0.001152404211595357*I	-0.0027029374769234307+0.0031329281807365105*I	-0.00010398108231809772-0.0016524051680111562*I	0.0026302663305155668-0.0014692428143850713*I	-0.002523971587656858+0.00278373767430897*I	0.00009341438227176097-0.0009557213585022646*I	0.002140525958874293-0.0019088528683968975*I	-0.0019654322063997207+0.00265405564181755*I	-0.00040655355926551734-0.000507570094907681*I	0.002609474629615798-0.002142594311639114*I	-0.0024448312511226766+0.0023960980344742756*I
