0.01892302211645392+0.0020590765111417487*I	-0.013937090953882951+0.00391379171406191*I	-0.01117110758609484-0.009067447404373208*I	0.026117795767816143-0.00114389165226496*I	-0.006372344500489279+0.020075710298357145*I	-0.03379366788865597-0.016118016803167552*I	0.04228547883235174-0.026953511210976756*I	0.02874884421515763+0.0767731691599947*I	-0.17329022310169453+0.04584051969185425*I	-0.17894863341636455-0.2956114286315086*I	0.27693803989044263-0.5348938308128138*I	-0.18057289206091218-0.3011492752293106*I	-0.17139908703851897+0.04925491710743107*I	0.028647028049237345+0.08038632616445265*I	0.03988491543857047-0.032868531235963123*I	-0.031185601605958582-0.01624876977385437*I	-0.005614689745248709+0.026699303431987665*I	0.021811937358861673-0.005337617638629*I	-0.008375907179816875-0.013916155288715754*I	-0.010407999380957364+0.012129604537892868*I	0.012059133461021035+0.002259643986931615*I	0.0008445377368247165-0.010392120473724956*I	-0.009860825504614068+0.005061230182456767*I	0.005128517266026186+0.004690435338896733*I	0.005020071114683368-0.007174869758000408*I	-0.007214080648976425+0.0011556293642107495*I	0.00004096059694743033+0.005097249753485102*I	0.006190965655346121-0.004571642722195589*I	-0.0037154580560722766-0.0010210118485188286*I	-0.003309198246723357+0.004677274256085479*I	0.00530192145547697-0.0026160699731683397*I	-0.00012084861450438987-0.002206459098194169*I	-0.004840206159527215+0.004039913619208992*I	0.0030054203440262623-0.0011534112695982777*I	0.002824417836407942-0.00287748956318341*I	-0.0046286452550193015+0.0034426112466718114*I
-0.0021223433298028643-0.017144951569335147*I	0.005736000632728229+0.01106114819016328*I	-0.004600130657959518+0.01183853175498725*I	-0.006191997068087324-0.021339566915893303*I	0.01571838708271519+0.00019344636802066592*I	-0.004309800983057763+0.029428000162089598*I	-0.026455140185380713-0.023304538024644852*I	0.03626503617044548-0.03021911579309024*I	0.026122705088650097+0.08511988424245152*I	-0.16667602790941835+0.043137332418212146*I	-0.1805728920609095-0.30114927522963253*I	0.272214980761327-0.5287762461239515*I	-0.1764243104558059-0.30034498670944104*I	-0.16967034383363624+0.043191104249061286*I	0.024018382794367507+0.08382893741077677*I	0.040980590069955636-0.02968220794086609*I	-0.027700117612498916-0.021649080809386895*I	-0.008556254612130089+0.02749912192574774*I	0.020309927044891648-0.0008528188694576816*I	-0.0048479747575720135-0.017868951607649106*I	-0.0109702098870401+0.01066662280987118*I	0.009062196611639909+0.00712030669385543*I	0.00300617393575682-0.012454516230409721*I	-0.008166950369338136+0.0018272019207555053*I	0.0021228796468051557+0.009080369404809144*I	0.0050200711148084085-0.00717486975816179*I	-0.0042084430298103374-0.0032343047018964944*I	-0.0016529145387176834+0.008331278015066106*I	0.004029329456219569-0.002509246965688349*I	-0.0007185212067154657-0.0058816745554615985*I	-0.0027469877409592343+0.006140255984278095*I	0.0017739890328349259+0.001336726345780275*I	0.00138116169948723-0.006691257867347056*I	-0.0018986412925199522+0.003240095125914456*I	-0.000480063649718792+0.004246899766438071*I	0.0017287432047041681-0.006063812858378941*I
-0.013187021483890362+0.009002071679027685*I	0.007214616965805022-0.009220211528312906*I	0.010715111150435259-0.0012109713212192785*I	-0.014999539343234518+0.01317586977529587*I	-0.0041294535507971075-0.011987277052293382*I	0.023056914785920264-0.006993074853664679*I	-0.010330243644857892+0.02616239557984486*I	-0.029081279311786563-0.014957822942118407*I	0.04287923136266811-0.03292230306642968*I	0.024498446444103823+0.07958203764462056*I	-0.17139908703840723+0.04925491710712127*I	-0.17642431045571066-0.3003449867098949*I	0.2739437239663306-0.5348400589824361*I	-0.18105295571038812-0.29690237546320514*I	-0.16857466920198494+0.04637742754410526*I	0.027503866787895022+0.0784286263753195*I	0.03803902520313178-0.028882389447043976*I	-0.029202127926338688-0.01716428204038423*I	-0.005028322189851303+0.02354632560655802*I	0.019747716538749776-0.002315800597531212*I	-0.007844911606871882-0.013008288900686813*I	-0.008808573687824948+0.00860422705312082*I	0.01075607174722038+0.003886278432138509*I	5.363167157115822*^-7-0.00806458216435102*I	-0.008166950369112424+0.0018272019206990852*I	0.005128517266126689+0.004690435338687773*I	0.003326195979367175-0.003940841496617241*I	-0.006370079228864997-0.0011719089455065161*I	0.0013440223104238293+0.0034706153079293207*I	0.004591539961698964-0.0010462652375516947*I	-0.004246453629518346-0.0019288782363878834*I	-0.0012449774270700403+0.0016554572151767644*I	0.00471555389974991+0.0005369078524149924*I	-0.0021043222942757453-0.001290946831371119*I	-0.002994315924214682+0.0000537718306236612*I	0.004148581605270837+0.0008042885196264376*I
0.009336960295481093+0.007924740041067095*I	-0.008207910966395913-0.0032700478323029365*I	-0.003184791719537002-0.007882873508071798*I	0.012777654667864059+0.008141318542128535*I	-0.007661011639975974+0.005989348553348754*I	-0.01014989621271507-0.015252881634677022*I	0.020430775659469935+0.0013536402287980098*I	-0.0037160484526196722+0.023459208306519486*I	-0.030705537956411608-0.02049566953977028*I	0.03815617223360106-0.026804718377284386*I	0.028647028049311525+0.08038632616452766*I	-0.16967034383343466+0.04319110424885424*I	-0.181052955710312-0.29690237546334614*I	0.27503939859804194-0.5316537356872064*I	-0.17756747171691484-0.3023026864986943*I	-0.17151623406903255+0.04717724603787485*I	0.026001856474016493+0.08291342514422456*I	0.041566957625654856-0.0328351857665447*I	-0.02976433843225907-0.01862726376880626*I	-0.008025259039053833+0.028406988313412006*I	0.021909352738122678-0.004378196354281199*I	-0.0061510364711033876-0.016242317162520482*I	-0.011814211306806672+0.012994161119117846*I	0.010756071747420489+0.0038862784322682455*I	0.003006173935971853-0.012454516230151856*I	-0.009860825504691004+0.005061230182588*I	0.0029668810670300666+0.006752831095432512*I	0.00632313282871837-0.008801504203480654*I	-0.005807868723049647+0.0002910727827887642*I	-0.002183910112101532+0.0074234116272102755*I	0.006093550275891483-0.005531064006371905*I	-0.0013048887622106736-0.002728696729604435*I	-0.004730461420499109+0.007055768251156612*I	0.0036198792682316377-0.0026494154428956286*I	0.002524322960785058-0.004733558078237516*I	-0.004723059128874385+0.006117584688914039*I
0.0049791105178226824-0.012272119511261741*I	-0.0010624483896070937+0.009262078061374298*I	-0.0061453674487752085+0.006082242030999312*I	0.0041537359839963805-0.01506939473011322*I	0.006757212006053233+0.004875713959864907*I	-0.010287150766584562+0.01433606363615398*I	-0.0035357010206054805-0.017956068907806873*I	0.018806517014834254-0.004184206368993814*I	-0.008439107581714018+0.029576792995362977*I	-0.026556956351190653-0.019691381020151312*I	0.039884915438601475-0.032868531235782095*I	0.024018382794558393+0.08382893741102714*I	-0.16857466920195258+0.046377427544230326*I	-0.17756747171701465-0.30230268649870123*I	0.2720978337307056-0.5308539171934372*I	-0.17906948203118522-0.29781788772976187*I	-0.16798830164663212+0.043224449718520665*I	0.025439645968205075+0.08145044341593248*I	0.03857002077642849-0.0279745230596167*I	-0.027602702233051113-0.02068965952547102*I	-0.006331383903434698+0.025172960051690174*I	0.01890371511887259+0.000011737711736201388*I	-0.006151036471317621-0.01624231716248919*I	-0.00880857368782945+0.008604227053160182*I	0.009062196611728763+0.007120306694004213*I	0.0008445377367860014-0.010392120473528655*I	-0.0068638886553187076+0.0002005674757117118*I	0.0035290915729956143+0.008215812823841602*I	0.0027952004062577005-0.0048487078841177806*I	-0.00430585840888666-0.004193725986128809*I	0.0007576547553158411+0.006623593133792181*I	0.002608066282688351-0.00013075297052298623*I	-0.0024005633936220253-0.005915020024903819*I	-0.00010181616545535711+0.003613157004397488*I	0.0018911360635709418+0.0034143974155448776*I	-0.0016242586444427005-0.005537846597736497*I
-0.010399408684823098+0.0013373380202733424*I	0.007041654035510464-0.0029198296478843734*I	0.00627607931380568+0.0020755568394667315*I	-0.012165810110631992+0.0028166374488010877*I	0.0015275968573635473-0.00672267964719498*I	0.01337140719817594+0.002172526686949304*I	-0.011911409410999944+0.008798217038450408*I	-0.0082587601494609-0.01183848421909206*I	0.0229550986200579-0.0033799178495196383*I	-0.006710364376739143+0.023512980136805046*I	-0.031185601605841273-0.016248769773811445*I	0.04098059007014935-0.02968220794074139*I	0.02750386678791704+0.07842862637534286*I	-0.17151623406912736+0.04717724603786072*I	-0.17906948203121664-0.29781788772972734*I	0.27562576615300743-0.5348067135127014*I	-0.17963169253700645-0.29928086945800014*I	-0.1709852384958277+0.04808511242551901*I	0.027601282167252127+0.07938804765939836*I	0.040263895911838384-0.031208551321183175*I	-0.03060833985238174-0.016299725459291543*I	-0.0063313839037072404+0.025172960051902206*I	0.021909352737734516-0.004378196354112372*I	-0.00784491160704848-0.013008288900815443*I	-0.01097020988698733+0.010666622809562157*I	0.012059133461155162+0.002259643986804583*I	0.0014067482428744126-0.00892913874545245*I	-0.010391821077800395+0.004153363794837894*I	0.005031101886747059+0.0037310140547367684*I	0.005736765273143192-0.005648526377786133*I	-0.007791342402395197+0.0012065850494775085*I	-0.0003380198763003467+0.0034372698383832515*I	0.007236711537449879-0.003573364217357643*I	-0.004129306598552846+0.00014879283335759996*I	-0.004250397770870851+0.0028088684847286556*I	0.006614195192333493-0.0027031872734168787*I
0.0020625435174951474+0.00935228986335998*I	-0.0030608809818147495-0.0058491832015356605*I	0.0010212113733761297-0.006185434230044066*I	0.003649940187200369+0.010422271922136492*I	-0.005551614918472295+0.0001134501755528641*I	-0.00009666178707729012-0.01226052624505059*I	0.008648348069488351+0.008290111375615377*I	-0.0077628278055856155+0.009602505557964859*I	-0.006530016944589809-0.01790229707732975*I	0.018326453365256606+0.00006269339730412618*I	-0.005614689745077443+0.026699303432083623*I	-0.027700117612284105-0.021649080809624435*I	0.038039025203144415-0.02888238944734034*I	0.026001856473974762+0.08291342514422875*I	-0.16798830164658082+0.04322444971865535*I	-0.17963169253695205-0.2992808694579045*I	0.27262882930389787-0.5299460508058039*I	-0.17747005633778679-0.30134326521476323*I	-0.16929136336032596+0.04485108416374041*I	0.02459564454798536+0.08377798172546871*I	0.04026389591179475-0.03120855132102619*I	-0.027602702233164245-0.020689659525114933*I	-0.008025259039142554+0.028406988313714892*I	0.019747716538758314-0.002315800597486716*I	-0.004847974757589045-0.01786895160779065*I	-0.010407999381004734+0.012129604537801255*I	0.00853120103860567+0.006212440305973249*I	0.0029087585566479543-0.01341393751458599*I	-0.007450256210948407+0.003353545301151408*I	0.0015456178931101093+0.009131325090444524*I	0.004641090641438972-0.0088348496729234*I	-0.0031626971476602372-0.0022360261970371543*I	-0.002066763081272679+0.009501082696759817*I	0.0030881299319570274-0.004377652737180549*I	0.0005937525301050045-0.005968791855795939*I	-0.0026261391265048548+0.008346715082388021*I
0.007338527702961171-0.00718652122168896*I	-0.003957899144782274+0.006086685281318314*I	-0.005687020108335165+0.0024975318809999855*I	0.007635406565897672-0.008888621503662994*I	0.0020256815428443074+0.0048844253240440325*I	-0.010274674047526333+0.006231034864289952*I	0.004051919818029838-0.011456237725441892*I	0.010377091274249566+0.0022262985173352127*I	-0.012391473060579587+0.013045116804827069*I	-0.005434342313055205-0.01471597378187399*I	0.02181193735892363-0.005337617638385033*I	-0.008556254612081898+0.02749912192554205*I	-0.02920212792647322-0.017164282040626953*I	0.0415669576255153-0.03283518576642909*I	0.025439645968183832+0.08145044341610916*I	-0.17098523849581856+0.048085112425649765*I	-0.17747005633780308-0.3013432652145469*I	0.2743227044395431-0.5331800790676363*I	-0.18047569395691115-0.2969533311489226*I	-0.1692913633603393+0.044851084163659335*I	0.027601282167289267+0.07938804765941394*I	0.03857002077643734-0.02797452305947546*I	-0.02976433843220418-0.018627263768644195*I	-0.00502832218972467+0.023546325606784525*I	0.0203099270448169-0.0008528188691148547*I	-0.008375907180143161-0.013916155288459043*I	-0.008905989067278299+0.007644805768893065*I	0.011472765905648791+0.005412621812515908*I	-0.0005767254366135397-0.008013626478759335*I	-0.008545930842386883+0.00016722200609940036*I	0.00617426314804328+0.005688713844105048*I	0.002912347436779405-0.002771036814320116*I	-0.007311278752847513-0.003040314716658019*I	0.002656296047560143+0.0033834980078242677*I	0.004712388576481319+0.001160193860748164*I	-0.006020442662059217-0.0032656045821691793*I
-0.006020442661980794-0.0032656045819736412*I	0.0047123885766050325+0.001160193860925602*I	0.0026562960478194834+0.003383498007771126*I	-0.007311278752539176-0.0030403147169973726*I	0.0029123474368363926-0.002771036814724081*I	0.006174263147763141+0.005688713843902116*I	-0.008545930842751327+0.00016722200607425554*I	-0.0005767254368332295-0.008013626478839684*I	0.011472765905664768+0.005412621812405687*I	-0.008905989067045317+0.007644805768881446*I	-0.00837590717991999-0.013916155288568238*I	0.02030992704480783-0.0008528188695003068*I	-0.005028322189900569+0.023546325606464833*I	-0.029764338432415893-0.0186272637686321*I	0.03857002077621304-0.027974523059371238*I	0.027601282167151447+0.07938804765948967*I	-0.16929136336031173+0.04485108416390078*I	-0.180475693956854-0.29695333114862404*I	0.2743227044395379-0.5331800790676627*I	-0.17747005633779633-0.30134326521486754*I	-0.1709852384958724+0.048085112425334975*I	0.025439645968033206+0.08145044341586329*I	0.04156695762547711-0.032835185766525415*I	-0.02920212792640016-0.017164282040395565*I	-0.008556254612160065+0.027499121925915273*I	0.02181193735878451-0.00533761763828158*I	-0.005434342312977222-0.014715973782017458*I	-0.012391473060468387+0.0130451168047385*I	0.010377091274233752+0.0022262985173480063*I	0.004051919818244043-0.011456237725399462*I	-0.010274674047072198+0.006231034864398598*I	0.002025681542993797+0.004884425324228427*I	0.007635406565742629-0.008888621503480146*I	-0.005687020108273332+0.0024975318811433084*I	-0.003957899144460007+0.00608668528145408*I	0.007338527703181951-0.007186521221594737*I
-0.0026261391263662434+0.008346715082552506*I	0.0005937525304480148-0.0059687918555200985*I	0.0030881299321628107-0.0043776527369041775*I	-0.002066763081389811+0.009501082696920873*I	-0.0031626971476743926-0.0022360261970608246*I	0.004641090641732626-0.00883484967301363*I	0.0015456178932922605+0.009131325090390986*I	-0.007450256210999581+0.0033535453010708075*I	0.0029087585566806365-0.013413937514782126*I	0.008531201038669875+0.006212440305796265*I	-0.010407999381054746+0.012129604537759327*I	-0.0048479747575093934-0.017868951607859146*I	0.01974771653907615-0.0023158005977152347*I	-0.008025259038965966+0.028406988313521644*I	-0.027602702233262482-0.020689659525152056*I	0.04026389591172787-0.031208551321139383*I	0.024595644548044256+0.08377798172523789*I	-0.16929136336027548+0.04485108416369965*I	-0.17747005633771767-0.3013432652145714*I	0.2726288293039738-0.5299460508057469*I	-0.17963169253703884-0.2992808694580927*I	-0.16798830164679227+0.043224449718528256*I	0.02600185647378275+0.08291342514428814*I	0.03803902520294653-0.02888238944724647*I	-0.027700117612446486-0.02164908080953253*I	-0.005614689744961257+0.026699303432238697*I	0.018326453365564523+0.00006269339740491188*I	-0.006530016944566265-0.017902297077361927*I	-0.007762827805864583+0.009602505557894808*I	0.00864834806933645+0.008290111375543831*I	-0.00009666178695810074-0.012260526245228217*I	-0.005551614918315267+0.00011345017521519236*I	0.0036499401873132664+0.010422271921755813*I	0.0010212113734999716-0.006185434230298489*I	-0.0030608809817343693-0.005849183201615231*I	0.0020625435174902763+0.00935228986337044*I
0.006614195192144091-0.0027031872735448076*I	-0.004250397770992497+0.002808868484700272*I	-0.004129306598684312+0.00014879283349925054*I	0.007236711537140086-0.003573364217208023*I	-0.0003380198765313893+0.0034372698384019795*I	-0.007791342402280171+0.0012065850493554603*I	0.005736765273342756-0.005648526377924443*I	0.005031101886688418+0.0037310140547091065*I	-0.010391821078048234+0.00415336379486296*I	0.0014067482426857424-0.008929138745538724*I	0.01205913346111799+0.0022596439866265573*I	-0.010970209886777004+0.010666622809458598*I	-0.007844911606619844-0.013008288900871606*I	0.02190935273811712-0.004378196354188114*I	-0.0063313839035105774+0.0251729600518659*I	-0.030608339852291187-0.01629972545930916*I	0.04026389591184075-0.0312085513213499*I	0.027601282167153234+0.07938804765914638*I	-0.17098523849584527+0.04808511242542704*I	-0.17963169253679256-0.2992808694579178*I	0.2756257661533025-0.5348067135126285*I	-0.17906948203108758-0.2978178877297114*I	-0.171516234069187+0.04717724603786956*I	0.02750386678778364+0.07842862637533168*I	0.04098059007004258-0.029682207940719255*I	-0.031185601605883295-0.016248769773629775*I	-0.006710364376755566+0.023512980137066056*I	0.022955098620041033-0.003379917849394398*I	-0.008258760149414696-0.011838484219145438*I	-0.011911409410858541+0.008798217038337323*I	0.013371407198269123+0.0021725266868598894*I	0.0015275968572942625-0.006722679647272113*I	-0.012165810110788848+0.0028166374486633065*I	0.006276079313624089+0.0020755568392018184*I	0.007041654035256509-0.0029198296482127184*I	-0.010399408685065207+0.0013373380200441404*I
-0.0016242586446019724-0.005537846597791957*I	0.0018911360633320773+0.0034143974155172556*I	-0.00010181616550587053+0.003613157004270045*I	-0.002400563393550742-0.005915020025216565*I	0.0026080662824452885-0.0001307529707791858*I	0.0007576547547931481+0.0066235931337316895*I	-0.0043058584091943755-0.004193725986157223*I	0.0027952004061248294-0.004848707884130717*I	0.003529091572711203+0.00821581282395643*I	-0.0068638886555228915+0.0002005674756914242*I	0.0008445377369281897-0.010392120473937711*I	0.009062196611856949+0.0071203066935765485*I	-0.008808573688043601+0.008604227053110456*I	-0.006151036471612463-0.01624231716240651*I	0.01890371511879184+0.00001173771170528623*I	-0.006331383903390303+0.02517296005177852*I	-0.027602702233139743-0.02068965952522113*I	0.03857002077612648-0.027974523059576133*I	0.02543964596793446+0.08145044341573347*I	-0.16798830164652684+0.04322444971842036*I	-0.1790694820308407-0.2978178877297634*I	0.272097833730822-0.5308539171935673*I	-0.17756747171716333-0.3023026864988769*I	-0.16857466920206846+0.04637742754422196*I	0.0240183827944535+0.08382893741105273*I	0.03988491543837689-0.03286853123586257*I	-0.02655695635134213-0.019691381020184084*I	-0.008439107581596779+0.029576792995429663*I	0.01880651701515206-0.004184206368989321*I	-0.0035357010202116124-0.017956068907833654*I	-0.010287150766309344+0.014336063636351551*I	0.0067572120059900265+0.0048757139603289*I	0.004153735983676776-0.01506939472964209*I	-0.006145367448966738+0.006082242031217431*I	-0.0010624483895670597+0.009262078061310144*I	0.0049791105179061365-0.012272119511402259*I
-0.004723059128760077+0.006117584689007638*I	0.002524322960962177-0.004733558078205864*I	0.003619879268504919-0.002649415443020914*I	-0.0047304614202471+0.007055768250967603*I	-0.0013048887622495592-0.00272869672966268*I	0.006093550275711072-0.005531064006254624*I	-0.002183910111975454+0.007423411627327457*I	-0.0058078687227313755+0.0002910727827678747*I	0.006323132828739943-0.008801504203556972*I	0.0029668810667921285+0.006752831095409133*I	-0.009860825504792342+0.005061230182502648*I	0.0030061739359181112-0.012454516230387666*I	0.010756071747086555+0.003886278432070199*I	-0.011814211307302817+0.012994161119097972*I	-0.006151036471396701-0.016242317162473433*I	0.021909352738077266-0.004378196354288398*I	-0.008025259039096455+0.028406988313437027*I	-0.02976433843241767-0.018627263768716457*I	0.04156695762544235-0.032835185766490825*I	0.026001856473875755+0.08291342514415488*I	-0.17151623406908922+0.047177246037705414*I	-0.17756747171702367-0.3023026864988797*I	0.2750393985978434-0.5316537356872713*I	-0.18105295571050206-0.29690237546328646*I	-0.16967034383348556+0.04319110424886069*I	0.02864702804941922+0.08038632616437355*I	0.03815617223376039-0.026804718377469013*I	-0.0307055379563619-0.02049566953985279*I	-0.003716048452641372+0.023459208306482023*I	0.020430775659547495+0.0013536402287784247*I	-0.010149896212542617-0.01525288163460941*I	-0.0076610116398509905+0.005989348553554895*I	0.012777654667935713+0.008141318542431025*I	-0.003184791719368772-0.007882873507810303*I	-0.008207910966129373-0.0032700478322523346*I	0.00933696029567374+0.007924740040974383*I
0.004148581605410859+0.0008042885194961408*I	-0.0029943159238919256+0.00005377183040269906*I	-0.0021043222940990876-0.001290946831449473*I	0.0047155538996134505+0.0005369078526387076*I	-0.001244977427069957+0.0016554572154672334*I	-0.004246453629021395-0.0019288782362414728*I	0.004591539962403576-0.001046265237484325*I	0.0013440223109499431+0.0034706153079048715*I	-0.006370079228636617-0.0011719089456779866*I	0.003326195979228383-0.003940841496685103*I	0.005128517265828742+0.004690435338904222*I	-0.008166950369145866+0.001827201920887471*I	5.363169980204807*^-7-0.008064582164442828*I	0.010756071747466397+0.00388627843203615*I	-0.008808573687737903+0.008604227053114082*I	-0.00784491160679826-0.013008288900923162*I	0.019747716538863987-0.002315800597981796*I	-0.005028322189754474+0.023546325606346175*I	-0.029202127926273615-0.01716428204030828*I	0.03803902520309306-0.028882389447006683*I	0.027503866787793166+0.07842862637531645*I	-0.1685746692019953+0.04637742754419956*I	-0.18105295571035598-0.2969023754631765*I	0.27394372396630945-0.5348400589825275*I	-0.17642431045560927-0.30034498670983145*I	-0.17139908703809464+0.04925491710738141*I	0.024498446444294872+0.07958203764473253*I	0.04287923136249663-0.0329223030665195*I	-0.029081279312087066-0.014957822942161279*I	-0.01033024364506101+0.02616239557982915*I	0.023056914785818942-0.006993074853844768*I	-0.0041294535507715585-0.011987277052544848*I	-0.01499953934302131+0.013175869775164923*I	0.010715111150647365-0.0012109713212763613*I	0.00721461696576535-0.009220211528391704*I	-0.013187021484051743+0.009002071678944741*I
0.0017287432047942627-0.00606381285857855*I	-0.00048006364965820503+0.004246899766159697*I	-0.0018986412926842375+0.003240095125781479*I	0.001381161699137122-0.00669125786724453*I	0.0017739890326425728+0.0013367263459370012*I	-0.0027469877408993204+0.006140255984332026*I	-0.0007185212066676272-0.005881674555440164*I	0.00402932945617495-0.002509246965632211*I	-0.0016529145386875305+0.008331278015038981*I	-0.004208443029713377-0.003234304702104415*I	0.005020071114840602-0.007174869758366903*I	0.0021228796469157443+0.009080369404828207*I	-0.008166950369051476+0.0018272019209420627*I	0.0030061739360590298-0.012454516230323698*I	0.009062196611862144+0.007120306693665972*I	-0.010970209886808129+0.010666622809513245*I	-0.0048479747574306925-0.017868951607925284*I	0.020309927044840994-0.0008528188695574347*I	-0.008556254612171726+0.027499121925733134*I	-0.02770011761231317-0.02164908080929545*I	0.04098059007019293-0.029682207940593393*I	0.024018382794457692+0.08382893741098732*I	-0.16967034383355373+0.043191104248866755*I	-0.17642431045560436-0.3003449867098178*I	0.2722149807614586-0.5287762461239697*I	-0.18057289206098595-0.3011492752293201*I	-0.1666760279095667+0.043137332418435564*I	0.026122705088555548+0.08511988424248848*I	0.03626503617032831-0.03021911579302676*I	-0.026455140185523328-0.02330453802454456*I	-0.004309800983150355+0.029428000162130943*I	0.015718387082676838+0.0001934463680180569*I	-0.006191997068187738-0.02133956691588795*I	-0.004600130658147898+0.011838531755055373*I	0.005736000632571153+0.011061148190385423*I	-0.0021223433298623653-0.017144951569071767*I
-0.004628645254844741+0.0034426112466959292*I	0.002824417836422118-0.002877489563198783*I	0.003005420343948592-0.0011534112697383705*I	-0.004840206159556792+0.0040399136189918*I	-0.00012084861472709801-0.002206459098287046*I	0.005301921454999638-0.0026160699730913353*I	-0.0033091982471060567+0.004677274256181793*I	-0.003715458056278745-0.0010210118484160272*I	0.006190965655141885-0.004571642722066005*I	0.000040960596921487975+0.0050972497533929365*I	-0.007214080648717544+0.0011556293637908078*I	0.005020071114818791-0.00717486975832763*I	0.0051285172657354865+0.004690435339034585*I	-0.009860825505060575+0.005061230182726556*I	0.0008445377366603478-0.01039212047375548*I	0.012059133461166478+0.002259643986788254*I	-0.010407999380887885+0.012129604537950062*I	-0.008375907180111927-0.013916155288599037*I	0.021811937358505687-0.005337617638575201*I	-0.005614689745242251+0.026699303432162126*I	-0.031185601605795126-0.01624876977357968*I	0.039884915438508466-0.032868531235925244*I	0.02864702804918062+0.08038632616419943*I	-0.17139908703836648+0.04925491710715647*I	-0.18057289206095767-0.30114927522951884*I	0.2769380398900821-0.5348938308129852*I	-0.17894863341654552-0.2956114286315745*I	-0.17329022310160677+0.04584051969192818*I	0.028748844215111577+0.07677316916011342*I	0.04228547883228771-0.026953511210815972*I	-0.03379366788841424-0.016118016802892314*I	-0.006372344500225918+0.02007571029863431*I	0.0261177957677124-0.001143891652077192*I	-0.011171107586248437-0.009067447404135686*I	-0.01393709095369237+0.0039137917144434695*I	0.018923022116776236+0.002059076511481229*I
0.0010956746316594101+0.0031863232953248596*I	-0.0011431612611642744-0.001957699789163783*I	-0.00011714703042603469-0.002077671069805321*I	0.0015034100300034547+0.0033313874994415505*I	-0.0013122737371210058+0.0000871173001299394*I	-0.0006830591204504549-0.0036694408264525136*I	0.0023049846060669357+0.0022445927336531037*I	-0.0011475620477368331+0.002614878499413012*I	-0.002021582920634868-0.004255040110179846*I	0.0031853280361106295-0.00018170865612501808*I	0.000040960596997548226+0.005097249753421925*I	-0.004208443029663944-0.003234304702106422*I	0.0033261959791476836-0.003940841496621814*I	0.0029668810666313578+0.006752831095569723*I	-0.006863888655621236+0.0002005674758166643*I	0.0014067482426798894-0.008929138745421845*I	0.008531201038637734+0.006212440305888613*I	-0.008905989067126016+0.007644805768673442*I	-0.005434342313173329-0.01471597378220461*I	0.018326453365089118+0.00006269339743008445*I	-0.0067103643768348376+0.023512980137204827*I	-0.02655695635105349-0.019691381020175952*I	0.038156172233748675-0.026804718377642735*I	0.024498446443998914+0.07958203764447648*I	-0.16667602790957559+0.04313733241818241*I	-0.17894863341635797-0.29561142863173734*I	0.27032384469825677-0.5321906435395402*I	-0.1763224942899671-0.30395814371404445*I	-0.1672697804400221+0.049106124274065605*I	0.021410316511771443+0.08395969038168526*I	0.04022293531505955-0.03630580107447658*I	-0.02339425920329015-0.0174553548232795*I	-0.011351455018199015+0.03234782980998358*I	0.016780835472216718-0.009068631693139737*I	0.002015913897982974-0.018069519083449108*I	-0.011814747623822827+0.021058743283270134*I
0.0034854839934746473-0.005400311035879138*I	-0.0018458902354356738+0.003986141788684949*I	-0.002645171575226278+0.002527098979939732*I	0.003410785391942294-0.0060304673887409226*I	0.0009411995241016546+0.0018684057713327235*I	-0.004309210586246004+0.004947780007038771*I	0.0014785770788634904-0.005731836583113048*I	0.003998859741611349-0.0009894355280939751*I	-0.004153199666958554+0.007004812565353499*I	-0.002021582920529029-0.004255040110220001*I	0.006190965655442128-0.004571642722192473*I	-0.0016529145384851437+0.008331278014977184*I	-0.00637007922870253-0.0011719089456507098*I	0.0063231328287051206-0.0088015042036729*I	0.003529091572830153+0.00821581282372756*I	-0.010391821077941302+0.004153363794849721*I	0.0029087585567398044-0.01341393751470929*I	0.011472765905842335+0.005412621812179018*I	-0.0123914730604342+0.013045116804573799*I	-0.006530016944641975-0.017902297077084697*I	0.022955098620060663-0.0033799178490322435*I	-0.008439107581453357+0.029576792995463903*I	-0.030705537956207778-0.020495669539988888*I	0.04287923136257607-0.03292230306655165*I	0.026122705088534447+0.08511988424243767*I	-0.17329022310162928+0.045840519691768895*I	-0.17632249428991337-0.30395814371413266*I	0.2763442873598415-0.5289250389573166*I	-0.183661021993408-0.2967716224923253*I	-0.16933232395749875+0.0397538344105879*I	0.03180972519670677+0.08262235236143868*I	0.035243824796965695-0.02403368156307499*I	-0.03273121949896225-0.025380094864306646*I	0.001835566465841959+0.023345758130838286*I	0.018903178801957424+0.008076319876000479*I	-0.016907108218847465-0.020128595594669077*I
