0.4773955236269037-0.5026076407412314*I	-0.13082548462722787-0.3967771811034659*I	-0.21792786154191685+0.01348767110683384*I	0.015910960928767114+0.12546122199097592*I	0.0696590487782147-0.023632732732052186*I	-0.030437339308274042-0.05474271807409153*I	-0.02738203247286635+0.03276873982621213*I	0.028588080201682173+0.025608216794934684*I	0.006241750237745543-0.03260933819561919*I	-0.02146874938000011-0.007807474317586716*I	0.004776839395405252+0.028840326294337214*I	0.012721137892756227-0.004217247721682221*I	-0.00918316393543455-0.023039975047906537*I	-0.004475436325230612+0.012426750460369989*I	0.008812419254165559+0.015981780202191348*I	-0.001834931677695724-0.01762603075392164*I	-0.005219505045027849-0.008169454519411527*I	0.005248068727137805+0.02016050890002511*I
-0.13082548462723195-0.39677718110348725*I	0.2594676620849736-0.4891199696344205*I	-0.11491452369848221-0.2713159591125014*I	-0.14826881276371934-0.010145061625218527*I	-0.01452637837952011+0.07071850391689577*I	0.042277016305333565+0.009136007094179567*I	-0.0018492591066075863-0.029134501279144093*I	-0.021140282235132573+0.0001594016305866766*I	0.007119330821670006+0.0178007424773329*I	0.011018589633133596-0.003769011901292134*I	-0.008747611487259822-0.012024722039275595*I	-0.004406324540038382+0.005800351246424668*I	0.008245701567520154+0.008209502738689787*I	-0.0003707446812741084-0.007058194845705998*I	-0.006310368002924352-0.00519928029354812*I	0.0035929142091484997+0.007812325682774606*I	0.0034131370494533426+0.002534478146100645*I	-0.005219505045023006-0.008169454519408367*I
-0.21792786154192875+0.01348767110681006*I	-0.11491452369848966-0.2713159591125157*I	0.3291267108631623-0.512752702366463*I	-0.1453518630067742-0.32605867718658027*I	-0.17565084523660135+0.02262367820100774*I	0.014061701822143472+0.09632672071184031*I	0.04851876654306479-0.023473331101449682*I	-0.023318008486616873-0.03694197559675616*I	-0.016363442839741192+0.02899972792490705*I	0.019840468714410395+0.013583494755649822*I	0.0018354256976915902-0.026808986949196104*I	-0.013223047812490224+0.0004020284210982106*I	0.004406094714125066+0.02178213144862675*I	0.006410769889823198-0.009416528015223635*I	-0.005590249726292761-0.0152276493651246*I	-0.0010622992757727094+0.01496122860646354*I	0.00359291420915178+0.0078123256827695026*I	-0.0018349316776900852-0.01762603075392477*I
0.015910960928749388+0.1254612219909888*I	-0.1482688127637296-0.01014506162520594*I	-0.14535186300677094-0.3260586771865749*I	0.3017446783902938-0.47998396254023595*I	-0.11676378280509525-0.30045046039165235*I	-0.16940909499885626-0.00998565999464101*I	-0.007407047557852847+0.08851924639421557*I	0.05329560593847006+0.005366995192868658*I	-0.010596870593863682-0.04115922331843091*I	-0.02554660677517016+0.005959752877019338*I	0.015365032389196613+0.026010245216038612*I	0.010647844951871602-0.010827206746986541*I	-0.015057979490178848-0.017224002332813543*I	-0.0008134103308943749+0.01361267692920726*I	0.01165883861697083+0.010743980884783365*I	-0.005590249726295252-0.015227649365135425*I	-0.00631036800292821-0.00519928029356382*I	0.0088124192541628+0.015981780202180027*I
0.06965904877820546-0.023632732732025447*I	-0.014526378379523721+0.07071850391691642*I	-0.1756508452365923+0.02262367820101157*I	-0.11676378280508586-0.30045046039164985*I	0.3079864286280442-0.5125933007358835*I	-0.13823253218508932-0.30825793470927265*I	-0.16463225560345193+0.0188546662996857*I	0.005314090334899366+0.08430199867255442*I	0.044112442003038876-0.01767297985500875*I	-0.015072306919083551-0.028732472858043263*I	-0.016734187520997028+0.02194153307921716*I	0.013530100711502319+0.008384214462116568*I	0.005428339906847932-0.018996661266407186*I	-0.009809910763032892+0.002936506567198488*I	-0.0008134103308927859+0.013612676929201435*I	0.006410769889823551-0.009416528015237284*I	-0.0003707446812791001-0.007058194845713434*I	-0.004475436325237754+0.01242675046037171*I
-0.03043733930827017-0.05474271807409663*I	0.042277016305339865+0.009136007094161971*I	0.014061701822153341+0.0963267207118236*I	-0.16940909499884627-0.009985659994635212*I	-0.1382325321850825-0.30825793470925705*I	0.3127632680234379-0.4837529744415401*I	-0.12551139429235658-0.3124751824309213*I	-0.17381541953889973-0.004185308748185269*I	0.0008386540096676546+0.09672874913294*I	0.05292486125719919-0.0016911996528260476*I	-0.016907238596791836-0.04635850361199254*I	-0.021953692566031163+0.013772078559772846*I	0.018778169438643227+0.028544723362124214*I	0.00542833990684854-0.018996661266404424*I	-0.015057979490174823-0.017224002332817123*I	0.004406094714135861+0.02178213144862462*I	0.008245701567528105+0.008209502738706985*I	-0.009183163935433275-0.023039975047881467*I
-0.027382032472860984+0.03276873982618975*I	-0.001849259106593594-0.029134501279177126*I	0.04851876654307985-0.02347333110146886*I	-0.007407047557844312+0.08851924639422427*I	-0.16463225560344777+0.018854666299704195*I	-0.12551139429235192-0.3124751824309159*I	0.3035801040879778-0.5067929494894268*I	-0.12998683061759722-0.30004843197055275*I	-0.16500300028473688+0.011796471453991464*I	-0.0009962776680306172+0.0791027183789946*I	0.04770535621217651-0.009860654172272113*I	-0.01165916986963849-0.026197994711993678*I	-0.02195369256602085+0.013772078559776043*I	0.013530100711502737+0.008384214462114879*I	0.010647844951869871-0.010827206746989202*I	-0.01322304781247972+0.00040202842110618683*I	-0.004406324540025042+0.005800351246445953*I	0.012721137892763522-0.004217247721660914*I
0.028588080201683793+0.02560821679493199*I	-0.021140282235114192+0.00015940163058350554*I	-0.023318008486589308-0.03694197559675563*I	0.053295605938483016+0.005366995192873231*I	0.0053140903348957765+0.084301998672554*I	-0.17381541953890026-0.004185308748195976*I	-0.1299868306175903-0.30004843197056247*I	0.31239252334214435-0.490811169287263*I	-0.13182176229528256-0.3176744627244939*I	-0.17022250532974129+0.003627016934567344*I	0.004251791059138886+0.09926322727901202*I	0.04770535621220011-0.009860654172263228*I	-0.016907238596768306-0.04635850361199666*I	-0.01673418752099746+0.02194153307919943*I	0.015365032389184987+0.02601024521603068*I	0.0018354256976878293-0.026808986949188873*I	-0.008747611487260495-0.012024722039272538*I	0.004776839395402388+0.028840326294331815*I
0.006241750237747951-0.03260933819561933*I	0.007119330821687933+0.017800742477334323*I	-0.016363442839715643+0.028999727924906793*I	-0.010596870593853912-0.041159223318436786*I	0.04411244200303106-0.017672979855020584*I	0.0008386540096626399+0.09672874913292973*I	-0.16500300028473103+0.011796471453988409*I	-0.13182176229527814-0.31767446272449207*I	0.3071730182971354-0.498980623806677*I	-0.12657369356812026-0.2975139538244659*I	-0.17022250532972993+0.0036270169345766733*I	-0.0009962776680030316+0.07910271837900192*I	0.05292486125721855-0.0016911996528365591*I	-0.015072306919085877-0.028732472858065197*I	-0.02554660677518243+0.005959752877011188*I	0.01984046871440008+0.013583494755657942*I	0.01101858963311933-0.0037690119012872003*I	-0.02146874938001546-0.007807474317591793*I
-0.021468749380000075-0.007807474317613944*I	0.011018589633139168-0.003769011901322894*I	0.019840468714416422+0.013583494755627229*I	-0.02554660677517265+0.005959752877002837*I	-0.015072306919088781-0.028732472858046247*I	0.052924861257199605-0.0016911996528064799*I	-0.0009962776680290985+0.07910271837902254*I	-0.1702225053297484+0.003627016934583588*I	-0.12657369356812784-0.29751395382446083*I	0.30717301829713195-0.49898062380667124*I	-0.13182176229528067-0.317674462724494*I	-0.1650030002847281+0.011796471453979052*I	0.0008386540096702077+0.09672874913292448*I	0.04411244200303396-0.017672979855014134*I	-0.01059687059386388-0.04115922331842249*I	-0.01636344283973734+0.02899972792492704*I	0.007119330821663607+0.0178007424773602*I	0.006241750237731813-0.03260933819559882*I
