0.3678671645840918-0.6763463041987161*I	-0.32104456138367765-0.33059525968458875*I	-0.16325777946637574+0.1501312702172056*I	0.09170731920225052+0.045818922218501396*I	-0.011975597663082618-0.06422994456119151*I	-0.03421672054959997+0.03303571200478*I	0.03491820882410657+0.01090843446903907*I	-0.0084545803354425-0.02994533726562021*I	-0.015831292635126535+0.018698621205134238*I	0.01986373205458101+0.005017524275585841*I	-0.006334167627138044-0.018468878478054968*I	-0.009030495139918465+0.012874358975196362*I	0.013101224571134542+0.0028519932355516725*I	-0.005074336830070828-0.013061421857289182*I	-0.005658699475283821+0.009778277649741752*I	0.009348126463021363+0.0018015586007444522*I	-0.0041979888829140905-0.01001691710215096*I	-0.0036733449788432333+0.007932358702502976*I	0.00695649394339058+0.001216947351259576*I	-0.003584297253804926-0.008149303453818027*I	-0.0023894524821789615+0.006703429938623501*I	0.005308985327285424+0.0008567563032507965*I	-0.003101259856633372-0.006887245641286509*I	-0.0014892279649726349+0.005881933636914945*I	0.00407729282214419+0.0006172263373462329*I	-0.0027233754800220023-0.006019007422063058*I	-0.0008137055640654571+0.005305101567838312*I	0.0031397880343002555+0.00043842442794395114*I	-0.002390348554806079-0.005424250273616591*I	-0.00030792999299945396+0.004892468838887344*I	0.0023388450549814894+0.00032988791610780887*I	-0.0021041325207772008-0.004968216953611159*I	0.0001279790646624886+0.004609413550002984*I	0.0016841925281048517+0.0002126250238533717*I	-0.0018385875846450063-0.004676614795030467*I	0.0004701599877056942+0.004427727347038783*I	0.0010784912385329445+0.00014325548940928866*I	-0.0015823767577142294-0.004463271259029573*I	0.0007874920833551303+0.004324813383454736*I	0.0005338810949570452+0.0000655302798627284*I	-0.001323860278448163-0.004343564302207256*I	0.0010691932132183288+0.004302427027222235*I
-0.32104456138367954-0.3305952596845957*I	0.20460938511770693-0.5262150339815177*I	-0.2293372421814331-0.284776337466104*I	-0.17523337712945788+0.08590132565598799*I	0.057490598652639224+0.07885463422326712*I	0.02294261116100067-0.053321510092152066*I	-0.04267130088505773+0.0030903747391623345*I	0.019086916188974904+0.029607055674174158*I	0.011409151719132727-0.024927812990036324*I	-0.02216546026227301+0.0002297427270755967*I	0.010833236914653935+0.017891883250788148*I	0.006767056943989436-0.015616885242488278*I	-0.014104831969991021-0.0001870628820780626*I	0.007442525095857321+0.012630270885306084*I	0.004273789632967707-0.011259863256536372*I	-0.009856688358173509-0.00023863945240965747*I	0.005674781484200256+0.009733917303243623*I	0.0027585050604928725-0.008799969750891456*I	-0.007257642232633088-0.0002169447513125389*I	0.004567041461225347+0.007920377289884033*I	0.0017246880734923104-0.007292547150571919*I	-0.005490712338800939-0.00018381570267216152*I	0.0038197573623205924+0.006738689940162453*I	0.0009760329655191678-0.006270019303934786*I	-0.004212603444974479-0.000137073785143555*I	0.0032635872581050804+0.005922327905178747*I	0.0004164125542962757-0.005580582994137412*I	-0.0032040541188630284-0.00011914870580336254*I	0.002831858041300395+0.005330893266811356*I	-0.000051503499837021854-0.00509436235751683*I	-0.0024120625137875147-0.00007574811471572412*I	0.002466824119649556+0.004939301466135661*I	-0.00041993999266348205-0.004755591929733793*I	-0.0017106085199873867-0.00006720124502000931*I	0.0021543525157998204+0.004640352370900205*I	-0.0007600963461159368-0.004533359305598822*I	-0.0011122167700058285-0.00003554391196917168*I	0.001865983321896614+0.00446806887287173*I	-0.001048495662743686-0.004397740979168308*I	-0.0005363681950835674-0.000018750918756355342*I	0.0016030743081727756+0.004367957307087143*I	-0.0013238602784556397-0.004343564302199439*I
-0.1632577794663798+0.15013127021719827*I	-0.2293372421814359-0.2847763374661022*I	0.19263378745462353-0.5904449785427257*I	-0.2635539627310381-0.2517406254613339*I	-0.14031516830537114+0.09680976012503556*I	0.04903601831718164+0.04890929695765813*I	0.007111318525876826-0.03462288888701739*I	-0.022807568830473524+0.008107899014739845*I	0.012752748561826246+0.011138177196110209*I	0.0023786565792012263-0.012053454014833638*I	-0.00906423569113727+0.003081735962649077*I	0.005758900084597475+0.0048304613935174585*I	0.0011083574687189594-0.00583860759273562*I	-0.0047567055069610495+0.0016144957186713215*I	0.0032445362129543648+0.0026133537831457003*I	0.0006004446541346228-0.003327504554046142*I	-0.0029001944147815416+0.000978307898854662*I	0.0020904842303951935+0.001584613849437671*I	0.00036905257832189306-0.0020965398122662422*I	-0.0019486569053383802+0.0006398115519358271*I	0.0014657816045959722+0.0010331316485991393*I	0.00023546010852369713-0.0014106135136551818*I	-0.0014134195166447957+0.00043341063466967593*I	0.0010963818823199864+0.0007196825180909285*I	0.00016232740147172206-0.0009649177361005976*I	-0.0010728154106737526+0.0003013506427987264*I	0.0008732387032909689+0.0004980776315491643*I	0.00010848256129583023-0.0006881141552668882*I	-0.0008652090638790156+0.00021073921030479034*I	0.0007277255205259227+0.0003626763132167078*I	0.00007647556483843106-0.0004849488074910652*I	-0.0007278699856663214+0.00013687690915592906*I	0.0006282365350058595+0.0002626866711043602*I	0.0000502199950394921-0.0003278645827006731*I	-0.0006321172814423726+0.00007605424440762485*I	0.0005719757581005963+0.00017708111189404483*I	0.00002739573724396506-0.00020854592214711266*I	-0.0005783356750435578+0.000029986367883701476*I	0.000542123043456918+0.00012450457066923488*I	0.00002069755047176294-0.00009531395194048755*I	-0.0005363681950962835-0.000018750918758199177*I	0.0005338810949494019+0.00006553027985786367*I
0.09170731920224334+0.04581892221849889*I	-0.1752333771294692+0.08590132565600582*I	-0.2635539627310411-0.2517406254613178*I	0.22755199627872516-0.5795365440736748*I	-0.27200854306648287-0.2816859627269399*I	-0.15614646094049692+0.1155083813301778*I	0.06889975037176597+0.053926821233239955*I	0.0007771508987400467-0.05309176736508348*I	-0.031838063970398456+0.02098225798994241*I	0.025853973132961505+0.013990170431689104*I	-0.0026956802508473687-0.025114875872106732*I	-0.014722935166401536+0.012860013612383819*I	0.015107026547613676+0.006632019994252869*I	-0.0030896314142044917-0.01585552469489631*I	-0.008430050485801059+0.009546854421158588*I	0.010201030156343976+0.0038303011344060583*I	-0.002983852599682035-0.011476808007842699*I	-0.005289646896970042+0.007681737837488447*I	0.00739946955767765+0.002441370152678777*I	-0.002732207278311756-0.008983785453557928*I	-0.0034378848703089195+0.006521745188856956*I	0.005543074426747927+0.0016503579859423114*I	-0.0024879153714805814-0.007429620935737164*I	-0.0022271250806934436+0.005738512202491427*I	0.004236169916610684+0.001158106946033331*I	-0.002228021153365795-0.006389168009721001*I	-0.0013807454036909293+0.005193819481671969*I	0.0032120837582814226+0.0008279655476586773*I	-0.001995649959461635-0.0056563311088494396*I	-0.0007372299991986449+0.004820152760337608*I	0.0024119180486364454+0.0005753013370837129*I	-0.0017621120198198874-0.005161563602524239*I	-0.0002577099979740263+0.004564604256182457*I	0.0017067277735486708+0.0004059421605141809*I	-0.00153215676265545-0.004791135841714738*I	0.0001553748019160962+0.004400867627853811*I	0.0011058568530490152+0.0002426113917220846*I	-0.001296464541209928-0.004552110224368575*I	0.0004908575381690145+0.004332413395115071*I	0.0005421230434486856+0.00012450457066660335*I	-0.0010484956627484518-0.004397740979175158*I	0.0007874920833597172+0.0043248133834454805*I
-0.011975597663092113-0.06422994456119516*I	0.057490598652627095+0.07885463422328572*I	-0.14031516830537122+0.0968097601250461*I	-0.272008543066472-0.2816859627269557*I	0.21172070364360646-0.560837922868553*I	-0.2521448110119176-0.2766684384513527*I	-0.1624806285676546+0.09703950285212092*I	0.05986925523184111+0.06680118020844143*I	0.013878375469878582-0.05023977412950725*I	-0.036912400800455145+0.007920836132671095*I	0.0201952736576889+0.023768448081420836*I	0.006652446212158615-0.02331331727138133*I	-0.018920924049342588+0.002843096510227547*I	0.011433681568769649+0.014564378696763967*I	0.0038668625292099658-0.014638577343623317*I	-0.012014347739584933+0.0013975509673540562*I	0.007811577674176983+0.010533731073036014*I	0.002325132727611335-0.010620051704596435*I	-0.008390906753599613+0.0007944921961954411*I	0.005910241592711345+0.008323303789594165*I	0.0013450855438492488-0.00836655911621889*I	-0.006161260350309378+0.000502737766766878*I	0.004729368862695504+0.00695545955375852*I	0.0006518726628155497-0.00699119650778754*I	-0.004617473635516184+0.0003142619288824652*I	0.003928239923605052+0.00605057578490183*I	0.00011082390163698563-0.006059280093633523*I	-0.0034848779244364735+0.00022560252806970674*I	0.003340062822955877+0.005437379097680583*I	-0.0003114574313755595-0.005443706084994159*I	-0.00257581758388269+0.00014353796530489472*I	0.0028820780363128943+0.005003028684134564*I	-0.0006836207812831712-0.005018308113098042*I	-0.0018400867556723351+0.00010133299716309425*I	0.0024942198568971936+0.004730755543965243*I	-0.0009982756677172418-0.004725605561872917*I	-0.0011684854765381847+0.00005730332563231032*I	0.0021750500662657424+0.004545038418954097*I	-0.0012964645412137865-0.004552110224366861*I	-0.0005783356750434841+0.00002998636787112914*I	0.0018659833219052285+0.004468068872873619*I	-0.00158237675770712-0.004463271259007644*I
-0.0342167205496076+0.033035712004774995*I	0.022942611161008115-0.053321510092151095*I	0.04903601831719205+0.04890929695765174*I	-0.1561464609404905+0.11550838133015756*I	-0.25214481101190334-0.27666843845136596*I	0.20538653601645235-0.5793068013465946*I	-0.2611753061518375-0.26379407947615313*I	-0.14937940399651006+0.09989149608768028*I	0.05479491840178385+0.05373975835115825*I	0.008219675994596578-0.04046149647977129*I	-0.027564274337450987+0.009722394733410678*I	0.015997284774763327+0.013751530979271998*I	0.0029791012333330595-0.015380958568865085*I	-0.011964430105918683+0.004060043861513079*I	0.007849384314990982+0.0064150752429539895*I	0.001477410047044914-0.007935147405023315*I	-0.006705362412294857+0.002254307270589119*I	0.0047103178175465195+0.003646485431758687*I	0.0008359047626490063-0.004738118067673775*I	-0.00431361393143649+0.0014117185335360371*I	0.0031868661127075716+0.0023042963675161407*I	0.0005313799797912925-0.0030614575483986495*I	-0.0030214723160156857+0.000941162194710874*I	0.002339020307878688+0.0015312092801583893*I	0.00034394266981616143-0.002098727668900769*I	-0.002278628580515146+0.0006441498449798598*I	0.0018241074028578742+0.0010823588313048547*I	0.00023880296630811033-0.0014498665436046422*I	-0.001800685396359636+0.00043822755192603376*I	0.0015014752382739199+0.0007607643026407939*I	0.0001587025563174029-0.0010159787379486935*I	-0.0014973263453345346+0.00028679345472885204*I	0.0012997012786243863+0.0005397574251071295*I	0.00010387130208567589-0.0006934947296515943*I	-0.0013062056607183925+0.00016686327701669157*I	0.0011703595784520238+0.00038719124175246023*I	0.00007091754551540245-0.00042317853464309875*I	-0.0011684854765327036+0.00005730332564691461*I	0.0011058568530473549+0.00024261139173007126*I	0.000027395737237972904-0.00020854592216433359*I	-0.001112216770011563-0.000035543911968296393*I	0.0010784912385270132+0.00014325548943941603*I
0.03491820882410299+0.010908434469030639*I	-0.042671300885039294+0.0030903747391465364*I	0.007111318525885925-0.03462288888702221*I	0.06889975037175311+0.0539268212332553*I	-0.16248062856764492+0.09703950285213477*I	-0.2611753061518151-0.2637940794761539*I	0.2184877605876038-0.576454808111048*I	-0.26624964298188764-0.27685550133345366*I	-0.1550381034717841+0.10966977373741761*I	0.06414304486479087+0.055541316951917205*I	0.0040216871116763525-0.05047841358190575*I	-0.031237619316263884+0.017654753435911136*I	0.022953778718189936+0.014968478330529276*I	-0.0006051960204575794-0.02353026202268234*I	-0.014353882588093553+0.010763473800108682*I	0.013158369642270946+0.00727183154617119*I	-0.0016238498096068832-0.01482239304630029*I	-0.008194590377276488+0.008136240907527239*I	0.008787610639705736+0.004263711769094727*I	-0.0018874707173507802-0.01075712548975972*I	-0.0051273194954946175+0.006716820101365448*I	0.006326654146996748+0.0027427207954621646*I	-0.0018589685750297427-0.008485707822006163*I	-0.0033294023090148298+0.005833631033601449*I	0.004677865362877877+0.0018610971962573373*I	-0.0017601898509411078-0.007066944622503864*I	-0.0021506495158497177+0.005253563395016523*I	0.003508299930940187+0.0012949838551801253*I	-0.0015997846183595232-0.00612648133863512*I	-0.0013305254086424954+0.004865954898970584*I	0.0025799664768419+0.0009040197920597069*I	-0.0014236742013733197-0.0054792499969861875*I	-0.0007098342619719759+0.004611606838167724*I	0.001833582373585731+0.0006052877049649382*I	-0.0012199889763568148-0.005037059031858846*I	-0.00023701244749277405+0.004469290304233575*I	0.0011703595784559814+0.0003871912417452074*I	-0.000998275667707011-0.004725605561867994*I	0.00015537480190989505+0.004400867627863035*I	0.0005719757580840229+0.00017708111188895635*I	-0.0007600963461310238-0.004533359305607979*I	0.00047015998769257833+0.004427727347039049*I
-0.008454580335445825-0.029945337265631575*I	0.019086916188974148+0.029607055674154142*I	-0.022807568830477506+0.008107899014740657*I	0.0007771508987327143-0.05309176736505508*I	0.05986925523184406+0.06680118020846326*I	-0.14937940399650196+0.09989149608768126*I	-0.26624964298188836-0.2768555013334581*I	0.2128290611123205-0.5666765304613152*I	-0.25690151651887155-0.2750539427326892*I	-0.15923609235470026+0.09965285663529966*I	0.06046969988597392+0.06347367565442204*I	0.010978181055089735-0.049261466230671125*I	-0.034821916570084696+0.009505449982074882*I	0.02056432623599414+0.021671908269136845*I	0.00470378930683662-0.022673505719445406*I	-0.017455142444721395+0.00387622815883835*I	0.01166914167729744+0.013153765183115767*I	0.0024534430125516195-0.014205166708959261*I	-0.010917965857280772+0.0021172334854324885*I	0.007973905075645438+0.009568813336913052*I	0.0012523173169485906-0.010318701061821374*I	-0.007517668050303112+0.0012925698277446232*I	0.0060187241539978705+0.007635189634345254*I	0.0004798764799675001-0.008155819905901905*I	-0.005433534829768049+0.0008654140799926449*I	0.004805844427548518+0.006470510746269526*I	-0.00007599732284777279-0.0068543195986469395*I	-0.003989237100501403+0.0005769485999829471*I	0.00397845991866443+0.005722711202221264*I	-0.0005212933797992469-0.005983225849223514*I	-0.0029129021663536502+0.00040268363993711467*I	0.003367458560178441+0.005228833175519184*I	-0.0008897931064261397-0.005413719717106491*I	-0.0020336945404190385+0.00026804253597046204*I	0.002902775586794778+0.004907714732180223*I	-0.0012199889763763007-0.005037059031877534*I	-0.0013062056607251666+0.00016686327699426195*I	0.002494219856896086+0.004730755543956869*I	-0.0015321567626703511-0.004791135841708*I	-0.0006321172814457546+0.00007605424441564656*I	0.0021543525158062423+0.004640352370898372*I	-0.0018385875846511765-0.00467661479503686*I
-0.015831292635137047+0.018698621205132153*I	0.011409151719119971-0.024927812990038437*I	0.01275274856182881+0.011138177196111933*I	-0.03183806397038394+0.020982257989941046*I	0.013878375469884529-0.0502397741295133*I	0.05479491840177693+0.053739758351161286*I	-0.15503810347179597+0.10966977373741868*I	-0.256901516518883-0.2750539427327014*I	0.2086310722294001-0.576693447563444*I	-0.26057486149769554-0.2671215840301818*I	-0.1522795984112857+0.10086980398654055*I	0.05688540263216294+0.055324372200590714*I	0.008588728572893794-0.042558036292045465*I	-0.029512931242791033+0.010362206285333287*I	0.017463066379380384+0.014784662627869921*I	0.0032145613418756674-0.01679157208250828*I	-0.013377849622557312+0.004493454496179584*I	0.008945766197301619+0.007134757761032019*I	0.001639737448489278-0.008900065141126456*I	-0.007778177822997599+0.0025556579133792176*I	0.00558355652082935+0.004144563063293019*I	0.0009443873239542856-0.005426232222939973*I	-0.005178822995304628+0.0016224577438463358*I	0.003914591633241616+0.0026669726807367253*I	0.0006078555446315811-0.003546406355879782*I	-0.0037493423016850633+0.0010780391038595124*I	0.002967256842891157+0.0017938959512360708*I	0.0003941626648703835-0.0024265922516032174*I	-0.0029107458619585754+0.0007202040894009511*I	0.0023960831609358448+0.001259439943182712*I	0.00026619870353150176-0.0016584124657714496*I	-0.0023790210714061347+0.00046821391982053195*I	0.0020435982817418913+0.0008852688733206435*I	0.00017940010680428162-0.0011112926899005365*I	-0.0020336945404222113+0.00026804253595337035*I	0.001833582373570527+0.0006052877049454783*I	0.00010387130207643979-0.0006934947296698995*I	-0.0018400867556780144+0.00010133299715960391*I	0.0017067277735377693+0.000405942160523851*I	0.000050219995041363367-0.00032786458269811337*I	-0.001710608519978894-0.00006720124501896892*I	0.001684192528102117+0.00021262502386265743*I
0.019863732054562554+0.005017524275594635*I	-0.022165460262273996+0.00022974272709526286*I	0.0023786565792198976-0.01205345401482361*I	0.02585397313297013+0.013990170431671594*I	-0.036912400800457296+0.007920836132649493*I	0.00821967599460244-0.04046149647977237*I	0.06414304486479679+0.05554131695191558*I	-0.15923609235471095+0.09965285663528198*I	-0.2605748614977104-0.26712158403019265*I	0.21558756617280975-0.575476500212191*I	-0.26415915875149676-0.27527088748400913*I	-0.15466905089345973+0.10757323392516313*I	0.06219438795946902+0.056181128503851145*I	0.005487468716278326-0.049445281933318215*I	-0.031002159207758045+0.016244139922253046*I	0.021540359201532244+0.015401888965200332*I	0.0004911858618670933-0.022810579504592383*I	-0.014191555186617152+0.009798556064016509*I	0.012085554231595257+0.007573182188988403*I	-0.000750611106324532-0.014324315414738865*I	-0.008086107815995728+0.007448126752263939*I	0.007922401575823565+0.004474450979403712*I	-0.0011597451968051347-0.010394449176542187*I	-0.005050843930639761+0.006231871293863463*I	0.005598784161322077+0.002879597704608328*I	-0.0012307320400389656-0.00822302115089377*I	-0.0032791823139783176+0.005505766450914473*I	0.004045748081431257+0.0019371514406614956*I	-0.0011882140928580816-0.006889863510625918*I	-0.0021232537786194674+0.005045017472855182*I	0.002929964255901034+0.001324970223048275*I	-0.0010576615748950043-0.0060019767679854435*I	-0.0013098278581725581+0.004770640947016052*I	0.002043598281749721+0.0008852688732971493*I	-0.0008897931064059095-0.005413719717125418*I	-0.0007098342619604009+0.004611606838170005*I	0.001299701278627382+0.0005397574251016663*I	-0.0006836207812748623-0.005018308113104125*I	-0.000257709997970794+0.004564604256185286*I	0.0006282365349931105+0.00026268667109236585*I	-0.00041993999267649074-0.004755591929745881*I	0.0001279790646606326+0.004609413550011769*I
