0.3615767438096449-0.6868521215816843*I	-0.3319815931424579-0.3217231711237726*I	-0.15768463366649882+0.15485845834255682*I	0.09408697891040843+0.03801798055181342*I	-0.018367234974527805-0.05947963881795263*I	-0.030320908061607598+0.03515443958284635*I	0.03679433604820003+0.004604827442714901*I	-0.013705101524038704-0.025386826815587*I	-0.01246183884864316+0.019801581399964557*I	0.021408576671883558-0.00036609100081819266*I	-0.010970179351457096-0.013900625901335869*I	-0.005923618066938537+0.013225165290598901*I	0.01440184634305677-0.0018789061581783427*I	-0.009290956551147532-0.00846201341337732*I	-0.0027046771695078877+0.009527323144182824*I	0.010434072880255121-0.0023674998745955213*I	-0.008120770293016567-0.005406853020988088*I	-0.0008108938841787146+0.007132869244279818*I	0.007881052768521683-0.0024421312147087275*I	-0.007264035633664585-0.0035152242243223423*I	0.00040629264672820614+0.005435698965245266*I	0.0060680668234088225-0.002335846099387904*I	-0.006596995503224418-0.002294835846188343*I	0.0012802982905687152+0.004169466667773335*I	0.004719764319984234-0.0021055504528062446*I	-0.006058160316467163-0.0014723546473675098*I	0.0019186582050927622+0.0031895854819067614*I	0.003638135624370175-0.0018171603786778768*I	-0.0056008129221454435-0.0009360575629692932*I	0.002432030272974443+0.0024085308615062763*I	0.0027459792046076485-0.001493357600225669*I	-0.005196706691271618-0.0006040403344988366*I	0.0028611633060574796+0.0017910212488299092*I	0.0019674768788721193-0.0011398478085678596*I	-0.0048433315677192616-0.00043851028204655275*I	0.003234423671010318+0.0012939115264806575*I	0.0012737889151545779-0.0007605083729423617*I	-0.00452045466429129-0.000382744211583501*I	0.0035602298962892336+0.0009149823493549476*I	0.0006301569242603519-0.0003905765555806447*I	-0.004182997454046642-0.00046199757076730274*I	0.003896139389116957+0.0006418269847304502*I
-0.33198159314244824-0.32172317112376336*I	0.20389211014316727-0.5319936632391278*I	-0.23789461423202737-0.28370519057197213*I	-0.1760518686410202+0.09537881952457977*I	0.06376607084879242+0.07317242013461903*I	0.01842710107366743-0.05487481137527504*I	-0.04402600958562907+0.009767612767248864*I	0.024332497199595505+0.024406408842684614*I	0.007703475147884449-0.025752917816404992*I	-0.023432018200077547+0.005900955498620655*I	0.015484958604944445+0.012859074289769162*I	0.00343166699158014-0.01577953205951394*I	-0.015214574618106175+0.004763151877249576*I	0.011697169173543218+0.00764841698604462*I	0.001143116329107627-0.010829513287945795*I	-0.010825447462526451+0.004120470123208232*I	0.00962317899607491+0.004765369369687513*I	-0.0002397175244996621-0.00784898423569922*I	-0.008074929517851836+0.003617645019966887*I	0.00828734541524456+0.0029935677505483*I	-0.0011959688102621035-0.005851070323728088*I	-0.006190702856510434+0.0031408631190190522*I	0.007348365113965839+0.0018336205683692703*I	-0.0018772311832425783-0.004400386298980404*I	-0.00477786202589419+0.002697112020425488*I	0.006638422525086257+0.0010840350291073783*I	-0.0024200246920934305-0.003289515026045007*I	-0.0036821547170646485+0.0022535279189423024*I	0.006070165897330322+0.00059137048283219*I	-0.0028548337175412037-0.002429415163196397*I	-0.002764676418285962+0.0018044905270002802*I	0.005607142510681808+0.0002976636485835615*I	-0.0032292298124099407-0.0017438881430883778*I	-0.001982168261706683+0.001352510966782023*I	0.005201900549847117+0.0001540637179167725*I	-0.00356954265257189-0.0011990186549963595*I	-0.0012860309932801923+0.0009111673148918508*I	0.004834018811457715+0.00015447397640733123*I	-0.0038902977400078025-0.0007733207671811187*I	-0.0006227675577622669+0.00045298477857885755*I	0.004526296313350051+0.0002512504291582382*I	-0.004182997454060819-0.0004619975707598499*I
-0.15768463366647872+0.15485845834254994*I	-0.23789461423203107-0.2837051905719705*I	0.18552487516862504-0.5914733020570989*I	-0.26821552229365714-0.24855075098915067*I	-0.13925753259282805+0.09998364696726733*I	0.050060969324766016+0.04778559331903771*I	0.00596526222504964-0.03507322997527933*I	-0.022617432913718764+0.009401521766439054*I	0.013362317848152349+0.010505782941332002*I	0.001779857080931529-0.012527752525812813*I	-0.009030171857055045+0.004022049340448581*I	0.006194002053781915+0.004397060876401749*I	0.0007269898220915446-0.0062522089153146014*I	-0.004780501737831547+0.0023956520026706114*I	0.003576398880522425+0.0022415639650623627*I	0.0003322224449117954-0.0036966440436743777*I	-0.002944394694017207+0.001678338908482385*I	0.0023591433624109183+0.0012501451453578497*I	0.00016657512223870066-0.0024132852704433134*I	-0.0020068626944386657+0.001281798920577971*I	0.0016903499120132846+0.0006987319043277765*I	0.0000843294803060302-0.0016816036559814448*I	-0.0014709385365148+0.0010353126662252167*I	0.0012902047975129065+0.000361265921029157*I	0.000041427021857272795-0.0012108008170713886*I	-0.0011397264015350034+0.0008799516417312635*I	0.001037609602913251+0.00014797746613292052*I	0.0000120055808710412-0.0008809841645392154*I	-0.0009361755124375127+0.0007601703187089652*I	0.0008734592060752952-0.000012669851667541346*I	6.32958851658027*^-6-0.0006383939143658516*I	-0.0007971995394258354+0.0006646427184219648*I	0.0007638109429285012-0.0001408466334639661*I	5.193858572855137*^-6-0.0004499766165973114*I	-0.0007083793465317637+0.0005920025938328829*I	0.0006814458855899042-0.00022868049367890793*I	-9.312756278717321*^-6-0.00028403630563621636*I	-0.0006558740690245313+0.0005205907593118657*I	0.000651021357402915-0.00030752359436674287*I	5.841649084097836*^-6-0.00013149378244469716*I	-0.0006227675577754621+0.0004529847785844448*I	0.0006301569242454299-0.00039057655557946395*I
0.09408697891041301+0.0380179805517933*I	-0.1760518686410288+0.09537881952457734*I	-0.2682155222936654-0.24855075098913698*I	0.2223192112168211-0.5868684746143867*I	-0.28192062381767374-0.27393757780472033*I	-0.1517193714414417+0.11978522836726803*I	0.07146954599666296+0.047419502318239035*I	-0.005004917126413129-0.04897385587663852*I	-0.028541050980679692+0.022626687057007905*I	0.027764164191170775+0.008626876783161732*I	-0.007511099470238218-0.02098976593915943*I	-0.011734849026540844+0.013549372484647314*I	0.0166280749340651+0.002029561001804491*I	-0.00739378047092738-0.011659061936308635*I	-0.0055913956220261865+0.009528521246934072*I	0.011457451649031496-0.00020056724967750802*I	-0.006931813188755013-0.007211868268025032*I	-0.002538102047272366+0.00711403787371834*I	0.008427210185835338-0.0010857009540295392*I	-0.006430420380992704-0.004708121116642398*I	-0.0007265644038777583+0.005451265588335706*I	0.0064101142320020996-0.0014068185484719738*I	-0.00597383083615603-0.003153958303320417*I	0.0004477196685791243+0.004224898148145483*I	0.004928340421873709-0.001455894457665332*I	-0.005559385900311477-0.0021468583800595856*I	0.0012923038714291299+0.003288482503232339*I	0.0037835888075385773-0.0013453801340959466*I	-0.005184701110380712-0.001485024499040766*I	0.0019249877936188937+0.0025511915675414045*I	0.0028409360849291757-0.0011525176602297195*I	-0.004837001979231154-0.0010769041964046504*I	0.002437224131563414+0.00195855424490969*I	0.0020375998581004264-0.0009013550064071222*I	-0.004515260805670409-0.0008327208281859961*I	0.0028518505497838902+0.0015069849431892162*I	0.0013116028098339447-0.0006192570492554229*I	-0.004192310210354446-0.0007460338763994667*I	0.003240265320074771+0.0011624177440515*I	0.00065102135739571-0.00030752359435746085*I	-0.003890297740027565-0.0007733207671736313*I	0.003560229896287101+0.0009149823493481684*I
-0.01836723497454032-0.05947963881796818*I	0.06376607084879961+0.07317242013461664*I	-0.13925753259280907+0.09998364696727932*I	-0.2819206238176674-0.2739375778047141*I	0.2098573723682104-0.5670668932144192*I	-0.2605120471457743-0.2743036688055546*I	-0.1626895507928963+0.10588460246590649*I	0.06554592792972372+0.06064466760881023*I	0.009396929216633461-0.050852762034822786*I	-0.037832007531835465+0.014164673643655944*I	0.0250594870216844+0.018154199927362946*I	0.0029229734100428293-0.023357265813758233*I	-0.019855619319571596+0.008142519463666046*I	0.015817181049851938+0.009162430246101355*I	0.0004872722975803081-0.01410119315101686*I	-0.01285543125568344+0.0060132970225993745*I	0.0118637442957779+0.005235131715553401*I	-0.0008637463653341317-0.00954771436742119*I	-0.009135097550507888+0.004819202027534404*I	0.009707508476386666+0.0030837657137475893*I	-0.001710656061018746-0.0068136715694544795*I	-0.006784724720359901+0.00397891094096809*I	0.00832877243708036+0.0017827669334397728*I	-0.0023356952117991473-0.004971118681999005*I	-0.005153093253584626+0.0032888405851772442*I	0.007360370694853888+0.0009526364038376516*I	-0.0028134066956709432-0.0036402159802949668*I	-0.0039044028198331835+0.002684442168736286*I	0.006644752113574448+0.00044564111474166375*I	-0.003217224231527541-0.002624872307610913*I	-0.0029183437741099397+0.0021126812854916207*I	0.006075359755937909+0.00014139386623736707*I	-0.00356321306406977-0.0018374125693741575*I	-0.0020832305327291778+0.0015758100333178873*I	0.005597829754374422+0.000013627342958132085*I	-0.003885103881435443-0.001223297383766672*I	-0.0013311469042973153+0.001044987372421405*I	0.0052077421989376906+0.000022569935478367926*I	-0.004192310210337159-0.0007460338764105567*I	-0.0006558740690374266+0.0005205907593116374*I	0.004834018811427923+0.00015447397641474465*I	-0.004520454664291089-0.00038274421158822586*I
-0.030320908061597658+0.03515443958282355*I	0.0184271010736819-0.054874811375281114*I	0.05006096932477707+0.04778559331903824*I	-0.15171937144144299+0.11978522836725806*I	-0.2605120471457814-0.27430366880555895*I	0.1988871930167525-0.5809675191157759*I	-0.2664356652127132-0.2610785035149428*I	-0.1482877044498412+0.10400569630774065*I	0.056254971378572445+0.05218265419545135*I	0.006692252047128238-0.04132543889061285*I	-0.027397934651571844+0.01179717376905467*I	0.016938716728675054+0.012747346906353972*I	0.00211207952586283-0.016224396569474185*I	-0.011974566551058203+0.005700388248965637*I	0.008553145416187156+0.005647206021776269*I	0.0008935649443212271-0.008665494185777355*I	-0.006787364432266129+0.0036774509231986604*I	0.005266748792545681+0.0029402958693594823*I	0.00041655192522954037-0.005378247699634293*I	-0.004415333230522961+0.0027136515747317813*I	0.0036493481599122832+0.001611411066363762*I	0.00020800214407527-0.003624086087561005*I	-0.003146589095971283+0.0021617505622885747*I	0.0027279595149406824+0.0008467093704765333*I	0.00009633506116902284-0.002562587820492233*I	-0.0024071140489686596+0.0017954829849341559*I	0.0021636640035867147+0.0003485960693227575*I	0.00004775661037074602-0.0018491947314692731*I	-0.0019369259409718884+0.0015445943601654101*I	0.0018014205458527068+7.13083269647649*^-6*I	0.0000171994394764404-0.0013309607811363806*I	-0.0016445548589536208+0.0013521729125218053*I	0.0015549050916474892-0.00024135034536121113*I	-2.983167798847925*^-6-0.0009224302200088923*I	-0.0014530736084870084+0.001185233477738124*I	0.0014148323003163356-0.00044837022780824467*I	0.000011035507668176212-0.0005814703990217072*I	-0.0013311469042980664+0.001044987372412078*I	0.0013116028098256452-0.0006192570492762292*I	-9.3127562983884*^-6-0.0002840363056429301*I	-0.0012860309932984726+0.000911167314893413*I	0.0012737889151494277-0.0007605083729510569*I
0.036794336048236065+0.004604827442710954*I	-0.044026009585613084+0.009767612767256049*I	0.005965262225035376-0.03507322997528269*I	0.07146954599664072+0.047419502318225476*I	-0.1626895507929109+0.10588460246590568*I	-0.26643566521271084-0.26107850351494455*I	0.2132890393598126-0.5828464252739144*I	-0.27572662176387075-0.2695405169282995*I	-0.1509923816193557+0.11353301945192673*I	0.06668904425881537+0.04981515432085242*I	-0.001428518245903218-0.04673229191160553*I	-0.02820882853574198+0.018930043013342928*I	0.024819769497206243+0.0103052156916555*I	-0.005151956107814186-0.01973962079380746*I	-0.011568273904334882+0.011136087214182905*I	0.014621212239600005+0.003311359922359144*I	-0.005703430558916471-0.0109603300319855*I	-0.005507066141703164+0.007846917590971064*I	0.009986513112543331+0.0008347454165621702*I	-0.005641608391238483-0.006850602347001865*I	-0.0024966750254381753+0.005903237056624984*I	0.007287483784293966-0.00020574931232225668*I	-0.005392810778059854-0.004560143650516623*I	-0.0007145588230011041+0.0045702814238039674*I	0.00547393871954407-0.0006466482297657576*I	-0.005100371630108654-0.0031666281550076043*I	0.0004540492570752414+0.0035865042337592007*I	0.00413114088244705-0.0007912517392535661*I	-0.004795574957356865-0.002287705013515565*I	0.0012974977300355226+0.0028385058866559412*I	0.0030752094610089578-0.0007533775402492224*I	-0.004503255224826784-0.0017137049927202696*I	0.0019156750373087233+0.002267155261891246*I	0.0021850620159039992-0.0006319269009427214*I	-0.004185980621816843-0.001384427790776866*I	0.002443065780657389+0.0018270604624888197*I	0.0014148323003217603-0.0004483702278121554*I	-0.0038851038814587675-0.0012232973837803442*I	0.0028518505497422348+0.0015069849431832763*I	0.0006814458855790766-0.0002286804936733382*I	-0.003569542652562661-0.0011990186550000863*I	0.003234423671005044+0.0012939115264690671*I
-0.013705101524008742-0.025386826815550174*I	0.024332497199612297+0.024406408842697114*I	-0.02261743291372341+0.009401521766425247*I	-0.005004917126425424-0.04897385587663199*I	0.06554592792970966+0.06064466760882389*I	-0.14828770444983985+0.10400569630773139*I	-0.2757266217638579-0.2695405169283099*I	0.21058436219030205-0.5733191021297283*I	-0.26529254888361514-0.27190801680292054*I	-0.1591131519123765+0.10812616643091813*I	0.06587815037463973+0.056948023565148054*I	0.0064525345226279715-0.04917442312628981*I	-0.03547286416942384+0.015414818789029647*I	0.025226062143899886+0.0157409146568909*I	0.0009161107155849282-0.02207546689322356*I	-0.01816526940755136+0.008841251367974073*I	0.015901510530170387+0.007480826590135503*I	-0.0009836662389347652-0.01306588048478603*I	-0.011565226458180068+0.006374562943606124*I	0.011905171317617229+0.004024330898473483*I	-0.0020034727668843478-0.008667762725680463*I	-0.008097487947602067+0.004967179493663305*I	0.00971951405724142+0.002202781549200052*I	-0.002646831573470385-0.006053501250745403*I	-0.005911265514269601+0.003966241089295207*I	0.008335102025615312+0.0011443730190656475*I	-0.0031328947512348263-0.004306475963577522*I	-0.004389282310667234+0.0031479939517162986*I	0.007365564553435175+0.0005026597872454288*I	-0.003521786042189351-0.0030482133864530754*I	-0.0032229569342310275+0.0024557616750701785*I	0.006635439357289735+0.00016160480911330482*I	-0.0038730983005905695-0.002104281548311099*I	-0.0022673224167376925+0.0018051576911100444*I	0.00608120140503598+9.900083806675809*^-6*I	-0.004185980621819426-0.001384427790771689*I	-0.0014530736084779033+0.0011852334777252384*I	0.005597829754370533+0.000013627342945735866*I	-0.004515260805685045-0.0008327208281753493*I	-0.0007083793465190721+0.0005920025938356259*I	0.005201900549867272+0.00015406371789955503*I	-0.004843331567724527-0.00043851028205855005*I
-0.012461838848621589+0.019801581399973855*I	0.007703475147879707-0.025752917816419384*I	0.01336231784814242+0.01050578294131591*I	-0.02854105098067203+0.02262668705702767*I	0.009396929216628689-0.0508527620347989*I	0.05625497137856172+0.052182654195453815*I	-0.15099238161934714+0.11353301945192958*I	-0.26529254888361-0.2719080168029134*I	0.20246359189727156-0.5787259551507428*I	-0.266103442767798-0.264775147558636*I	-0.15123209914385038+0.10568403521622642*I	0.0586141147409815+0.053432799340811354*I	0.006858827169361272-0.04373872416107267*I	-0.029404797346019553+0.013078972689619425*I	0.018629066640671668+0.013446078810689368*I	0.002196409006168751-0.01790600022543678*I	-0.013445505087557196+0.006735700915194041*I	0.009843350213690845+0.006008471942773749*I	0.0009349919661465701-0.0098762950028889*I	-0.00792709083382175+0.004557402564922577*I	0.006304358395446582+0.0030882733355109934*I	0.00042855750608079997-0.0062592318641579115*I	-0.005351508742976218+0.0034738218934418533*I	0.0045228073659916825+0.0015987412146865779*I	0.00021433173260743344-0.004262480001932258*I	-0.003943788635397738+0.002826393280711308*I	0.00349177045785511+0.0007058627370089684*I	0.00010152891975063898-0.0030125644370883158*I	-0.0031154933954754024+0.002387485578784374*I	0.002845109889185987+0.00011991557565629113*I	0.00003844385409316757-0.0021332310371119244*I	-0.0025928000099956845+0.002065185119468717*I	0.002452441903238339-0.00030039276167006374*I	0.000023041088537564977-0.0014624545635691978*I	-0.002267322416740143+0.0018051576911226196*I	0.0021850620158867244-0.0006319269009387089*I	-2.9831677963718358*^-6-0.0009224302200145614*I	-0.0020832305327171193+0.0015758100333237873*I	0.0020375998581078692-0.0009013550063945903*I	5.193858598615301*^-6-0.00044997661660257856*I	-0.001982168261687612+0.0013525109667600597*I	0.0019674768788598687-0.0011398478085838874*I
0.021408576671901432-0.0003660910008498203*I	-0.023432018200088466+0.005900955498605688*I	0.0017798570809171236-0.012527752525803439*I	0.027764164191168107+0.008626876783177535*I	-0.03783200753184915+0.014164673643676599*I	0.006692252047125888-0.04132543889059994*I	0.06668904425883486+0.04981515432085747*I	-0.15911315191237527+0.10812616643092357*I	-0.26610344276780806-0.26477514755863757*I	0.21034464466578806-0.5811680863654392*I	-0.27336747840146824-0.2682903717829599*I	-0.1508258064971123+0.11111973418145261*I	0.06468218156441298+0.05109695324140466*I	0.00026183166613676437-0.04603356000727488*I	-0.028124499055458146+0.01724843935738994*I	0.023348830960657787+0.01134052835789638*I	-0.0038617513103089275-0.019378354872793394*I	-0.011526846882469475+0.009925286397087764*I	0.013481485838073832+0.004191311564074985*I	-0.004665820956008568-0.010812352565856918*I	-0.005495060560860484+0.006965933426438784*I	0.009050337600086378+0.001594915735279688*I	-0.00476814918514748-0.006863272198669686*I	-0.002490345436899656+0.005264843142253112*I	0.006490284244861276+0.00045889340608765145*I	-0.004628999835154646-0.004700990284000232*I	-0.0007093649644335384+0.0041203048071963636*I	0.004765559373037759-0.00005464563592181518*I	-0.0044189257444816185-0.0033953086486712847*I	0.0004447365008085517+0.0033024679281216194*I	0.003475266813390953-0.0002706609799527132*I	-0.004144553599994262-0.0025952286078825947*I	0.001303339379121683+0.0027070121042237234*I	0.0024524419032641944-0.0003003927616577621*I	-0.0038730983005713995-0.002104281548299668*I	0.0019156750372980181+0.002267155261898093*I	0.0015549050916421278-0.00024135034535679862*I	-0.0035632130640687915-0.001837412569374233*I	0.002437224131559382+0.0019585542449108502*I	0.0007638109429477398-0.00014084663345053253*I	-0.003229229812394088-0.0017438881430813296*I	0.0028611633060404043+0.0017910212488212152*I
