-0.012827090330086418-0.021309419068029068*I	0.004759766907481777-0.004461295743494731*I	0.0150741498235922+0.023480839490416263*I	-0.011008634049973367+0.010615434637573494*I	-0.021322944160500977-0.029184277565314623*I	0.021873292194968766-0.02244329864465885*I	0.03934887538654825+0.04432991289091809*I	-0.049678447757315405+0.06323346101852304*I	-0.1430852922120872-0.07231522052055356*I	-0.02421286370507911-0.298185413999185*I	0.3819124749231011-0.41080430624490955*I	-0.01435594856038398-0.29672004426617377*I	-0.14242455321386316-0.07111063644225686*I	-0.059746215144591726+0.061931034383703634*I	0.03796135157859978+0.04184211398842029*I	0.032374281136331715-0.021520133426587786*I	-0.01907955921448565-0.02529293576205803*I	-0.022211240880857432+0.010316420829698412*I	0.011779404324015903+0.017939246358674592*I	0.017100755385361613-0.005155848491077243*I	-0.008043337943433372-0.013701617516517292*I	-0.014059532278929457+0.002285894251711161*I	0.005848095025560093+0.010912286182976736*I	0.012098209646410821-0.00047846525983701374*I	-0.004393070259783809-0.00887483092235682*I	-0.01071613940656938-0.0007229392449945709*I	0.003397979126363129+0.007313366397765343*I	0.009744494770117369+0.0015934382370997183*I	-0.0026376537199672176-0.006019181594028205*I	-0.009007592674731267-0.0022211061414166016*I	0.002059699625656187+0.004917194655644414*I	0.008460558496562381+0.0026810462667052294*I	-0.001590542109366125-0.003957884952849236*I	-0.008045409059461769-0.0030363466311101616*I	0.0012098223889932165+0.0030790192171435797*I	0.007757980206697476+0.0032987283765379453*I	-0.0008571693177029705-0.002252229869607154*I	-0.007536990229214378-0.0034659155142391534*I	0.0005546965927472347+0.0014929186381605322*I	0.0073985794189235865+0.003596376449362899*I	-0.0002763605313992718-0.0007311747071550136*I	-0.007337448016075136-0.003642999835204411*I
-0.019063072740734047+0.0066234468344984225*I	-0.003407889273553421-0.00412436504615499*I	0.02066200396585204-0.00823712364481716*I	0.007882998025054697+0.009221748126648185*I	-0.024688772168676175+0.01243524568875528*I	-0.01568027190848072-0.01713088239543794*I	0.0339275741456558-0.022846162149276105*I	0.03484066027935672+0.03402712800144907*I	-0.06049754651727079+0.06258333177520578*I	-0.13943505047704613-0.06344014091205914*I	-0.014355948560377007-0.2967200442661762*I	0.37892297218629317-0.41847480177511326*I	-0.023461532332400545-0.29883771139069343*I	-0.13996460091285184-0.0645002345335878*I	-0.051231740766647355+0.06455948974120872*I	0.035949588080541134+0.03616785952429873*I	0.024350823482788952-0.024562123503712202*I	-0.017426537861539717-0.020466779333283888*I	-0.01456988263046663+0.013696709791315634*I	0.01043870115370807+0.013903587020053924*I	0.009763307369280414-0.008798848326280445*I	-0.006978995304535508-0.010397132885045908*I	-0.006964863094332913+0.006144981574670598*I	0.005026130796743597+0.008310223099524184*I	0.0051860976517979695-0.004498767146313731*I	-0.003793172672180088-0.006945724966000166*I	-0.003935643348592705+0.003413249288285387*I	0.003005018532052454+0.006034213575852011*I	0.0030466892759620627-0.0026239696460326014*I	-0.002448515481534345-0.005385590233824301*I	-0.0023585402634048354+0.002030917023388895*I	0.0020596996256589317+0.004917194655647284*I	0.0018115060852358024-0.0015709768980978333*I	-0.0017796803478074736-0.004591476313055501*I	-0.001347603565312865+0.0011810612520204344*I	0.0016027829833079772+0.004358172039059488*I	0.0009774841487293331-0.0008374601567374344*I	-0.0014570669053064968-0.004181335825959369*I	-0.0006248782346131413+0.0005543863722433461*I	0.0013766608215482583+0.004094981721619826*I	0.0003039102343148571-0.0002627108735928471*I	-0.0013407031703057276-0.004035659338626619*I
0.009419201056535152+0.01718505402187328*I	-0.0031608356823635093+0.002847618933176763*I	-0.010599041072093661-0.018383456409920194*I	0.0069818658471471435-0.006417312593632386*I	0.013525670277076001+0.021275143296527247*I	-0.012634490217988245+0.012032382184141311*I	-0.020188487015674512-0.027433667284902593*I	0.02310847538569704-0.023496291392590858*I	0.038490902014395596+0.04290220760994384*I	-0.05064063137257029+0.06404870150821483*I	-0.14242455321385813-0.0711106364422603*I	-0.023461532332398193-0.29883771139069415*I	0.381382924487305-0.4118643998664465*I	-0.014947057954450432-0.2962092560331937*I	-0.1419763644109036-0.07017448899771567*I	-0.059255198420186415+0.061517499664078504*I	0.03760260943348892+0.0409940159530666*I	0.03199218173318301-0.02118183454210021*I	-0.018767241031841405-0.024502438671907382*I	-0.02190733064653969+0.010053709956111377*I	0.011503043792615434+0.017208071651523348*I	0.016857976553887676-0.004939761003324498*I	-0.007800959533340543-0.012999195968501603*I	-0.013876975088935223+0.0021246796881923854*I	0.005626028384354892+0.010239329055880507*I	0.011966593709778628-0.0003625786130333883*I	-0.00418613326648954-0.008224877787911623*I	-0.010633448842747788-0.0008041585948433488*I	0.0031941567704856268+0.006667804936060132*I	0.009695741687288569+0.0016280535187768279*I	-0.002448515481532383-0.005385590233817559*I	-0.009007592674733075-0.002221106141409846*I	0.001870561387215218+0.004283603295445719*I	0.008509311579381127+0.002646430985037529*I	-0.0013867197534980064-0.0033123234911350283*I	-0.008128099623287135-0.0029551272812509853*I	0.0010028853956996096+0.002429066082710438*I	0.007889596143328492+0.003182841729747926*I	-0.0006351026765051953-0.0015792727424970606*I	-0.007719547419220655-0.0033047009507097846*I	0.0003123181826428742+0.000790497090149518*I	0.007641358250390552+0.0033802889616117503*I
0.015902237058373365-0.0037758279013221418*I	0.002228049257995253+0.00292596265810825*I	-0.016840973801072218+0.004667429984362897*I	-0.004956368820075992-0.006330061240039203*I	0.019036147797834593-0.006820176098244926*I	0.00901745516988179+0.010972358407063247*I	-0.023453588977949972+0.011382252940825793*I	-0.016538245280638814-0.018558587676410904*I	0.03296539053039786-0.02203092165958499*I	0.03550139927758514+0.0352317120797421*I	-0.05974621514459315+0.06193103438370001*I	-0.1399646009128506-0.06450023453359018*I	-0.014947057954449278-0.29620925603319376*I	0.37937116098925705-0.41753865433057363*I	-0.022970515607984028-0.29925124611032233*I	-0.1403233430579527-0.06534833256894462*I	-0.05161384016979083+0.0648977886256919*I	0.03626190626318886+0.03695835661444135*I	0.024654733717112656-0.024824834377307772*I	-0.017702898392930374-0.021197954040441076*I	-0.014812661461927536+0.013912797279063967*I	0.010681079563815803+0.01460600856806238*I	0.009945864559290045-0.008960062889809385*I	-0.00720106194572626-0.011070090012151056*I	-0.007096479030953189+0.006260868221469024*I	0.005233067790046033+0.008960176233966369*I	0.0052687882156242215-0.004579986496165375*I	-0.003996995028054558-0.007591286427707457*I	-0.003984396431418167+0.003447864569962364*I	0.0031941567704906514+0.006667804936063622*I	0.0030466892759619777-0.0026239696460252345*I	-0.0026376537199754592-0.00601918159402288*I	-0.0023097871805867116+0.0019963017417216405*I	0.0022635219815263547+0.005562756117362564*I	0.0017288155214080323-0.0014897575482373331*I	-0.0019866173411060843-0.005241429447487338*I	-0.0012159876286873391+0.0010651746052319365*I	0.00182484962450302+0.005031129166171829*I	0.0007949269587242174-0.0006762455932049444*I	-0.001699445315407392-0.004883757373967247*I	-0.0003820994031425837+0.00033829888449404203*I	0.0016530213529498711+0.004826156428775174*I
-0.007191151798538723-0.014259091363765275*I	0.0022220989396651417-0.0019560168501373282*I	0.007870721510012304+0.014979357827986777*I	-0.004786691850384882+0.004264566479747784*I	-0.009464583927269345-0.016632846129505812*I	0.008217049037873283-0.007470305341563999*I	0.012667696904917002+0.019847438015550087*I	-0.013596673833248545+0.012847622673827486*I	-0.019527748017445556-0.026229083206614344*I	0.023859806758379058-0.024148588784098837*I	0.03796135157859377+0.04184211398841482*I	-0.05123174076664645+0.06455948974120349*I	-0.14197636441090122-0.07017448899771436*I	-0.022970515607984233-0.299251246110318*I	0.38102418234220664-0.41271249790179665*I	-0.01532915735759099-0.29587095714870054*I	-0.14166404622825624-0.06938399190756162*I	-0.05895128818586469+0.06125478879048855*I	0.03732624890209589+0.0402628412459083*I	0.03174940290171914-0.020965747054355912*I	-0.018524862621737487-0.023800017123901968*I	-0.021724773456533574+0.009892495392578624*I	0.011280977151421638+0.016535114524411185*I	0.01672636061726431-0.004823874356534568*I	-0.007594022540040823-0.012349242834066139*I	-0.013794284525110214+0.0020434603383356373*I	0.005422206028481318+0.009593767594166991*I	0.01191784062695562-0.00032796333136460206*I	-0.0039969950280478225-0.0075912864277084425*I	-0.010633448842743738-0.0008041585948438661*I	0.003005018532048319+0.0060342135758530676*I	0.009744494770109911+0.0015934382370999163*I	-0.002244693125660872-0.004740028772112211*I	-0.00909028323855434-0.0021398867915589322*I	0.0016636243939246848+0.0036336501610042134*I	0.00864092751601374+0.0025305443382394933*I	-0.0011646531122979137-0.0026393663640304297*I	-0.008310656813287794-0.0027939127177231435*I	0.000760506985603962+0.0017266445347003535*I	0.008132374974804549+0.0029667542419969687*I	-0.0003587421450992145-0.0008480980353440054*I	-0.008023457653532766-0.003041990077119387*I
-0.0136801381187091+0.0018198110511855803*I	-0.0015484795465203925-0.002205696193887172*I	0.014276380890357212-0.002358880354755003*I	0.0033625064028244087+0.004676572938516851*I	-0.015605790610343392+0.0036144372364262903*I	-0.005814342192233844-0.00775776652102012*I	0.018073964182574915-0.006004935608562207*I	0.009678194168111979+0.012176942485348428*I	-0.02270225760526476+0.010729955549316474*I	-0.01706779571643479-0.01961868129793871*I	0.03237428113632683-0.021520133426593657*I	0.03594958808054321+0.036167859524290996*I	-0.059255198420182266+0.061517499664078774*I	-0.14032334305795316-0.06534833256893718*I	-0.015329157357593918-0.2958709571486948*I	0.37968347917189954-0.4167481572404108*I	-0.022666605373668276-0.29951395698390004*I	-0.14059970358935167-0.06607950727609084*I	-0.05185661900126141+0.06511387611344387*I	0.03650428467328298+0.03766077816245083*I	0.024837290907104324-0.024986048940836923*I	-0.017924965034141545-0.02187091116754805*I	-0.014944277398568313+0.014028683925858522*I	0.010888016557099929+0.015255961702500966*I	0.01002855512310274-0.009041282239663592*I	-0.00740488430160719-0.011715651473862563*I	-0.007145232113778623+0.006295483503138329*I	0.005422206028487736+0.009593767594168379*I	0.005268788215627731-0.004579986496167629*I	-0.00418613326649323-0.00822487778791663*I	-0.003935643348597482+0.0034132492882815737*I	0.0033979791263630474+0.007313366397763301*I	0.002963998712143221-0.002542750296179978*I	-0.0028445907132611946-0.00666913472846934*I	-0.002178171243946418+0.0018804150949179497*I	0.002485588622735618+0.0062357132444603265*I	0.001546258331415197-0.0013285429847153308*I	-0.0022289957511966835-0.005943850995500276*I	-0.0009732087972081901+0.0008490871174799959*I	0.0021012101559113915+0.005762303873323232*I	0.0004910167244138909-0.0004135347196176926*I	-0.002011763498049336-0.005674254464120047*I
0.005642672252016238+0.012053395169879905*I	-0.0016258561680165082+0.0014169475465695852*I	-0.006056694653703415-0.012508481083356688*I	0.003457282130403487-0.0030090095980761294*I	0.0070127481378603725+0.01355165254700471*I	-0.005748875465644087+0.005079806969432209*I	-0.00880384492903964-0.015428262051216798*I	0.008968380410560207-0.008122602733068645*I	0.012138146469123307+0.018787344394027704*I	-0.01418778322731858+0.013358410906823789*I	-0.019079559214487445-0.025292935762062027*I	0.02435082348279098-0.024562123503719318*I	0.037602609433493035+0.040994015953065996*I	-0.05161384016979017+0.06489778862569792*I	-0.14166404622825818-0.06938399190755669*I	-0.022666605373668814-0.29951395698390004*I	0.3807478218108067-0.4134436726089448*I	-0.015571936189062437-0.29565486966094745*I	-0.14142166781816232-0.06868157035954822*I	-0.058768730995874104+0.06109357422696572*I	0.03710418226088103+0.03958988411880841*I	0.03161778696507221-0.02084986040755333*I	-0.018317925628460293-0.023150063989454107*I	-0.021642082892727194+0.009811276042734147*I	0.011077154795535591+0.015889553062708676*I	0.01667760753443574-0.004789259074857977*I	-0.007404884301600683-0.011715651473857933*I	-0.013794284525108468+0.00204346033834047*I	0.005233067790038724+0.008960176233966473*I	0.011966593709770866-0.0003625786130370817*I	-0.0037931726721796375-0.006945724966002981*I	-0.010716139406564736-0.0007229392449946734*I	0.002798081538760168+0.0053842604414113295*I	0.00987611070674635+0.0014775515903022857*I	-0.0020226264844551253-0.004067071645009148*I	-0.0092728404285484-0.0019786722280334514*I	0.0014212459838339332+0.0029312286129946296*I	0.00888370634749108+0.0023144568504922204*I	-0.0008882925808933569-0.0019081916568745463*I	-0.008614567047601713-0.0025312018441338412*I	0.00044818880296033215+0.000936147444547134*I	0.008514474377946772+0.002628455357501674*I
0.012054281950689768-0.0004028635046150108*I	0.001134457144830654+0.0017506102804116161*I	-0.012444954927971033+0.0007668183032498494*I	-0.002406452918668724-0.003633401474866397*I	0.013314197275098947-0.001543639865066631*I	0.004023245401049909+0.005881157016811175*I	-0.014854459237660413+0.0029621398449267353*I	-0.006343892628026813-0.008817860142538849*I	0.017482854788507102-0.005494147375563106*I	0.010126382971067728+0.01311308992990298*I	-0.022211240880859257+0.010316420829696941*I	-0.017426537861540164-0.020466779333288915*I	0.031992181733184084-0.02118183454210255*I	0.03626190626319011+0.03695835661444401*I	-0.05895128818586372+0.06125478879048964*I	-0.14059970358935073-0.06607950727609539*I	-0.015571936189061948-0.29565486966095283*I	0.37992585758199865-0.4160457356924064*I	-0.02248404818367143-0.2996751715474283*I	-0.1408217702305581-0.06675246440319292*I	-0.05198823493789685+0.06522976276024645*I	0.036711221666573264+0.038310731296899304*I	0.024919981470923017-0.025067268290680202*I	-0.0181287873900181-0.02251647262924838*I	-0.01499303048139052+0.01406329920753772*I	0.011077154795544157+0.015889553062710993*I	0.010028555123106565-0.009041282239657873*I	-0.007594022540050161-0.012349242834060994*I	-0.007096479030965732+0.00626086822147045*I	0.0056260283843533295+0.010239329055879366*I	0.005186097651805784-0.004498767146313863*I	-0.0043930702597813325-0.008874830922354322*I	-0.0038040274119632896+0.003297362641489223*I	0.0036200457675621515+0.007986323524872795*I	0.0027814415221399844-0.002381535732648881*I	-0.00308696912336001-0.0073715562764747255*I	-0.001935392412474912+0.0016643276071749995*I	0.00276194915413454+0.006966887951621459*I	0.0012423480970944398-0.001065832111121489*I	-0.002541313933846874-0.006734348085651443*I	-0.000591109394069809+0.0005107882329848232*I	0.0024599523010096673+0.006610401908666998*I
-0.004508215107188579-0.010302784889468515*I	0.0012351831907311832-0.001052992747935711*I	0.00478469887986183+0.010625689888900747*I	-0.002588039783278738+0.002232188036259097*I	-0.00539595565548284-0.011303897005060166*I	0.0042086135030792214-0.0036613069895749745*I	0.006483197702061723+0.012491558925482728*I	-0.006339984859711746+0.005590595202425228*I	-0.00835565612608005-0.01449211460666804*I	0.009459397134966723-0.008536137452691939*I	0.011779404324013542+0.017939246358674554*I	-0.014569882630467238+0.013696709791312026*I	-0.018767241031843237-0.024502438671911257*I	0.024654733717110272-0.024824834377308556*I	0.03732624890209651+0.040262841245909*I	-0.051856619001257584+0.06511387611344095*I	-0.14142166781815932-0.0686815703595542*I	-0.022484048183671747-0.2996751715474331*I	0.3805257551696016-0.4141166297360526*I	-0.01570355212569396-0.2955389830141501*I	-0.14121473082486286-0.06803161722510581*I	-0.0586860404320424+0.06101235487711454*I	0.03690035990501719+0.03894432265709903*I	0.031569033882259644-0.020815245125882332*I	-0.018128787390009-0.02251647262925106*I	-0.021642082892717577+0.009811276042733463*I	0.010888016557097027+0.015255961702503101*I	0.01672636061725099-0.004823874356533533*I	-0.007201061945733411-0.011070090012153961*I	-0.013876975088927143+0.0021246796881882746*I	0.00502613079675575+0.008310223099523785*I	0.012098209646410046-0.0004784652598329298*I	-0.0035711060309779824-0.00627276783889522*I	-0.01089869659656843-0.0005617246814647979*I	0.0025557031286591856+0.004681838893403271*I	0.010118889538215771+0.001261464102555064*I	-0.001746265953057284-0.003335896937852002*I	-0.009576750662869801-0.0017159613544420133*I	0.0011089278011821465+0.002140731522841951*I	0.009265805750626346+0.0019761579659952648*I	-0.0005295504357985982-0.001060093621532572*I	-0.009105583772017672-0.0021176671245171207*I
-0.010819098759960016-0.0006501292433203648*I	-0.000857973372158153-0.001427705280980198*I	0.011092098335424901+0.00041237698507122993*I	0.0017951961430504077+0.00295519435870436*I	-0.011693623555296524+0.00011452091174805414*I	-0.0029360033544704026-0.004693495096392421*I	0.012723087881028383-0.0010328516320809548*I	0.004471434204010163+0.006817304461351307*I	-0.014363442513249444+0.0025486051252976705*I	-0.006702634773131316-0.009665958177894337*I	0.017100755385361488-0.00515584849107744*I	0.010438701153712777+0.013903587020049507*I	-0.021907330646539273+0.010053709956105264*I	-0.017702898392935814-0.021197954040442904*I	0.03174940290171601-0.020965747054351717*I	0.036504284673286924+0.03766077816245524*I	-0.05876873099586867+0.061093574226964924*I	-0.14082177023055806-0.06675246440319596*I	-0.015703552125696643-0.29553898301415094*I	0.3801327945752926-0.4153957825579633*I	-0.022401357619844815-0.2997563908972815*I	-0.14102559258642605-0.0673980258649066*I	-0.05203698802071334+0.06526437804191149*I	0.036900359905020975+0.03894432265709528*I	0.024919981470931166-0.025067268290687277*I	-0.018317925628454402-0.023150063989458944*I	-0.014944277398571045+0.014028683925857953*I	0.011280977151414686+0.01653511452440953*I	0.009945864559290207-0.008960062889817088*I	-0.007800959533328982-0.012999195968510983*I	-0.006964863094320095+0.006144981574668009*I	0.005848095025560994+0.01091228618298167*I	0.005003540461806162-0.004337552582788309*I	-0.004635448669878506-0.009577252470366122*I	-0.0035612485804884077+0.0030812751537375813*I	0.0038964062989664317+0.008717498232023871*I	0.0024775312878245223-0.002118824859064455*I	-0.0033992873060061674-0.008162053366633499*I	-0.0015532930093340503+0.0013260287226740334*I	0.0031206912992331423+0.007814985986961159*I	0.0007513313726785915-0.0006522973915061472*I	-0.00298950273680946-0.007670495530199313*I
0.0036502417350311755+0.008875079608489884*I	-0.0009621836152630275+0.0008152404896881202*I	-0.0038474761089636123-0.009098200811176257*I	0.0019865145634132275-0.0017052901394402234*I	0.004255148444066802+0.00956559626737234*I	-0.003179149177345483+0.0027429762692438952*I	-0.004947766852521025-0.010367749560519921*I	0.004699630227491437-0.004074841709202365*I	0.006124455556959827+0.011643460890132233*I	-0.006722084262852971+0.005928894086917666*I	-0.008043337943430097-0.013701617516518072*I	0.009763307369290718-0.008798848326286178*I	0.011503043792621221+0.017208071651516048*I	-0.014812661461931574+0.013912797279061835*I	-0.018524862621742928-0.02380001712389666*I	0.02483729090710562-0.024986048940829248*I	0.03710418226088635+0.03958988411881191*I	-0.05198823493789669+0.06522976276024783*I	-0.14121473082486838-0.06803161722510287*I	-0.02240135761984966-0.2997563908972775*I	0.38032193281372567-0.4147621911977599*I	-0.015752305208521486-0.2955043677324806*I	-0.1410255925864277-0.06739802586490551*I	-0.05868604043204462+0.06101235487711083*I	0.03671122166657485+0.038310731296891096*I	0.03161778696507791-0.020849860407559342*I	-0.01792496503413756-0.02187091116754766*I	-0.021724773456533966+0.009892495392580084*I	0.01068107956381685+0.014606008568057537*I	0.016857976553896432-0.004939761003333205*I	-0.006978995304523363-0.010397132885049743*I	-0.014059532278924479+0.0022858942517146926*I	0.004783752386658477+0.007607801551511421*I	0.012340988477884347-0.0006945527475852683*I	-0.003294745499571473-0.005541593131743212*I	-0.011202606830879125-0.00029901380787814865*I	0.002243384946017561+0.0038913418032460903*I	0.010500988941360636+0.0009231652180545163*I	-0.001387523807953018-0.0024877989025116802*I	-0.010067767387278643-0.0013024266348248639*I	0.0006607389982242795+0.001204584078296197*I	0.009856915144696691+0.0014653697330117294*I
0.009856915144697645+0.0014653697330088463*I	0.0006607389982274703+0.0012045840782951066*I	-0.01006776738727264-0.001302426634821051*I	-0.0013875238079466086-0.0024877989025054205*I	0.010500988941363209+0.0009231652180589371*I	0.0022433849460149176+0.0038913418032488754*I	-0.011202606830882969-0.0002990138078728879*I	-0.0032947454995717637-0.005541593131734405*I	0.012340988477887132-0.0006945527475779072*I	0.004783752386659951+0.0076078015515124746*I	-0.014059532278925889+0.002285894251711583*I	-0.006978995304525204-0.01039713288505093*I	0.016857976553895385-0.00493976100333049*I	0.01068107956381465+0.014606008568060951*I	-0.02172477345653772+0.009892495392582176*I	-0.01792496503413992-0.02187091116754398*I	0.03161778696507876-0.020849860407551317*I	0.0367112216665762+0.0383107312969013*I	-0.058686040432046845+0.06101235487711905*I	-0.14102559258643146-0.06739802586490076*I	-0.015752305208523318-0.2955043677324779*I	0.3803219328137257-0.41476219119775765*I	-0.022401357619850175-0.2997563908972775*I	-0.14121473082487082-0.06803161722510574*I	-0.051988234937896845+0.06522976276024073*I	0.03710418226089026+0.03958988411880322*I	0.024837290907112272-0.024986048940834844*I	-0.01852486262173794-0.023800017123896157*I	-0.014812661461929827+0.013912797279066821*I	0.011503043792620501+0.01720807165152084*I	0.009763307369290408-0.008798848326284128*I	-0.008043337943428035-0.013701617516517762*I	-0.006722084262849851+0.0059288940869180635*I	0.006124455556960934+0.011643460890133572*I	0.004699630227489369-0.0040748417091998656*I	-0.0049477668525238746-0.010367749560516636*I	-0.003179149177346396+0.002742976269246278*I	0.0042551484440675295+0.009565596267371702*I	0.001986514563414262-0.001705290139442572*I	-0.0038474761089617162-0.009098200811175416*I	-0.0009621836152593034+0.0008152404896944134*I	0.00365024173503471+0.008875079608496575*I
-0.0029895027368053604-0.007670495530197325*I	0.0007513313726848687-0.000652297391502623*I	0.003120691299240026+0.007814985986966087*I	-0.0015532930093278656+0.0013260287226800136*I	-0.0033992873060033797-0.008162053366627828*I	0.0024775312878221106-0.002118824859059401*I	0.003896406298961917+0.008717498232030461*I	-0.0035612485804888453+0.0030812751537471744*I	-0.0046354486698731625-0.009577252470356798*I	0.005003540461811847-0.004337552582784074*I	0.005848095025560704+0.010912286182981219*I	-0.006964863094326799+0.006144981574668803*I	-0.0078009595333365786-0.012999195968505418*I	0.009945864559287584-0.008960062889810163*I	0.011280977151418755+0.016535114524412985*I	-0.014944277398563634+0.014028683925858763*I	-0.01831792562845028-0.023150063989457025*I	0.024919981470928682-0.02506726829068393*I	0.03690035990501502+0.03894432265709801*I	-0.052036988020717156+0.06526437804191249*I	-0.14102559258642786-0.06739802586490443*I	-0.022401357619848506-0.2997563908972774*I	0.3801327945752864-0.41539578255795834*I	-0.01570355212570081-0.2955389830141476*I	-0.14082177023055586-0.06675246440319577*I	-0.05876873099586412+0.06109357422696244*I	0.03650428467328984+0.03766077816245268*I	0.03174940290171755-0.020965747054350125*I	-0.01770289839293393-0.021197954040436368*I	-0.021907330646537628+0.010053709956111627*I	0.010438701153713384+0.013903587020050836*I	0.017100755385363358-0.005155848491079912*I	-0.006702634773126697-0.009665958177894942*I	-0.014363442513246567+0.0025486051253018997*I	0.0044714342040059855+0.006817304461357728*I	0.012723087881019552-0.0010328516320762958*I	-0.002936003354476125-0.004693495096390471*I	-0.011693623555295293+0.00011452091174878486*I	0.0017951961430556376+0.002955194358705999*I	0.01109209833543024+0.0004123769850752319*I	-0.0008579733721538811-0.001427705280974304*I	-0.01081909875995733-0.0006501292433157287*I
-0.009105583772014918-0.0021176671245141387*I	-0.0005295504357961384-0.001060093621529755*I	0.009265805750626676+0.0019761579659961976*I	0.0011089278011815887+0.002140731522842342*I	-0.00957675066287-0.001715961354441196*I	-0.0017462659530580575-0.003335896937852211*I	0.010118889538213915+0.0012614641025530896*I	0.0025557031286590213+0.004681838893402066*I	-0.010898696596564315-0.0005617246814622643*I	-0.003571106030972626-0.006272767838889793*I	0.012098209646409572-0.0004784652598282606*I	0.005026130796747362+0.008310223099525898*I	-0.01387697508893582+0.002124679688189316*I	-0.0072010619457329615-0.011070090012152417*I	0.016726360617260308-0.004823874356532265*I	0.010888016557105694+0.015255961702502277*I	-0.021642082892717237+0.009811276042729612*I	-0.01812878739001458-0.02251647262925738*I	0.03156903388225549-0.020815245125889743*I	0.03690035990501654+0.03894432265709254*I	-0.058686040432043986+0.061012354877110424*I	-0.1412147308248684-0.06803161722510719*I	-0.015703552125700668-0.2955389830141493*I	0.380525755169599-0.4141166297360495*I	-0.022484048183669524-0.29967517154742745*I	-0.1414216678181561-0.0686815703595476*I	-0.051856619001256175+0.06511387611344603*I	0.03732624890209695+0.040262841245910806*I	0.024654733717111018-0.024824834377308664*I	-0.01876724103184192-0.02450243867191105*I	-0.014569882630466047+0.01369670979131261*I	0.011779404324015088+0.017939246358674023*I	0.009459397134969289-0.008536137452693663*I	-0.008355656126078507-0.014492114606670171*I	-0.006339984859714447+0.005590595202422581*I	0.006483197702054625+0.012491558925479446*I	0.004208613503071673-0.0036613069895774565*I	-0.005395955655486765-0.011303897005059276*I	-0.002588039783279266+0.0022321880362633387*I	0.004784698879861142+0.010625689888904957*I	0.00123518319072828-0.001052992747934518*I	-0.004508215107191642-0.010302784889469329*I
0.0024599523010102567+0.006610401908668528*I	-0.0005911093940709662+0.0005107882329851454*I	-0.0025413139338508043-0.006734348085654307*I	0.001242348097089721-0.001065832111126657*I	0.0027619491541313497+0.006966887951615857*I	-0.0019353924124766867+0.0016643276071692014*I	-0.0030869691233615004-0.007371556276481143*I	0.0027814415221390845-0.002381535732654359*I	0.003620045767562593+0.007986323524871431*I	-0.0038040274119630186+0.0032973626414928947*I	-0.0043930702597833335-0.008874830922348989*I	0.005186097651803181-0.004498767146311485*I	0.005626028384354579+0.010239329055877384*I	-0.007096479030959928+0.006260868221466679*I	-0.007594022540045286-0.012349242834063662*I	0.010028555123105614-0.0090412822396598*I	0.011077154795539683+0.01588955306270756*I	-0.014993030481392604+0.014063299207531575*I	-0.018128787390016075-0.022516472629256237*I	0.02491998147092579-0.02506726829068751*I	0.03671122166657451+0.038310731296893066*I	-0.051988234937897004+0.06522976276024076*I	-0.14082177023055892-0.0667524644031981*I	-0.022484048183673028-0.29967517154742984*I	0.3799258575819974-0.4160457356924012*I	-0.015571936189059441-0.29565486966094323*I	-0.14059970358934623-0.0660795072760884*I	-0.05895128818586119+0.06125478879048878*I	0.03626190626318927+0.03695835661443755*I	0.031992181733183245-0.021181834542106957*I	-0.017426537861538628-0.020466779333288422*I	-0.022211240880857543+0.010316420829698364*I	0.010126382971067018+0.01311308992989983*I	0.017482854788505652-0.005494147375571615*I	-0.006343892628026532-0.008817860142549103*I	-0.014854459237660728+0.002962139844918969*I	0.004023245401045241+0.005881157016808424*I	0.013314197275090646-0.0015436398650639487*I	-0.002406452918676874-0.0036334014748611787*I	-0.012444954927977911+0.0007668183032524137*I	0.001134457144823997+0.0017506102804090366*I	0.012054281950684805-0.00040286350461903546*I
