0.00911488214588682+0.006887934632227199*I	-0.01577552182483186-0.00932627590653434*I	0.017688479261004107+0.005071482827217651*I	-0.013068008994851204+0.005784505452701423*I	0.0010508464951059248-0.017597028661474206*I	0.017989618967523727+0.02719153724097815*I	-0.042153928253704814-0.01563099860547195*I	0.06804672091069756-0.000057979755505809675*I	-0.09133067995196427+0.1765855211584551*I	-0.3923040818280747-0.17931996468778533*I	0.1063300063784709-0.6195819131414118*I	-0.39210045888351674-0.18401502162577338*I	-0.09130323303122344+0.18394890013523357*I	0.06723501630561697-0.006897890880840534*I	-0.04037255303088326-0.012386125948575714*I	0.015740225856289616+0.02921007711103257*I	0.0026498543782360142-0.024341980017717774*I	-0.012734873585869588+0.01458744309453821*I	0.014704234641777721-0.001951286852962116*I	-0.010662458304075384-0.007573384836787554*I	0.0038121199738721597+0.012044191448018889*I	0.002660441921479912-0.01084074288867995*I	-0.0065304160584433646+0.005653842944530237*I	0.007005524401941419+0.0008766620818218209*I	-0.004659399302093516-0.006021810480862179*I	0.0009686068899679319+0.007993242399854114*I	0.002355640520044894-0.006425660551120486*I	-0.0040950497733127575+0.0024054329699610346*I	0.003905238754152223+0.0021675297986968704*I	-0.002214233947840227-0.005392024786912022*I	-0.000054537685722604604+0.006055823863917916*I	0.00188393244806603-0.004098798032581621*I	-0.0026272927488352553+0.0005521565710130962*I	0.0022038293442690512+0.0029805075771342187*I	-0.0010007464109152296-0.005008363045211148*I	-0.0003586495531108364+0.004775183950550241*I	0.001307906882571123-0.0024992804698010115*I	-0.0015593588238663745-0.0007662224153609045*I	0.001166047336622644+0.003560665210754366*I	-0.0004348235022209276-0.004693605670549924*I	-0.0002593241524770206+0.0037544689022083826*I	0.0006666726954018096-0.0011935749072195447*I	-0.0007368979409491079-0.0018476050704069212*I	0.0005613380428988413+0.004006641930009159*I	-0.00031178186941200394-0.004370176243221203*I	0.00012476647778633725+0.002813027985885821*I
-0.003075437934695839-0.010177244784830198*I	0.006421595960341676+0.015743757476378843*I	-0.009613837835052909-0.013629828238671248*I	0.011183926998710002+0.003924987235474334*I	-0.008837425312239444+0.011025768641008255*I	0.0003037860758465981-0.02416523396714096*I	0.015591321459216241+0.03220516733432079*I	-0.03809134665810705-0.017240422349950258*I	0.06422881419507977-0.0021047430332970245*I	-0.08925385315972724+0.18102670749210575*I	-0.39210045888354617-0.18401502162576855*I	0.10428062650696802-0.6166597204982812*I	-0.3892978797174722-0.18411311253535131*I	-0.09361188632471439+0.1814398175598441*I	0.06819562530770981-0.0030530699787295803*I	-0.039807859951356356-0.01580774465603891*I	0.014092170693926735+0.03075321169448859*I	0.004571154138205972-0.023473302749911797*I	-0.014116629463861092+0.01184094885459129*I	0.01507900327453812+0.0013719167989051087*I	-0.010039641968663637-0.009989774010343231*I	0.002584466087458649+0.012541777576742451*I	0.0039300864672598135-0.00930058270302614*I	-0.0073526854876637335+0.002834012363289055*I	0.007130290879725083+0.0036896900677261335*I	-0.004148911742248549-0.007572156142848588*I	0.00013553390929682633+0.007646696158248753*I	0.0031581783348660054-0.004400675507045009*I	-0.004612531456184087-0.00037839469360324146*I	0.004008043909877527+0.004446400119501003*I	-0.001933974267523132-0.006145561310359011*I	-0.0005504659565866159+0.004993342904604711*I	0.0024074522887777565-0.0017145493608544124*I	-0.003050126282428667-0.0020861704020513705*I	0.002443929612976178+0.004677093040976526*I	-0.0010007464108856086-0.005008363045224358*I	-0.0005987498217671191+0.0030785984866956023*I	0.0017307404161676224+0.00013904650327500328*I	-0.0020828786645849433-0.0031504710870906855*I	0.0016619756075315817+0.004623146170021857*I	-0.000715083182529987-0.003940069147161824*I	-0.00036212930823788106+0.0014755985813985969*I	0.0011841543782736051+0.0015902527564066382*I	-0.001539435755791415-0.0038725901144609654*I	0.001394411023557068+0.004353188171551996*I	-0.0008222694292165702-0.0028198305812790945*I
-0.0026932861855724606+0.008855822844127396*I	0.003086246055102821-0.01448079711696689*I	-0.00008295630196831889+0.014597261884654572*I	-0.005383254152457502-0.008388565050349255*I	0.010436866579454036-0.002643218070213958*I	-0.011235722820600232+0.016039398734332674*I	0.0043663676714384685-0.025774657711595157*I	0.011773414743642298+0.03015840405651747*I	-0.0360145198658938-0.01279923601632333*I	0.06443243713957376-0.00679979997125459*I	-0.0913032330312228+0.18394890013525178*I	-0.38929787971750135-0.18411311253534493*I	0.10197197321345539-0.6191688030736795*I	-0.388337270715379-0.18026829163327493*I	-0.09304719324515405+0.1780181988523651*I	0.06654757014534601-0.0015099353952678532*I	-0.03788656019138411-0.014939067388216484*I	0.012710414815985513+0.028006717454552233*I	0.004945922770972222-0.02015009909807636*I	-0.013493813128484447+0.009424559681017266*I	0.013851349388117737+0.0018695029276441539*I	-0.008769997422880631-0.00844961382469106*I	0.0017621966582480634+0.009721946995494132*I	0.004054852945047435-0.006487554717122499*I	-0.006842197927829967+0.0012836667013054262*I	0.006297217899052873+0.003343143826130295*I	-0.003346373927432914-0.005547171098782998*I	-0.00038194777356796413+0.0048628684946599825*I	0.003260983490622006-0.0021218051862449657*I	-0.004332271775874822-0.0011319312170370791*I	0.003512115638987187+0.0033839191601934206*I	-0.0014104544267955345-0.003761312638633229*I	-0.0009732994901731754+0.002355015931556193*I	0.0026475525574661705-0.000017963896983076584*I	-0.0030501262824094667-0.002086170402057248*I	0.0022038293442999675+0.0029805075771071493*I	-0.0005779128773046367-0.0023700360721443307*I	-0.0011222696625110063+0.0006943498150003464*I	0.002226668687029553+0.0012015274625741146*I	-0.0023631383448881244-0.0023969345636724996*I	0.001559170451776675+0.0023442758492377815*I	-0.00019760149967593436-0.0011562414835429645*I	-0.001164667123029912-0.0005493864626518792*I	0.0020172273589309842+0.0019367989979892056*I	-0.0020499233156600514-0.0023222444525143804*I	0.0012696445457966658+0.0015401601856318736*I
0.006161683989770051-0.004303552332157702*I	-0.009197838447879513+0.007709327252383876*I	0.007316829737687114-0.009239533928671495*I	-0.0008300167212073674+0.008029056578923515*I	-0.007781551660787734-0.0033749349570784916*I	0.014499448174994278-0.004252641814685276*I	-0.015053629536207867+0.013992635456556685*I	0.0064431944636713845-0.021333471377978083*I	0.011977037688114716+0.025463347118518158*I	-0.038063899737417875-0.009877043373194932*I	0.0672350163056364-0.006897890880858329*I	-0.0936118863247037+0.18143981755983912*I	-0.388337270715405-0.1802682916332331*I	0.10253666629299367-0.622590421781145*I	-0.38998532587776-0.1787251570498376*I	-0.09112589348519344+0.1788868761201773*I	0.0651658142674236-0.004256429635198113*I	-0.037511791558584535-0.011615863736369036*I	0.013333231151343468+0.025590328280973546*I	0.0037182688845162444-0.01965251296936175*I	-0.012224168582703017+0.010964719866663515*I	0.013029079958909654-0.0009503276535931029*I	-0.008645230945095303-0.00563658583878079*I	0.002272684218085527+0.00817160133352356*I	0.00322177996439578-0.00683410095870553*I	-0.006039660112977323+0.0033086517453680014*I	0.0057797362162007185+0.0005593161625287611*I	-0.003243568771684893-0.0032683007779959273*I	-0.00010168809325675595+0.004109331971220525*I	0.002765055219732549-0.003184286145538952*I	-0.003808751935142737+0.0012523174547058175*I	0.003089282105420154+0.0007455921871223812*I	-0.0011703541581218769-0.0020647271747991887*I	-0.0009732994901955202+0.002355015931551869*I	0.0024074522887775037-0.0017145493608396*I	-0.002627292748845616+0.0005521565710213787*I	0.0016803095035230167+0.0005962589054125886*I	-0.00008198460645015028-0.0013075551128600062*I	-0.001402529342801092+0.001447886338384099*I	0.002123863531299617-0.0010773428582164515*I	-0.0018456566620520904+0.0003868930999682788*I	0.0007566326369397393+0.000319290805188673*I	0.0006354714810108614-0.0008096952419699448*I	-0.0016751546828834717+0.001000959199318749*I	0.001892460881137841-0.0008762289879192756*I	-0.001227653886418645+0.0004975861287333813*I
-0.0065045522622544155-0.0011464955917537916*I	0.010392267672381867+0.000937710856155232*I	-0.009944898867155135+0.0011411219466921996*I	0.0049185322293691935-0.00422590383538597*I	0.0032325648743967094+0.006419632834446772*I	-0.01159945837638366-0.005421698234843196*I	0.0165762749672509+0.00018854451895276072*I	-0.014850006591692774+0.009297578518571475*I	0.004393814592140411-0.01841127873483637*I	0.014779616854190271+0.025365256208926844*I	-0.04037255303085154-0.012386125948613578*I	0.06819562530772323-0.0030530699787499572*I	-0.09304719324520445+0.17801819885240353*I	-0.3899853258777742-0.17872515704977102*I	0.10445796605299669-0.621721744513328*I	-0.3913670817556854-0.18147165128974432*I	-0.0907511248524496+0.18221007977204107*I	0.0657886306027331-0.006672818808777802*I	-0.038739445445027505-0.011118277607656372*I	0.01460287569717578+0.027130488466619678*I	0.0028959994553202435-0.02247234355056435*I	-0.012099402104950759+0.013777747852608302*I	0.01353956751871975-0.002500673315591872*I	-0.009478303925755265-0.005983132080389197*I	0.0030752220329340312+0.010196586377602795*I	0.0027042982815063746-0.009617928622300757*I	-0.00593685495729381+0.005587522066146992*I	0.006059995896504298-0.00019422036090929227*I	-0.003739497042533589-0.004330781737285572*I	0.00042183174747764684+0.0064935806429782935*I	0.0023422216861379713-0.005822613118579454*I	-0.0035686516664756806+0.002948902918538814*I	0.003089282105405389+0.000745592187094129*I	-0.001410454426791476-0.003761312638645089*I	-0.000550465956583099+0.004993342904632801*I	0.0018839324480450722-0.004098798032561203*I	-0.002131364477984367+0.0016146375303174108*I	0.001400049823249013+0.0013497954288163314*I	-0.00018478976212519264-0.0035864254336763417*I	-0.0008850476599324592+0.004231714001998876*I	0.00132132571642995-0.0031023279022698745*I	-0.0010125836813878145+0.0007334393415323537*I	0.0002461450771197476+0.001869636467139366*I	0.0005107050032198164-0.003622723227884611*I	-0.0008528852536713271+0.0038207897805763785*I	0.0006228163353500899-0.0024163891735459677*I
0.004230583682648971+0.005241263188284031*I	-0.007251612681542429-0.007714700897450794*I	0.007993970164021346+0.005951340949480323*I	-0.005882317271531546-0.0004683017977591057*I	0.0011006255137825836-0.006272667113158066*I	0.005309391666602385+0.01086081916807814*I	-0.011395835431863953-0.010116755172832944*I	0.014526895095741954+0.0031107371620881902*I	-0.012047427425659169+0.009199487608970535*I	0.002085161298684837-0.02092036131025665*I	0.015740225856300315+0.029210077111047034*I	-0.03980785995135843-0.0158077446560396*I	0.06654757014533351-0.0015099353952782286*I	-0.0911258934851859+0.1788868761202007*I	-0.39136708175567486-0.1814716512897396*I	0.10483273468575097-0.6183985408614884*I	-0.3907442654203627-0.18388804046330584*I	-0.09197877873889498+0.18270766590076074*I	0.06705827514857236-0.0051326586231531315*I	-0.03956171487419613-0.013938108188898679*I	0.01472764217491993+0.029943516452562553*I	0.0034064870151264653-0.024022689212540645*I	-0.012932475085581683+0.013431201610978565*I	0.014342105333588182-0.0004756882715356296*I	-0.009995785608623494-0.008766959743983671*I	0.0031780271886220107+0.012475456698368909*I	0.002984557961796905-0.010371465145745213*I	-0.006432783228121123+0.004525041106863895*I	0.006583515737259761+0.0021900283108264385*I	-0.004162330576134245-0.006969108710358423*I	0.0006619320161347289+0.008190166106827816*I	0.0023422216861263825-0.005822613118581122*I	-0.003808751935127748+0.0012523174546815417*I	0.003512115639019532+0.003383919160179388*I	-0.0019339742675152578-0.006145561310355277*I	-0.00005453768570695082+0.0060558238639137315*I	0.0016036727677333788-0.0033452615091400673*I	-0.0022341696336950836-0.0006642327904767343*I	0.0019175315061241809+0.0041336230924226515*I	-0.0009873275770076644-0.0056114104777014555*I	-0.00005197467929591177+0.004578260243606459*I	0.0008108381566253683-0.0015519822403125983*I	-0.001137350159138989-0.0020795886443877353*I	0.0010684145063190097+0.004689467048386181*I	-0.0007589395426059889-0.0051628834135240146*I	0.00037476863275295673+0.0033232036518475432*I
-0.0007470604192555749-0.0065682053057086074*I	0.0018322861742413846+0.010254893281602501*I	-0.003189031085979752-0.00932412464190569*I	0.004176063448469979+0.00390457767168678*I	-0.003805490479290298+0.003972884535856996*I	0.0013042484582715618-0.010967724051146247*I	0.003260011795070719+0.013783011811228103*I	-0.008593256265836681-0.010214846082395358*I	0.012218241802279902+0.0006016545866791859*I	-0.011086818423545284+0.013044308511063597*I	0.002649854378184418-0.02434198001770482*I	0.014092170693917478+0.03075321169451311*I	-0.037886560191339895-0.014939067388202994*I	0.06516581426741594-0.004256429635207385*I	-0.0907511248524487+0.18221007977201525*I	-0.3907442654203374-0.18388804046331625*I	0.10360508079932816-0.6179009547327434*I	-0.389474620874547-0.18234788027765142*I	-0.09280104816806875+0.17988783531953365*I	0.06718304162635476-0.0023196306372253108*I	-0.03905122731440076-0.015488453850878428*I	0.013894569194252072+0.02959697021095343*I	0.004209024829993135-0.021997704168465734*I	-0.013449956768422599+0.010647373947420621*I	0.014444910489309869+0.0018031820492582114*I	-0.00971552592831732-0.009520496267422*I	0.0026820989178108767+0.011412975739101792*I	0.003508077802554434-0.007987216474002025*I	-0.0068556167617462955+0.0018867141337713033*I	0.006823616005930314+0.003886613774648985*I	-0.004162330576134174-0.0069691087103429805*I	0.0004218317474694671+0.006493580643002876*I	0.0027650552197454777-0.003184286145537327*I	-0.004332271775870613-0.0011319312170759912*I	0.0040080439098785815+0.004446400119477187*I	-0.002214233947841564-0.005392024786905398*I	-0.0001573428414729095+0.0037769535431462957*I	0.002121154450615769-0.0005614338455586136*I	-0.0030367074485285047-0.00268921783457699*I	0.002750604486746691+0.004480169334022796*I	-0.0014978151368530445-0.0040610648157103045*I	-0.0001767411570743465+0.0017652322576888256*I	0.0016331075858300515+0.0012678483409352343*I	-0.0024069947049470256-0.0036197488300265374*I	0.0022960683927411353+0.0041918809196601*I	-0.0013817558779481043-0.002746494239952098*I
-0.0023982975083270508+0.00501363009329359*I	0.0033155211763189084-0.00817762905016244*I	-0.0019856205413345956+0.008208130003826386*I	-0.0011122042937114476-0.004882938308284386*I	0.004379686392983709-0.0007904792662994292*I	-0.005854870350815542+0.006895077178981674*I	0.00410682762431586-0.01106581496073303*I	0.0009513585016060187+0.011273929235850246*I	-0.007632647263716991-0.006370025180278388*I	0.012782934881824479-0.0028199641207760765*I	-0.012734873585907844+0.014587443094517663*I	0.00457115413817429-0.023473302749907162*I	0.012710414815974595+0.02800671745456975*I	-0.037511791558603715-0.01161586373636242*I	0.06578863060276699-0.006672818808787876*I	-0.09197877873885953+0.18270766590076196*I	-0.3894746208745577-0.18234788027763849*I	0.10278281137007672-0.6207207853139723*I	-0.3893498543967688-0.1795348522917438*I	-0.09229056060821146+0.1783374896575534*I	0.06634996864568367-0.002666176878799374*I	-0.03824868949959451-0.013463468806780465*I	0.01337708751138519+0.026813142547374536*I	0.004311829985732263-0.01971883384769695*I	-0.013169697088131833+0.00989383742395939*I	0.013948982218427844+0.0007407010899781231*I	-0.009192006087599923-0.007136247595668648*I	0.0022592653841857196+0.008774648766026611*I	0.003748178071236762-0.00629063101015998*I	-0.006855616761720241+0.0018867141337848411*I	0.006583515737239118+0.0021900283108324268*I	-0.003739497042557726-0.00433078173725061*I	-0.0001016880932570667+0.0041093319712521975*I	0.0032609834906218837-0.002121805186271399*I	-0.0046125314561749455-0.00037839469363290594*I	0.0039052387541278085+0.0021675297987104386*I	-0.0016967522649746307-0.00260819712330517*I	-0.0009598806562631125+0.0017519684990559823*I	0.002954227431293686-0.0002148876039881432*I	-0.0035471950083687887-0.001138872172584802*I	0.0026258380089846938+0.0016671413481248937*I	-0.0006755457076348531-0.0012412342344702823*I	-0.0014463857028810738+0.0002250720720432802*I	0.0028607614722553393+0.0007702622121925386*I	-0.0030298110403024544-0.0012033596564666406*I	0.001921299759983445+0.0008686772678420636*I
0.00406258159561046-0.0016094237444596693*I	-0.006216204223913631+0.0029668668155184833*I	0.005392347968551013-0.00373644271653854*I	-0.001781997596823781+0.0035130730658512483*I	-0.003161584165241609-0.001960745665151786*I	0.007182265559023202-0.0008885701759112155*I	-0.00816352364427332+0.004385994603579164*I	0.005067436626403329-0.007220994058632421*I	0.0015160515811207661+0.0078523105283558*I	-0.009280702426072245-0.004826890596829967*I	0.014704234641792642-0.0019512868529299923*I	-0.014116629463881394+0.011840948854588803*I	0.004945922770928423-0.02015009909808544*I	0.013333231151351592+0.025590328280983128*I	-0.038739445445012254-0.01111827760764614*I	0.06705827514855205-0.005132658623146006*I	-0.09280104816809127+0.17988783531952518*I	-0.3893498543967786-0.17953485229175087*I	0.10329329892993566-0.6222711309759841*I	-0.39018292737741733-0.17988139853332896*I	-0.0914880227934117+0.18036247470164046*I	0.06583248696279667-0.005450004542398527*I	-0.038145884343831885-0.011184598486026969*I	0.013657347191715513+0.026059606023905637*I	0.0038159017148551-0.020781314806980058*I	-0.012646177247426121+0.012278086095705616*I	0.013526148684810311-0.0018976258831125727*I	-0.008951905818918025-0.0054396621318297585*I	0.0022592653842074787+0.008774648766045253*I	0.0035080778025656637-0.007987216474004263*I	-0.006432783228147695+0.0045250411068532385*I	0.006059995896499582-0.00019422036088535968*I	-0.00324356877166589-0.003268300777960904*I	-0.00038194777355434633+0.004862868494679266*I	0.0031581783348876465-0.004400675507042858*I	-0.004095049773311738+0.0024054329699588098*I	0.0031027009392971872+0.00014254475461094465*I	-0.000863679284285819-0.0022616508817260438*I	-0.0014703682161027168+0.0033023141610488455*I	0.002829460953487151-0.003027915589871149*I	-0.0027249255791383328+0.0016809584086712067*I	0.001356193463203204+0.00012698116246610418*I	0.0005521081787864212-0.0017388203631980457*I	-0.002069202038226399+0.002641461245613963*I	0.00248599283949367-0.0025529414396645443*I	-0.0016480551623747881+0.0015431345834648193*I
-0.003817906715571154-0.002046763277744997*I	0.006139408387832549+0.002831762589179715*I	-0.006012581279452497-0.0017281901224677314*I	0.0033429680970059536-0.000814250073394994*I	0.0010205815692463744+0.003414982156256733*I	-0.00547023745867901-0.0044698282405553815*I	0.008142874561100136+0.002956250726213848*I	-0.007598830564792467+0.000964375896118395*I	0.0034193814640573784-0.005677859475176583*I	0.003437351341137709+0.008720987796204538*I	-0.010662458304056295-0.007573384836749577*I	0.015079003274517038+0.001371916798897542*I	-0.013493813128485637+0.009424559681011227*I	0.0037182688845305532-0.019652512969329006*I	0.014602875697124151+0.02713048846666935*I	-0.03956171487424583-0.013938108188873297*I	0.06718304162633293-0.002319630637250247*I	-0.09229056060824277+0.17833748965753524*I	-0.3901829273774189-0.1798813985333205*I	0.10409583674476935-0.620246145931876*I	-0.39070040906031084-0.18266522619691197*I	-0.09138521763769553+0.18264134502239654*I	0.06611274664311813-0.006203541065855155*I	-0.038641812614680505-0.01224707944527689*I	0.014180867032432634+0.028443854695702323*I	0.00339306818124969-0.023419641780037588*I	-0.012406076978713793+0.013974671559530779*I	0.013526148684837145-0.0018976258831182313*I	-0.009192006087597846-0.007136247595680025*I	0.0026820989177769915+0.011412975739104811*I	0.002984557961800164-0.010371465145727019*I	-0.005936854957259216+0.0055875220661582735*I	0.005779736216224615+0.0005593161625336269*I	-0.003346373927410982-0.005547171098771253*I	0.00013553390929855284+0.007646696158274915*I	0.0023556405200222588-0.006425660551106479*I	-0.0032619767926783225+0.002751979211554517*I	0.0025922133794940064+0.001692890416597462*I	-0.000988445762057102-0.005074678867642888*I	-0.0006480987869209066+0.006122144742281409*I	0.0015598164076812075-0.004568075775526985*I	-0.001497271692739789+0.0011833722799330607*I	0.0007333771278255994+0.002543370336049409*I	0.00017733954606620464-0.0050620240150223*I	-0.0006874461602629722+0.005387955485554774*I	0.0005646930794790133-0.0034216187074955825*I
0.0020768267922513343+0.004441186333640328*I	-0.003614283771057502-0.006741820215749712*I	0.004090028516299491+0.005753955232300585*I	-0.003210002113374033-0.001826281032048643*I	0.001034314803597668-0.0033233326487891422*I	0.001981190571324387+0.007259803058364632*I	-0.004905544379202402-0.007891446948011856*I	0.0064948193987355+0.0044993853096822875*I	-0.005677530804786403+0.001833053163978232*I	0.0020376255861319545-0.008424353715087252*I	0.00381211997389466+0.012044191448000013*I	-0.010039641968698259-0.009989774010386634*I	0.013851349388106287+0.0018695029276043064*I	-0.012224168582710093+0.010964719866690268*I	0.002895999455290399-0.022472343550529152*I	0.014727642174910297+0.029943516452566852*I	-0.039051227314405704-0.015488453850875045*I	0.06634996864566936-0.002666176878815532*I	-0.09148802279340386+0.18036247470162217*I	-0.39070040906028675-0.1826652261969163*I	0.10419864190048216-0.6179672756110819*I	-0.39042014938001957-0.1834187627203465*I	-0.09188114590854717+0.181578864063112*I	0.06663626648385053-0.003819292394109832*I	-0.03906464614830232-0.014885406418369978*I	0.014420967301109687+0.030140440159504917*I	0.003393068181247818-0.023419641780056462*I	-0.012646177247390466+0.012278086095688173*I	0.013948982218455261+0.0007407010899661739*I	-0.00971552592835347-0.009520496267395975*I	0.0031780271886139083+0.012475456698396468*I	0.0027042982815154446-0.009617928622302827*I	-0.006039660112986497+0.0033086517453718833*I	0.006297217899065649+0.0033431438261298874*I	-0.004148911742270488-0.007572156142847745*I	0.0009686068899333731+0.007993242399868407*I	0.001845152960202045-0.004875314889105904*I	-0.0033867432704141743-0.00006104877434055637*I	0.0034144828087070665+0.004512720997831663*I	-0.0022580903078713694-0.006614839053300462*I	0.0005795550995208184+0.005624558613566647*I	0.0009370000723378965-0.002151686601929972*I	-0.0018720403255001734-0.0021398313718989388*I	0.0021151330057783925+0.005289864575973516*I	-0.0017439602139408513-0.005930701282868558*I	0.0009606090020701043+0.0038448209020923415*I
0.00020362294451242954-0.004695056937957906*I	0.000027446920735496636+0.007363378976761898*I	-0.0008117046050255702-0.006839911125366069*I	0.0017813752228643491+0.0032448726568845595*I	-0.002249393111255677+0.0020185398700507365*I	0.0015990078830812509-0.006744951356238926*I	0.0003331354089686207+0.008802937641830703*I	-0.0029842446192024467-0.0070227696802028896*I	0.005113063520765653+0.0017528910697253049*I	-0.005302762172026335+0.005156256815795864*I	0.0026604419214901207-0.010840742888680538*I	0.002584466087452167+0.012541777576712007*I	-0.008769997422902796-0.008449613824727493*I	0.013029079958893526-0.0009503276535957211*I	-0.012099402104923575+0.013777747852606341*I	0.0034064870151510177-0.024022689212550574*I	0.01389456919428018+0.029596970210943086*I	-0.03824868949955452-0.013463468806809023*I	0.06583248696280461-0.005450004542407425*I	-0.09138521763767954+0.18264134502239834*I	-0.3904201493799929-0.18341876272036708*I	0.10370271362963325-0.6190297565703835*I	-0.3898966295392623-0.1810345140486218*I	-0.09230397944214831+0.17894053709002655*I	0.06687636675254914-0.002122706930288509*I	-0.039064646148288314-0.0148854064183833*I	0.014180867032398936+0.02844385469566408*I	0.0038159017148362796-0.020781314806974486*I	-0.013169697088122887+0.009893837423970512*I	0.014444910489305593+0.0018031820492484705*I	-0.009995785608637469-0.00876695974399773*I	0.003075222032910148+0.010196586377592033*I	0.0032217799643653048-0.00683410095869498*I	-0.0068421979278484955+0.0012836667013156199*I	0.0071302908797311925+0.003689690067709666*I	-0.0046593993020814595-0.006021810480892397*I	0.0008438404121688841+0.005180214413956763*I	0.002667422389429422-0.002055484307853477*I	-0.004656387816218923-0.001601208959998288*I	0.004642136695100774+0.004015134869091419*I	-0.0028809066432171496-0.0041984498797203625*I	0.00020478646678049153+0.002301354961733737*I	0.0023187559502618055+0.0005948076380032601*I	-0.0037933400854931955-0.003008508639740403*I	0.0037631881681328048+0.0037467299924820244*I	-0.0023086532934756703-0.002509082575420171*I
-0.0020493798715301107+0.002922192643191912*I	0.0030062021105604223-0.0047931478475484015*I	-0.002281206372751539+0.004854296401353747*I	0.00014890439705459102-0.0029950902232678722*I	0.00234606830238109-0.00017674605057819398*I	-0.0038974482736174915+0.003561674453537153*I	0.0035203076430845048-0.0058762740884186464*I	-0.0010486204689871595+0.006056443401852137*I	-0.0026094759864614212-0.003699566028383917*I	0.00573587985614673-0.0006634981038200819*I	-0.006530416058449233+0.005653842944545567*I	0.003930086467254656-0.0093005827030367*I	0.001762196658241286+0.009721946995505097*I	-0.008645230945099183-0.0056365858387662044*I	0.01353956751874587-0.002500673315555451*I	-0.012932475085554939+0.013431201611009089*I	0.004209024829994959-0.021997704168513675*I	0.013377087511367633+0.02681314254735466*I	-0.038145884343856774-0.011184598485984189*I	0.06611274664312845-0.006203541065842211*I	-0.09188114590852284+0.18157886406311385*I	-0.38989662953925736-0.18103451404862506*I	0.10327988009602561-0.6216680835434761*I	-0.38965652927057387-0.17933792858477204*I	-0.09230397944212451+0.17894053709005542*I	0.06663626648386103-0.0038192923941102923*I	-0.03864181261470076-0.012247079445288429*I	0.013657347191679778+0.02605960602392668*I	0.004311829985701181-0.019718833847715497*I	-0.013449956768433522+0.010647373947394772*I	0.014342105333579734-0.00047568827151875853*I	-0.009478303925775205-0.005983132080399567*I	0.0022726842180640226+0.008171601333510576*I	0.00405485294503495-0.006487554717108688*I	-0.007352685487657055+0.0028340123632703274*I	0.007005524401936977+0.0008766620817880148*I	-0.003837129872899487-0.003201979899621832*I	-0.0004258041336080542+0.0036400542283089123*I	0.0038950762758658756-0.0025530704366037867*I	-0.005279204151602244+0.0008151802135563341*I	0.004267368062325771+0.0006919312172346573*I	-0.00149915076530354-0.001451955639781899*I	-0.001716513293234376+0.001432677693896863*I	0.003966811112656824-0.0009483269454636485*I	-0.0043580331649803695+0.00041311006774657767*I	0.002802579166028425-0.00009809090962148122*I
0.0028025791660247074-0.00009809090958861691*I	-0.004358033164973569+0.00041311006774313907*I	0.003966811112668128-0.0009483269454664177*I	-0.0017165132932250161+0.0014326776938896587*I	-0.001499150765294712-0.0014519556397877933*I	0.004267368062346507+0.0006919312172739504*I	-0.005279204151586474+0.0008151802135826401*I	0.0038950762758360167-0.002553070436614503*I	-0.0004258041336329613+0.0036400542283015302*I	-0.0038371298728725714-0.0032019798996087622*I	0.007005524401950536+0.0008766620818123003*I	-0.007352685487670932+0.0028340123632625853*I	0.0040548529450339385-0.006487554717124735*I	0.0022726842180776094+0.008171601333542024*I	-0.009478303925755159-0.0059831320803577365*I	0.014342105333580652-0.00047568827151786276*I	-0.013449956768450665+0.01064737394738476*I	0.004311829985691754-0.01971883384769243*I	0.013657347191678878+0.026059606023943437*I	-0.038641812614687035-0.012247079445297869*I	0.06663626648386463-0.0038192923940974363*I	-0.09230397944214276+0.17894053709004845*I	-0.38965652927056765-0.17933792858480704*I	0.10327988009603434-0.6216680835434755*I	-0.3898966295392768-0.18103451404863016*I	-0.09188114590853212+0.18157886406310036*I	0.06611274664314294-0.006203541065829035*I	-0.038145884343817715-0.011184598486000893*I	0.01337708751139483+0.026813142547337836*I	0.004209024829973548-0.021997704168468912*I	-0.012932475085575738+0.013431201611023217*I	0.013539567518731813-0.0025006733156195983*I	-0.0086452309451231-0.005636585838815434*I	0.0017621966582355806+0.009721946995507831*I	0.003930086467237352-0.00930058270304326*I	-0.006530416058472244+0.005653842944522542*I	0.005735879856156811-0.0006634981038295664*I	-0.0026094759864521517-0.0036995660283654893*I	-0.0010486204689724335+0.0060564434018803275*I	0.0035203076430995435-0.005876274088449673*I	-0.0038974482736454127+0.003561674453491996*I	0.002346068302360183-0.00017674605055461464*I	0.00014890439706284584-0.002995090223247477*I	-0.002281206372761218+0.0048542964013507574*I	0.003006202110553441-0.004793147847572704*I	-0.002049379871514827+0.002922192643120102*I
