0.4755869498469866-0.13329095537234997*I	0.1866494916724674-0.1919495437313946*I	0.0031958810496892586-0.15368277692081306*I	-0.0761915812555744-0.05962637062701551*I	-0.06356740378447928+0.02199755177222643*I	-0.008806826158911376+0.04748549001772683*I	0.030806299674876494+0.022928330333023363*I	0.029232927597745366-0.012492981821575478*I	0.0015069111945049856-0.024798799567742526*I	-0.019833667569079533-0.010354050046757839*I	-0.01678774220921906+0.009884692367476747*I	0.001887514577541529+0.015409232261703706*I	0.01476364790178809+0.004600990069581409*I	0.010412927685091963-0.008287637941257925*I	-0.0036544657626463107-0.010191985586052981*I	-0.011680447558103315-0.0015242278876524892*I	-0.006512623019023175+0.006980059103400006*I	0.004631370152131072+0.006830753208638538*I	0.009490730800356128-0.00022216050530273756*I	0.003852617839265833-0.005799360911353961*I	-0.005169292159094033-0.004487706302093203*I	-0.007776610661870529+0.0011968232320643671*I	-0.0019036915504993107+0.0047015201949679045*I	0.0054355129030327085+0.002792568109478819*I	0.006344389359345187-0.0016750417998133628*I	0.00040283795844327176-0.003679407795387317*I	-0.005518921555743491-0.0015591682171263908*I	-0.005093068643353563+0.0018121155273736686*I	0.0007925883300281452+0.002741108009446147*I	0.005466937369914652+0.0006862949485432005*I	0.003960352138569431-0.0017037094842429841*I	-0.0017705440770201266-0.0018979086548608407*I	-0.005310258368500886-0.00011081809170870759*I	-0.0029091082078677496+0.0014186210743912923*I	0.0025840371305439194+0.001165139479264434*I	0.005065083052416555-0.0002091183630553466*I	0.0019127995592191065-0.0010112413808986511*I	-0.0032668361982770757-0.0005613844511341426*I	-0.004737297540400425+0.00030166795708189164*I	-0.0009475204735153178+0.0005251912487652077*I	0.0038460377153168982+0.00010390345546082412*I	0.004333044448261735-0.00019017239250254764*I
0.18664949167246747-0.19194954373139453*I	0.4787828308966763-0.2869737322931629*I	0.11045791041689307-0.25157591435841*I	-0.06037152273479003-0.1316852251485866*I	-0.08499840741448583-0.012140880609288947*I	-0.032761104109602604+0.04492588210524938*I	0.020426101438834388+0.03499250819615087*I	0.03231321086938197-0.0018704692347194943*I	0.009399260028666223-0.0228470318683334*I	-0.015280831014713867-0.01491410720026569*I	-0.017946152991537845+0.005055182214945947*I	-0.0020240943074307204+0.014485682437058152*I	0.012300442262633954+0.0071215943204456685*I	0.011109182139142412-0.005590995516471645*I	-0.0012675198730107038-0.009811865828910367*I	-0.010167088781668965-0.0032119264826528586*I	-0.00704907740597187+0.005306525320986104*I	0.0029781077813332804+0.006757898598097166*I	0.008483987991397279+0.0010313922972843485*I	0.0043214386412625165-0.004709866807396166*I	-0.003923992822604338-0.004602537679289675*I	-0.007072983709593156+0.00021381389287478093*I	-0.0023410977588378097+0.003989391341543343*I	0.004440697808845832+0.003026478395154666*I	0.00583835086147603-0.0008868396859084582*I	0.0008254678036019049-0.003234210016939767*I	-0.004690230684910013-0.0018672922680136252*I	-0.004726333225715139+0.0011819397923199027*I	0.0003738687265611149+0.0024984104759171893*I	0.004752940468597464+0.0010373985252036483*I	0.0036963932928944093-0.0012116137063170728*I	-0.0013499062299314258-0.0018145275759511759*I	-0.004679652284887658-0.00047928758046922234*I	-0.002726221237956633+0.0010543213875558012*I	0.0021559748445491135+0.0012095027113358298*I	0.004496836689763168+0.00015389809836562134*I	0.0017982468541393932-0.00077050281418957*I	-0.0028244979811816217-0.0007095734238167337*I	-0.004214356671792835-0.00003619320236888127*I	-0.0008912598250840059+0.00040557141254271074*I	0.003385523974746016+0.00033501885626258343*I	0.0038460377153166692+0.00010390345546074792*I
0.003195881049689417-0.15368277692081284*I	0.11045791041689305-0.2515759143584099*I	0.4152154271121966-0.26497618052093647*I	0.10165108425798118-0.20409042434068364*I	-0.02956522305991379-0.108756894815564*I	-0.05576547981674005-0.024633862430865374*I	-0.03125419291509665+0.020127082537505996*I	0.0005924338697558982+0.024638458149392653*I	0.015525468660163617+0.008014223132757332*I	0.01128677460620813-0.007437799606629458*I	-0.000517183112925419-0.01031311713068419*I	-0.0075332253064451975-0.003232455726312153*I	-0.005678560070075886+0.004293696851004896*I	0.0006199947045319903+0.005597366432793116*I	0.00459655912012041+0.0013890635869285876*I	0.0033638502791211522-0.0029811126202715183*I	-0.000676357981312312-0.0034340869879555206*I	-0.0031964595667054677-0.0004928355903681382*I	-0.0021911843777599692+0.0022701922960034785*I	0.0007073773295276383+0.00222821552934836*I	0.002417747090763896-8.346612428262652*^-6*I	0.001511520080428655-0.0018099695698105358*I	-0.0007285943502480075-0.0014612279069381603*I	-0.001938259800394597+0.0003099835461563279*I	-0.0010782237468974485+0.0014673101780283788*I	0.0007452822181229788+0.0009252758414652091*I	0.0016180561336306446-0.0004931020074935299*I	0.0007767066850050133-0.0011809973194700503*I	-0.0007659810871456996-0.0005217696919223095*I	-0.0013966753504592536+0.0006005018210574749*I	-0.0005573178999036243+0.0009265804334961961*I	0.0007872850850267547+0.0002070073680752658*I	0.0012341309006129342-0.0006493880966861994*I	0.0003854307675295155-0.0006884059435245884*I	-0.0008134216787370298+0.00004308000665678492*I	-0.001110861353727843+0.0006481182602013138*I	-0.0002404608506376246+0.0004555660554473436*I	0.0008507263806232948-0.0002453115654243702*I	0.0010215397341342878-0.0006056699683559567*I	0.00011868777646796097-0.00022636559487164523*I	-0.0008912598250846648+0.0004055714125424041*I	-0.0009475204735159548+0.0005251912487649485*I
-0.07619158125557417-0.059626370627015444*I	-0.06037152273478986-0.13168522514858655*I	0.10165108425798122-0.2040904243406837*I	0.4460217267870725-0.242047850187914*I	0.1308840118557265-0.21658340616226035*I	-0.028058311865407977-0.1335556943833076*I	-0.07559914738581817-0.034987912477623666*I	-0.04804193512431449+0.030011774904982955*I	0.0024799484472982037+0.04004769041109686*I	0.030289116561952167+0.012615213202339062*I	0.0216997022913007-0.0157254375478875*I	-0.004171648875570624-0.02050510271673762*I	-0.019213672864547036-0.004756683613964963*I	-0.012191183089097687+0.01127375595440501*I	0.005251364856663871+0.01242811964143211*I	0.014087289920476784+0.0011669030816262767*I	0.007216468118387094-0.008780473531625409*I	-0.005845650140405929-0.007921793290049038*I	-0.01097307022857517+0.0007039876416958179*I	-0.004094875928258329+0.006971712490971234*I	0.006142890232560996+0.005020783638827454*I	0.00876213645010925-0.0016833884122410272*I	0.0019143580388718022-0.005489377365197187*I	-0.00624751590599154-0.0030203961240640523*I	-0.007031328443747858+0.0021220990735302428*I	-0.0002856354168686842+0.004208418187474613*I	0.006212219588038291+0.0016115707900085643*I	0.005578408272200488-0.0021968114917360173*I	-0.0009938373920150788-0.00307890597432988*I	-0.006076239455646809-0.0006325877836295706*I	-0.004305783558327222+0.002019122895450284*I	0.0020267192306403087+0.00209171991276173*I	0.005852368137443621-2.11099497971383*^-6*I	0.0031469304598324903-0.0016606294775851544*I	-0.0028814054307472743-0.0012497903946593319*I	-0.0055507192191376195+0.0003447479637381712*I	-0.0020583818272438712+0.0011733095089662318*I	0.0036055768646781816+0.0005594695109079165*I	0.005183770828883909-0.00043548395792735795*I	0.0010215397341334907-0.00060566996835659*I	-0.0042143566717940525-0.00003619320236966186*I	-0.004737297540401326+0.00030166795708139025*I
-0.06356740378447896+0.021997551772226297*I	-0.08499840741448549-0.012140880609289131*I	-0.029565223059913756-0.10875689481556422*I	0.1308840118557264-0.21658340616226046*I	0.44752863798157805-0.26684664975565764*I	0.11105034428664814-0.22693745620901853*I	-0.04484605407462571-0.12367100201583012*I	-0.07371163280827576-0.01957868021591889*I	-0.03327828722252578+0.03461276497456515*I	0.012892876132390733+0.03176005246983905*I	0.026634650799306766+0.0024232276162855742*I	0.01001925473319863-0.01724966543554062*I	-0.0106842718945927-0.013525043613337827*I	-0.014582302712415538+0.0020740695946738718*I	-0.002700452288741978+0.011051595449102817*I	0.009103982695928903+0.006628758730078572*I	0.008917997761382194-0.0033208032204667774*I	-0.0005601425434834124-0.007583650299561059*I	-0.007749341690904749-0.0032202730950810898*I	-0.005537557325541921+0.0034965557511749197*I	0.002249513431087089+0.005296670691158424*I	0.006545728191004149+0.0013413758434408785*I	0.0032432148943655256-0.003242556629366626*I	-0.0031787106044818604-0.003677261837822837*I	-0.00545492757596323-0.0002792881146174592*I	-0.0015643910738328255+0.0028083940220736624*I	0.003674716721701211+0.0025047087032318183*I	0.0044416755110185556-0.00028633786485180536*I	0.00026814990369978576-0.0023076295834437844*I	-0.003902945599882908-0.0016602848999373095*I	-0.0034922023251031786+0.0005325516956360424*I	0.0007592994940890094+0.001810004532395559*I	0.00393951878985922+0.001080478531862987*I	0.0025855319391664758-0.0005634954461144305*I	-0.0015903670805680903-0.001358961520503921*I	-0.0038289259042630875-0.0007245991458946389*I	-0.001704681503821603+0.0004486514191985405*I	0.002274662621016885+0.000983137116463059*I	0.0036055768646775645+0.0005594695109070526*I	0.0008507263806222227-0.0002453115654256892*I	-0.0028244979811827436-0.000709573423817943*I	-0.003266836198277788-0.000561384451134836*I
-0.008806826158911124+0.047485490017726506*I	-0.03276110410960246+0.04492588210524889*I	-0.055765479816740265-0.024633862430865797*I	-0.02805831186540851-0.13355569438330775*I	0.11105034428664758-0.2269374562090186*I	0.43074089577236-0.2569619573881802*I	0.1129378588641904-0.21152822394731322*I	-0.03008240617283714-0.11907001194624742*I	-0.06329870512318317-0.02786631815717633*I	-0.03693275298517125+0.024420779388511758*I	0.0012124285742885444+0.030235824582185704*I	0.020122027780284536+0.009403286719684986*I	0.014650624885329817-0.010418912226902135*I	-0.0011935410942374805-0.013747204118640227*I	-0.010729684873151244-0.0037252913166796547*I	-0.007869744447837414+0.006563889147009999*I	0.0013273720340576031+0.007825581962143351*I	0.0070143062108827545+0.0013807169745016284*I	0.004875370359549427-0.0047910821900816756*I	-0.0014049523315595772-0.004895314894893896*I	-0.005134719367098947-0.00018285204421185686*I	-0.003269408124656838+0.003737502474032651*I	0.001452659547650173+0.0031534913708153025*I	0.004035803224393354-0.000501448619919695*I	0.002288226765432595-0.0029909668892790318*I	-0.0014945754373938106-0.0019829975988601045*I	-0.003334935150852712+0.0009104853672130552*I	-0.0016355416467992464+0.0023938906115235263*I	0.0015325673031511657+0.0011322832095402113*I	0.0028521870342436842-0.0011424901041785231*I	0.0011621374525331541-0.0018694032629921226*I	-0.0015794027658848158-0.0004786896852626261*I	-0.0025075367041887233+0.001248620081260938*I	-0.0007977787505416406+0.0013821464889442608*I	0.0016380114656507736-0.000038304197349738376*I	0.0022556706347482284-0.001255058065043541*I	0.0005041185439979061-0.0009147715383977633*I	-0.00170468150382209+0.00044865141919774113*I	-0.0020583818272446003+0.0011733095089647761*I	-0.00024046085063823166+0.00045556605544571304*I	0.0017982468541390862-0.0007705028141908759*I	0.001912799559219024-0.001011241380899348*I
0.030806299674876667+0.022928330333022856*I	0.020426101438834415+0.03499250819615017*I	-0.03125419291509713+0.020127082537505437*I	-0.07559914738581915-0.03498791247762394*I	-0.044846054074626905-0.12367100201583033*I	0.1129378588641898-0.21152822394731324*I	0.44550454367414855-0.2523609673185968*I	0.12335078654928316-0.2198158618885703*I	-0.033736871935482374-0.12926199753230064*I	-0.0749791526812852-0.029390546044829772*I	-0.04344537600419333+0.031400838491910825*I	0.005843798726419812+0.0370665777908238*I	0.0296127585806397+0.009181126214382242*I	0.018503242724593992-0.016218273138255898*I	-0.0063628332533330395-0.018234910420733164*I	-0.018506295535022543-0.002528468084614827*I	-0.009773435998336745+0.01126540934197864*I	0.006762884937090575+0.010618150071623039*I	0.013358695570227968-0.0002943248253110156*I	0.0052782083179922935-0.00847048998546858*I	-0.006923873887303724-0.006454483112020063*I	-0.010227788010453175+0.001629263483162147*I	-0.0024768197946292837+0.006478610483479399*I	0.006919596917564279+0.0038397863193592474*I	0.00799615536296234-0.002205158104162034*I	0.0005176826884122986-0.00488887554413942*I	-0.006804833805894447-0.0020938156905684286*I	-0.006244043358719945+0.002329106441604835*I	0.0009484954837450227+0.0035590300907885203*I	0.00659765035556752+0.0009231648464852532*I	0.004764986593462039-0.00215373148507718*I	-0.00210469874574482-0.002430787714126639*I	-0.006316700306285864-0.00017702172818122576*I	-0.0034550571777043106+0.0017738113300257634*I	0.0030482589647750713+0.001486049944404806*I	0.005971055913912156-0.00022847658985264096*I	0.0022556706347478545-0.0012550580650440585*I	-0.0038289259042637337-0.0007245991458957021*I	-0.005550719219138034+0.00034474796373681015*I	-0.0011108613537276217+0.0006481182602000388*I	0.004496836689763901+0.00015389809836471855*I	0.005065083052417198-0.00020911836305578867*I
0.029232927597745508-0.012492981821576066*I	0.03231321086938199-0.0018704692347202437*I	0.00059243386975549+0.024638458149392233*I	-0.04804193512431548+0.03001177490498299*I	-0.073711632808277-0.019578680215918673*I	-0.03008240617283822-0.11907001194624728*I	0.12335078654928266-0.2198158618885703*I	0.4418500779115038-0.26255295290465014*I	0.11167033899118163-0.2213400897762237*I	-0.040249494954504035-0.12228193842890174*I	-0.07034778252915357-0.02255979283619204*I	-0.033954645203838+0.031178677986607745*I	0.009696416565684108+0.03126721687946976*I	0.024443466421544383+0.004693419912289122*I	0.010726632062723224-0.015021449906191194*I	-0.008266524803831532-0.01353339022576457*I	-0.013070782631988628+0.0002641000248648808*I	-0.003429046638990731+0.00959036754216603*I	0.007165722895533913+0.006938742276236071*I	0.007839774014483946-0.001853493042437443*I	0.0001851396746380068-0.006658374458095037*I	-0.006131285557276233-0.003713375102573805*I	-0.004760850640539078+0.0023155584317057637*I	0.0014835323439396828+0.004774900999237005*I	0.005149052840543907+0.001941877664499017*I	0.002685896994461601-0.0023159761958701395*I	-0.0023914255194549387-0.0034702544697475034*I	-0.0042207966753500204-0.0009286762113033984*I	-0.0011789603063033344+0.0021199880785498755*I	0.0028612950429635817+0.0025477887098899078*I	0.003330814157289612+0.0003617803953508569*I	0.00002768905306102-0.0018520635279955908*I	-0.003052219219260222-0.0019055964653615879*I	-0.0024706625909687164-0.00007311827272044028*I	0.0008779872705576171+0.0015836389375230959*I	0.003048258964775043+0.001486049944404513*I	0.0016380114656504405-0.00003830419735034134*I	-0.0015903670805685393-0.0013589615205046644*I	-0.0028814054307472817-0.0012497903946599644*I	-0.000813421678736223+0.000043080006656425046*I	0.0021559748445504467+0.0012095027113357291*I	0.002584037130544947+0.0011651394792644486*I
0.0015069111945051517-0.024798799567743023*I	0.009399260028666399-0.022847031868333954*I	0.015525468660163558+0.00801422313275722*I	0.0024799484472976855+0.0400476904110973*I	-0.03327828722252672+0.03461276497456579*I	-0.06329870512318425-0.027866318157175912*I	-0.033736871935483186-0.12926199753230053*I	0.11167033899118115-0.22134008977622385*I	0.43533745489248216-0.2555728938012513*I	0.1163017091433134-0.21450933656758628*I	-0.030758764154148598-0.12250409893420505*I	-0.06649516468988945-0.028359153747546287*I	-0.03912393736293339+0.02669097168451448*I	0.001919805903813544+0.03246404011153439*I	0.02253977487104656+0.009394940107257693*I	0.016162144965758175-0.012228881796711515*I	-0.00192213544448444-0.015208432025577256*I	-0.012667944673544464-0.003415307770522208*I	-0.0089479681947343+0.008031199325039451*I	0.0020726542521797993+0.0087508578036094*I	0.00863236234451157+0.0008876149670085252*I	0.005652077044552345-0.005972079509551749*I	-0.0021709334187069-0.0054170845868165025*I	-0.006531394717559059+0.0004176497768453594*I	-0.0038267260245607223+0.004664082907528902*I	0.0022399446326769315+0.003360498738891075*I	0.005269934125006263-0.0011508367166049474*I	0.0026736575329618876-0.0036793728328023832*I	-0.002307997116131303-0.00193991759220205*I	-0.004445796504581182+0.001558603627415399*I	-0.0018760024974374383+0.0028494566669714934*I	0.002383293683774262+0.0008869716441160708*I	0.003873726768378372-0.00174816007253451*I	0.001280825229002049-0.002095768857863951*I	-0.002470662590968417-0.00007311827272056298*I	-0.003455057177703989+0.0017738113300253726*I	-0.0007977787505415712+0.0013821464889437595*I	0.0025855319391664016-0.0005634954461147105*I	0.0031469304598327023-0.001660629477584973*I	0.00038543076753032226-0.0006884059435239904*I	-0.002726221237955449+0.0010543213875565238*I	-0.0029091082078668605+0.001418621074391775*I
-0.01983366756907929-0.010354050046758097*I	-0.015280831014713494-0.014914107200265899*I	0.011286774606208447-0.007437799606629257*I	0.030289116561952253+0.012615213202339723*I	0.012892876132390488+0.03176005246983983*I	-0.03693275298517172+0.024420779388512278*I	-0.0749791526812857-0.029390546044829626*I	-0.04024949495450443-0.12228193842890192*I	0.11630170914331318-0.2145093365675864*I	0.4448281856928377-0.255795054306555*I	0.1201543269825773-0.22030869747894052*I	-0.035928056313244486-0.12699180523629855*I	-0.07427177535176048-0.02716233051548169*I	-0.04102762891343145+0.03139249187948311*I	0.007355318806848635+0.035256608221014216*I	0.02888416423039405+0.007719898307445104*I	0.01656498292420275-0.015908289592098623*I	-0.007441057000227809-0.016767600242703923*I	-0.017761013316898597-0.0016031922431489099*I	-0.008155379864706727+0.010772307334485458*I	0.007539591622094293+0.009437152752152749*I	0.012592714483081306-0.0008160945172342044*I	0.0038815329675329366-0.007869988164412329*I	-0.0074811917872067025-0.00552790267852482*I	-0.009440502925425486+0.00183627085123731*I	-0.0012426888940155916+0.00582922238679414*I	0.0073050276850941285+0.0031513803758362728*I	0.007182733684225203-0.002162078097503688*I	-0.0005931786653159167-0.004240757283937205*I	-0.0070452946565324245-0.0016382496351209275*I	-0.005393316978096672+0.0020837948761802854*I	0.0019700352178798138+0.0029533601224325697*I	0.00671633813203648+0.0006967992516139712*I	0.0038737267683786073-0.0017481600725343575*I	-0.0030522192192596973-0.001905596465361664*I	-0.006316700306285241-0.00017702172818167576*I	-0.002507536704188262+0.0012486200812603856*I	0.003939518789859454+0.0010804785318627977*I	0.005852368137443796-2.110994979241065*^-6*I	0.0012341309006132556-0.0006493880966851707*I	-0.0046796522848871975-0.0004792875804680744*I	-0.005310258368500535-0.00011081809170796427*I
