-0.008364079974315227-0.015273593122704238*I	-0.00663739257861588-0.020003185132637817*I	0.005399165331057679-0.00963806942282829*I	0.016406856088368057+0.011050874854572717*I	0.012013033182911463+0.02907691143267058*I	-0.012211777430071864+0.028824891947569327*I	-0.04267786554313755+0.000031634882345753545*I	-0.050410107388919066-0.055568890250200724*I	-0.0011747424643146873-0.12270907049799708*I	0.14085403451855125-0.17785621981241323*I	0.44399035653278246-0.19947779647749014*I	0.14481880236693517-0.17840205365987108*I	0.0034658350342870138-0.12278090364462305*I	-0.049057357920308596-0.054439883301887954*I	-0.04600657963620498+0.0016123121405150645*I	-0.01770658936564343+0.02902417769678444*I	0.009007356528270597+0.026856305105151725*I	0.01895016102752857+0.0077699823162057195*I	0.012079227067910583-0.01078473248480743*I	-0.0012225058823256741-0.016798092596991655*I	-0.009602810173204425-0.00928718367556689*I	-0.008427592111248735+0.003529919901959036*I	-0.0011716143745629816+0.011414724402225844*I	0.005104437788301949+0.009406715010695515*I	0.005813005379909259+0.0004638651958366638*I	0.0017459354262600907-0.00774937309002419*I	-0.002721079152869988-0.009027047813090803*I	-0.003861625782503922-0.00306497828823565*I	-0.0014959790243463385+0.004863752921419638*I	0.0015557870606114415+0.008370488994811152*I	0.0024511594099103865+0.004937360507579251*I	0.0008367047476227222-0.002352502302294885*I	-0.001229688902943639-0.007486491919236641*I	-0.0015601529394732956-0.006364137807785387*I
-0.013182870894860133-0.0011549688130314322*I	-0.015348699728787803-0.0043227339163159914*I	-0.003628049221264907-0.007568923327624303*I	0.013866134039511098-0.00557547136898876*I	0.022674025209811797+0.004886683873441958*I	0.011722105235658198+0.01900389739543423*I	-0.017491428672965794+0.023337701395523953*I	-0.04784377366043544+0.0029466820844851046*I	-0.051461972829219986-0.0475299116466456*I	0.0018921404628585298-0.11655694852273167*I	0.14481880236693542-0.17840205365987116*I	0.4455640511042114-0.20570175159938126*I	0.14325864942746286-0.1847661914676547*I	0.0006624515599159782-0.12404344044196593*I	-0.05062526808159639-0.04988241394893897*I	-0.04539261425052477+0.007884042592064048*I	-0.01593564161235467+0.031708190390333124*I	0.010226126211311321+0.0238676503168513*I	0.018812399427307485+0.0018217055852045294*I	0.01114505488664109-0.01460251918207969*I	-0.0018821137950046007-0.015318296417647129*I	-0.00953569434887842-0.0038588687204774534*I	-0.008078433106558452+0.008251746197665279*I	-0.0011716143745636564+0.011414724402225733*I	0.004755278783610629+0.004684888714989318*I	0.005745889555582981-0.004964449759252114*I	0.0024055433389395444-0.0092291692693676*I	-0.0017869069715995426-0.005209261115817568*I	-0.0037238641822820136+0.002883298442765702*I	-0.002714748707386731+0.007852407709719166*I	-0.00021516069267751728+0.005686476301260854*I	0.0018371940242297921-0.0013343699439712232*I	0.0024046149089103955-0.006909971655244377*I	0.001573694571427822-0.006223955121892945*I
-0.006984619754472572+0.010950859206388094*I	-0.01017352753750918+0.011279292991981842*I	-0.006881731020334425-0.00026013586247672143*I	0.0026391199001788083-0.013733114308755274*I	0.013575206092257822-0.015648485406225255*I	0.017394373966917915-0.0006005066786035231*I	0.006556197118360448+0.021918944597573403*I	-0.018543294113266582+0.03137667999907883*I	-0.04477689073326216+0.009098804059750231*I	-0.04749720498083593-0.04807574549410383*I	0.003465835034287021-0.12278090364462292*I	0.1432586494274627-0.18476619146765472*I	0.4427606676298399-0.20696428839672387*I	0.14169073926617495-0.1802087221147053*I	0.0012764169455961858-0.11777170999041649*I	-0.048854320328307575-0.04719840125539005*I	-0.044173844567484036+0.004895387803763619*I	-0.016073403212575756+0.025759913659331817*I	0.009291954030041854+0.020049863619578924*I	0.01815279151462869+0.0033015017645490704*I	0.011212170710967329-0.009174204226990116*I	-0.0015329547903140577-0.010596470121940742*I	-0.009535694348878928-0.00385886872047756*I	-0.00842759211124977+0.0035299199019588885*I	-0.001238730198890084+0.005986409447136608*I	0.005414886696289878+0.003205092535645575*I	0.0066800617368532956-0.001146663061979031*I	0.00254330493916147-0.0032808925383661387*I	-0.0030056766546397904-0.0022206063275177507*I	-0.005494811935570793+0.00019928574921569776*I	-0.0033287140930672145+0.0015806772581688248*I	0.0013527494686101484+0.0011290069483112818*I	0.004640577498601164-0.0000718331466277345*I	0.003964767848383612-0.0005458338474591581*I
0.0030093433573508445+0.012434261805013117*I	0.001482348953980656+0.015013457260227129*I	-0.003906358416065563+0.005115102010850643*I	-0.007172658967587681-0.01033314989971335*I	-0.0026405313427149495-0.01922030486080077*I	0.008409297974960239-0.01273343820408602*I	0.016342508526617238+0.007438471924951332*I	0.00962308004553372+0.02807106657283834*I	-0.014578526264882678+0.030830846151620142*I	-0.04320319616183381+0.0028748489378583038*I	-0.049057357920308714-0.05443988330188807*I	0.0006624515599157968-0.12404344044196607*I	0.1416907392661749-0.18020872211470546*I	0.44337463301552-0.20069255794517446*I	0.14346168701946357-0.17752470942115645*I	0.002495186628636705-0.12076036477871699*I	-0.048992081928528906-0.05314667798639152*I	-0.04510801674875366+0.001077601106491032*I	-0.01673301112525454+0.02723970983867613*I	0.009359069854368294+0.02547817857466836*I	0.01850195051931954+0.008023328060255417*I	0.011212170710967102-0.009174204226990208*I	-0.0018821137950052406-0.015318296417647174*I	-0.009602810173205419-0.009287183675566846*I	-0.007767984198570724+0.00205012372261489*I	-0.00030455801761998275+0.009804196144409453*I	0.0055526482965117105+0.009153369266646949*I	0.005461292053813124+0.0018419917263209156*I	0.0007723571858728976-0.00596490523191586*I	-0.0036196420403200465-0.008492336779067803*I	-0.003926901774282985-0.00435818360373373*I	-0.0005253306186958314+0.002843214055512263*I	0.002912902408083287+0.007493144756096332*I	0.0030668829271732687+0.0061521219752650675*I
0.008466968708453097+0.004062598053838908*I	0.009276512478794284+0.006270070823881743*I	0.0011914210067272863+0.004940443222990358*I	-0.009186009658959299-0.00037208854119486656*I	-0.012338567084885116-0.007418102697573985*I	-0.0036923967830154213-0.01118132625724569*I	0.01147618090213364-0.006581316228820875*I	0.020307276375001165+0.006892638077492722*I	0.011196774616961913+0.021847111450946283*I	-0.016138679204355647+0.024466708343835623*I	-0.0460065796362052+0.0016123121405148461*I	-0.0506252680815966-0.04988241394893922*I	0.0012764169455960197-0.11777170999041692*I	0.14346168701946357-0.1775247094211567*I	0.4445934026985607-0.2036812127334752*I	0.1433239254192421-0.18347298615215818*I	0.0015610144473667453-0.12457815147599004*I	-0.04965168984120798-0.05166688180704766*I	-0.04504090092442733+0.006505916061580052*I	-0.01638385212056356+0.031961536134382185*I	0.00935906985436832+0.025478178574668105*I	0.018152791514628577+0.0033015017645489247*I	0.01114505488664066-0.014602519182079544*I	-0.0012225058823263472-0.016798092596991263*I	-0.008668637991935579-0.005469396978294109*I	-0.007630222598349105+0.007998400453616206*I	-0.0015233277006602012+0.012792850932709468*I	0.0037817005432232748+0.006469356573097433*I	0.0048473266681331156-0.004429738725228869*I	0.002340267347160929-0.010522374584865076*I	-0.0008162585659485659-0.007229799981724305*I	-0.0023667488348098997+0.0020059542040512133*I	-0.0020990251901238607+0.00906716917740488*I	-0.0010518654403004308+0.008038978603555347*I
0.006267169121443292-0.006164190981131493*I	0.008176040761199533-0.006010415983398024*I	0.0039968612359004545+0.000782880271836115*I	-0.00397448711057007+0.007855490425129744*I	-0.010237875099259558+0.007666890062360417*I	-0.009271684157711502-0.0012659807223084913*I	0.00027237106536857984-0.011727160104703895*I	0.013049875473561758-0.01280527135071262*I	0.018747123435527997+0.0005285002697083395*I	0.008393391142590372+0.02058457465360279*I	-0.017706589365643555+0.02902417769678429*I	-0.045392614250524856+0.007884042592063812*I	-0.04885432032830772-0.0471984012553905*I	0.0024951866286365503-0.1207603647787175*I	0.14332392541924194-0.18347298615215846*I	0.4436592305172902-0.20749899943074818*I	0.14266431750656272-0.1819931899728144*I	0.0016281302716928982-0.11914983652090134*I	-0.04930253083651705-0.0469450555113421*I	-0.04504090092442722+0.0065059160615794*I	-0.016733011125254407+0.027239709838675467*I	0.009291954030041887+0.02004986361957872*I	0.01881239942730733+0.001821705585204905*I	0.012079227067910227-0.010784732484806717*I	-0.0010847442821050142-0.010849815865989876*I	-0.009887407674975965-0.0024807421899940224*I	-0.00940117035163752+0.005314387760066809*I	-0.002137293086340031+0.00652112048115986*I	0.005349610704511545+0.0019118872201484114*I	0.0076507101425047595-0.0031672019278852557*I	0.0039004202866340237-0.004158236777080176*I	-0.0023899531373767356-0.001005844859831898*I	-0.006331516683193819+0.0025517880515099596*I	-0.005165908117297271+0.0029150472021396224*I
-0.0002909279472536897-0.010073014037237031*I	0.000987517878549309-0.011651381533177275*I	0.0030101326439021295-0.0030953687812587875*I	0.002944995795600309+0.00882185887539134*I	-0.0009076041833962243+0.014007612400395338*I	-0.006273107250875358+0.007121056214902481*I	-0.007697989586283342-0.007489935844199841*I	-0.0012877818741047317-0.01809129791248787*I	0.010246491999189963-0.014067808148055786*I	0.017179213274239883+0.005085969622657221*I	0.009007356528270685+0.026856305105151825*I	-0.015935641612354525+0.03170819039033305*I	-0.04417384456748407+0.004895387803763261*I	-0.04899208192852912-0.05314667798639211*I	0.0015610144473664144-0.1245781514759905*I	0.1426643175065625-0.1819931899728148*I	0.44372634634161623-0.20207068447565973*I	0.14301347651125346-0.17727136367710933*I	0.0016281302716929609-0.11914983652090239*I	-0.04965168984120783-0.051666881807049064*I	-0.04510801674875359+0.0010776011064899612*I	-0.016073403212575738+0.025759913659331553*I	0.010226126211311214+0.023867650316851754*I	0.01895016102752831+0.007769982316206487*I	0.010860457384869526-0.007796077696506498*I	-0.00285569203539359-0.013533828559539192*I	-0.010501373060655742-0.008752472641543581*I	-0.007833260190349044+0.0007569184071178303*I	0.000666090388031851+0.007783657278503495*I	0.006909763643984772+0.00827602502793326*I	0.006077015571076552+0.0030567531940069916*I	-0.00006434756175007715-0.0036124029296216807*I	-0.005456836064550375-0.0071579668350974165*I	-0.005279651242893544-0.005487190552045558*I
-0.005279651242894062-0.00548719055204588*I	-0.005456836064551179-0.007157966835097963*I	-0.00006434756175082632-0.003612402929622262*I	0.0060770155710761185+0.0030567531940066204*I	0.0069097636439847225+0.00827602502793331*I	0.0006660903880320861+0.007783657278504017*I	-0.007833260190348667+0.0007569184071186576*I	-0.010501373060655309-0.008752472641542778*I	-0.0028556920353930942-0.013533828559538762*I	0.0108604573848701-0.007796077696506546*I	0.018950161027528886+0.007769982316206124*I	0.010226126211311637+0.02386765031685145*I	-0.016073403212575672+0.025759913659331612*I	-0.04510801674875395+0.0010776011064904598*I	-0.04965168984120847-0.05166688180704837*I	0.0016281302716923591-0.119149836520902*I	0.14301347651125318-0.1772713636771097*I	0.44372634634161645-0.20207068447566096*I	0.14266431750656286-0.18199318997281644*I	0.0015610144473666395-0.1245781514759919*I	-0.048992081928529205-0.05314667798639283*I	-0.044173844567484424+0.004895387803763278*I	-0.015935641612355073+0.0317081903903335*I	0.00900735652827013+0.026856305105152252*I	0.01717921327423941+0.005085969622657272*I	0.010246491999189587-0.014067808148056131*I	-0.0012877818741050683-0.01809129791248836*I	-0.007697989586283668-0.007489935844200147*I	-0.006273107250875593+0.007121056214902509*I	-0.0009076041833962184+0.014007612400395587*I	0.0029449957956006628+0.008821858875391586*I	0.0030101326439027775-0.003095368781258725*I	0.0009875178785500175-0.011651381533177392*I	-0.0002909279472532293-0.010073014037237163*I
-0.005165908117297522+0.002915047202139014*I	-0.006331516683194225+0.002551788051509005*I	-0.0023899531373771567-0.0010058448598327758*I	0.0039004202866337006-0.004158236777080582*I	0.007650710142504585-0.0031672019278849916*I	0.0053496107045115215+0.0019118872201492653*I	-0.0021372930863398833+0.006521120481160969*I	-0.009401170351637175+0.0053143877600677555*I	-0.009887407674975398-0.002480742189993522*I	-0.0010847442821042838-0.010849815865989832*I	0.012079227067910966-0.010784732484806905*I	0.018812399427307835+0.001821705585204811*I	0.00929195403004198+0.020049863619578872*I	-0.01673301112525477+0.027239709838675737*I	-0.045040900924427855+0.006505916061579388*I	-0.0493025308365177-0.046945055511342794*I	0.0016281302716924693-0.11914983652090298*I	0.1426643175065626-0.18199318997281683*I	0.4436592305172904-0.2074989994307505*I	0.1433239254192416-0.18347298615216*I	0.0024951866286358993-0.12076036477871818*I	-0.048854320328308554-0.04719840125539042*I	-0.045392614250525716+0.007884042592064234*I	-0.01770658936564425+0.029024177696784566*I	0.00839339114258994+0.020584574653602646*I	0.0187471234355278+0.0005285002697078715*I	0.0130498754735617-0.012805271350713082*I	0.00027237106536855425-0.011727160104704069*I	-0.009271684157711525-0.0012659807223083382*I	-0.010237875099259537+0.00766689006236067*I	-0.003974487110569927+0.007855490425129804*I	0.003996861235900725+0.0007828802718358546*I	0.008176040761199842-0.006010415983398482*I	0.006267169121443497-0.006164190981131844*I
-0.0010518654403001524+0.008038978603554854*I	-0.0020990251901234795+0.009067169177404123*I	-0.0023667488348096673+0.002005954204050546*I	-0.0008162585659486545-0.007229799981724592*I	0.0023402673471605417-0.010522374584864873*I	0.0048473266681326455-0.004429738725228294*I	0.0037817005432230245+0.006469356573098123*I	-0.0015233277006600078+0.012792850932710015*I	-0.007630222598348452+0.007998400453616484*I	-0.008668637991934658-0.005469396978294042*I	-0.0012225058823254803-0.01679809259699123*I	0.011145054886641196-0.014602519182079441*I	0.018152791514628678+0.0033015017645490704*I	0.009359069854368095+0.025478178574668078*I	-0.016383852120563893+0.03196153613438167*I	-0.0450409009244276+0.0065059160615788085*I	-0.04965168984120821-0.051666881807049585*I	0.001561014447366375-0.12457815147599227*I	0.14332392541924138-0.1834729861521602*I	0.4445934026985597-0.2036812127334765*I	0.14346168701946221-0.17752470942115725*I	0.0012764169455946022-0.11777170999041676*I	-0.05062526808159783-0.049882413948938886*I	-0.04600657963620605+0.001612312140514907*I	-0.01613867920435601+0.024466708343835148*I	0.011196774616961964+0.021847111450945384*I	0.020307276375001442+0.006892638077491711*I	0.011476180902133964-0.006581316228821694*I	-0.003692396783015211-0.011181326257246164*I	-0.012338567084885056-0.007418102697574179*I	-0.009186009658959347-0.0003720885411949496*I	0.0011914210067271924+0.00494044322299024*I	0.009276512478794206+0.006270070823881579*I	0.00846696870845306+0.004062598053838782*I
0.0030668829271740723+0.00615212197526513*I	0.00291290240808443+0.007493144756096421*I	-0.0005253306186949958+0.0028432140555123323*I	-0.003926901774282898-0.004358183603733735*I	-0.00361964204032068-0.008492336779067912*I	0.0007723571858719976-0.0059649052319160605*I	0.005461292053812548+0.001841991726320658*I	0.005552648296511836+0.0091533692666467*I	-0.0003045580176192029+0.00980419614440928*I	-0.007767984198569679+0.00205012372261484*I	-0.009602810173204584-0.009287183675566768*I	-0.0018821137950048813-0.015318296417647051*I	0.011212170710967044-0.009174204226990147*I	0.018501950519319365+0.008023328060255236*I	0.009359069854368256+0.025478178574667762*I	-0.016733011125254393+0.027239709838675102*I	-0.045108016748753574+0.0010776011064896416*I	-0.04899208192852929-0.053146677986393005*I	0.0024951866286357202-0.1207603647787183*I	0.14346168701946213-0.17752470942115728*I	0.4433746330155183-0.20069255794517477*I	0.14169073926617312-0.18020872211470523*I	0.000662451559914405-0.12404344044196568*I	-0.04905735792030951-0.054439883301888044*I	-0.04320319616183398+0.00287484893785765*I	-0.014578526264882348+0.030830846151618765*I	0.00962308004553426+0.028071066572836468*I	0.016342508526617748+0.007438471924949362*I	0.008409297974960551-0.012733438204087618*I	-0.002640531342714884-0.019220304860801663*I	-0.007172658967587821-0.010333149899713444*I	-0.003906358416065803+0.005115102010851144*I	0.0014823489539804269+0.015013457260227828*I	0.003009343357350709+0.01243426180501361*I
0.0039647678483846266-0.0005458338474583959*I	0.00464057749860258-0.00007183314662657053*I	0.0013527494686111311+0.0011290069483123107*I	-0.003328714093067202+0.0015806772581692648*I	-0.0054948119355716545+0.0001992857492153798*I	-0.0030056766546408945-0.0022206063275186636*I	0.0025433049391608603-0.003280892538367264*I	0.006680061736853565-0.0011466630619799822*I	0.005414886696290841+0.003205092535645017*I	-0.0012387301988890324+0.0059864094471364275*I	-0.008427592111249212+0.00352991990195891*I	-0.009535694348879055-0.003858868720477541*I	-0.0015329547903145942-0.010596470121940848*I	0.011212170710966897-0.009174204226990359*I	0.01815279151462874+0.0033015017645487547*I	0.009291954030042297+0.02004986361957861*I	-0.016073403212575357+0.02575991365933153*I	-0.044173844567484216+0.004895387803763372*I	-0.04885432032830862-0.0471984012553903*I	0.0012764169455944225-0.11777170999041665*I	0.14169073926617293-0.18020872211470526*I	0.44276066762983807-0.20696428839672354*I	0.14325864942746153-0.18476619146765424*I	0.0034658350342865844-0.12278090364462274*I	-0.047497204980835726-0.04807574549410433*I	-0.0447768907332616+0.009098804059748711*I	-0.018543294113266006+0.03137667999907637*I	0.0065561971183608694+0.021918944597570524*I	0.01739437396691813-0.0006005066786060301*I	0.013575206092257848-0.015648485406226636*I	0.002639119900178709-0.013733114308755191*I	-0.006881731020334577-0.00026013586247544484*I	-0.010173527537509322+0.01127929299198353*I	-0.006984619754472654+0.010950859206389248*I
0.0015736945714285686-0.006223955121891667*I	0.002404614908911354-0.006909971655242409*I	0.00183719402423027-0.0013343699439694232*I	-0.00021516069267788396+0.005686476301261774*I	-0.002714748707387724+0.007852407709718975*I	-0.003723864182282977+0.0028832984427646633*I	-0.001786906971599829-0.005209261115818871*I	0.0024055433389401316-0.00922916926936864*I	0.005745889555584061-0.004964449759252663*I	0.004755278783611487+0.004684888714989159*I	-0.0011716143745635883+0.011414724402225693*I	-0.00807843310655923+0.008251746197665135*I	-0.009535694348879574-0.0038588687204777067*I	-0.0018821137950054694-0.015318296417647318*I	0.011145054886640905-0.014602519182079603*I	0.018812399427307887+0.0018217055852049785*I	0.010226126211311791+0.023867650316851983*I	-0.015935641612354716+0.03170819039033382*I	-0.04539261425052566+0.007884042592064508*I	-0.050625268081597986-0.049882413948938734*I	0.000662451559914213-0.12404344044196568*I	0.14325864942746153-0.1847661914676543*I	0.4455640511042106-0.2057017515993805*I	0.1448188023669356-0.17840205365987039*I	0.001892140462859205-0.11655694852273157*I	-0.05146197282921927-0.047529911646646626*I	-0.047843773660434984+0.002946682084482882*I	-0.01749142867296567+0.02333770139552109*I	0.011722105235658156+0.019003897395431672*I	0.022674025209811714+0.004886683873440676*I	0.013866134039511068-0.0055754713689883245*I	-0.0036280492212648666-0.007568923327622474*I	-0.015348699728787734-0.004322733916313738*I	-0.013182870894860086-0.0011549688130299157*I
-0.0015601529394732203-0.00636413780778403*I	-0.0012296889029437244-0.007486491919234512*I	0.0008367047476222296-0.002352502302292836*I	0.002451159409909491+0.004937360507580517*I	0.0015557870606104842+0.008370488994811413*I	-0.0014959790243468578+0.0048637529214191596*I	-0.003861625782503678-0.0030649782882363357*I	-0.002721079152869094-0.009027047813091249*I	0.0017459354262610999-0.007749373090024263*I	0.005813005379909714+0.00046386519583679447*I	0.005104437788301456+0.009406715010695562*I	-0.0011716143745643004+0.011414724402225681*I	-0.008427592111250326+0.0035299199019587727*I	-0.009602810173205642-0.009287183675566949*I	-0.0012225058823261727-0.016798092596991245*I	0.012079227067910672-0.010784732484806527*I	0.01895016102752878+0.007769982316206826*I	0.009007356528270432+0.026856305105152634*I	-0.017706589365644183+0.029024177696784847*I	-0.04600657963620613+0.00161231214051498*I	-0.04905735792030963-0.05443988330188819*I	0.0034658350342865866-0.12278090364462298*I	0.14481880236693565-0.17840205365987055*I	0.44399035653278335-0.19947779647748926*I	0.14085403451855222-0.17785621981241254*I	-0.0011747424643140769-0.12270907049799723*I	-0.050410107388918914-0.05556889025020178*I	-0.04267786554313773+0.000031634882344043074*I	-0.01221177743007211+0.028824891947567762*I	0.012013033182911338+0.029076911432669973*I	0.016406856088368088+0.011050874854573468*I	0.005399165331057846-0.009638069422826454*I	-0.006637392578615701-0.02000318513263572*I	-0.008364079974315129-0.015273593122702859*I
-0.002803383474372252-0.0012625367973429214*I	-0.00312806310076233-0.0018066684548345782*I	-0.0006157235172645866-0.0012147614676846726*I	0.002607652500910406+0.00033151039125674665*I	0.0036699290929501265+0.0019487057192807094*I	0.0014180254603896282+0.002422212263810438*I	-0.002430151205616113+0.0010459662241468178*I	-0.004521233695182554-0.0015851821088919103*I	-0.002653963328543228-0.003598732858001701*I	0.0020950944309512105-0.0030275467943177044*I	0.00581300537990901+0.00046386519583699033*I	0.004755278783610284+0.004684888714989406*I	-0.0012387301988904+0.005986409447136569*I	-0.007767984198570893+0.002050123722614858*I	-0.008668637991935542-0.005469396978294008*I	-0.0010847442821048411-0.010849815865989623*I	0.010860457384869713-0.007796077696506167*I	0.017179213274239533+0.005085969622657552*I	0.008393391142589976+0.020584574653602774*I	-0.016138679204355983+0.02446670834383507*I	-0.04320319616183393+0.002874848937857407*I	-0.04749720498083558-0.04807574549410466*I	0.0018921404628593822-0.11655694852273181*I	0.1408540345185524-0.17785621981241267*I	0.44092347360561024-0.20562991845275488*I	0.14190589995885267-0.1858951984159677*I	0.003991165652983151-0.12562411770013623*I	-0.045130456146025406-0.05008169969815541*I	-0.04238693759588461+0.010104648919582012*I	-0.018478946551515767+0.034989082928700274*I	0.0035460644744581085+0.0250143133788317*I	0.013397512731017261-0.0013833869504397734*I	0.012383785085530459-0.020588928629215474*I	0.006545478316244381-0.01884821631960572*I
-0.0015679101612890948+0.004557469352949328*I	-0.002189418088693114+0.005009193654206694*I	-0.0013571153474741943+0.0008773442387147199*I	0.0006030461657759666-0.004203416255984812*I	0.0024698909006894624-0.005616766339744591*I	0.002735756911680825-0.0018690809779920165*I	0.0007584175477107777+0.0039020084431544903*I	-0.0023630353812901716+0.006474281179236057*I	-0.004172074690492362+0.0031366441868144715*I	-0.002653963328543893-0.0035987328580015282*I	0.0017459354262600356-0.00774937309002376*I	0.005745889555582922-0.004964449759251977*I	0.005414886696289838+0.0032050925356455853*I	-0.00030455801762001284+0.009804196144409522*I	-0.007630222598349127+0.007998400453616418*I	-0.009887407674976012-0.002480742189993714*I	-0.0028556920353936676-0.013533828559538936*I	0.010246491999189516-0.014067808148056046*I	0.018747123435527806+0.0005285002697077455*I	0.011196774616962103+0.02184711145094512*I	-0.014578526264882104+0.030830846151618463*I	-0.04477689073326129+0.009098804059748446*I	-0.05146197282921899-0.04752991164664681*I	-0.0011747424643139483-0.12270907049799734*I	0.14190589995885264-0.18589519841596774*I	0.4460893817229071-0.20854496565489386*I	0.1471855512017461-0.18040800786392158*I	0.004282093600236244-0.11555110366289874*I	-0.051397625267469056-0.04391750871702354*I	-0.050853906304337775+0.006042050865743148*I	-0.02148828990886652+0.02255482112368667*I	0.010530684228930788+0.014063454172442608*I	0.026580383625877394-0.00022841813740966056*I	0.020747865059845605-0.005315335506512499*I
0.0006139653856791173+0.006271730451549497*I	0.00020303759199901452+0.007241482046498398*I	-0.0009706484056525688+0.0020205388659062327*I	-0.00149487694769511-0.005070932492287037*I	-0.0003311260154932673-0.008021202953258045*I	0.0018102829880107005-0.00413697016040111*I	0.0028028727360068437+0.0035592339770966403*I	0.0011075765524010065+0.008623834738860362*I	-0.002363035381290851+0.0064742811792358615*I	-0.004521233695183585-0.0015851821088917885*I	-0.0027210791528700096-0.009027047813090558*I	0.0024055433389396303-0.009229169269367588*I	0.006680061736853459-0.0011466630619790517*I	0.00555264829651186+0.009153369266647093*I	-0.0015233277006601426+0.012792850932709786*I	-0.009401170351637584+0.0053143877600671735*I	-0.010501373060655891-0.008752472641543387*I	-0.001287781874105182-0.01809129791248844*I	0.013049875473561724-0.012805271350713394*I	0.020307276375001654+0.0068926380774913636*I	0.00962308004553459+0.028071066572836246*I	-0.01854329411326568+0.03137667999907628*I	-0.04784377366043474+0.002946682084482851*I	-0.05041010738891883-0.055568890250201924*I	0.00399116565298306-0.12562411770013637*I	0.1471855512017459-0.18040800786392175*I	0.4463803096701602-0.1984719516176568*I	0.14091838208030236-0.17424381688279028*I	-0.0041848751082169625-0.11961370171673828*I	-0.054406968624819786-0.05635177052203773*I	-0.043869286549865036-0.004908808340646273*I	-0.008305419014006303+0.02370978993671673*I	0.018894764203246015+0.029337047295145708*I	0.020034905309633054+0.018619798182196185*I
0.0017709477532880699+0.0026840126935490038*I	0.0018327350687196225+0.0032830756632489053*I	0.00006527599177810916+0.0012932053154964516*I	-0.001904820586921711-0.0017972478313672683*I	-0.0021544848603737097-0.0035911363129439047*I	-0.0002640101911670582-0.0025928879981697993*I	0.002159441992701081+0.0005848561353043186*I	0.0028028727360062335+0.003559233977096035*I	0.0007584175477097655+0.0039020084431537687*I	-0.002430151205617041+0.0010459662241465832*I	-0.003861625782504055-0.00306497828823581*I	-0.0017869069715994812-0.005209261115817824*I	0.0025433049391617147-0.003280892538366289*I	0.005461292053813447+0.0018419917263210427*I	0.003781700543223535+0.0064693565730978035*I	-0.0021372930863399063+0.006521120481160267*I	-0.007833260190349038+0.0007569184071180238*I	-0.007697989586283684-0.007489935844200264*I	0.00027237106536862597-0.011727160104704391*I	0.01147618090213417-0.006581316228821978*I	0.016342508526618036+0.007438471924949304*I	0.006556197118361122+0.021918944597570676*I	-0.017491428672965534+0.023337701395521264*I	-0.04267786554313778+0.000031634882344014905*I	-0.045130456146025594-0.050081699698155666*I	0.004282093600236023-0.11555110366289911*I	0.14091838208030216-0.17424381688279056*I	0.43791334096170703-0.20253454967149662*I	0.13790903872295168-0.18667807868780495*I	0.00279974464625586-0.13056456092312813*I	-0.04122409772995953-0.055196801709007884*I	-0.03550520657554985+0.010364784782056859*I	-0.014850897330250726+0.04255800625632277*I	-0.0018531008565996496+0.03465238280165836*I
0.001218769683040482-0.002988654788300571*I	0.0016331861530671438-0.0032642640374529073*I	0.0008985628874504989-0.0005347110340245544*I	-0.0005943319209004026+0.0027730014948396113*I	-0.0018377047625953466+0.00363106712372098*I	-0.0018053258556831313+0.0011306899827615052*I	-0.0002640101911674824-0.0025928879981704403*I	0.0018102829880099682-0.004136970160402317*I	0.002735756911680092-0.001869080977993312*I	0.0014180254603892697+0.002422212263809626*I	-0.0014959790243465744+0.004863752921419112*I	-0.003723864182282037+0.0028832984427651946*I	-0.003005676654639558-0.0022206063275180673*I	0.0007723571858733129-0.005964905231915851*I	0.0048473266681335675-0.004429738725228568*I	0.005349610704511906+0.0019118872201488025*I	0.0006660903880320732+0.007783657278503749*I	-0.006273107250875471+0.007121056214902518*I	-0.009271684157711428-0.0012659807223084794*I	-0.0036923967830150874-0.011181326257246249*I	0.008409297974960685-0.012733438204087483*I	0.017394373966918203-0.0006005066786057123*I	0.011722105235658113+0.019003897395431953*I	-0.012211777430072299+0.02882489194756778*I	-0.042386937595884855+0.010104648919581672*I	-0.05139762526746931-0.043917508717024066*I	-0.004184875108217116-0.11961370171673878*I	0.13790903872295157-0.18667807868780517*I	0.44489796071617993-0.2134854088778867*I	0.15109190961781196-0.18552310987477524*I	0.011163824620570926-0.11529096780042504*I	-0.04776957604620418-0.03634858538940169*I	-0.05625307163539576+0.01568012028856977*I	-0.034885802639883924+0.023938208074126773*I
