0.489042488949934-0.48286679622255324*I	0.10041553650293655+0.3926808191841517*I	-0.21807546872315753-0.0029300669486457464*I	0.0023291644470911886-0.1198656578431113*I	0.07672103282869921-0.012309731186703898*I	0.017733305509665707+0.05255086330240361*I	-0.03804726316647218+0.022971555012036037*I	-0.022379898073968837-0.026316201512450666*I	0.018954168157799028-0.023876534167541902*I	0.02118966886072437+0.011524665903631949*I	-0.007170210010505121+0.02087505113333704*I	-0.0176435699010352-0.002066201834811369*I	-0.0012505559291444792-0.016436149648496125*I	0.014858334865900158-0.003691279849591677*I	0.005083294580331062+0.011092161083081784*I	-0.011167155164360024+0.007489704180831413*I	-0.005900873095118602-0.006396222417423267*I	0.005532558714645477-0.00940949098564689*I	0.00739997956134371+0.003186901045886463*I	-0.001400463199039357+0.008589178819675693*I	-0.008622208973635007-0.0003591116532047422*I	0.00010623683135634315-0.005434880454139201*I	0.006938244866663905-0.004479205187950178*I	0.0012815769984767917+0.005272252945511353*I	-0.003869166594614464+0.005595312331495452*I	-0.004093056512564607-0.004338205350360712*I	0.002830801342827072-0.0038337596291656804*I	0.005060434803449464+0.00010273729423447183*I	-0.002093054562069459+0.004554665282546117*I	-0.004240071521049216+0.0016233670823530306*I	0.00040316565293639417-0.0037514636302378858*I	0.003144239197921168-0.0029217934306063425*I	0.0020525297608804836+0.002338964592805517*I	-0.003563117666065489+0.00399071346140511*I	-0.0023833583610989115-0.0015210833063314727*I	0.002677378532206227-0.0032424467115611936*I	0.0027948164741832203-0.0005247086486734123*I	-0.0019101966462547575+0.0028389627215895073*I	-0.002605764839051397+0.0020379378052476802*I	0.0010817764631603037-0.0022099678633769665*I	0.0013704537969416134-0.002872006525825954*I	0.001572013725048296+0.0013480094613152612*I	-0.0024910817812735676+0.00283999528840461*I	-0.0017757175702439358+0.00001387228231364208*I	0.0020248800358442526-0.002408521154037147*I	0.0024358811451910454-0.0016601705780816933*I	-0.0017472524223143314+0.0023526336697721633*I	-0.0027808741202209344+0.001997380596539733*I	0.001832068410130623-0.0009360306608585816*I	0.0015879209632951158-0.0028197176047237804*I
0.10041553650303398+0.3926808191841989*I	0.27096702022662844-0.4857968631712878*I	0.10274470095017744+0.2728151613411256*I	-0.14135443589458963-0.015239798135372004*I	0.020062469956853693-0.06731479454074242*I	0.038673769662191215+0.010661823825377203*I	-0.004646592564339088+0.026234661789926745*I	-0.019093095008619505-0.0009049791554982295*I	-0.0011902292132393035-0.014791535608819736*I	0.011783958147199266-0.0030014830341816077*I	0.0035460989598383114+0.00945846406878153*I	-0.008420765939784294+0.004438901484854777*I	-0.0027852350350589757-0.005757481684371522*I	0.0038327386511760606-0.005343988565446416*I	0.0036911797015057412+0.0037984243312503144*I	-0.0008175785147193852+0.004695938665642737*I	-0.005634596449818995-0.0019197868047818546*I	0.001499106466357521-0.003209321371567649*I	0.004132095515493894-0.0008203121658996628*I	-0.0012222294122465407+0.00282778939252332*I	-0.0012942263676504074+0.0031542983657243647*I	-0.001683964107068584-0.004838316841275203*I	0.0013878138299998279-0.00016262750855992975*I	0.003069078271828984+0.0011161071434608075*I	-0.002811479513882517+0.0009340475952159697*I	-0.0010383652518919343+0.0017615527023454151*I	0.0009673782908861063-0.004235468056198459*I	0.0007377467807779274+0.0007209056534582376*I	0.0008203632824200065+0.0017261043764905133*I	-0.0016898889091701292+0.0008032016524358205*I	-0.001095832323117939-0.0012984263483607197*I	0.0024556954138332063-0.0014124990373680037*I	-0.0004188784681457389+0.0010689200307278433*I	-0.0003308286002422869+0.0008178812865649111*I	-0.0008857391338447511+0.0007482667497873441*I	0.0004114581131229499-0.0020457919550076315*I	0.0007671818858504707-0.0004034839899556288*I	0.00018905163527490926+0.001513229156577603*I	-0.0008284201832430404+0.0006289948582150603*I	-0.0012353110419946053-0.000834068720603746*I	0.0026537901881668207-0.0008619584020422112*I	-0.0011206279843662705-0.00003201123738952932*I	-0.00020370384511430553+0.0013618817435422108*I	-0.0004662017455367832+0.0004314741344659816*I	0.0006601635750621008-0.0016462982958294614*I	0.00027762761344569703-0.00005588748421945959*I	-0.0003449929750443065+0.0003372100183766729*I	0.00008481598794283455+0.001416603009009097*I	-0.0011929531570964915-0.0008223370082279938*I	0.001832068410246157-0.0009360306608715884*I
-0.2180754687232934-0.0029300669487578807*I	0.10274470095024822+0.2728151613412238*I	0.3476880530552311-0.49810659435806576*I	0.12047800645991709+0.3253660246435034*I	-0.179401699061105+0.007731756876742933*I	-0.0023174281171169995-0.09363099605327375*I	0.05762793782000881-0.01321471034208565*I	0.016543076296422286+0.03775932769348075*I	-0.026263305019257596+0.01997007197791503*I	-0.018833799114091165-0.016857737443678623*I	0.01053340221791236-0.01943763268268419*I	0.018404433825789445+0.005767184219264633*I	-0.0033374713594274373+0.015531062567836939*I	-0.0139523901994888+0.0017322224965329734*I	-0.002068134443860011-0.011740210982913998*I	0.009223738416068942-0.005611066654365736*I	0.006582401046720061+0.007882839711528006*I	-0.0070350596489561126+0.006669392014918414*I	-0.007123102507228847-0.0035684330249107213*I	0.004238332346890365-0.006255192619794432*I	0.005716015454306653-0.0016514157956497141*I	-0.000012649369018010587+0.008426551311390211*I	-0.005553130701881918+0.0007569954900668199*I	-0.002705242682349314-0.0045008328587859674*I	0.005899879614510833-0.0027176524857196963*I	0.0022489552896083646+0.0010367848893434242*I	-0.0031314198139724917+0.006316217985013706*I	-0.0032726932301101862-0.002612100973948346*I	0.0011409124336509424-0.0030305579766481835*I	0.00396460248036311-0.0011956890542508252*I	0.0003626408517196183+0.0031421662453018973*I	-0.004658949989184497+0.002692287113035816*I	0.00007233705272780434-0.002933582343671719*I	0.0022585000640377925-0.0021735266808632996*I	0.0024639878740149246+0.00029317263787311085*I	-0.002795935780225366+0.0035872294714054272*I	-0.002194306725772311-7.854149725896106*^-6*I	0.0018489583488571118-0.0026134518534014052*I	0.0015595054323294876-0.0013587773692222878*I	0.000743593541759746+0.0019770043195589653*I	-0.0037263928232914214+0.0020059265677795143*I	0.0008780726179864341-0.0008480861197441123*I	0.0009042520514036187-0.0024405323914136008*I	0.0022321773001510257-0.0002982888345180642*I	-0.0022134541679136284+0.0027841078042389893*I	-0.0021207105451590868+0.0003510823006087366*I	0.0021096960236761243-0.0009919181449059772*I	0.0012429279881088092-0.00248250758647437*I	0.00008481598802553402+0.0014166030090437198*I	-0.0027808741203566136+0.0019973805964874944*I
0.0023291644471322586-0.11986565784301716*I	-0.141354435894561-0.015239798135490746*I	0.12047800645984455+0.3253660246435813*I	0.30964078988884025-0.47513503934595963*I	0.09809810838587567+0.2990498231309955*I	-0.16044753090328356-0.016144777290737555*I	0.018872240743681296-0.08210633014973973*I	0.05045772780932953+0.00766034079138524*I	-0.0011004936044271543+0.03569312585856658*I	-0.027513860948462213+0.003533922329412251*I	-0.0039754642482963815-0.020549017293148553*I	0.015616696798416988-0.008345471599751889*I	0.007237278661290652+0.013256888400188179*I	-0.009238344454457492+0.009134840150372863*I	-0.008419831484901587-0.00767726848908772*I	0.005331845117512992-0.008553309937018885*I	0.007823275217036902+0.0029781121652927797*I	-0.0020398079269617272+0.007523728058263175*I	-0.006928822817499636+0.001234511560917308*I	-0.0001848576407108366-0.008047638212972684*I	0.00551990934550643-0.0009829396742311132*I	0.0018468488596207343+0.003943896535771735*I	-0.004105705881587212+0.004088345961124087*I	-0.002722329358984159-0.003076764139099897*I	0.0023551921209968188-0.004398095564666908*I	0.0038068250525039914+0.0018370127969500572*I	-0.001991116231400452+0.002660151971635242*I	-0.002728254161124841+0.0025647543548169764*I	-0.00012845403215352893-0.005533894404592749*I	0.003193442194562781-0.0006915933838564825*I	0.00040148481428170404+0.0027950244072212846*I	-0.0020207175094013206+0.0016210829388919787*I	-0.001981571456994859-0.0005501595984395007*I	0.002867153527022555-0.0034582909924528032*I	0.0003483034176218631+0.0006654360408126031*I	-0.00014177696490469887+0.0023311104431291483*I	-0.0017141593171171488+0.0013772616079248273*I	-0.000823852928867381-0.00287986067544109*I	0.003420972074021246-0.0012654423921318633*I	-0.000931576349092733+0.001481217919186843*I	-0.0010321240283598198+0.00199087660186533*I	-0.0017015127875135763-0.00040259458628653157*I	0.0033139537631836575-0.002508256697702994*I	-0.000843000370859912-0.00008789872177942683*I	-0.0005486968201869682+0.0016990917620162463*I	-0.00038138575761690187+0.0018480771435203276*I	-0.0005327895819780757-0.002468635304223085*I	0.0021096960236269514-0.0009919181449019366*I	-0.00034499297496289245+0.00033721001825171276*I	-0.0017472524223667916+0.0023526336699300114*I
0.0767210328286704-0.012309731186688598*I	0.020062469956822756-0.06731479454070949*I	-0.17940169906103326+0.0077317568766432825*I	0.09809810838584178+0.29904982313107203*I	0.3285949580466655-0.49901157351345815*I	0.1192877772466483+0.3105744890345918*I	-0.16761774091392703+0.0047302738426109135*I	0.001228670842783947-0.08417253198452916*I	0.04920717188018171-0.008775808857173923*I	0.013757841261312157+0.03200184600909046*I	-0.022430566367933245+0.014626083412359785*I	-0.015142619412765781-0.01305931311226403*I	0.009715823703322211-0.014741694017122695*I	0.012769837375935617+0.0038473974144637483*I	-0.001838364893097879+0.01232174119629726*I	-0.0098202946839709+0.0009119103306154846*I	-0.0032903638560898858-0.008912421590334235*I	0.007929512048401116-0.002456768288682646*I	0.004898436939607823+0.0030445228701977563*I	-0.005647245818865061+0.006506764506435709*I	-0.004054024235442924-0.0024523258814339306*I	0.0014268528329482706-0.00532114502465358*I	0.004677650202529382+0.00011013690673172714*I	0.000954728921770209+0.004191083255182608*I	-0.004815383920996198+0.0014779011435695558*I	-0.0018848794000852769-0.0027747284823437897*I	0.004209990705479266-0.0019144508332860984*I	0.0011531229664634803-0.00026164145897094183*I	-0.0006757244001876667+0.004903718947580047*I	-0.003691571698251655-0.0015431809431191595*I	0.000810083833475635-0.0022126766902225378*I	0.003078863346464851-0.00044742230432734506*I	0.0007740989648447406+0.0010963742901903013*I	-0.003891768103348082+0.0022888031231734184*I	0.00026138868805636393-0.0014203531871706076*I	0.0014300798807634035-0.0015445318226488002*I	0.0012286768319748945-0.0005408960826292615*I	-0.00014214559194721663+0.002725271069227909*I	-0.0033149347102805673-0.000039865387050671995*I	0.0016452545039104297-0.0012515701098316707*I	0.0010933036866395745-0.0009273032348088083*I	0.0014037571169137795+0.00033070602375955596*I	-0.0034487652098707483+0.0019500390835098201*I	0.0005330796429284841-0.0005108761012688114*I	0.0009890680393993157-0.0010239293824647264*I	0.0010392241429747942-0.001120625842799726*I	-0.00038138575761657455+0.0018480771434546757*I	-0.002120710545103442+0.0003510823006073305*I	0.0002776276132755518-0.00005588748409763052*I	0.002435881145368564-0.001660170578203605*I
0.017733305509783373+0.05255086330230094*I	0.0386737696620437+0.010661823825447838*I	-0.002317428117023802-0.09363099605321713*I	-0.160447530903314-0.01614477729083185*I	0.11928777724665149+0.31057448903461116*I	0.321424748036054-0.4781365223800825*I	0.10164420734565922+0.3085082871998798*I	-0.16886829684296376-0.01170587580609729*I	0.016087005708480526-0.08786381183389533*I	0.054290466460628406+0.0023163522257556184*I	0.002590686097022567+0.03949155018995609*I	-0.02833143946320967+0.00822986099502652*I	-0.009610060698007331-0.02246880409805637*I	0.01711580326462876-0.011554792971133186*I	0.011369374176878099+0.012436576234173454*I	-0.010460573866665596+0.01196262954291792*I	-0.009714057852700034-0.0045229701233073585*I	0.0036478810105973047-0.013391626778439877*I	0.009211089046958106+0.0028154846569229987*I	0.0010292703448649045+0.008639835201618503*I	-0.009740302331335915+0.0021685591560729077*I	-0.0012232228926656477-0.006286085510442688*I	0.006487287636472521-0.00521840773065058*I	0.002584595640315341+0.004664802189417542*I	-0.0032853425991425022+0.005814450337511515*I	-0.004412218268064128-0.0022735624866543768*I	0.0012593597977000434-0.005696521912997606*I	0.00626252046650378+0.00042451375954005813*I	-0.0024099946996545764+0.003729072002449062*I	-0.0030590827612811543+0.0033826356412597273*I	-0.001014193166083623-0.004785627654745078*I	0.0036049003077237136-0.0027373853388058165*I	0.001168666700166766+0.0023915404171535068*I	-0.0018316658741996+0.00313431209557542*I	-0.002809991640163977+0.00007883525966431869*I	0.001631842484962139-0.00429235971294175*I	0.0030020936058300918-0.00019652236128220814*I	-0.001262404949264633+0.002299099205673716*I	-0.0019178631622542891+0.002739143351615647*I	-0.0012900546744018812-0.0024483865411078264*I	0.004081135649126328-0.0029117406879346666*I	-0.0006539487357510557+0.0014253304350603764*I	-0.0013771170032264375+0.00232808662007057*I	-0.001616696799769409+0.0010140084229364255*I	0.0021210006062089776-0.0033305937061537385*I	0.0009890680393811345-0.001023929382493085*I	-0.0005486968202370133+0.001699091762013475*I	-0.0022134541678052646+0.0027841078042521996*I	0.0006601635750351677-0.0016462982958207763*I	0.002024880035785361-0.002408521154055123*I
-0.03804726316656256+0.022971555012119806*I	-0.004646592564156007+0.026234661789824792*I	0.05762793781985477-0.01321471034205937*I	0.018872240743713582-0.08210633014968333*I	-0.16761774091389928+0.004730273842615243*I	0.10164420734568301+0.3085082871997888*I	0.3201741921069904-0.49457267202870264*I	0.11650254221137467+0.30481700735047035*I	-0.16378500226255943-0.0006137147231382956*I	0.004919850544267683-0.08037410765304044*I	0.048389593365297134-0.004079870191611965*I	0.008123244811768003+0.030082059204230908*I	-0.02093145990185024+0.011416762040954985*I	-0.011010523897104656-0.013879625278296313*I	0.008493594291058719-0.0119139046245595*I	0.011475611008202128+0.0070016957802511185*I	-0.003522329000067534+0.007483424354886151*I	-0.008432480854055364+0.0007492828222205531*I	-0.00022128558420342337-0.007796314447036023*I	0.005118032534525207-0.001522720693330758*I	0.0038600716876100623+0.004806075572485582*I	-0.004679867527796126+0.0022712964501795706*I	-0.003316277454874523-0.001731420227836734*I	0.0022472161155739187-0.0035950406482832273*I	0.0029877612931910164+0.0009133385592175399*I	-0.00014110340127941075+0.0028926569067997546*I	-0.0023596885071104677+0.00006540210623007459*I	-0.0023037578683596945-0.0017058084516169165*I	0.0038791621053653963-0.0010965695467694565*I	0.0002673838325407995+0.0004866252908500117*I	-0.00026426628704914913+0.0028579269926206526*I	-0.0029243898123704043-0.0019466649331997023*I	0.000999135468689236-0.0006994475334913982*I	0.002250443163304588+0.000181572553724565*I	-0.0004612120772336004+0.00026230556973787114*I	-0.0012379779151472552+0.0014268447210479761*I	-0.0008592392962387086-0.0014523644246098011*I	0.0012263760354867415-0.0001826500789334839*I	0.0007624750866438939-0.0001094219483738104*I	0.0005180179829214475+0.001078972773558997*I	-0.003037307096721139-0.00009575287134619278*I	0.001300261528892606-0.0009143600914587788*I	0.0011781196744269195+0.0004892997742941181*I	0.000210803960003449-0.0004916309846510712*I	-0.0016166967997428834+0.001014008422839583*I	0.0005330796429572864-0.0005108761013887863*I	-0.0008430003707989923-0.00008789872157906941*I	0.0022321772999354715-0.00029828883452659964*I	-0.0004662017453437163+0.00043147413436322296*I	-0.0017757175703030756+0.000013872282357045929*I
-0.022379898074001044-0.026316201512447526*I	-0.019093095008646924-0.0009049791554439367*I	0.016543076296461807+0.037759327693429816*I	0.05045772780936661+0.007660340791330293*I	0.0012286708427167274-0.08417253198447958*I	-0.16886829684301502-0.011705875805993733*I	0.11650254221148872+0.3048170073503159*I	0.3252574866873083-0.4834805109456186*I	0.10533538704719449+0.3123067115311677*I	-0.169685875357828-0.007009937140407054*I	0.010452409258855155-0.08978359863876319*I	0.055789572926824814-0.0008929691457498861*I	0.006722781612576912+0.03867123802405445*I	-0.029553668875377626+0.011057650387491217*I	-0.010904287065821992-0.019314505732209174*I	0.015431839157678588-0.0163931098125535*I	0.012757188006879947+0.0122739487256916*I	-0.007391495594921543+0.013078736686380533*I	-0.012525537366458384-0.003588922528087396*I	0.00260951575854021-0.011630074076147709*I	0.010178467338035298-0.001419983399226538*I	0.001767017125497669+0.009360740855061693*I	-0.008919939048848528+0.0038946635326090797*I	-0.002913111801867771-0.005482883858087182*I	0.005391455313374586-0.006516834078988942*I	0.00504029105415445+0.0032523031521096445*I	-0.003704221067302817+0.006883370368204621*I	-0.004743046868331453-0.0014556812001223155*I	0.0003736206639211419-0.004948255163194394*I	0.006673978579555874-0.0016212781954141257*I	-0.0016428128137329478+0.0033255880124391517*I	-0.002870031126094216+0.004895864797833792*I	-0.001842613349251664-0.004156632796501208*I	0.0023695892657201335-0.00357145405944327*I	0.003822456888261834+0.0015295820151898867*I	-0.002952293858447977+0.0031023008580533993*I	-0.0030136954853979504+0.0014407170033185793*I	0.0011656407395280125-0.0038608855785073116*I	0.003662257180825552-0.0018428206571281392*I	-0.0009847773358121485+0.0022432117214508706*I	-0.002262856137255188+0.003076353370047239*I	-0.001205238686508189-0.0010317835321907438*I	0.0028881824920334014-0.0037340776960413332*I	0.001178119674564741+0.0004892997740403102*I	-0.0013771170033610924+0.0023280866202090304*I	-0.003448765209849358+0.0019500390837582265*I	0.003313953763158543-0.002508256697990738*I	0.0009042520515167861-0.002440532391406211*I	-0.00020370384520670406+0.0013618817436052383*I	-0.0024910817812580583+0.0028399952884477363*I
0.01895416815780322-0.02387653416759423*I	-0.001190229213237321-0.0147915356087871*I	-0.02626330501925301+0.019970071977889973*I	-0.001100493604453786+0.03569312585866798*I	0.049207171880201905-0.008775808857325455*I	0.016087005708528654-0.0878638118338653*I	-0.16378500226266934-0.0006137147229996642*I	0.10533538704727038+0.3123067115310407*I	0.3193566135920981-0.489876733362849*I	0.11086794576169026+0.3028972205453892*I	-0.1622858957962275-0.0038230360945041867*I	0.009051946059682833-0.08119441981897592*I	0.047167363953201355-0.001252080799170431*I	0.006829018443930162+0.033236357570099545*I	-0.022615424008737072+0.006578445199514501*I	-0.009622710067232263-0.014042252786750815*I	0.01156267256295153-0.010797797481092821*I	0.008664131494324228+0.007935743375400215*I	-0.004560694252046915+0.009244977057286531*I	-0.007465102563007736-0.0034861852340413346*I	0.0005164611964356043-0.007075408793478068*I	0.005938395816969773+0.00020338368311029404*I	0.002170182778518886+0.005609277224839781*I	-0.0057756998510264885+0.0009728701019488576*I	-0.0008605820409050811-0.003143919265262425*I	0.0018283376472472376-0.0025261206175377377*I	0.002656932693101923+0.001731219845715774*I	-0.0010268425351180176+0.0036409236566552513*I	-0.0019482303941457846-0.0019803898487324983*I	-0.0015365759823457094-0.0021092924416998347*I	0.004068213740547243+0.0004166596098772211*I	-0.0005610363506277069+0.0011156201491038817*I	-0.001499577329115299+0.00202385827193572*I	-0.00027059962421459-0.00280862333512626*I	-0.00012149251556100058-0.0007314587710779042*I	0.0020467393180627898+0.0015434542974732406*I	-0.0009274138227044371+0.0006937797041653209*I	-0.0005778143400709684-0.0002194535749560896*I	-0.0005816116829221861-0.0015082519085980331*I	0.0008813830606997667+0.00015455993929962912*I	0.0008472910743103768+0.001307181060718348*I	-0.00067493517402097+0.00025663576526494637*I	-0.0012052386864702615-0.0010317835322484644*I	0.00130026152877121-0.0009143600912841815*I	-0.0006539487356017357+0.001425330434985216*I	0.0014037571168352533+0.00033070602361851025*I	-0.0017015127875023273-0.00040259458612423935*I	0.0008780726179945257-0.0008480861197744938*I	-0.0011206279843859136-0.00003201123737906003*I	0.0015720137250825363+0.001348009461259873*I
0.02118966886085297+0.011524665903652268*I	0.011783958147056647-0.0030014830342438028*I	-0.018833799114003333-0.016857737443587765*I	-0.027513860948535484+0.0035339223293117178*I	0.013757841261392774+0.032001846009193806*I	0.05429046646061564+0.002316352225709466*I	0.004919850544196963-0.08037410765309115*I	-0.16968587535779053-0.007009937140356703*I	0.11086794576173646+0.3028972205454117*I	0.32675659315365974-0.4866898323170416*I	0.10946748256265054+0.3114863993651899*I	-0.17090810477003968-0.004182147747884396*I	0.009158182891184247-0.08662930027296438*I	0.05410560881977309-0.005731285987147861*I	0.008110595442554255+0.038508610515589*I	-0.026484590603498715+0.012173757530929872*I	-0.013715766579786874-0.018380458136991348*I	0.014393473905870724-0.014631557110234776*I	0.013724566297732924+0.008038480669490403*I	-0.006653748814158391+0.013799642339933776*I	-0.011705174084031655-0.00186281815172855*I	0.0009196268494067437-0.010826872423641252*I	0.009082635014861859-0.0027184097475782707*I	0.004222712539380799+0.007948241817638452*I	-0.009338817517088423+0.004963583563428239*I	-0.003243940401923304-0.004665002571646965*I	0.004505716179323469-0.005768567329100393*I	0.005451749167378568+0.0012065111971007213*I	-0.002937039181424091+0.006479886378137017*I	-0.004553995233121709+0.00005754795660418272*I	-0.0004547995192833727-0.004319260305075508*I	0.005438667537528376-0.002455346915986329*I	0.0010109773744805281+0.002463629610384987*I	-0.003990659110505632+0.004863853560442924*I	-0.0020463171943316894-0.0027947510529237884*I	0.0019033875201777911-0.0031399799249888336*I	0.004482620463287162-0.00011671628075055328*I	-0.002674666244963602+0.003046413374029453*I	-0.0033586884603896716+0.0017779270215524973*I	0.0012504567273138533-0.002444282569425625*I	0.002469304023896753-0.002665157665481543*I	0.000847291074333729+0.001307181060769998*I	-0.0022628561371993323+0.0030763533699135837*I	-0.0030373070967835863-0.00009575287125535438*I	0.004081135649094038-0.002911740687910819*I	0.00109330368671225-0.0009273032348662503*I	-0.001032124028383672+0.0019908766018718084*I	-0.003726392823297844+0.002005926567813175*I	0.002653790188140197-0.0008619584020712104*I	0.0013704537969872967-0.002872006525817476*I
