0.019002447608409564-0.008801756405079375*I	0.009730052917646163+0.0021264163525163957*I	-0.0168789890841818+0.01308964346645138*I	-0.021383957471375895-0.002416366034583664*I	0.011014772550026598-0.023268100954301024*I	0.038916516017016844-0.0031011415929599277*I	0.006034277835346242+0.04619252757729639*I	-0.077084270298787+0.03672323055687786*I	-0.10689480456031797-0.09350495489093126*I	0.038021292021080885-0.2783549490268096*I	0.40690509613038717-0.36670006709673814*I	0.0317942359322329-0.27917979800019077*I	-0.10911971063435699-0.09477553136781613*I	-0.07142180851340345+0.03673125440438383*I	0.010457849535558549+0.04838309909257676*I	0.03444581114165482-0.0015609635505358346*I	0.004478760711498076-0.025668746250932864*I	-0.01883714346103293-0.0060440899958371375*I	-0.008392913896702289+0.014638431502173683*I	0.010067332638641135+0.00809498737969119*I	0.008938583998483463-0.008042643864701505*I	-0.004494201650982414-0.008132624003453064*I	-0.008058348280794438+0.003766769279316235*I	0.0008464228053558808+0.0073205320891698705*I	0.006543575826033537-0.0009001386365080227*I	0.0014999851157276793-0.006121563341209482*I	-0.0047416562921552-0.0009948897260041061*I	-0.0028288472302921085+0.00478836192048806*I	0.002927192248699669+0.0021948043799677013*I	0.0033795208015446414-0.0034442236493571936*I	-0.0012572002344639808-0.0028594470882174535*I	-0.003321349215961065+0.002190210170327655*I	-0.00014614898499047384+0.0031397441554026446*I	0.002808861908550069-0.001047594752787939*I	0.0011924947893662313-0.003103257500965054*I	-0.002003860680558453+0.00007424868697515905*I	-0.0018460775888998156+0.0028558668014576796*I	0.001041583576536272+0.0007428700604458739*I	0.00207950015674311-0.0024350575668991097*I	-0.00008613984880779351-0.0013761083716492938*I	-0.0019463938584584797+0.0019161018209312554*I	-0.0007613009692437406+0.0018560905678440453*I	0.0014885382470107985-0.0013098942816837057*I	0.001384563819914993-0.0021638065381866037*I	-0.0008029904919271657+0.00066535685694196*I	-0.0017136711547263666+0.002317067174215972*I
-0.0037065076317072455-0.01949442073445108*I	0.003312953829290656-0.008451407176635306*I	0.00736281945255179+0.017885578957108017*I	-0.005309177785624615+0.01816631010026556*I	-0.01559100697534683-0.013765900366852794*I	0.0036319374189739545-0.03144070293782996*I	0.03168725693628925+0.0037581153790979425*I	0.009644183231328688+0.055612799871885714*I	-0.06986593833658993+0.034019465413860785*I	-0.1074322375220423-0.10272807222092381*I	0.031794235932232795-0.2791797980001915*I	0.40521762301807157-0.3587475262436322*I	0.0364654218442651-0.2756431600362878*I	-0.10608113825609027-0.10073465567024077*I	-0.07432571609342199+0.031404151627244525*I	0.0068811011278713625+0.05196448426419507*I	0.03567037953133144+0.00462066877805748*I	0.00793103643894805-0.026795979552391685*I	-0.018679444285288106-0.012206957612000314*I	-0.01125335891498911+0.013498406778383928*I	0.008942358898373165+0.013488213083511945*I	0.01094409932761795-0.005034987125765541*I	-0.002860084826350354-0.012173888645281652*I	-0.009145917953086835-0.000549789408061724*I	-0.000867248349368904+0.009637599263385414*I	0.006828155006401162+0.004081776907811856*I	0.0029641032657376307-0.006561172411781733*I	-0.00445564288235248-0.005977797603562881*I	-0.003849738279183866+0.003415033322700007*I	0.002352705161516851+0.006560825206372161*I	0.003896982746235745-0.000513554972689542*I	-0.0006835819467130546-0.006083373174591294*I	-0.003418194180295344-0.0018724437261717069*I	-0.0004949783229477079+0.004849283352140129*I	0.0026673252314742004+0.003610886650878268*I	0.0011924947893676555-0.003103257500966443*I	-0.0018623240034801698-0.004584232716693011*I	-0.001497248250941268+0.0011463276047196838*I	0.0011384285408707385+0.004805523956945091*I	0.0015058818689920454+0.0007888685194735774*I	-0.0006036017934983294-0.004306777048319108*I	-0.0013719067712742593-0.002449919005475163*I	0.00025959007964912174+0.0032294191656312304*I	0.001202524837207687+0.003673013595874962*I	-0.0000795543300964835-0.00172419746761458*I	-0.0010875696722955127-0.0043165586873785385*I
-0.015689493779119795+0.00035034922844412474*I	-0.0060737410968027886-0.0037352581298592947*I	0.014882765127847097-0.0033747405428207794*I	0.01315576994858063+0.006536044624839224*I	-0.012692012916677337+0.009993708116736673*I	-0.02282026605607473-0.006906643394795393*I	0.007241842814955816-0.022020430643241714*I	0.03890558889848606+0.001054350236079743*I	0.009106750269604617+0.046389682541892595*I	-0.07609299442543704+0.03319461644047924*I	-0.10911971063435678-0.09477553136781669*I	0.036465421844265836-0.27564316003628814*I	0.4082561953963388-0.36470665054605744*I	0.03356151426424671-0.2809702628134289*I	-0.10965788666377708-0.09715327049862453*I	-0.07310114770374498+0.03758578395583669*I	0.010333376855321567+0.05083725096273605*I	0.035828078707076313-0.001542198838105541*I	0.0050705914206613835-0.027936004276181602*I	-0.01980441802555537-0.00681373190818006*I	-0.009247843585853406+0.016506063517319557*I	0.010576475723006235+0.009446948441683456*I	0.009856529655325649-0.009351545813143342*I	-0.004573755981075844-0.00985682147106653*I	-0.008861338772719897+0.0044321261362570055*I	0.0005968698006409804+0.009197990192811785*I	0.007114168416204095-0.0009011309697478546*I	0.0019432122168455592-0.007934501009570046*I	-0.005030129969536336-0.0016117767771582647*I	-0.003332276334493809+0.006345701999367922*I	0.0029263234492675513+0.003336899119998621*I	0.0038001377819019697-0.004576208869188453*I	-0.0010324112846699953-0.0043738339778531775*I	-0.0035597308573718494+0.0027860376774951246*I	-0.0004949783229475652+0.004849283352139098*I	0.0028088619085514213-0.0010475947527899042*I	0.001541324127325745-0.004812796697704592*I	-0.001765479039146054-0.0005215788201936879*I	-0.0020708665386932725+0.004370253691093057*I	0.0006209665961786658+0.0018748552802765597*I	0.0020803689561748116-0.003577152306931212*I	0.00041728925539371426-0.0029334484505302095*I	-0.0016579201810777238+0.002532988872085239*I	-0.0012045280703628387+0.003669028236205016*I	0.0009179456568385137-0.0013089019484439305*I	0.0016341168246291758-0.004041264641829548*I
-0.0023672334650961125+0.0157591626045918*I	-0.0041196824805643404+0.005427015862258894*I	-0.00028079060077494477-0.015084792462127683*I	0.0074999299967937905-0.011547342526349605*I	0.005926510867852718+0.013395301596895946*I	-0.009082107520695253+0.019413980411323695*I	-0.015601934093878007-0.009610408537814707*I	0.006704409853231358-0.03124354797323534*I	0.03267853280963862+0.00022950126269828875*I	0.007419277157290337+0.054342223395000375*I	-0.07142180851340334+0.03673125440438387*I	-0.10608113825608903-0.10073465567024069*I	0.03356151426424794-0.28097026281342846*I	0.4046794469886522-0.3611252653744416*I	0.03478608265392467-0.27478863048483754*I	-0.10620561093632572-0.09828050380008382*I	-0.07294344852799901+0.03142291633967449*I	0.0074729318370356+0.04969722623894707*I	0.03470310496680942+0.0038510268657146276*I	0.007076106749797552-0.024928347537246886*I	-0.018170301200921755-0.010854996550009172*I	-0.01033541325814558+0.01218950482994205*I	0.008862804568280092+0.011764015615899124*I	0.010141108835691439-0.004369630268824786*I	-0.003109637831066875-0.010296430541641064*I	-0.008575325362917241-0.0005507817413034662*I	-0.00042402124825108967+0.00782466159502346*I	0.0065396813290198785+0.003464889856657193*I	0.0024606741615348262-0.005003832332901903*I	-0.004456511681786209-0.004835702863531901*I	-0.003429121298827228+0.002283048102869007*I	0.0025774941113117763+0.005046438316737174*I	0.003658601104826493+0.00008227253447921538*I	-0.0010324112846698244-0.004373833977853182*I	-0.0034181941802955613-0.0018724437261719673*I	-0.00014614898499059977+0.003139744155401939*I	0.0029057068728848045+0.003015059143710129*I	0.0009677058395732242-0.0015888706113308326*I	-0.0022829409838389467-0.0034522474968619677*I	-0.0014963794515116511+4.2328646885608565*^-6*I	0.0016418576450698743+0.0032481838780657316*I	0.0017943555463714005+0.0014057555706293847*I	-0.0010468288946174928-0.0024938393799559732*I	-0.0019424993614462083-0.002448926672232467*I	0.0005091430843629609+0.0013519610619918414*I	0.0020055153291338537+0.003007656738936017*I
0.011569811298555414+0.005076666633814032*I	0.0034257170309314835+0.004409628272322886*I	-0.011502517611618095-0.002745586121269785*I	-0.007510049681503193-0.008225535490070686*I	0.011109835392775939-0.002127070231762943*I	0.01314484283004976+0.010691536453875801*I	-0.009619540482419553+0.010190863081329628*I	-0.02182899018272561-0.01043525751119593*I	0.005016936740916855-0.023291007120127168*I	0.03734971872167247+0.0037661392266032856*I	0.010457849535558615+0.04838309909257695*I	-0.07432571609342088+0.03140415162724466*I	-0.10965788666377559-0.09715327049862368*I	0.03478608265392568-0.2747886304848367*I	0.4081317227161042-0.3622524986759007*I	0.03494378182967203-0.280951498100999*I	-0.10906605595461019-0.09942052852387064*I	-0.07406842226826518+0.03681614204349655*I	0.0094784471661713+0.05270488297788187*I	0.03633722179144207-0.00019023777611565986*I	0.005988537077504554-0.029244906224625118*I	-0.01988397235564844-0.008537929375792879*I	-0.010050834077780332+0.017171420374261684*I	0.010326922718288327+0.011324406545325018*I	0.010427122245493423-0.009352538146385295*I	-0.004130528879959225-0.011669759139428863*I	-0.00914981245010145+0.003815239085102781*I	0.00009344069643805749+0.010755330271692428*I	0.0071132996167696085+0.0002409637702832128*I	0.00236382919720111-0.009066486229401836*I	-0.004805341019741667-0.0031261636667940336*I	-0.0035706579759017918+0.006941529506536551*I	0.002577494111312883+0.005046438316737135*I	0.003800137781903157-0.004576208869187916*I	-0.0006835819467130853-0.006083373174589888*I	-0.0033213492159625607+0.0021902101703291806*I	-0.000719767272743237+0.006363670241776777*I	0.0023882449281921138+0.00008439046704209691*I	0.0015421929267551797-0.005954891437735889*I	-0.0012620499349473454-0.0020789188990735963*I	-0.001782392861314465+0.0049871407422482925*I	0.00017773949505961242+0.003687792948638784*I	0.001509776366004101-0.0035761599736896786*I	0.0006668422601094259-0.004810906554169905*I	-0.0008549296891500836+0.001867632015147739*I	-0.001124973740265843+0.005393225703822008*I
0.005792950496027824-0.011349534332270183*I	0.004186976167501977-0.003095935349715681*I	-0.0038035420497965267+0.011268885244380094*I	-0.007892612215635784+0.00667468617331776*I	-0.00029171771930598596-0.010929300633090387*I	0.010572402431051781-0.01135018756175706*I	0.006917786741202171+0.009866687480494785*I	-0.011307013594734211+0.018143403934438383*I	-0.017157804270691916-0.006898619547290752*I	0.008055509119185305-0.02925013142255106*I	0.034445811141655285-0.001560963550536316*I	0.006881101127872273+0.05196448426419449*I	-0.0731011477037435+0.037585783955837476*I	-0.10620561093632419-0.09828050380008187*I	0.03494378182967286-0.28095149810099734*I	0.4052712776978207-0.36339252339968664*I	0.03381880808940691-0.27555827239717473*I	-0.10706054062547417-0.09641287178493416*I	-0.07243430544363358+0.032774877401666354*I	0.008390877493876561+0.04838832429050261*I	0.03462355063671417+0.0021268293981001165*I	0.006273116257869712-0.024262990680304804*I	-0.01841985420563959-0.008977538446366028*I	-0.009764820667977894+0.012188512496701519*I	0.009306031669395953+0.009951077947537487*I	0.009852635158309038-0.004986517319977847*I	-0.003613066935270054-0.008739090462758175*I	-0.00857619416235155+0.0005913129987295212*I	-3.404267895637259*^-6+0.006692676375191569*I	0.0067644702788139015+0.001950502967019596*I	0.0022222925201262015-0.004408004825735071*I	-0.004805341019740806-0.0031261636667943627*I	-0.003429121298825196+0.002283048102868586*I	0.0029263234492696807+0.0033368991199990376*I	0.003896982746236279-0.0005135549726875552*I	-0.0012572002344655624-0.002859447088214594*I	-0.00383881116065495-0.0007404585063380397*I	-0.00014528018556059883+0.0019976494153716817*I	0.0034091359770849674+0.0014577190648295984*I	0.0012561795169540129-0.0009719835601769383*I	-0.0027261680849561135-0.0016393098285009562*I	-0.0020669720416809137+5.2251979284834*^-6*I	0.001891410649786774+0.0013707257744233108*I	0.0025973460383003333+0.0007403987136888257*I	-0.0009672745645190792-0.0007696419123407194*I	-0.0028604450182836173-0.0011400247237885073*I
-0.007382835131053554-0.008172601983530566*I	-0.0014363085847001863-0.004490277360213489*I	0.0077968815634845805+0.006324336944872505*I	0.003414789912401178+0.008565120101361576*I	-0.008430045177359515-0.0025484311566756845*I	-0.006518773808153423-0.011754149606471413*I	0.008884929318736932-0.003397646708648409*I	0.011588972653235446+0.013403325444400085*I	-0.008268441216466162+0.012184279632014435*I	-0.020061711850709315-0.012225722324430753*I	0.004478760711498938-0.025668746250933863*I	0.03567037953133242+0.004620668778056446*I	0.010333376855322743+0.05083725096273599*I	-0.0729434485279978+0.03142291633967576*I	-0.10906605595460941-0.09942052852386904*I	0.03381880808940699-0.2755582723971742*I	0.4072767930269569-0.3603848666607496*I	0.03545292491403889-0.27959953703900453*I	-0.10814811029776909-0.10072943047231359*I	-0.07414797659836217+0.035091944575881495*I	0.00867545667424144+0.05337023983482287*I	0.03608766878672382+0.001687220327527451*I	0.0065591296676737795-0.02924589855786483*I	-0.0194407452545305-0.010350867044154185*I	-0.01033930775516168+0.016554533323108498*I	0.009823493614085058+0.012881746624208778*I	0.010426253446058902-0.008210443406349998*I	-0.0037099118996033443-0.012801744359258795*I	-0.008925023500306682+0.002300852195464925*I	-0.00014494094497040445+0.011351157778857337*I	0.00676447027881419+0.001950502967019283*I	0.002363829197201864-0.00906648622940259*I	-0.004456511681784651-0.004835702863532847*I	-0.0033322763344921+0.006345701999367606*I	0.0023527051615175156+0.006560825206373199*I	0.0033795208015440126-0.0034442236493549203*I	-0.0006827131472830837-0.007225467914619449*I	-0.002817920111762024+0.0006328700914491571*I	-0.00043129359536091315+0.006980557292929942*I	0.00194501782707765+0.0018973281354020873*I	0.00097160033658869-0.005953899104496109*I	-0.0010124969302289617-0.003956377002715827*I	-0.0009794023693857007+0.004321783885306814*I	0.00025729382515711046+0.005411990416251817*I	0.000591830709166194-0.0022672580252478913*I	0.0001576991757466529-0.006162867616162818*I
-0.00722925908072865+0.006859256972056811*I	-0.0037729297350717473+0.0012476703110581254*I	0.005782023377497174-0.007194042503231081*I	0.007259448601761143-0.002898780385120134*I	-0.002812266176445716+0.0077402711279806295*I	-0.010117518289674148+0.005404109696432269*I	-0.0018475878961205679-0.008217511642567033*I	0.01192350169700419-0.009356771011072823*I	0.008685065073217415+0.008076222667260267*I	-0.011845189624152841+0.015765664803632336*I	-0.018837143461032307-0.006044089995837244*I	0.007931036438949005-0.026795979552392123*I	0.03582807870707733-0.0015421988381060163*I	0.007472931837036302+0.04969722623894734*I	-0.0740684222682651+0.036816142043497535*I	-0.10706054062547463-0.0964128717849333*I	0.035452924914038154-0.2795995370390043*I	0.4061892233546619-0.3647014253481295*I	0.033739253759310785-0.27728246986478994*I	-0.1078635311174039-0.09574751492799341*I	-0.0726838584483522+0.0346523355053093*I	0.00896147008404616+0.04838733195726327*I	0.03506677773783418+0.00031389172973883794*I	0.005984642580491454-0.02487987773145917*I	-0.018923283309840645-0.007420198367484154*I	-0.009765689467412067+0.013330607236735813*I	0.009726648649751224+0.00881909272770801*I	0.010077424108103888-0.006500904209615054*I	-0.00385144857667724-0.008143262955593802*I	-0.008925023500305634+0.002300852195464335*I	-3.4042678947973743*^-6+0.00669267637519055*I	0.007113299616769828+0.00024096377028199294*I	0.00246067416153486-0.005003832332902861*I	-0.005030129969536205-0.0016117767771587363*I	-0.0038497382791837483+0.00341503332269994*I	0.002927192248699771+0.0021948043799682095*I	0.004400411850435904-0.002070895051567911*I	-0.0009687265570844242-0.0022425600370617484*I	-0.0042820382617697016+0.0010724791620209803*I	-0.0007158727757260806+0.00199864174861062*I	0.003658688981804806-0.0004197390388122025*I	0.002059170008883323-0.0016373404171168633*I	-0.0026466137548596482+0.00008488763911352303*I	-0.0029849176985208676+0.0013141271463708618*I	0.0013822675654221316+0.000018764712430507094*I	0.0034522757274494807-0.0011272333014588044*I
0.0036099053959811243+0.009420272294589251*I	-0.000010927118532356657+0.004155491829039981*I	-0.004310362696796035-0.007975447018934*I	-0.0004450327113498646-0.008018891476611995*I	0.005571975489446874+0.005053760467987299*I	0.001858919735587255+0.011276909091884026*I	-0.007078945911407482-0.0005550146059931978*I	-0.0047514954761394565-0.01354461441970727*I	0.008346753289317251-0.005775385839454237*I	0.009909633462894765+0.014257854995855345*I	-0.008392913896702582+0.014638431502175475*I	-0.018679444285287963-0.01220695761199935*I	0.005070591420661557-0.027936004276181658*I	0.03470310496680919+0.0038510268657144923*I	0.0094784471661705+0.05270488297788215*I	-0.07243430544363474+0.032774877401666555*I	-0.10814811029777038-0.10072943047231409*I	0.03373925375930998-0.27728246986479055*I	0.40647380253502796-0.35971950980380984*I	0.03520337190932141-0.27772207893536155*I	-0.10757751770759924-0.10073042280555207*I	-0.07370474949724255+0.03327900690752139*I	0.008386982996863718+0.05275335278366879*I	0.03558423968252472+0.0032445604064081394*I	0.006558260868241453-0.02810380381783274*I	-0.019020128274175273-0.011482852263985693*I	-0.010114518805368511+0.015040146433470037*I	0.009585111972676665+0.013477574131372292*I	0.010077424108105516-0.006500904209616147*I	-0.0037099118996007747-0.01280174435926061*I	-0.008576194162349754+0.0005913129987275921*I	0.00009344069643821393+0.010755330271691198*I	0.0065396813290189565+0.0034648898566571012*I	0.0019432122168445037-0.007934501009569654*I	-0.004455642882353184-0.005977797603563125*I	-0.002828847230292403+0.004788361920487154*I	0.0026411788388970587+0.0071777122575256355*I	0.002936293700426985-0.0016312859809967683*I	-0.001253305737450452-0.007224475581381926*I	-0.002568367107043389-0.0012445880121940613*I	0.00037169689656769197+0.006315200435989424*I	0.0020245721571737338+0.0036215256030171276*I	0.00005365467974842444-0.004644997156052374*I	-0.0015216400145942536-0.00530833806470698*I	-0.0001244726802376589+0.002454151870160845*I	0.0012245683896751557+0.0061816323285939214*I
0.007218331962196104-0.002703765143016739*I	0.0030724724342563034+0.000197154964597181*I	-0.006237983207380056+0.0033306428556589673*I	-0.00599783580911053-0.000022906165826765162*I	0.004226153200683336-0.004482253512708883*I	0.008610547867713519-0.0009053638344385419*I	-0.0010449878444322921+0.0059498063147434945*I	-0.010655694319094997+0.0030263705656255802*I	-0.0035269270864614964-0.007362982091111314*I	0.011799029016769129-0.006902619140909959*I	0.010067332638640349+0.00809498737969379*I	-0.011253358914990021+0.013498406778385664*I	-0.01980441802555661-0.006813731908179397*I	0.007076106749796064-0.024928347537246664*I	0.036337221791440645-0.00019023777611541258*I	0.008390877493875534+0.04838832429050268*I	-0.07414797659836313+0.03509194457588105*I	-0.10786353111740468-0.09574751492799412*I	0.03520337190932066-0.27772207893536227*I	0.40675981594483274-0.36470241768136824*I	0.034182480860429965-0.27909540753314915*I	-0.10815200479478365-0.09636440197914606*I	-0.07318728755255327+0.03620967558419103*I	0.008960601284613755+0.04952942669729557*I	0.03548739471819021-0.0008180934900930622*I	0.006209431530283865-0.02639426462109823*I	-0.019161664951251805-0.006824370860321221*I	-0.01011451880536811+0.015040146433469063*I	0.009726648649753197+0.008819092727705567*I	0.010426253446061719-0.008210443406352947*I	-0.00361306693526804-0.008739090462760151*I	-0.009149812450100908+0.003815239085102602*I	-0.00042402124825149923+0.007824661595024643*I	0.007114168416203175-0.0009011309697467018*I	0.0029641032657362772-0.006561172411781824*I	-0.00474165629215664-0.0009948897260053696*I	-0.0042929653803021875+0.005227970991058241*I	0.002356599658530895+0.0021957967132051237*I	0.004649964855153311-0.003948353155212328*I	-0.00016573606515745114-0.002907916894003787*I	-0.00420248393167557+0.0027966766296345378*I	-0.0016338184325672541+0.0033075436970532797*I	0.0031495458974404324-0.0017717001008038106*I	0.002914099698032901-0.0035049724322626604*I	-0.0016793391903412098+0.0008545295514562378*I	-0.0035767484076877952+0.0035813851716195257*I
-0.0005374329617245323-0.009223117329992786*I	0.0009912758733485961-0.0035286141163985104*I	0.0013849993219418313+0.008149695817704217*I	-0.0015667972953465781+0.006867280819562396*I	-0.002959263430843315-0.00598203046825223*I	0.0013222456206640326-0.009809356289849167*I	0.005033799460025596+0.0026760213371806*I	0.00017958054524544147+0.012131438643340155*I	-0.0072034185916420275+0.0018991372641706007*I	-0.003369227910713717-0.013525849707272717*I	0.008938583998483443-0.008042643864700428*I	0.008942358898372142+0.013488213083512921*I	-0.009247843585855573+0.01650606351732054*I	-0.0181703012009242-0.010854996550008399*I	0.005988537077502982-0.02924490622462472*I	0.03462355063671379+0.002126829398100401*I	0.008675456674241444+0.053370239834823405*I	-0.07268385844835269+0.03465233550530991*I	-0.10757751770760031-0.100730422805552*I	0.034182480860429194-0.2790954075331495*I	0.4061853288576473-0.3603363968549618*I	0.034699942805118-0.276164738856479*I	-0.10757838650703407-0.09958832806551907*I	-0.07328413251688706+0.03214702168769025*I	0.008611771946656768+0.0512389658940309*I	0.03534585804111301+0.003840387913572769*I	0.006209431530282897-0.026394264621097514*I	-0.019020128274175922-0.011482852263986466*I	-0.009765689467411657+0.013330607236733068*I	0.009823493614085915+0.012881746624206*I	0.009852635158309642-0.004986517319978488*I	-0.004130528879958679-0.011669759139427329*I	-0.008575325362916603-0.0005507817413015913*I	0.0005968698006408698+0.009197990192812372*I	0.006828155006399604+0.004081776907811135*I	0.0014999851157256946-0.006121563341210565*I	-0.005026235472522888-0.005976805270325627*I	-0.0025792942255746317+0.0029109038168431078*I	0.0034441693308251537+0.006512355400583903*I	0.0030158480305209753+0.0000929114866169878*I	-0.0021712513942934303-0.005915573632939422*I	-0.003077510191409042-0.0025965490741863572*I	0.0012266265857182575+0.00444756842084252*I	0.002991846721694092+0.004391167515358627*I	-0.0005381760294182247-0.0023777391308047336*I	-0.002903907580017832-0.005327102777138128*I
-0.006227056088847231-0.0008248489733827867*I	-0.002224906074038685-0.001270576476886508*I	0.005662461785382451+8.02384750533807*^-6*I	0.004423571700209768+0.002190571515279799*I	-0.0044707048753648854+0.0015401780424226762*I	-0.006536011838530597-0.0024006452966331597*I	0.0025468140103416855-0.0036277239612524264*I	0.008486075187478362+0.0015487880357262934*I	0.00033727972099377267+0.005968571027179385*I	-0.010063863609926494+0.0007591125403799145*I	-0.004494201650981067-0.008132624003454492*I	0.010944099327617867-0.005034987125766178*I	0.0105764757230044+0.009446948441684089*I	-0.010335413258147932+0.012189504829942924*I	-0.019883972355649742-0.0085379293757926*I	0.006273116257869767-0.024262990680304596*I	0.03608766878672427+0.0016872203275285736*I	0.00896147008404603+0.04838733195726508*I	-0.07370474949724327+0.033279006907522626*I	-0.10815200479478423-0.0963644019791461*I	0.03469994280511793-0.27616473885647985*I	0.4067589471453968-0.3635603229413355*I	0.034603097840784705-0.2802273927529806*I	-0.10792721584498961-0.09787878886878439*I	-0.07342566919396298+0.03680550309135598*I	0.008611771946656216+0.05123896589403263*I	0.03548739471818891-0.0008180934900904729*I	0.0065582608682400075-0.028103803817831518*I	-0.018923283309842043-0.0074201983674849785*I	-0.010339307755163205+0.016554533323107586*I	0.00930603166939468+0.009951077947538517*I	0.010427122245493184-0.009352538146382875*I	-0.00310963783106627-0.01029643054163965*I	-0.008861338772719784+0.0044321261362561355*I	-0.0008672483493699849+0.009637599263383473*I	0.006543575826032629-0.000900138636509139*I	0.0032136562704534336-0.008438630515425375*I	-0.003938665800227097-0.001660246582945992*I	-0.004213411050205453+0.006952168458673936*I	0.0014386540016892509+0.003504698661650219*I	0.004140821770786592-0.0053003142172021595*I	0.0006891936239917147-0.004775548909149286*I	-0.003235209367154989+0.003566318541976126*I	-0.002225649141733196+0.0055748017223002525*I	0.001767278332015576-0.0017904648132356525*I	0.0030385723782675655-0.005959124302424018*I
-0.0016874731123142012+0.007952540853105497*I	-0.001555870176813448+0.0027117889905208087*I	0.0008136663042293511-0.007229700779309984*I	0.0027585542053646054-0.005319078929633249*I	0.0008468232925232199+0.005771956686898813*I	-0.003246136485686701+0.007721810371018327*I	-0.0030837361110778393-0.003527878598088203*I	0.0027045131860896016-0.009790591577412832*I	0.005625630169193424+0.0004087633119362923*I	-0.0007876940192740561+0.011361796730997646*I	-0.008058348280792748+0.00376676927931372*I	-0.00286008482634962-0.012173888645283362*I	0.009856529655324993-0.009351545813143356*I	0.00886280456827881+0.011764015615899773*I	-0.010050834077781113+0.017171420374261687*I	-0.018419854205639533-0.008977538446366532*I	0.0065591296676741654-0.02924589855786463*I	0.035066777737834384+0.0003138917297403442*I	0.008386982996863681+0.0527533527836705*I	-0.07318728755255298+0.036209675584191525*I	-0.10757838650703358-0.09958832806552008*I	0.034603097840784997-0.2802273927529817*I	0.40641011780744196-0.36185078374460167*I	0.034461561163710165-0.27556891134931666*I	-0.10792721584498895-0.0978787888687842*I	-0.07328413251688627+0.03214702168769219*I	0.008960601284614051+0.049529426697299136*I	0.03558423968252411+0.0032445604064116292*I	0.005984642580490096-0.02487987773145703*I	-0.01944074525453221-0.010350867044152869*I	-0.009764820667979473+0.012188512496703127*I	0.010326922718287175+0.01132440654532663*I	0.01014110883569059-0.00436963026882463*I	-0.004573755981076459-0.009856821471068344*I	-0.00914591795308681-0.0005497894080641652*I	0.0008464228053571828+0.007320532089168614*I	0.007631145498328351+0.0034164200508705056*I	0.0015795394458233767-0.004397365873594301*I	-0.005944181129362324-0.0046679033218788605*I	-0.0030884373099400804+0.0015589427548561672*I	0.004299099019973757+0.0046447233854416264*I	0.003983122595040748+0.0008625533989607781*I	-0.00276308210345895-0.00364831560769168*I	-0.004459777756833364-0.0026153137866178826*I	0.0013510992659513685+0.0019934165506820863*I	0.0046711859120319625+0.003536637963903606*I
0.004671185912033661+0.003536637963903124*I	0.001351099265953502+0.0019934165506819974*I	-0.0044597777568318115-0.00261531378661708*I	-0.0027630821034577016-0.0036483156076905017*I	0.0039831225950424974+0.0008625533989616231*I	0.004299099019975848+0.004644723385442209*I	-0.003088437309938958+0.0015589427548569808*I	-0.005944181129363205-0.004667903321877934*I	0.0015795394458210119-0.004397365873593951*I	0.007631145498326134+0.0034164200508701365*I	0.0008464228053562767+0.007320532089168404*I	-0.009145917953086549-0.0005497894080634167*I	-0.004573755981075819-0.00985682147106715*I	0.010141108835691267-0.004369630268824406*I	0.010326922718288205+0.011324406545325082*I	-0.009764820667977807+0.012188512496700344*I	-0.019440745254530174-0.01035086704415591*I	0.005984642580491991-0.024879877731459884*I	0.035584239682525484+0.0032445604064089187*I	0.008960601284614888+0.0495294266972967*I	-0.07328413251688606+0.03214702168769013*I	-0.10792721584498911-0.09787878886878595*I	0.03446156116371014-0.2755689113493182*I	0.40641011780744285-0.3618507837446029*I	0.03460309784078708-0.28022739275298253*I	-0.10757838650703103-0.09958832806551958*I	-0.07318728755255093+0.03620967558419283*I	0.008386982996864741+0.05275335278367208*I	0.03506677773783475+0.00031389172974208925*I	0.006559129667674419-0.02924589855786261*I	-0.018419854205639425-0.008977538446364926*I	-0.010050834077781599+0.017171420374261784*I	0.008862804568277784+0.011764015615898196*I	0.009856529655324272-0.009351545813144988*I	-0.002860084826349214-0.012173888645283295*I	-0.008058348280791477+0.00376676927931538*I	-0.0007876940192731078+0.011361796730999171*I	0.0056256301691931755+0.00040876331193658244*I	0.0027045131860885664-0.009790591577413138*I	-0.003083736111078463-0.003527878598088057*I	-0.0032461364856862934+0.007721810371018656*I	0.0008468232925239339+0.005771956686898359*I	0.002758554205364244-0.005319078929634284*I	0.0008136663042272619-0.007229700779310082*I	-0.0015558701768164584+0.0027117889905223435*I	-0.0016874731123163946+0.007952540853107254*I
