-0.015187404879301944-0.014087220755218533*I	0.004153042240373179-0.004692155085323792*I	0.017558029848184428+0.016079259847041318*I	-0.009686487862984029+0.011142816680388672*I	-0.02407435562113965-0.021325435277355715*I	0.019567702221544643-0.023382953979357617*I	0.04264917553432601+0.03553587277895154*I	-0.04551342187128755+0.06509526829511693*I	-0.14752338737821774-0.05998865443339311*I	-0.03600300356059264-0.2977116381184029*I	0.3722682294179479-0.4262326139821587*I	-0.030089763380418934-0.30382603821937715*I	-0.14671148170026513-0.059224086817963824*I	-0.05160097536272762+0.07138738512311325*I	0.040958044038943375+0.033939031475854364*I	0.02601365202592612-0.03008057300516296*I	-0.021379908508634443-0.018794248789635103*I	-0.016746837491842883+0.018496737134264685*I	0.013611878570646583+0.012373041670658575*I	0.012179662080184554-0.013121197977602595*I	-0.009552058332876614-0.008861061132370462*I	-0.009524492791937868+0.010103768686114263*I	0.007100839624463954+0.006651105160094399*I	0.007839523376775738-0.008233992047635336*I	-0.005454072481187637-0.00515497469882603*I	-0.006691160032435524+0.006971796373761781*I	0.0042690530405375855+0.00405952912001928*I	0.00586927884672123-0.006088554456337912*I	-0.003380755779648329-0.0032231931572117606*I	-0.005283909831157278+0.005444498120717782*I	0.002655589715352359+0.002546118995199253*I	0.004822371104703425-0.0049834575404816*I	-0.0020948463299562715-0.002000333140533744*I	-0.004520347976699535+0.004630363873858691*I	0.0015738319087028694+0.0015243558806530366*I	0.004266367578173324-0.004372234318049106*I	-0.0011405733312425481-0.0010949755179004402*I	-0.004098958093210488+0.004203383446921239*I	0.000743473231029721+0.0007167605203154494*I	0.003995358176152224-0.004085158877585742*I	-0.0003677547846960085-0.000348334457463049*I	-0.003946992067195747+0.004036098549043848*I
-0.013604120564539924+0.014496713029277906*I	-0.0037726591925820703-0.003381562961391*I	0.015057557069878533-0.016194908709341864*I	0.008666037023477624+0.007676338140168416*I	-0.018724639606587632+0.020608848633090388*I	-0.016973597753976045-0.01457408933628721*I	0.027258166981561967-0.03139139094563818*I	0.036882682168096495+0.03002375612564448*I	-0.05219022390582013+0.07202380264295405*I	-0.1427729513328275-0.055442202297656555*I	-0.03008976338038248-0.30382603821940873*I	0.3683296990505911-0.4300144985025106*I	-0.03541375501741886-0.2983480556382574*I	-0.14344802550730942-0.056073379083173655*I	-0.04675793682687221+0.06640608623560876*I	0.03824286477974085+0.03131571332561793*I	0.021545504336388296-0.025495065478176437*I	-0.019128514073898692-0.016628731746882834*I	-0.012564382852661102+0.014216527412085726*I	0.011778630707879578+0.010599761676005147*I	0.008232670012976812-0.00908509942854032*I	-0.008086565254831533-0.007436115595153076*I	-0.005764597187774275+0.006262720981662654*I	0.005960673205526482+0.005550683095075964*I	0.0042133547970999935-0.004530957250172386*I	-0.004622939784119269-0.004343392586809421*I	-0.00316887289687402+0.0033774774963694597*I	0.0037200020874602535+0.003528152783865759*I	0.0024065549287891194-0.0025639388455363085*I	-0.00311090365091012-0.002965997658087444*I	-0.0018544309298393247+0.0019450768073652409*I	0.0026555897153962933+0.002546118995238812*I	0.0013928922034417994-0.0014840362270659361*I	-0.0023646984586989223-0.0022575286396238235*I	-0.0010576240588047504+0.0011057482630735548*I	0.002122882861765472+0.002055732216820989*I	0.0007440804426436798-0.0007779154406529625*I	-0.0019717060282564355-0.0019065576299426344*I	-0.00047278951349401726+0.0005003486494145344*I	0.0018836396499932848+0.0018171825853142854*I	0.00023546257201648935-0.0002441111731125371*I	-0.0018332478627169466-0.0017732799946427499*I
0.01141474568671825+0.010705657793857898*I	-0.002699605735026612+0.0029939594052944773*I	-0.012664652017269377-0.011784484668244742*I	0.006019405326287384-0.006728876756630915*I	0.015766794890626105+0.01442768408124805*I	-0.011034174846611816+0.012600411666818169*I	-0.022740091120246726-0.020086205989591044*I	0.02058136494700644-0.024462856597789108*I	0.041633118213470634+0.03457020826141686*I	-0.04627698372563953+0.06590940254200406*I	-0.14671148170022938-0.05922408681795642*I	-0.03541375501741897-0.2983480556382549*I	0.37159315524353703-0.4268637907677051*I	-0.030570716481558822-0.3033293545257599*I	-0.14616320476651198-0.0586966972334231*I	-0.05122608451643397+0.07099159376256764*I	0.040494259214438034+0.03348123036833885*I	0.025727958975525565-0.029775275200381097*I	-0.020961761936694648-0.01840201174155083*I	-0.01651137491986273+0.018252625961137876*I	0.013244123785971557+0.012024707213208034*I	0.011992565617204208-0.012926147133017223*I	-0.009226731673721502-0.008536537660198637*I	-0.009390765767431301+0.0099657557791151*I	0.006791805902593161+0.006362265207097417*I	0.0077356419326574406-0.008125276127556784*I	-0.005171990737200951-0.004874768922960226*I	-0.006631596814818459+0.006902093107174997*I	0.003989854216176963+0.0037853482830019327*I	0.005836033830082086-0.006063360158880047*I	-0.003110903650901055-0.002965997658060132*I	-0.0052839098311519206+0.00544449812075416*I	0.002385737586596357+0.00228892349612896*I	0.004855616121302659-0.0050086518378612025*I	-0.0018156475056328608-0.0017261523034724886*I	-0.004579911194313571+0.00470006714044226*I	0.0012917501647574975+0.0012441501047633903*I	0.0043702490223428165-0.0044809502381437235*I	-0.0008315396093191924-0.000806135564908976*I	-0.0042326851176524025+0.004341396353909075*I	0.0004181465719548615+0.00039223704812871865*I	0.004182454639201214-0.004280209722171544*I
0.010904514829528174-0.011502753623964388*I	0.0025227528620490334+0.0023027360870392713*I	-0.0117377574786079+0.012459991358047965*I	-0.005563894150124184-0.005033138727131342*I	0.013709870086244122-0.014737313722889634*I	0.010000301524320224+0.008915567427940124*I	-0.017710976881213168+0.019528946014661076*I	-0.017989655074922308-0.015539753853814283*I	0.02649460512713468-0.030577256698724842*I	0.03769458784601168+0.030788323741132002*I	-0.051600975362735266+0.07138738512316714*I	-0.14344802550733432-0.056073379083152776*I	-0.030570716481600868-0.3033293545257761*I	0.3688779759842893-0.42948710891798164*I	-0.03503886417117311-0.2987438469988165*I	-0.14391181033187447-0.05653118019069155*I	-0.04704362987734912+0.06671138404039198*I	0.038661011351592736+0.03170795037370261*I	0.021780966908274264-0.02573917665130914*I	-0.019496268858644642-0.016977066204332435*I	-0.01275147931566134+0.014411578256674995*I	0.012103957367061753+0.010924285148172433*I	0.008366397037519513-0.009223112335564736*I	-0.008395598976685764-0.007724955548185524*I	-0.00586847863188933+0.006371436901712606*I	0.0062427549495142716+0.005830888870916801*I	0.004272918014719831-0.004600660516783828*I	-0.004902138608488293-0.004617573423844089*I	-0.0032021179135334026+0.003402671793826407*I	0.0039898542161878525+0.00378534828302223*I	0.00240655492877709-0.002563938845516782*I	-0.0033807557796945607-0.003223193157202949*I	-0.0018211859132841299+0.0019198825099480657*I	0.0029347885396731953+0.0028202998323011885*I	0.0013333289858007307-0.0014143329604580476*I	-0.0026467802026489996-0.002537734415508363*I	-0.0009537426146321098+0.0009970323429572435*I	0.0024319165836848133+0.0023445721698000417*I	0.000610353418186648-0.0006399025336428478*I	-0.0022970326873583803-0.002231081102093497*I	-0.0002856930504838573+0.0003052978048393278*I	0.002251394434652939+0.0021655170427588685*I
-0.008891992824668161-0.008402921706844046*I	0.0018663630859350577-0.002036721671235315*I	0.009623510729170013+0.009054082028144497*I	-0.004047292718665507+0.004451554391782288*I	-0.011330387516421514-0.010545255380459053*I	0.007033068051658633-0.007808779375068982*I	0.014750737569647891+0.013462019563701383*I	-0.011797736701093088+0.013414545913705927*I	-0.021928185442382453-0.019321638374137258*I	0.021170613490056694-0.025099274117615828*I	0.04095804403893302+0.03393903147588328*I	-0.04675793682689599+0.06640608623560917*I	-0.14616320476657935-0.05869669723345173*I	-0.0350388641712278-0.2987438469988359*I	0.37112937041891236-0.4273215918752346*I	-0.030856409532083424-0.3030240567209578*I	-0.145745058194691-0.05830446018529135*I	-0.050990621944566585+0.07074748258949205*I	0.040126504429655985+0.033132895910943476*I	0.02554086251246123-0.029580224355748305*I	-0.020636435277591274-0.018077488269345455*I	-0.016377647895393883+0.018114613054150314*I	0.012935090064048716+0.011735867260199954*I	0.011888684173021902-0.012817431212970413*I	-0.008944649929786696-0.00825633188438641*I	-0.00933120254983543+0.009896052512456312*I	0.006512607078226068+0.006088084370008573*I	0.007702396916006667-0.008100081830145968*I	-0.004902138608469316-0.00461757342383296*I	-0.0066315968148166595+0.006902093107176594*I	0.0037200020874332148+0.003528152783862695*I	0.005869278846695013-0.006088554456338563*I	-0.00283170482656456-0.002691816821035343*I	-0.005343473048745406+0.005514201387366532*I	0.0021036558426732084+0.0020087177202942077*I	0.004959497565471117-0.00511736775791783*I	-0.0015066137837398746-0.0014373123504646617*I	-0.004713638218789969+0.004838080047451267*I	0.0009664235056646808+0.0009196266326078155*I	0.004557345485378131-0.004676001082716359*I	-0.0004637848246496903-0.00045780110746719544*I	-0.004468147689685017+0.004585507527006847*I
-0.009038151743612999+0.009466031952696328*I	-0.0017912349575823871-0.001651575765782495*I	0.009556827845843606-0.010045158637540682*I	0.0038570173628617046+0.0035419653747800874*I	-0.010724094753232999+0.011380088739570214*I	-0.006579951471058005-0.00599880324471289*I	0.012946308231822067-0.01392317947602262*I	0.010812207202239472+0.009680135043371953*I	-0.017121728338104752+0.018892528494783522*I	-0.018664729249383803-0.01617093063943372*I	0.026013652025971036-0.030080573005209773*I	0.03824286477975466+0.03131571332557713*I	-0.05122608451646569+0.07099159376256273*I	-0.14391181033190212-0.05653118019068091*I	-0.030856409532085252-0.3030240567209624*I	0.3692961225561579-0.42909487186984124*I	-0.034803401599224154-0.2989879581718775*I	-0.14427956511654355-0.05687951464807143*I	-0.04723072634031103+0.06690643488504436*I	0.03898633801074609+0.0320324738459268*I	0.02191469393273802-0.025877189558279546*I	-0.019805302580600155-0.01726590615732602*I	-0.012855360759883304+0.014520294176745947*I	0.012386039110952143+0.011204490924011667*I	0.008425960255068659-0.009292815602210475*I	-0.008674797801089264-0.007999136385279841*I	-0.005901723648559994+0.006396631199105888*I	0.00651260707823854+0.006088084370024871*I	0.004272918014722068-0.004600660516794905*I	-0.005171990737222817-0.0048747689229943405*I	-0.0031688728968948567+0.0033774774963555554*I	0.004269053040569767+0.004059529120029943*I	0.0023469917112452173-0.002494235578931959*I	-0.00366283752354717-0.003503398933066886*I	-0.001717304469053844+0.0018111665898771353*I	0.00324382226159809+0.0031091397853170505*I	0.0011996019613192807-0.0012763200534331943*I	-0.0029721068617592104-0.0028622578876575117*I	-0.0007666461515954987+0.0008019814983818448*I	0.002799671368383449+0.002692906627238009*I	0.00037489084619164476-0.0003957913605486697*I	-0.0027151792592919398-0.002623318150228105*I
0.007100757867083007+0.006751345941070837*I	-0.0013476869837077327+0.0014575949864012838*I	-0.007557728323890056-0.0071636924191425455*I	0.0028800258112827875-0.0031166242897507548*I	0.008607453408232806+0.008088417510532972*I	-0.004810854573065826+0.005265688638631717*I	-0.010518481838462294-0.009780687765020665*I	0.007622316594825817-0.008445196894919021*I	0.014075663395268978+0.01283084277810764*I	-0.012278689802161014+0.013911229607231063*I	-0.021379908508549716-0.01879424878969352*I	0.02154550433640211-0.025495065478216665*I	0.04049425921444723+0.033481230368376136*I	-0.04704362987728626+0.06671138404043868*I	-0.14574505819461883-0.058304460185306876*I	-0.034803401599213545-0.29898795817192153*I	0.37076161563429066-0.4276699263326676*I	-0.03104350599498878-0.30282900587636497*I	-0.14541973153545829-0.05797993671311225*I	-0.05085689492001924+0.07060946968249246*I	0.039817470707768546+0.032844055957921905*I	0.02543698106829248-0.029471508435707627*I	-0.020354353533648267-0.01779728249351759*I	-0.01631808467780007+0.018044909787529068*I	0.012655891239662867+0.011461686423154357*I	0.01185543915633808-0.01279223691552515*I	-0.008674797801088893-0.00799913638523557*I	-0.0093312025498587+0.009896052512470681*I	0.00624275494946909+0.005830888870867799*I	0.00773564193261949-0.008125276127608378*I	-0.004622939784122936-0.004343392586808339*I	-0.0066911600323927255+0.006971796373783296*I	0.0034379203435351015+0.0032479470080027076*I	0.005973160290904367-0.006197270376441766*I	-0.002522671104623085-0.002402976868077325*I	-0.005477200073185054+0.005652214294333004*I	0.0017783291835961662+0.0016841942481088626*I	0.005146594028517714-0.0053124186025063505*I	-0.001138858999049632-0.0010889778930256444*I	-0.004949100790796766+0.00508219122054926*I	0.0005482769337258234+0.0005273895844735594*I	0.004843038535866359-0.004981298887559302*I
0.007690464759932009-0.008008436966254391*I	0.001334264500814487+0.0012392292877667548*I	-0.008024489018235555+0.008386129334241217*I	-0.0028072922785039953-0.002617240283348953*I	0.00879326599144749-0.009231024390651559*I	0.004668923040813892+0.004306532990258229*I	-0.010134846210091425+0.010743671219763055*I	-0.007255025645481636-0.006629980030249479*I	0.0124653551307054-0.013426495782417957*I	0.011360484136033971+0.010207524627912534*I	-0.01674683749179726+0.018496737134273966*I	-0.019128514073921833-0.016628731746876603*I	0.025727958975526457-0.029775275200343773*I	0.03866101135168776+0.0317079503737324*I	-0.05099062194445091+0.07074748258945944*I	-0.144279565116539-0.0568795146481499*I	-0.03104350599505719-0.30282900587641515*I	0.3696214492152858-0.42877034839770073*I	-0.03466967457477237-0.29912597107891276*I	-0.1445885988384798-0.05716835460112073*I	-0.047334607784477144+0.0670151508050622*I	0.03926841975472591+0.03231267962173354*I	0.02197425715038788-0.0259468928249149*I	-0.0200845014049215-0.01754008699436795*I	-0.012888605776512447+0.014545488474215934*I	0.012655891239685647+0.011461686423202206*I	0.008425960255064785-0.009292815602151009*I	-0.008944649929838417-0.008256331884389106*I	-0.005868478631949006+0.006371436901653947*I	0.006791805902576382+0.006362265207055675*I	0.004213354797118821-0.004530957250165552*I	-0.005454072481175262-0.005154974698809814*I	-0.003064991452766428+0.0032687615763004334*I	0.0045780867624261486+0.004348369073014575*I	0.0022132646867517327-0.002356222671965452*I	-0.003988164182632156-0.0038279224052693854*I	-0.001530208005983576+0.001616115745265358*I	0.0036115770463184607+0.0034574742427303747*I	0.0009641393893291258-0.0010322088803569676*I	-0.0033902534337104033-0.0032544949358037836*I	-0.0004809531011479751+0.0004966836935356998*I	0.003263456192990684+0.0031507077347038546*I
-0.0057664933662563995-0.005512116653283538*I	0.0010136627254245499-0.0010799026183932153*I	0.006084700546218871+0.005785681423571829*I	-0.0021112488380622676+0.0022717292333483815*I	-0.006745822645918836-0.0063991248036111194*I	0.0034692743544265697-0.0037530418095128282*I	0.007932379233784898+0.0074572407250231825*I	-0.005291807674250864+0.005762372332250408*I	-0.009970204904778289-0.009253298180455675*I	0.00799720744101803-0.008840988255386614*I	0.013611878570635049+0.012373041670705612*I	-0.01256438285269741+0.014216527412114422*I	-0.02096176193672876-0.01840201174154476*I	0.02178096690829636-0.02573917665132699*I	0.040126504429714174+0.033132895910906214*I	-0.04723072634032173+0.06690643488500328*I	-0.1454197315355528-0.057979936713135324*I	-0.03466967457484714-0.29912597107891525*I	0.37045258191225083-0.4279587662856804*I	-0.031147387439251266-0.3027202899563321*I	-0.14513764979155036-0.05769973093729425*I	-0.05079733170241045+0.07053976641587775*I	0.0395382718834265+0.032569875120899844*I	0.02540373605166182-0.029446314138239733*I	-0.020084501404898432-0.017540086994350813*I	-0.016318084677769313+0.01804490978756225*I	0.012386039110961823+0.011204490924035948*I	0.011888684173003056-0.012817431212975745*I	-0.00839559897670498-0.007724955548215205*I	-0.00939076576741629+0.009965755779083528*I	0.005960673205568611+0.005550683095053219*I	0.00783952337679275-0.008233992047640719*I	-0.00431390606224911-0.004054552633789853*I	-0.006824887056906574+0.007109809280790653*I	0.0031125936844121314+0.002923423535851259*I	0.006160256753939692-0.006392321220996296*I	-0.0021549163199169287-0.002054642410622834*I	-0.005712662645161715+0.005896325467415659*I	0.001360182611683896+0.001291957199938959*I	0.0054322870789996385-0.005617716407379931*I	-0.0006750741744439055-0.0006311767855707155*I	-0.005323991637023419+0.005477982581102031*I
-0.006676802034536212+0.00692853434784581*I	-0.0010160573208837823-0.0009656645175159583*I	0.006926902905579796-0.007194302719342306*I	0.002146170178797991+0.002003796903254741*I	-0.0074352404750775754+0.007749711814449317*I	-0.003482366452923178-0.0032484170688713196*I	0.00831231289030341-0.008734340697056815*I	0.005217199974517293+0.004833922574769121*I	-0.009759955363920093+0.010347879859222366*I	-0.007718810470146249-0.007087781137726318*I	0.01217966208017545-0.013121197977603825*I	0.011778630707886985+0.010599761675999879*I	-0.016511374919894326+0.018252625961124213*I	-0.019496268858692704-0.016977066204345262*I	0.02554086251243914-0.02958022435574802*I	0.038986338010735574+0.032032473845950774*I	-0.05085689492005473+0.0706094696825224*I	-0.14458859883851402-0.05716835460110079*I	-0.031147387439253275-0.3027202899563186*I	0.36990353095923245-0.4284901426218451*I	-0.03461011135716963-0.29919567434550914*I	-0.1448677976628549-0.057442535438123374*I	-0.0473678528011461+0.06704034510255033*I	0.039538271883441355+0.032569875120901925*I	0.021974257150388164-0.0259468928249105*I	-0.020354353533643142-0.017797282493521645*I	-0.012855360759845235+0.014520294176742244*I	0.012935090064090706+0.011735867260212866*I	0.008366397037530064-0.009223112335550523*I	-0.009226731673711417-0.008536537660222835*I	-0.005764597187721053+0.0062627209816080495*I	0.007100839624534812+0.0066511051600671505*I	0.004079627772695921-0.004392944343177858*I	-0.005779399140235826-0.005479498170993749*I	-0.0028778949897030727+0.003073710731730601*I	0.004945841547134348+0.0046967035304973925*I	0.001977802114760995-0.0021121114988241698*I	-0.004406310754560495-0.004220159453390103*I	-0.0012445149554968177+0.0013108179404072834*I	0.004075361870958387+0.003915275350178404*I	0.0005892485431437989-0.0006364175198108703*I	-0.003938530367418378-0.0037818845202729863*I
0.00475043604534205+0.0045464521357538035*I	-0.000763561854414998+0.0008141342468642159*I	-0.004954587688323967-0.004747549037881708*I	0.0016029112685549852-0.0017163201382881957*I	0.005409626371786107+0.005154504637960971*I	-0.00259220193919778+0.0027684129268822164*I	-0.0061975457121663-0.005871735219149794*I	0.0038441652006795256-0.004148833170112018*I	0.0074685944092042645+0.006999439617477598*I	-0.005577500724705584+0.006067670136997947*I	-0.009552058332831705-0.008861061132427095*I	0.008232670013044202-0.009085099428585434*I	0.013244123785989461+0.012024707213206686*I	-0.012751479315691426+0.014411578256710496*I	-0.02063643527761982-0.01807748826930099*I	0.021914693932748183-0.02587718955823923*I	0.03981747070780963+0.03284405595796371*I	-0.04733460778442054+0.06701515080509086*I	-0.14513764979148458-0.057699730937285656*I	-0.034610111357127625-0.29919567434550715*I	0.3701733830879555-0.4282329471226846*I	-0.03118063245588536-0.30269509565885583*I	-0.14486779766281735-0.057442535438138376*I	-0.050797331702403296+0.07053976641588382*I	0.039268419754689234+0.032312679621756095*I	0.025436981068278342-0.02947150843570578*I	-0.01980530258055318-0.017265906157331173*I	-0.016377647895349078+0.01811461305417597*I	0.012103957367051082+0.010924285148218664*I	0.01199256561718281-0.012926147133009136*I	-0.008086565254789126-0.007436115595193802*I	-0.009524492791852038+0.010103768686076497*I	0.005635346546527339+0.005226159622847808*I	0.008026619839886753-0.00842904289227597*I	-0.003946151277513437-0.0037062181763939644*I	-0.0070603496288693356+0.0073539204538738984*I	0.0026944471125000726+0.0025311864877318488*I	0.006445949804411106-0.006697619025813846*I	-0.0016911314953235266-0.0015968413031377184*I	-0.006087553491385846+0.006292116827976064*I	0.0008119056779751683+0.0007645676154711661*I	0.005913240180173164-0.006114400100915246*I
0.005913240180130986-0.006114400100962787*I	0.0008119056779148776+0.0007645676154142712*I	-0.006087553491431102+0.006292116827941956*I	-0.0016911314953356842-0.0015968413031549604*I	0.006445949804422676-0.006697619025836528*I	0.0026944471125194265+0.0025311864876968876*I	-0.007060349628849714+0.00735392045383873*I	-0.003946151277496989-0.0037062181764172947*I	0.008026619839887797-0.008429042892286801*I	0.0056353465465093875+0.005226159622846197*I	-0.009524492791862297+0.010103768686079134*I	-0.008086565254763764-0.0074361155951945465*I	0.01199256561722498-0.012926147133018803*I	0.012103957367057614+0.010924285148207676*I	-0.016377647895385386+0.018114613054181824*I	-0.019805302580575005-0.017265906157313583*I	0.02543698106832343-0.029471508435698488*I	0.03926841975477105+0.03231267962174217*I	-0.05079733170234755+0.0705397664158722*I	-0.1448677976628009-0.057442535438137494*I	-0.03118063245587386-0.3026950956588592*I	0.37017338308797304-0.42823294712270743*I	-0.03461011135713526-0.2991956743455239*I	-0.14513764979154745-0.05769973093726962*I	-0.0473346077844973+0.06701515080511604*I	0.03981747070777408+0.03284405595795876*I	0.02191469393276075-0.02587718955827616*I	-0.02063643527760408-0.01807748826932892*I	-0.012751479315709364+0.014411578256726827*I	0.013244123785945989+0.012024707213260743*I	0.008232670013008037-0.009085099428534528*I	-0.009552058332845403-0.008861061132401553*I	-0.005577500724704394+0.006067670137006543*I	0.0074685944092138+0.006999439617477876*I	0.003844165200690022-0.004148833170124115*I	-0.006197545712164479-0.005871735219168974*I	-0.0025922019392223+0.002768412926875409*I	0.005409626371735642+0.0051545046379761214*I	0.0016029112685065582-0.0017163201382610074*I	-0.004954587688335092-0.0047475490378626455*I	-0.0007635618543844937+0.0008141342468680545*I	0.004750436045377883+0.004546452135751105*I
-0.003938530367403332-0.0037818845203071248*I	0.0005892485431396189-0.0006364175198369166*I	0.004075361870915803+0.00391527535019249*I	-0.0012445149555549203+0.0013108179404449128*I	-0.004406310754597408-0.004220159453371891*I	0.001977802114757574-0.0021121114988479077*I	0.004945841547146845+0.004696703530447602*I	-0.0028778949896966803+0.003073710731683876*I	-0.0057793991402406595-0.005479498171014959*I	0.004079627772685025-0.004392944343167991*I	0.007100839624524193+0.006651105160097515*I	-0.005764597187743797+0.006262720981636856*I	-0.009226731673758664-0.008536537660221579*I	0.008366397037472518-0.00922311233557449*I	0.012935090064057192+0.011735867260188026*I	-0.01285536075984393+0.014520294176735178*I	-0.020354353533646636-0.017797282493519907*I	0.02197425715034226-0.025946892824921557*I	0.03953827188338242+0.03256987512087628*I	-0.04736785280116349+0.06704034510252381*I	-0.1448677976628328-0.05744253543814174*I	-0.03461011135716086-0.29919567434551697*I	0.36990353095920914-0.42849014262184554*I	-0.031147387439250836-0.30272028995630534*I	-0.14458859883845773-0.05716835460107948*I	-0.05085689491999224+0.07060946968252817*I	0.038986338010750944+0.0320324738459355*I	0.0255408625124281-0.029580224355747947*I	-0.01949626885867849-0.016977066204303743*I	-0.016511374919855326+0.018252625961181*I	0.011778630707907689+0.01059976167602492*I	0.01217966208016521-0.013121197977617922*I	-0.0077188104701532015-0.007087781137746604*I	-0.009759955363898865+0.010347879859208497*I	0.005217199974547495+0.004833922574746202*I	0.00831231289031294-0.008734340697102732*I	-0.003482366452938993-0.0032484170689222876*I	-0.007435240475109567+0.007749711814416098*I	0.0021461701787547733+0.002003796903231539*I	0.006926902905529188-0.007194302719380148*I	-0.0010160573209287843-0.0009656645175712787*I	-0.006676802034561731+0.006928534347802614*I
-0.005323991636994152+0.005477982581134654*I	-0.0006750741744117675-0.0006311767855204889*I	0.0054322870790045105-0.005617716407328816*I	0.0013601826116537755+0.0012919571999830091*I	-0.005712662645206104+0.005896325467446661*I	-0.002154916319953843-0.0020546424106100674*I	0.006160256753914702-0.006392321221003377*I	0.003112593684392633+0.00292342353583281*I	-0.006824887056910243+0.007109809280772462*I	-0.004313906062231572-0.004054552633804052*I	0.007839523376805359-0.0082339920476555*I	0.0059606732055285565+0.005550683095037485*I	-0.009390765767510412+0.009965755779074369*I	-0.008395598976782468-0.007724955548216021*I	0.011888684172998066-0.012817431212978254*I	0.012386039110994404+0.011204490924022021*I	-0.016318084677788877+0.018044909787537467*I	-0.02008450140499432-0.01754008699437545*I	0.02540373605155497-0.02944631413826267*I	0.03953827188336921+0.03256987512087991*I	-0.05079733170243754+0.0705397664158729*I	-0.14513764979158403-0.05769973093727759*I	-0.031147387439276412-0.3027202899563034*I	0.37045258191229646-0.427958766285663*I	-0.034669674574741315-0.29912597107890676*I	-0.145419731535463-0.057979936713113335*I	-0.04723072634030534+0.06690643488504329*I	0.04012650442969351+0.03313289591094418*I	0.021780966908310096-0.025739176651319376*I	-0.020961761936670306-0.018402011741575637*I	-0.012564382852642454+0.014216527412062328*I	0.013611878570652927+0.012373041670650403*I	0.007997207441017696-0.008840988255436*I	-0.009970204904772934-0.009253298180491117*I	-0.005291807674240579+0.005762372332227995*I	0.007932379233786252+0.007457240725002066*I	0.0034692743544236407-0.003753041809545922*I	-0.006745822645913176-0.006399124803654507*I	-0.002111248838057052+0.002271729233305104*I	0.006084700546204394+0.005785681423535235*I	0.0010136627253895176-0.001079902618423997*I	-0.005766493366286706-0.005512116653303804*I
0.0032634561929748384+0.0031507077347677935*I	-0.00048095310114768555+0.0004966836936071321*I	-0.003390253433681088-0.0032544949357731783*I	0.0009641393893580828-0.0010322088803615239*I	0.0036115770463131217+0.0034574742427254594*I	-0.0015302080060210848+0.0016161157452786415*I	-0.0039881641826691235-0.0038279224052427405*I	0.0022132646867372074-0.0023562226719400802*I	0.004578086762435308+0.004348369073017174*I	-0.003064991452748489+0.003268761576259512*I	-0.005454072481168228-0.0051549746988853035*I	0.0042133547971072195-0.0045309572502244735*I	0.006791805902563869+0.006362265207062085*I	-0.005868478631938494+0.006371436901709379*I	-0.008944649929808635-0.008256331884349096*I	0.008425960255093071-0.009292815602165577*I	0.012655891239696862+0.011461686423162712*I	-0.01288860577651196+0.014545488474199264*I	-0.020084501404934132-0.017540086994365104*I	0.02197425715035701-0.025946892824919084*I	0.03926841975468794+0.03231267962172458*I	-0.047334607784493714+0.06701515080507232*I	-0.14458859883846514-0.057168354601096864*I	-0.03466967457475561-0.29912597107889877*I	0.36962144921528317-0.42877034839768735*I	-0.03104350599506648-0.30282900587637446*I	-0.144279565116537-0.05687951464808939*I	-0.05099062194444477+0.07074748258947566*I	0.03866101135168098+0.03170795037366402*I	0.025727958975517322-0.029775275200442253*I	-0.01912851407391237-0.016628731746938366*I	-0.01674683749177327+0.01849673713425097*I	0.011360484136047497+0.010207524627880974*I	0.012465355130701485-0.013426495782467974*I	-0.007255025645490141-0.006629980030281953*I	-0.010134846210093565+0.01074367121976892*I	0.004668923040815443+0.004306532990279754*I	0.008793265991454923-0.009231024390640784*I	-0.0028072922784806577-0.0026172402833381744*I	-0.008024489018195644+0.008386129334272357*I	0.0013342645008554957+0.0012392292878140609*I	0.007690464759956463-0.008008436966218578*I
