0.29535355130569224-0.7383073065867295*I	0.39094127194612255+0.26930350878751624*I	-0.11339629482753888+0.18069313102544438*I	-0.08805322320690763+0.0004316157316113733*I	-0.042426675228247474-0.03525865497495778*I	0.0024434098230471024-0.04393296414653098*I	0.024559932281842983-0.01973301372176818*I	0.023034994597042665+0.005185382871046532*I	0.0109507651583432+0.016728257328725574*I	-0.005890564281568969+0.016962171410323423*I	-0.014673582932254573+0.005761350179980416*I	-0.010052050922609343-0.00605271075122007*I	-0.001779562221110632-0.010740978051865082*I	0.006150250301501962-0.009362617752888085*I	0.009063684232470535-0.0011456638164974583*I	0.004794191569849055+0.007618184238977468*I	-0.0013460007551175446+0.008402448591754045*I	-0.006490422131852784+0.002646033432088009*I	-0.005724441463433629-0.0021153410100471035*I	-0.00039626229050237604-0.004583523061380047*I	0.0030390254620430495-0.006245331571534046*I	0.003952608224144209-0.0014182368965433068*I	0.003176286653191604+0.00437878666395872*I	-0.0002474454260785525+0.004406002918212279*I	-0.004464756448424252+0.0028698919256585605*I	-0.002581256953794137-0.0005421897044820324*I	-0.00013893793125741417-0.003826534602687826*I	0.0006780416156411314-0.003613301787832633*I	0.00325681143141935-0.0010259455194227163*I	0.002268195672807414+0.0014641770473620191*I	-0.0015044700838105223+0.0031179573251773483*I	-0.0015545082457836283+0.0032312143085399454*I	-0.0013922590607023074+0.000267369535064364*I	-0.0020204280803854946-0.0031836835286869767*I	0.002399072774514816-0.0030093644219818024*I	0.002494901106913572-0.001158424812103208*I	-0.0007121558852845985+0.0009812645844342134*I	0.0004337445574272347+0.002810516308256499*I	-0.001219429711726071+0.0019607081449649027*I	-0.001771146240822611+0.0007798598136532091*I	0.0003061202635103015-0.0015041886763409343*I	0.0006669141325669178-0.0033502769951493255*I	0.0014519419211092837-0.0010063980309264647*I	0.0006747930562232007+0.00034366410739961354*I	-0.0011320024328787246+0.0017590005037719945*I	-0.0007708275347135783+0.002858765820640216*I	-0.0006686383547622173+0.0007821908802800734*I	-0.000024408051337482423-0.001420136323756995*I	0.0014199294089542692-0.0024214537609786296*I	0.0005056759799783937-0.0017904468983234497*I
0.390941271946144+0.2693035087875242*I	0.18195725647814007-0.5576141755612771*I	0.30288804873920644+0.26973512451911535*I	-0.15582297005576748+0.1454344760504887*I	-0.08560981338388082-0.04350134841490925*I	-0.017866742946393493-0.05499166869674924*I	0.02547840442009729-0.03874758127547364*I	0.03551069744017337-0.0030047563930381965*I	0.017144430315475204+0.022147554281376387*I	-0.0037228177739043085+0.022489607508701947*I	-0.01594261520418481+0.010909460659094797*I	-0.01645314515336832-0.0049796278718784405*I	-0.0039018006210969226-0.015415328504128106*I	0.007284122011355975-0.011886641868327079*I	0.010944441871351785-0.001744433513931243*I	0.0077176834773404765+0.0072567847752687134*I	-0.001696230561981071+0.0102642176710519*I	-0.007070442218569374+0.006287107581710594*I	-0.0068866844223574395-0.0019374896292967522*I	-0.00268541600137385-0.008360672581572484*I	0.003556345933639648-0.006001759957926351*I	0.0062153121152152034-0.0018665449075631303*I	0.0037051627980896227+0.002987766021652935*I	-0.0012884697952437333+0.007248678589616535*I	-0.002828702379884963+0.003863813213736125*I	-0.004603694379660333-0.000956642677031211*I	-0.0019032153381638604-0.004155491492318977*I	0.003117873500169995-0.004852480122094895*I	0.0029462372884377906-0.0021491247404754233*I	0.0017523413476201722+0.0020920118057380825*I	0.0007136874270052669+0.0046953913559124065*I	-0.0028967291444988714+0.0033853268602446634*I	-0.0035749363261635015+0.000047530779842373776*I	0.001006813713791266-0.0027419948869000766*I	0.0004744730265580645-0.004342108340791305*I	0.0016869168892198207-0.0020280998375660697*I	0.0029286456643157093+0.0016520914961590982*I	-0.0019315855969923431+0.0029419727294143034*I	-0.0013374016833891836+0.0035903761218899592*I	-0.0009133094482155698+0.00045651946862923927*I	-0.0011042321082600076-0.002570417181479107*I	0.0017580621846170017-0.002510586707277959*I	0.0013417071887945142-0.0030066128877650686*I	0.0003199394882136497+0.0007526024728512513*I	-0.00009603447846635936+0.003202429928062506*I	-0.0018006407876514886+0.0025411913840288586*I	-0.0007952355860553667+0.0014386294968891063*I	0.000751291054200226-0.0016392628806915703*I	0.00048126792864997345-0.0032105832220899588*I	0.0014199294089291287-0.0024214537609756628*I
-0.11339629482753037+0.1806931310254515*I	0.3028880487392137+0.2697351245191192*I	0.13953058124989987-0.5928728305362386*I	0.3053314585622573+0.22580216037260128*I	-0.13126303777392653+0.12570146232869617*I	-0.06257481878682847-0.03831596554384619*I	-0.006915977788067338-0.03826341136800561*I	0.01958784013853077-0.02178540986516337*I	0.020837114507927683+0.0027565937869236477*I	0.007092379392859637+0.016094843530164576*I	-0.005502379995010976+0.011748629456843646*I	-0.00979236490268099+0.0015468429061918758*I	-0.007389460920904322-0.006125291688341193*I	0.0008923909487532106-0.007797144265163519*I	0.005938121256235877-0.0034841932765898474*I	0.0044540197395048775+0.0009015999181551904*I	0.0019932420139143034+0.005141443765226232*I	-0.0020924928525000246+0.005680694609678376*I	-0.004031416756525722+0.000041776010179218255*I	-0.0029340761981892474-0.0033557265258338633*I	0.0004908706517932324-0.003981885917621447*I	0.003308900507567708-0.0015957570397233344*I	0.0017505556667890743+0.0010033470180891733*I	0.0011239058442919934+0.0024455763171827545*I	-0.0014274077264783721+0.0034221439869370784*I	-0.002150660764263567+0.0002505114259070999*I	-0.001346882948238631-0.0019825881964630164*I	0.00036498033463608717-0.0026913144449661175*I	0.0016134034163682288-0.0017345227969199836*I	0.0013917290426525924+0.0010820895680719517*I	0.00036008228692376883+0.0023593813408111447*I	-0.0013067406533795812+0.001511707827218609*I	-0.0004976563699971918+0.00037596243827254985*I	-0.0010800352192420174-0.0011108940322718684*I	0.0002946578285090072-0.0017607303024787554*I	0.0009082175839680605-0.0015315920325258982*I	0.00046748717751481084-0.00006739169258116099*I	0.0011574994234978808+0.0024319513097923054*I	-0.0016254653334967035+0.0014377840530786837*I	-0.0006704875508257472+0.00024009912674576261*I	0.0005386324728988277-0.0005498785623064413*I	-0.00042943905203627497-0.002226753074087717*I	0.0006260597517359259-0.0007515862034902955*I	0.0005708796540918927-0.00014784706712223412*I	-0.00034869886655926053+0.0015347933531238982*I	-0.00012044252980333756+0.0017822936042991317*I	-0.00038071137869405376+0.00011973762306238849*I	-0.00028955960606986183-0.00035181740144315333*I	0.0007512910541749946-0.0016392628806914105*I	-0.000024408051316137382-0.001420136323762003*I
-0.08805322320695332+0.00043161573158839153*I	-0.15582297005576173+0.14543447605049015*I	0.3053314585622835+0.2258021603726099*I	0.16409051353171958-0.6126058442580302*I	0.32836645315931073+0.23098754324366916*I	-0.12031227261558584+0.1424297196574297*I	-0.06846538306840928-0.021353794133553868*I	-0.021589560720309736-0.03250206118801857*I	0.009535789215932101-0.02783812061636522*I	0.01905755228680067-0.00798438426495331*I	0.013242629694358521+0.006732225777266141*I	0.0035613042374674285+0.010602965640379082*I	-0.004998173332823646+0.00916502714515362*I	-0.008735461676039261+0.002277156903385439*I	-0.005598031183093597-0.005151110833046317*I	0.00021367979281667162-0.0055995342866445395*I	0.004057757448980674-0.0036819231432254776*I	0.005032267475960764-0.0011038878062981728*I	0.0018601153716693462+0.004262457713132326*I	-0.0008551301033620689+0.004420562674121535*I	-0.0031815216242711388+0.0010502763923898584*I	-0.003973885796608014-0.0011119939919658792*I	0.0007276435537619032-0.002137946744203375*I	0.0016116177355366395-0.0028231875845889094*I	0.0018019474599243214-0.0011677254706523121*I	0.0018294037049412732+0.002396198467494667*I	0.00011753490854753262+0.0017146884732741684*I	-0.0028513530320428524+0.001135369128731215*I	-0.0011895279111490396+0.0005398998635682407*I	0.00022114435565127598-0.0014671532618640308*I	-0.0006286990377196588-0.0021015939606067206*I	0.0027591550614345425-0.0006499830811746267*I	0.001188160453537697+0.00035328301510962544*I	-0.0012098122552791273+0.0013572270227138839*I	-0.0006462906618269515+0.0016996222759843034*I	-0.0009247718832131295+0.0001999778424921822*I	-0.0008629286568506659-0.0007517322188855844*I	0.0007736074410282113-0.00157158036891826*I	0.0018244135560627323-0.000918325685354842*I	-0.00017352341239094775+0.0004313860221505874*I	4.305505399835914*^-6+0.0005837632341524667*I	-0.0005933699599889798+0.0012091219414589569*I	-0.001200266586740896+0.0006320127465481102*I	-0.00004257860302336369+0.00003060467679432703*I	0.0005464716027560548-0.001567983390881123*I	0.0010712305423944703-0.0008866604078459758*I	0.00038523345016332916-8.153294031879502*^-6*I	-0.00038071137869830237+0.00011973762306038171*I	-0.0007952355860377062+0.0014386294968784434*I	-0.0006686383547605568+0.0007821908802945018*I
-0.042426675228230376-0.03525865497495314*I	-0.08560981338387649-0.04350134841492824*I	-0.1312630377739438+0.1257014623287085*I	0.32836645315931934+0.23098754324367335*I	0.17504127869008418-0.5958775869293116*I	0.32247588887771766+0.24794971465397822*I	-0.13498585554782944+0.14819106983742641*I	-0.07851743399099974-0.02740650488477577*I	-0.023369122941448512-0.04324303923989634*I	0.015686039517435215-0.0372007383692537*I	0.028121236519292853-0.00913004808141166*I	0.01803682126420481+0.014350410016208997*I	0.0022153034823188156+0.01900541423212825*I	-0.01148859546465498+0.011811060577253955*I	-0.014459903139454187+0.0001618158933318471*I	-0.0059942934736164095-0.00973463389442739*I	0.0032527052548422726-0.011844865858152424*I	0.008010365673162078-0.005100160039794914*I	0.008208554129139359+0.0032748988576634945*I	0.001612669945565592+0.008668460631350681*I	-0.005319886551755271+0.0072904545997742425*I	-0.005762778578071771+0.0005080866878926527*I	-0.004112823727873146-0.004938528594618203*I	0.0014056851694062428-0.005751248532040813*I	0.0048684291669595795-0.0038491331040403118*I	0.004070143132721809+0.0002964515767236329*I	0.0003249336211404605+0.005514155792687256*I	-0.0014369733372396336+0.004945902781788012*I	-0.004243612092750575+0.0014027386637964578*I	-0.003209955991519649-0.002643783665087481*I	0.00262021713016035-0.004476517683864989*I	0.0018662020691838513-0.003260018772715054*I	0.002046999176149846+0.000331281503273287*I	0.001621905010978133+0.003163799323343837*I	-0.0024292419670162834+0.0033179351676819947*I	-0.0024174369026428453+0.00247948208966464*I	-0.0006186516196916484-0.001304210833861211*I	-0.0001960145243035067-0.004102009214053212*I	0.0022255493621302826-0.0025779783998214696*I	0.00249920661230661-0.0005746615779526355*I	-0.0013055258452797712+0.002190386525882495*I	-0.0007665220293058052+0.0034425290548155563*I	-0.0012620083147536706+0.001991312821764119*I	-0.001224674638072619-0.0007881235772213294*I	0.0013773508059094761-0.0023908490842068416*I	0.0010521475827344029-0.0033584302891839293*I	0.001071230542416767-0.0008866604078579307*I	-0.00012044252981619482+0.001782293604288234*I	-0.0018006407876569946+0.0025411913840619567*I	-0.0007708275347066649+0.002858765820624869*I
0.0024434098230674273-0.04393296414652229*I	-0.017866742946410805-0.054991668696723804*I	-0.06257481878684139-0.03831596554387221*I	-0.12031227261557201+0.14242971965742277*I	0.32247588887772616+0.24794971465399177*I	0.16036769575782278-0.5901162367493137*I	0.31242383795514983+0.2418970039027383*I	-0.13676541776896833+0.13745009178556222*I	-0.07236718368951428-0.0367691226376506*I	-0.014305438708945163-0.04438870305637458*I	0.0204802310872718-0.029582554130314832*I	0.02677523576415327-0.0007275994896510089*I	0.01154639913237719+0.01699644344830784*I	-0.0035091379810906357+0.0168900732220709*I	-0.011884857755199546+0.00722753751588093*I	-0.011420877677419759-0.006083515678180886*I	-0.002041685249435714-0.011152870790998533*I	0.0064289919080256115-0.007466079194196072*I	0.007762920247062243-0.0006941571215673497*I	0.003743797680736522+0.006144790783308216*I	-0.000968587008223687+0.00812627092686382*I	-0.005458824483032518+0.003463919997121041*I	-0.005084736962429452-0.0031052150999474103*I	-0.0008560122964367552-0.0059644741140772615*I	0.0036738808421900885-0.004287071484662957*I	0.003363959083174984-0.0007311757788527125*I	0.002515634886932779+0.0035276658852545512*I	-0.0010673254395792602+0.00578152532775551*I	-0.0034574014176109065+0.001762219253114579*I	-0.00184453931823779-0.001606625758195321*I	-0.0007150548846125514-0.003802208477207363*I	0.0019080612448810197-0.003495253099413169*I	0.0022999466266161563-0.0004495024644759216*I	0.0008275694644279691+0.0022919896482529217*I	-0.00014924122987160883+0.0039436591370213825*I	-0.002123121703476318+0.001813746491312905*I	-0.0017505227700851335-0.0008707949055060402*I	0.0008332903014011424-0.0023106088647499748*I	0.00047877853194823835-0.0037583451066616055*I	0.0010935469292361853-0.0008189778960814786*I	0.0017283790775856284+0.0022841042427224597*I	-0.0019741642000240946+0.0029725774061808937*I	-0.0007909300806482943+0.0020223927310199638*I	0.00015792109418560622-0.00043014093921514335*I	-0.0007189986580874723-0.0025785704755325128*I	0.0013773508059256353-0.0023908490842062067*I	0.0005464716027484505-0.0015679833908635427*I	-0.0003486988665550889+0.0015347933531368527*I	-0.00009603447845972207+0.0032024299280330043*I	-0.0011320024329011754+0.0017590005037658916*I
0.02455993228181815-0.019733013721770287*I	0.025478404420098823-0.03874758127546901*I	-0.0069159777880484176-0.038263411368010605*I	-0.0684653830684143-0.021353794133545243*I	-0.13498585554783424+0.1481910698374098*I	0.3124238379551521+0.24189700390275234*I	0.15858813353667983-0.6008572148011632*I	0.3185740882566274+0.23253438614986016*I	-0.12770173353645675+0.13630442796906062*I	-0.06757299211966185-0.02915093839869388*I	-0.01565143946409382-0.03598625446460826*I	0.013989808955439786-0.02693652069821733*I	0.02105079430073508-0.002842940499718593*I	0.011150136841835747+0.012412920386944522*I	-0.00047011251904586067+0.010644741650550082*I	-0.007932249531010332+0.0058093006193144486*I	-0.008244591024255229-0.0017047290142296857*I	-0.0022891306755261245-0.006746867872760257*I	0.001964235459618774-0.004596187268562797*I	0.005181663293268416-0.001236346826037162*I	0.0036048597494614905+0.002318256180640434*I	-0.0002905453925720447+0.004512969139016991*I	-0.0022020130515948786+0.0024379744776697574*I	-0.0028165412896569604-0.0016410380525665087*I	-0.0023604823802212457-0.002846516788885006*I	0.002119372596407554-0.0010558571761324891*I	0.001971700022444136-0.0004638062437859745*I	0.0004952068065701225+0.0003439823565625563*I	0.0013317473349429819+0.0027721609057723704*I	-0.0009625003107145861+0.0006037944410095978*I	-0.0025566952035181094-0.0006253611737529327*I	-0.0002813103271816201-0.0009916921689584507*I	0.0006886315331594594-0.0015345449544417126*I	0.0005288003857680341+0.00033035734918646694*I	0.0011336897279690585+0.0007878009718980433*I	0.0005176729026961258+0.0005933821418481769*I	-0.0006711797823954631+0.00080734846042873*I	-0.001075729713844714-0.0005271307981088932*I	-0.00029871213147813006-0.0005516083610175569*I	-0.0002920490027765043-0.0008995792859849114*I	0.000424908574496521-0.000036787015795900766*I	0.001703971026244638+0.0008639679189297982*I	-0.000554234791090988+0.000551123645213873*I	-0.00028525410066823723+0.00023194583271408405*I	0.0001579210942049545-0.00043014093921616206*I	-0.001224674638073128-0.0007881235772266453*I	-0.000042578603036067606+0.00003060467678388068*I	0.0005708796540998352-0.00014784706710967488*I	0.0003199394881988088+0.0007526024728460387*I	0.00067479305624203+0.00034366410740853496*I
0.02303499459703955+0.005185382871040965*I	0.03551069744019883-0.0030047563930506267*I	0.019587840138526068-0.021785409865131812*I	-0.021589560720334945-0.03250206118804858*I	-0.07851743399100378-0.027406504884760825*I	-0.13676541776894907+0.13745009178556278*I	0.318574088256635+0.23253438614985322*I	0.16765181776918506-0.6020028786176623*I	0.32336827982648153+0.24015257038883164*I	-0.12904773429162042+0.14470687656082878*I	-0.07406341425149589-0.026504904966618864*I	-0.021375880927497072-0.03810159547465838*I	0.013593546664911454-0.031520043759588307*I	0.024089819762757238-0.009088272071236787*I	0.01510274506602106+0.010994683490382148*I	0.0027061741341256134+0.015023528314493753*I	-0.008179694957091442+0.010215303537547446*I	-0.01270934747266643+0.0011651629114264343*I	-0.004870387629332301-0.007289057577247098*I	0.0018252975283586945-0.008422721871236816*I	0.005859704908914579-0.004849648613883562*I	0.006861671180891652+0.001292310661212472*I	0.001977650280213184+0.0059771461863854375*I	-0.0037064831353820858+0.005555931802858628*I	-0.004371049535443891+0.001590176255961448*I	-0.003752741440957693-0.002579147253825968*I	0.00009894451605815997-0.004239540704817108*I	0.004370772796969179-0.0034731706657543386*I	0.0029901079134497703-0.0008144424555383348*I	0.0006195914496637008+0.0037534254901827103*I	-0.0005287557532715309+0.0034143107492717846*I	-0.003776124915243235+0.0013353469712186975*I	-0.002052456568022749-0.0002118323552945167*I	0.0009947517966790997-0.0030387336307919227*I	0.001195714518354981-0.0030199196459739256*I	0.002585631649037434-0.00021859705901642237*I	0.0011924659589409533+0.0009370462492550774*I	-0.001803182215264046+0.002566348964171835*I	-0.0018465572485722268+0.0023316350225556074*I	-0.0009673504862339392+0.00023058251926535837*I	-0.0003164570541041682-0.002319715609755222*I	0.0018448379834169251-0.0024582407767718734*I	0.0022096470062406524-0.0009264789793820169*I	-0.0005542347910721697+0.0005511236451976406*I	-0.0007909300806567242+0.002022392731039726*I	-0.0012620083147607257+0.001991312821762391*I	-0.0012002665867272384+0.0006320127465467831*I	0.0006260597517242033-0.000751586203507613*I	0.0013417071888038076-0.003006612887757489*I	0.0014519419211003646-0.001006398030909333*I
0.010950765158379389+0.016728257328741156*I	0.01714443031544296+0.02214755428135934*I	0.02083711450792093+0.0027565937869094468*I	0.00953578921595322-0.027838120616329405*I	-0.023369122941444467-0.04324303923990733*I	-0.07236718368952183-0.0367691226376756*I	-0.12770173353647665+0.13630442796909376*I	0.3233682798265001+0.24015257038881827*I	0.16630581701404343-0.5936004300259146*I	0.31687785769464044+0.24279860382091786*I	-0.13477217575501954+0.14259153555078774*I	-0.07445967654204712-0.031088428027997907*I	-0.01833685546547067-0.044346927046176626*I	0.017546154889112778-0.03293828065614699*I	0.02726610641593733-0.004709485407301586*I	0.014855299639914596+0.015400686408621566*I	-0.0017585823142740931+0.017893420240162116*I	-0.010760951910905807+0.009673113833037561*I	-0.012848285403918846-0.0026613716912432476*I	-0.004192346013679362-0.010902359365079179*I	0.005082108959783026-0.009448667390667362*I	0.008127900581697945-0.0033854715665198056*I	0.0053572010970978235+0.0044102679863867456*I	0.00042314203442338195+0.009208360494923193*I	-0.005098742196092581+0.005823301337930597*I	-0.006391477615806081-0.0015935072727138219*I	-0.0013536686664470344-0.005588511675823062*I	0.0025938456229480924-0.005397965516921439*I	0.0036586169116874555-0.002491906081325798*I	0.0034238524709048097+0.0019960738527190097*I	-0.0005998382620742401+0.005714133635166063*I	-0.002299901994110488+0.004194170562921812*I	-0.0034700046517162513-0.0001688417051279147*I	-0.0013855424354561657-0.0035621093504586494*I	0.0024466937177797282-0.004045131661715886*I	0.0018705075745765816-0.002676255538542898*I	0.0014536292161658965+0.0015404034447215299*I	0.00042163842423196857+0.0037958120699012575*I	-0.0024718205700343557+0.00334853984447278*I	-0.0018709652998974262+0.0009114986987821674*I	0.0004525789226935557-0.002190871241719482*I	0.0001892189258838168-0.0041101625080678965*I	0.0018448379834370616-0.0024582407767759296*I	0.0017039710262502258+0.0008639679189308724*I	-0.001974164200030818+0.0029725774061969555*I	-0.0007665220293123708+0.003442529054803995*I	-0.0005933699600045378+0.0012091219414507638*I	-0.00042943905202414453-0.0022267530740928882*I	0.0017580621846285016-0.0025105867072459658*I	0.0006669141325636646-0.0033502769951747197*I
-0.005890564281582626+0.016962171410313233*I	-0.0037228177738981147+0.022489607508706468*I	0.0070923793928658035+0.016094843530158998*I	0.019057552286806632-0.007984384264940898*I	0.0156860395174307-0.037200738369252175*I	-0.014305438708969866-0.04438870305637737*I	-0.06757299211964243-0.029150938398713324*I	-0.1290477342916091+0.14470687656084308*I	0.3168778576946314+0.24279860382091903*I	0.16058137555063218-0.5957157710359674*I	0.31648159540411946+0.2382150807595463*I	-0.1317331502929885+0.13634620397925293*I	-0.07050706831785428-0.03250666492455108*I	-0.015160568812301128-0.03996814038222902*I	0.01729870946300805-0.02853227773791176*I	0.022801349967531186-0.0018395934816355112*I	0.012274042686129203+0.014858496704110413*I	-0.0018975202455469402+0.01406688563748408*I	-0.010082910295251204+0.006059812045227717*I	-0.009591473972492801-0.0036873172106931646*I	-0.0019241503409046122-0.009438182317712174*I	0.003577638875993201-0.006330710065490869*I	0.006573392335919946-0.00015425725797511855*I	0.0039649420363891096+0.004677637521461986*I	-0.001597286045958209+0.006024676966227015*I	-0.0026996694215813007+0.0028139369159376404*I	-0.003896576508899581-0.002751932084810677*I	-0.0020658245517341987-0.004607247091376514*I	0.003027590180396887-0.0025874492086862553*I	0.0024391871999595747-0.0005311979363433487*I	0.0016527062300589945+0.0027759336663749665*I	-0.0002937179985479492+0.004209944958818864*I	-0.001632987861548522+0.0008438935677565071*I	-0.002018062730608108-0.0011752397360401715*I	-0.0007107493792319458-0.0032184452430481284*I	0.0013146912849090523-0.0022861311579596933*I	0.0010996800398634934+0.00018251028209323106*I	0.0007849908613898186+0.002322594325023165*I	0.00039723037289856537+0.0023756757461359294*I	-0.001051891161077423+0.0009270860834740723*I	-0.0013652893199261062-0.0008789481995283442*I	0.00045257892271542775-0.002190871241706201*I	-0.0003164570541072179-0.002319715609761588*I	0.00042490857447587333-0.000036787015786550885*I	0.001728379077592329+0.002284104242686286*I	-0.001305525845270479+0.0021903865259014833*I	4.3055053901012086*^-6+0.0005837632341700778*I	0.0005386324729109763-0.0005498785622936422*I	-0.0011042321082721286-0.0025704171815117767*I	0.00030612026351633565-0.0015041886763429806*I
