-0.006423083948847095-0.02034319373137216*I	0.010933664187950417+0.019932382246843388*I	-0.009221900086827708+0.0027674334389825735*I	-0.0025274875697811573-0.02689780695387018*I	0.02019680240115255+0.026115235963150282*I	-0.027984725240597693+0.008884390010949712*I	0.004846294610824874-0.05227807508836407*I	0.06004372766527003+0.06653469107879165*I	-0.1537287983272086+0.09796276566073672*I	-0.2595594567400393-0.2806929294098094*I	0.220768093344429-0.5653195722101427*I	-0.25107573215080375-0.27549234321974003*I	-0.16257135952663423+0.0935290622188138*I	0.060600568949221834+0.06496951873254989*I	0.01342639934577574-0.04617774887253228*I	-0.037663142793600835+0.005135854596559401*I	0.021384051054453995+0.022730401882276992*I	0.00666403263390516-0.019514045337494637*I	-0.020471594932033967-0.00021049617379267221*I	0.012929796525196676+0.014023634910514237*I	0.004222630625425749-0.01099288278275857*I	-0.014163591748272374-0.001926087024716118*I	0.009628898772275199+0.010307085219326731*I	0.0029133900102305253-0.0069738744166120085*I	-0.011036914959503832-0.002765042734006351*I	0.008022058695490181+0.008272330819807525*I	0.002051603423509154-0.004627092556701084*I	-0.009226895612047693-0.003302266759714498*I	0.007189614241843356+0.006972099904590398*I	0.0014123288948441088-0.0030622404970900557*I	-0.008105045863812586-0.0037129976716303303*I	0.0067613083814375185+0.006090108018929424*I	0.0008940151870822468-0.0018729637408727744*I	-0.007364718405218837-0.004094901735505023*I	0.006617958907755635+0.0054128911544280844*I	0.0004312012980148235-0.0008994424045476706*I	-0.0069173869600290296-0.004470143291754672*I	0.006668093004047555+0.004909012318235394*I
-0.011434679555711477+0.010032210951101602*I	0.009379102014109525-0.012920025434647944*I	0.00533202413997408+0.005153678342341379*I	-0.01699630188905425+0.00975851335557176*I	0.009674357181748609-0.02067452224646471*I	0.015058791579282372+0.014516043505234373*I	-0.03357684019230334+0.013995676619677403*I	0.014826838139232886-0.04672200761239349*I	0.055187719535932586+0.05691484123124608*I	-0.15786423161901506+0.10177169138727192*I	-0.25107573215488027-0.27549234322299837*I	0.2160609654344579-0.5735622013838241*I	-0.2541466073234839-0.2726382519089493*I	-0.15512923712067547+0.09850702440403045*I	0.05595742506250726+0.057674869056111806*I	0.011171554086497604-0.04406371671629556*I	-0.03099504978997688+0.010044866914500272*I	0.016721509355863372+0.016146226431624736*I	0.005070284817079862-0.018027850384284113*I	-0.014378371473502582+0.004694576094086027*I	0.008204751993328964+0.00797408427038403*I	0.003205814819610575-0.010036108516211787*I	-0.008521289547973886+0.0030583365338166593*I	0.004765271004392487+0.0046581255638779755*I	0.002420418652005909-0.0065063730857792094*I	-0.005722798375696329+0.002363987362098232*I	0.00297494913887775+0.0029210179523880123*I	0.0020516034192916022-0.004627092555910252*I	-0.0041797860584841355+0.002049046106995236*I	0.0018754976607160275+0.0018430698075706444*I	0.0019053002530627174-0.003529741823316457*I	-0.0032414180980740214+0.0019359619890975176*I	0.001119006180979207+0.001105684457760308*I	0.0019108309916709197-0.002829738016335026*I	-0.0026396738762606885+0.0019546488984373976*I	0.0005247354518409232+0.0005078188864727935*I	0.002024949124380618-0.0023856373553403343*I	-0.002254845254362518+0.002114032161098311*I
0.0158021859649143+0.0074231682934726845*I	-0.017036319598980363-0.0047464929560429095*I	0.0016047002152347167-0.005928945519212915*I	0.01753386889254853+0.011376963050933761*I	-0.022134312708871853-0.0018406790983009*I	0.004082242231817192-0.015563235633548268*I	0.025039335107369422+0.020072110983731364*I	-0.038432848321022284+0.004375826774622553*I	0.010691404848945745-0.04291308188309001*I	0.06367144412147058+0.06211542742203409*I	-0.1625713595277183+0.09352906222012941*I	-0.25414660732470434-0.2726382519087285*I	0.22350308784228803-0.5685842392016581*I	-0.25878975120845316-0.27993290158806755*I	-0.1573840823773578+0.10062105656160512*I	0.06262551806617048+0.06258388137311799*I	0.006509012384182496-0.0506478921700418*I	-0.032588797609860866+0.01153106186743512*I	0.022814732813735764+0.0210512987005146*I	0.000345240282447706-0.024077401022718166*I	-0.015395187284382878+0.005651350363136524*I	0.013847054192185869+0.012958507828858132*I	-0.0016578129462876167-0.015685068172246887*I	-0.009014260907273216+0.003525837867587749*I	0.0100793875858023+0.009787155661895745*I	-0.002626690902479748-0.011857685954610911*I	-0.00572279837666083+0.002363987364745654*I	0.008022058692775341+0.008272330824182321*I	-0.003262513161260767-0.009756122651231512*I	-0.003686814699085595+0.0015815447789849597*I	0.006739125425417297+0.007492029466654955*I	-0.0037370019481794414-0.008514165385672956*I	-0.0022246022923120305+0.0009791877130132553*I	0.005844050710620197+0.007155235092707997*I	-0.004182392463722742-0.007734810280238612*I	-0.0010459260500216376+0.0004684539535768211*I	0.005187277152894503+0.007091994340839972*I	-0.004643143886543683-0.007294649676921193*I
-0.0056016400426120655-0.01477870390914254*I	0.00802778416937387+0.014414248209129482*I	-0.004834474843288801+0.0014767917542207333*I	-0.0035333106036320237-0.017528137971337718*I	0.011941753942742472+0.01648824966492568*I	-0.012153769181603156+0.003715388377614559*I	-0.00077376589889187-0.025183085483294725*I	0.020903901814974868+0.023881036711910296*I	-0.02994912373935038+0.00957641296597975*I	0.005984276935413919-0.051155711051078606*I	0.06060056895004519+0.06496951873666021*I	-0.15512923711963789+0.09850702440159312*I	-0.25878975121070824-0.2799329015923113*I	0.22124824258634496-0.5664702070447893*I	-0.25212165820124954-0.2750238892643837*I	-0.16204662407829606+0.09403688111263664*I	0.061031770244345605+0.06407007632552436*I	0.012602235841981231-0.04574281990172863*I	-0.03731384214077647+0.005481511228880048*I	0.021797917006712346+0.02200807297020637*I	0.005987542482617635-0.01909297746178115*I	-0.02025881504994772+2.390709114188927*^-6*I	0.013354082834773202+0.013426009163776023*I	0.003656303638182306-0.010556038073712894*I	-0.01406137045823223-0.0018254750057453487*I	0.010079387587838358+0.009787155656010453*I	0.0024204186511764614-0.006506373086789397*I	-0.011036914959238427-0.0027650427292661844*I	0.008515030053627994+0.007804829496826378*I	0.0016011146072707396-0.004107162993829592*I	-0.009329116898795125-0.003402878785848655*I	0.007755941232160871+0.0065352551890747596*I	0.0009880425830217938-0.002464614750125218*I	-0.008317825748991701-0.0039258845494188*I	0.0074377985352265035+0.005669040148155502*I	0.0004801492394438082-0.0011506348267675418*I	-0.0077140190593548335-0.004440558371480351*I	0.007442122405351276+0.0049779621751604095*I
-0.007774401799703137+0.006991079917709789*I	0.0066002047105298165-0.008555419195206259*I	0.0028897733475527964+0.0028150557580444917*I	-0.010426589799537455+0.006588078366421629*I	0.006447232918207973-0.011972070496648207*I	0.007085745811822743+0.006868399814139431*I	-0.01628920247079896+0.007524314104352911*I	0.007709958686626799-0.019982499292025613*I	0.01619677390221893+0.015638407543055902*I	-0.03301999891426411+0.012430504277326485*I	0.01342639934035046-0.0461777488719165*I	0.05595742506312774+0.05767486905220747*I	-0.1573840823762474+0.10062105655735996*I	-0.2521216582036753-0.27502388926680216*I	0.21658570088527723-0.5730543824902427*I	-0.25371540602653664-0.27353769431361336*I	-0.15595340062538174+0.09894195337632154*I	0.056306725714294105+0.0580205256877794*I	0.011585420041507938-0.04478604562766402*I	-0.03167153993524526+0.010465934791254022*I	0.0169342892417876+0.016359113312554626*I	0.00549457112328728-0.018625476132254022*I	-0.014944698467987814+0.005131420806079265*I	0.008306973281801504+0.008074696293592124*I	0.003656303640697277-0.010556038077656*I	-0.009014260902795317+0.003525837861141503*I	0.004765271002773041+0.004658125561921188*I	0.002913390005599759-0.0069738744139309*I	-0.006173287193598026+0.0028839169278159116*I	0.002872727855331655+0.0028204059337695706*I	0.0026179304142978452-0.00506393726785459*I	-0.0046040723678809625+0.0026466718513958967*I	0.001662717775805406+0.001630182924824686*I	0.002581790404414737-0.00395080969859086*I	-0.003655284049779312+0.0026582909010359115*I	0.0007697055283024252+0.0007600278226664093*I	0.002734994497179242-0.0032646669933255913*I	-0.003070875171002916+0.00285409130300833*I
0.01220184475336243+0.006223284712229923*I	-0.012912412618030413-0.004608112534341603*I	0.0010080897568119074-0.0034441325857007426*I	0.012870316866789397+0.008371123228854138*I	-0.015282597933004207-0.0030317714837657037*I	0.002311799631408338-0.008163144764017354*I	0.015569470401803249+0.012068986011114152*I	-0.020996330379889433-0.0007183150618780762*I	0.004639083514542796-0.017128407980612482*I	0.023638896309167736+0.02061636972233328*I	-0.03766314279902927+0.005135854595015893*I	0.01117155408610148-0.044063716714351935*I	0.0626255180718943+0.06258388137739206*I	-0.16204662407505255+0.09403688111177783*I	-0.25371540602656467-0.27353769431729946*I	0.22267892433672462-0.568149310232346*I	-0.2584404505614919-0.27958724495741716*I	-0.15697021642673906+0.09989872765030874*I	0.06194902792366903+0.06300494925334273*I	0.006721792276957392-0.05043500528320004*I	-0.032164511299823555+0.010933436119975564*I	0.022248405819730133+0.021488143405744606*I	0.0004474615684771266-0.023976789004638076*I	-0.014944698468616166+0.00513142080555586*I	0.013354082835588518+0.013426009165637867*I	-0.0016578129414362907-0.015685068168675202*I	-0.008521289546675479+0.0030583365366626983*I	0.00962889876624672+0.010307085221243767*I	-0.0027289121935367-0.01195829797673676*I	-0.005156471386027584+0.0019271426541923491*I	0.007597772384084012+0.008869956573141855*I	-0.003475293044066367-0.009969009531025474*I	-0.003010324545672435+0.0011604769006350623*I	0.0063252594749118735+0.008214358372165359*I	-0.004086302603743168-0.008859822022638443*I	-0.0014004387915201697+0.000544258740913788*I	0.005412849415953489+0.008054677502324224*I	-0.004707127911235336-0.008242629167568627*I
-0.00513801081619694-0.011599192457470993*I	0.006609729806277187+0.01133457131956929*I	-0.0029318690913773516+0.000947954936606916*I	-0.0038479183731444837-0.013063982437275912*I	0.00873488358138455+0.01218004896122421*I	-0.006798873341772995+0.0021688147141877244*I	-0.0023953282786704174-0.016405773932120782*I	0.012498595225657303+0.014923077319766782*I	-0.013554207977144742+0.004259647116994333*I	-4.060371766582537*^-6-0.02442305766138035*I	0.021384051056476217+0.0227304018817309*I	-0.03099504978850378+0.01004486691988172*I	0.006509012387868459-0.05064789216250648*I	0.06103177025148815+0.06407007632696195*I	-0.15595340061858415+0.0989419533740945*I	-0.2584404505591573-0.2795872449572889*I	0.2216621085329937-0.5671925359573898*I	-0.25279814835363973-0.2746028213928861*I	-0.16183384418939933+0.09424976799154225*I	0.06145605656005995+0.06347245058071863*I	0.012035908853386488-0.04530597518609969*I	-0.037211620854094636+0.00558212325241237*I	0.02224840582211344+0.021488143406787417*I	0.005494571124817122-0.018625476133758215*I	-0.02025881504842198+2.3907102580933426*^-6*I	0.013847054193935868+0.012958507834904712*I	0.0032058148217980072-0.0100361085118024*I	-0.014163591745779093-0.001926087023840499*I	0.010645714577389442+0.009350310948896011*I	0.001996132338597014-0.005908747340013806*I	-0.011249694844022346-0.0029779296136849542*I	0.009191520207223353+0.007383761618699847*I	0.0011872486569041987-0.003384834083765709*I	-0.009678417554710125-0.0037485354196080192*I	0.008580104731559964+0.006100326216640327*I	0.0005568412844812257-0.0015651723412673988*I	-0.008842561200278569-0.004433703435505074*I	0.008483724584564067+0.005200586196301947*I
-0.005592114952334778+0.0051112866052367145*I	0.004842532706760796-0.006043124982979688*I	0.0017537216736106997+0.001714721472594081*I	-0.0070673023806483385+0.004756880668165381*I	0.004635806216045877-0.007863396240090135*I	0.004027755671109546+0.003937419793350466*I	-0.009869748519279834+0.005022906017851804*I	0.005046794121968718-0.011427811759517266*I	0.007855451336954455+0.007628427638732243*I	-0.015809053233213445+0.0063736792790483245*I	0.006664032636004559-0.01951404533622956*I	0.01672150935557521+0.0161462264320574*I	-0.032588797612459974+0.01153106186842328*I	0.01260223584251656-0.04574281989831937*I	0.056306725718999535+0.05802052569163389*I	-0.1569702164244009+0.09989872765306806*I	-0.252798148354774-0.2746028213899517*I	0.21679848076980796-0.5728414956137979*I	-0.25329111971568047-0.2741353200658061*I	-0.1565197276116042+0.09937879808619654*I	0.05640894700798155+0.05812113771184057*I	0.012035908858854912-0.04530597518497044*I	-0.03216451129669293+0.010933436124097418*I	0.016934289241554965+0.016359113312213885*I	0.005987542482974192-0.019092977466609855*I	-0.015395187286479718+0.005651350362820076*I	0.008204751990607018+0.007974084272894606*I	0.00422263062993728-0.010992882783068033*I	-0.009438547212026971+0.004123463613796793*I	0.004552491121677636+0.004445238681863417*I	0.0035898801619307446-0.007394942294800751*I	-0.006587153142802896+0.0036062458305562485*I	0.0025234271989206737+0.002474749295998595*I	0.0034420939123026564-0.0054988662382875145*I	-0.005035273667630435+0.003546114263352571*I	0.0011379823240225359+0.0011223640382374373*I	0.0036277164541510375-0.004419263653112152*I	-0.004135433289879722+0.003808925726702981*I
0.009980543519824131+0.005556067474832872*I	-0.010448123086968408-0.004508563239431246*I	0.0007070994138732589-0.0022341992511350542*I	0.010237446256686843+0.006915307666666093*I	-0.011774430292919375-0.0034857484985903048*I	0.00156493104128382-0.0050093049305767684*I	0.011469878074491133+0.008915381968167463*I	-0.01451289240408164-0.0022717436650970257*I	0.002791948870757641-0.009313779597354436*I	0.014523544346934062+0.01253743996519345*I	-0.020471594934075358-0.00021049617124617448*I	0.00507028481142248-0.018027850387996466*I	0.0228147328084303+0.021051298697406094*I	-0.03731384214618051+0.005481511232574933*I	0.011585420035427212-0.04478604562394313*I	0.06194902791935456+0.06300494925293154*I	-0.16183384419074107+0.0942497679944643*I	-0.25329111971487167-0.2741353200604927*I	0.22211259734939925-0.567712465516247*I	-0.25833822926963323-0.2794866329339462*I	-0.1565197276076516+0.0993787980852708*I	0.06145605656494982+0.06347245057956902*I	0.006721792275247538-0.05043500528033701*I	-0.03167153994291431+0.010465934795505526*I	0.02179791700147695+0.022008072969055714*I	0.00034524028009487017-0.024077401026352536*I	-0.014378371477665783+0.004694576093726969*I	0.0129297965234789+0.014023634911307932*I	-0.0018705928273873877-0.015897955049121754*I	-0.007844799390312327+0.0026372686639786745*I	0.009215032820478964+0.01102941413160731*I	-0.0030782128489491977-0.012303954616790097*I	-0.004332307887019374+0.001492213672814005*I	0.007166571088954224+0.00976939897454063*I	-0.004000028492372083-0.01047682841829703*I	-0.001964398496413973+0.0006920229552091112*I	0.005845110233596247+0.009364993203958907*I	-0.004856008132760005-0.009619849849911686*I
-0.004856008130783247-0.009619849846164551*I	0.00584511023419253+0.009364993203098151*I	-0.0019643984975157842+0.0006920229505393708*I	-0.004000028495103544-0.010476828420086862*I	0.007166571085149254+0.009769398977017025*I	-0.004332307887115092+0.0014922136779597017*I	-0.0030782128445081772-0.01230395461252273*I	0.009215032821897468+0.011029414130897239*I	-0.007844799393168527+0.002637268661929594*I	-0.0018705928286196307-0.01589795504781158*I	0.012929796523975426+0.014023634912761873*I	-0.01437837147812056+0.0046945760934716755*I	0.00034524028081462125-0.024077401024999986*I	0.021797917004022033+0.022008072969067587*I	-0.031671539943278905+0.010465934790500887*I	0.006721792270120819-0.05043500528426052*I	0.06145605655959706+0.06347245058185384*I	-0.15651972760870575+0.09937879808918364*I	-0.2583382292670364-0.27948663293278*I	0.2221125973513599-0.5677124655173119*I	-0.2532911197153001-0.2741353200625504*I	-0.16183384419165123+0.09424976799210733*I	0.061949027919090884+0.06300494925138767*I	0.011585420035948979-0.04478604562442301*I	-0.037313842144202414+0.005481511232354658*I	0.022814732812087866+0.021051298696753595*I	0.005070284814936428-0.01802785038849483*I	-0.020471594932864018-0.00021049617244619373*I	0.014523544346318338+0.01253743996218739*I	0.002791948871280278-0.009313779597547311*I	-0.014512892401217965-0.002271743659353391*I	0.011469878076556025+0.00891538197080876*I	0.0015649310409642874-0.005009304937090871*I	-0.011774430292142181-0.0034857485041778907*I	0.010237446260021018+0.006915307668422056*I	0.0007070994176429525-0.002234199249079799*I	-0.010448123082740802-0.004508563239084669*I	0.009980543523694837+0.005556067476236284*I
-0.004135433287019193+0.0038089257278910056*I	0.0036277164575770487-0.0044192636576103825*I	0.0011379823262742006+0.001122364033145807*I	-0.0050352736663250245+0.003546114262657152*I	0.003442093912680652-0.005498866240396138*I	0.0025234271980019212+0.002474749294030658*I	-0.006587153144487423+0.003606245836408125*I	0.0035898801603941105-0.007394942286888282*I	0.004552491118136126+0.004445238682878799*I	-0.009438547219162569+0.004123463611856539*I	0.004222630624905704-0.010992882781359294*I	0.008204751992649355+0.007974084276659438*I	-0.015395187281672811+0.00565135036444947*I	0.005987542484660786-0.01909297746633854*I	0.016934289240035583+0.01635911331404765*I	-0.032164511301114515+0.01093343612632467*I	0.012035908853254163-0.04530597518567826*I	0.056408947007056814+0.05812113770840857*I	-0.15651972760773375+0.09937879808384498*I	-0.2532911197137763-0.274135320064075*I	0.21679848076857405-0.5728414956096315*I	-0.25279814835680975-0.27460282138931014*I	-0.15697021642751005+0.09989872764809823*I	0.05630672571820537+0.05802052568608031*I	0.012602235845928582-0.04574281990111644*I	-0.0325887976117605+0.011531061866355732*I	0.016721509353013926+0.01614622642948044*I	0.006664032637704384-0.019514045337577727*I	-0.01580905323000678+0.00637367927943489*I	0.00785545133810965+0.007628427638488843*I	0.005046794128081506-0.011427811762898595*I	-0.00986974851059461+0.005022906014112461*I	0.0040277556699831706+0.003937419793972315*I	0.004635806208057302-0.007863396236931157*I	-0.007067302384937532+0.004756880669693267*I	0.0017537216726894115+0.001714721473146433*I	0.004842532707224044-0.006043124982013828*I	-0.005592114950325985+0.005111286605724036*I
0.008483724585420944+0.005200586192089476*I	-0.008842561202725585-0.0044337034386729285*I	0.0005568412808782283-0.0015651723451112504*I	0.008580104730804885+0.006100326213386548*I	-0.009678417554476584-0.0037485354163627124*I	0.0011872486549421289-0.0033848340801429914*I	0.009191520204639349+0.0073837616167218185*I	-0.01124969484629432-0.0029779296135857627*I	0.0019961323348443452-0.005908747336342603*I	0.010645714571124794+0.0093503109490626*I	-0.014163591752424182-0.0019260870240507405*I	0.0032058148184363295-0.01003610850816839*I	0.013847054194857992+0.012958507836632369*I	-0.020258815046853965+2.3907101137088382*^-6*I	0.00549457112418772-0.018625476129146945*I	0.02224840582040355+0.021488143412636038*I	-0.03721162085478515+0.0055821232531605425*I	0.012035908853854383-0.04530597518804379*I	0.061456056560230996+0.06347245057979492*I	-0.16183384419062313+0.09424976799138679*I	-0.2527981483544882-0.27460282139268655*I	0.22166210853454518-0.5671925359567829*I	-0.25844045055827564-0.2795872449563176*I	-0.155953400621473+0.09894195337507916*I	0.06103177024867295+0.06407007632666961*I	0.00650901238726107-0.05064789216417262*I	-0.030995049790485583+0.010044866918141816*I	0.02138405105417835+0.022730401880388558*I	-4.060369514144284*^-6-0.02442305766161009*I	-0.013554207973176666+0.0042596471172400095*I	0.01249859522632916+0.014923077316214856*I	-0.0023953282795815692-0.016405773939346474*I	-0.006798873342598486+0.002168814710882367*I	0.008734883578367415+0.01218004896458074*I	-0.003847918377587813-0.013063982433323323*I	-0.002931869094843321+0.0009479549373961174*I	0.006609729802302571+0.011334571318637202*I	-0.005138010820188867-0.011599192458401006*I
-0.004707127910017785-0.008242629163302727*I	0.005412849411156793+0.008054677504636041*I	-0.001400438797934468+0.0005442587380332005*I	-0.004086302604020112-0.008859822026354831*I	0.006325259475871693+0.00821435837370197*I	-0.003010324547609894+0.0011604769059353726*I	-0.0034752930442750367-0.009969009530297848*I	0.007597772384288041+0.008869956567853561*I	-0.005156471389344148+0.0019271426506761809*I	-0.0027289121948702697-0.011958297976986842*I	0.009628898768415082+0.010307085218745834*I	-0.008521289548348618+0.0030583365351657395*I	-0.0016578129461226748-0.015685068164145388*I	0.013354082834757076+0.013426009169596492*I	-0.014944698468012168+0.005131420803325513*I	0.00044746156785484617-0.02397678900730546*I	0.022248405821002848+0.021488143407414652*I	-0.03216451129867492+0.010933436124026183*I	0.006721792274015672-0.05043500528010583*I	0.06194902792021756+0.06300494925265812*I	-0.1569702164263158+0.09989872764731757*I	-0.2584404505578383-0.2795872449579*I	0.22267892433968978-0.5681493102303257*I	-0.25371540602814624-0.2735376943147617*I	-0.16204662407847512+0.09403688111587612*I	0.06262551807401877+0.06258388138091878*I	0.011171554091046355-0.04406371671501117*I	-0.03766314279787658+0.005135854591486022*I	0.02363889631024351+0.020616369718581766*I	0.00463908351697023-0.017128407981098544*I	-0.02099633038344695-0.0007183150565380214*I	0.015569470395100666+0.012068986015053223*I	0.002311799632725163-0.008163144768447608*I	-0.015282597926151421-0.003031771488977812*I	0.012870316869435428+0.008371123228147773*I	0.0010080897551483742-0.0034441325866934962*I	-0.012912412619884057-0.004608112533898638*I	0.012201844752087826+0.006223284716544229*I
-0.003070875170241186+0.00285409131340034*I	0.002734994497184518-0.003264666989908149*I	0.0007697055287359992+0.0007600278199313521*I	-0.003655284046481285+0.002658290899039478*I	0.002581790407190773-0.003950809703697143*I	0.0016627177730147338+0.001630182921765047*I	-0.004604072373792299+0.002646671857398449*I	0.002617930410399619-0.005063937264074399*I	0.00287272785351839+0.002820405928051678*I	-0.0061732871925652254+0.0028839169211466956*I	0.002913390011145614-0.006973874417034049*I	0.004765271006078305+0.004658125562345874*I	-0.009014260907999228+0.003525837867638127*I	0.003656303634089943-0.010556038070321586*I	0.008306973281086205+0.008074696293113979*I	-0.01494469846650175+0.005131420800136878*I	0.005494571124125196-0.018625476136400195*I	0.01693428924274023+0.01635911331249175*I	-0.03167153993782643+0.010465934793212653*I	0.011585420036082665-0.04478604562655898*I	0.05630672571405826+0.05802052568817043*I	-0.15595340062095242+0.09894195337620086*I	-0.25371540602564135-0.27353769431747865*I	0.21658570088325257-0.5730543824947298*I	-0.25212165820385196-0.2750238892637973*I	-0.15738408237579565+0.10062105656371312*I	0.055957425064905746+0.05767486905118683*I	0.013426399346368882-0.04617774887782335*I	-0.03301999890853598+0.012430504274817136*I	0.016196773902947395+0.015638407544141603*I	0.007709958685967557-0.019982499288320417*I	-0.016289202469805884+0.007524314111036829*I	0.007085745813546995+0.006868399818209775*I	0.006447232920741943-0.011972070500314704*I	-0.010426589798114998+0.0065880783603830696*I	0.002889773345488036+0.0028150557579076758*I	0.006600204708065794-0.008555419189504348*I	-0.007774401799714743+0.0069910799232223595*I
0.007442122405741665+0.004977962174390338*I	-0.00771401905884998-0.004440558373090493*I	0.0004801492411105457-0.0011506348303867101*I	0.007437798538405333+0.005669040146044406*I	-0.008317825747284738-0.003925884547741454*I	0.0009880425788574624-0.002464614749822519*I	0.0077559412229775745+0.006535255188745377*I	-0.009329116906905105-0.0034028787810004082*I	0.0016011146045361766-0.004107162990810179*I	0.008515030054767777+0.007804829492186055*I	-0.011036914958109694-0.002765042731253685*I	0.0024204186498133252-0.006506373082282001*I	0.01007938758431065+0.009787155658574756*I	-0.014061370461148248-0.0018254750040613485*I	0.003656303638448639-0.01055603806861692*I	0.013354082837285883+0.013426009165775774*I	-0.02025881504757888+2.390705723998021*^-6*I	0.005987542484060018-0.01909297746376897*I	0.02179791700458755+0.02200807296964301*I	-0.03731384214642912+0.005481511227115252*I	0.012602235840207343-0.045742819901268*I	0.06103177024895693+0.06407007632738447*I	-0.16204662407595763+0.09403688111040098*I	-0.2521216582046157-0.27502388926785487*I	0.2212482425829149-0.5664702070441449*I	-0.25878975121359327-0.2799329015905096*I	-0.15512923712290316+0.09850702439939935*I	0.060600568951808466+0.06496951873425011*I	0.005984276941866798-0.051155711049201316*I	-0.02994912373597112+0.009576412967724273*I	0.020903901815492638+0.023881036708414585*I	-0.0007737658975140857-0.02518308548685643*I	-0.01215376918203638+0.0037153883788663376*I	0.011941753940134685+0.016488249667503754*I	-0.003533310604873206-0.01752813796896433*I	-0.004834474845209769+0.00147679175921559*I	0.008027784163328732+0.014414248213909867*I	-0.005601640048733317-0.014778703908107576*I
-0.0046431438835569955-0.007294649682887854*I	0.005187277149501338+0.007091994335655875*I	-0.001045926053782203+0.0004684539510539428*I	-0.004182392460304679-0.0077348102782207745*I	0.005844050712241228+0.007155235100722489*I	-0.002224602296611798+0.0009791877170212489*I	-0.003737001950944821-0.008514165391798074*I	0.006739125423124228+0.007492029461981145*I	-0.003686814703968004+0.0015815447824736551*I	-0.003262513163274549-0.009756122647624592*I	0.00802205869234408+0.008272330823987022*I	-0.0057227983802655745+0.002363987364216357*I	-0.0026266909036312953-0.011857685956360949*I	0.010079387589720079+0.009787155658259904*I	-0.009014260905330643+0.0035258378668766924*I	-0.0016578129463446214-0.015685068167547264*I	0.01384705419393997+0.012958507836036331*I	-0.01539518728403003+0.005651350367834782*I	0.00034524028057610935-0.024077401024725956*I	0.022814732812277524+0.02105129869504694*I	-0.032588797610984085+0.011531061867120143*I	0.0065090123855742815-0.050647892164166*I	0.06262551807019175+0.06258388137784127*I	-0.1573840823771675+0.10062105656228758*I	-0.2587897512120929-0.2799329015901621*I	0.2235030878422145-0.5685842392061482*I	-0.2541466073238492-0.27263825191035124*I	-0.1625713595302802+0.09352906222578378*I	0.06367144412184741+0.06211542742808712*I	0.010691404853000672-0.0429130818840041*I	-0.03843284832169255+0.004375826770209541*I	0.025039335103085203+0.020072110979276823*I	0.004082242230578353-0.015563235637128477*I	-0.022134312708006608-0.0018406790959208039*I	0.017533868892798975+0.01137696305923798*I	0.00160470021509927-0.00592894551435235*I	-0.01703631960101134-0.004746492957010864*I	0.01580218596162188+0.007423168292218868*I
-0.002254845249755979+0.002114032163466656*I	0.002024949124957073-0.002385637357624637*I	0.0005247354502653301+0.0005078188861547062*I	-0.0026396738749298277+0.001954648903371902*I	0.0019108309914299547-0.0028297380158180145*I	0.0011190061784246248+0.001105684454308322*I	-0.003241418095962932+0.0019359619876153991*I	0.0019053002574288681-0.003529741826264845*I	0.001875497659205306+0.0018430698048552698*I	-0.00417978606274054+0.002049046109463485*I	0.0020516034185362707-0.004627092554678266*I	0.002974949140137829+0.002921017949825012*I	-0.005722798374210709+0.002363987361789769*I	0.002420418653426043-0.00650637308709437*I	0.004765271003206947+0.004658125558539341*I	-0.008521289551468568+0.00305833653411299*I	0.003205814817361297-0.010036108508087994*I	0.008204751992946+0.007974084275626082*I	-0.014378371473012313+0.0046945760924324564*I	0.005070284818182793-0.018027850387405238*I	0.016721509355879502+0.016146226432922756*I	-0.03099504979157447+0.010044866920599287*I	0.011171554085845092-0.044063716712527255*I	0.05595742506354214+0.05767486905276634*I	-0.15512923711859228+0.09850702439831888*I	-0.2541466073207876-0.27263825191187174*I	0.2160609654362433-0.5735622013833498*I	-0.25107573215506696-0.2754923432190609*I	-0.15786423162040372+0.10177169139099546*I	0.055187719534955014+0.05691484122928615*I	0.014826838139595218-0.04672200761657291*I	-0.03357684019095292+0.013995676620141189*I	0.015058791580115707+0.01451604350860841*I	0.009674357180682295-0.02067452224442337*I	-0.01699630189126366+0.009758513356210434*I	0.005332024139486871+0.005153678342736685*I	0.009379102017411739-0.0129200254342608*I	-0.011434679551350156+0.010032210951705294*I
