0.4135539291336249-0.05290324936054706*I	0.18676526794180243-0.08780195692990728*I	0.06909246336746833-0.09436775322911442*I	0.000044841636975011426-0.07389768643261486*I	-0.033064003226392545-0.03792673267302691*I	-0.0367048930772859-0.002349474977005556*I	-0.02152458872946532+0.019881368932534824*I	-0.0010859215442549457+0.023913929740212964*I	0.013148551284458994+0.013772615547878824*I	0.01594064919557896-0.0011267881927997793*I	0.009086719345486044-0.01148873010648852*I	-0.0011611425841402468-0.01266796930943218*I	-0.008297987566982431-0.0060690018609673765*I	-0.009021960650926353+0.002840270611551241*I	-0.004312946400931051+0.008336158208004287*I	0.0019937194972800935+0.007733663764247081*I	0.005915350515804116+0.0024264794809015543*I	0.0056021090472355905-0.0035826729300956804*I	0.002001069874804962-0.006462791090158046*I	-0.0021881062051101138-0.004846333642118408*I	-0.004382611832371176-0.00033807587282044116*I	-0.003603330691218226+0.0038464366389853255*I	-0.0007848619042388398+0.0050716103689847645*I	0.002080856714817706+0.002870651320397492*I	0.003282903106147993-0.0009856743674554371*I	0.002354371854949088-0.003834367370672586*I	0.0001557714984366737-0.0039060119667083974*I	-0.0018324646775753908-0.0013861294188994484*I	-0.002470881897858765+0.0018626201882348953*I	-0.0015744215857755124+0.003637634912901956*I	0.00012391583749248297+0.002858846681234946*I	0.001534286969392588+0.0002044922845401706*I	0.0018875457758193393-0.00244103692793597*I	0.0011224455409126375-0.0033001018111306585*I	-0.0001876729131740112-0.0018771159937654056*I	-0.0012479816647976239+0.0007689738521251154*I	-0.0015073788157318+0.002795858402619261*I	-0.0009155844893162473+0.0028424554845658226*I	0.0001237341677167382+0.000930736252465389*I	0.0010215106776058315-0.0015852063404995962*I	0.001319328738540951-0.0029651722386973218*I	0.0008969979468732163-0.0022718546375951523*I
0.1867652679418024-0.08780195692990723*I	0.48264639250109315-0.14727100258966158*I	0.18681010957877744-0.16169964336252216*I	0.03602846014107572-0.1322944859021414*I	-0.036660051440310995-0.07624716140962051*I	-0.05458859195585795-0.018045363740492173*I	-0.03779081462154093+0.02156445476320734*I	-0.008376037445006396+0.033653984480413596*I	0.014854727651323982+0.02278714154741315*I	0.022235270629945035+0.002283885441390281*I	0.014779506611438722-0.013794757502231959*I	0.0007887317785036074-0.01755773196745588*I	-0.010183103235066637-0.009827698697880943*I	-0.012610933967913547+0.0022671563470368916*I	-0.007028241153646321+0.010573934375798306*I	0.0016024041148730171+0.01076263768890582*I	0.00759582854451568+0.004150990834151401*I	0.007916420390609129-0.004036311609256482*I	0.0034140028421255756-0.008429006572214058*I	-0.00238154195756607-0.0068008669629784696*I	-0.0057914368963281745-0.0009998970031330815*I	-0.005167473736609841+0.004733534496164296*I	-0.0015224739764003541+0.00671708795938275*I	0.0024980412019092926+0.0040859360015292326*I	0.004435228569766895-0.000963716050275199*I	0.003438674604584723-0.00489168633416394*I	0.0005219071773736966-0.005220496789572122*I	-0.0023151103994221507-0.002043391778473575*I	-0.003406886263351021+0.0022515054940024496*I	-0.0023469660603664543+0.004721466869469791*I	-0.00004013461638314387+0.00384212719744208*I	0.0020114616133115677+0.0004178097532989317*I	0.002656732510304949-0.003095609526590522*I	0.0016998728626450514-0.004318152921701399*I	-0.00012553612388523772-0.0025311279590055484*I	-0.0016950517289060119+0.0009187424088538645*I	-0.002163566154114+0.0036114293366909527*I	-0.001383644648015109+0.00372659465508466*I	0.00010592618828960735+0.001257249144066227*I	0.0014430629062577576-0.0020344359862319444*I	0.0019185086244791231-0.0038570609780947626*I	0.001319328738541-0.002965172238697333*I
0.06909246336746831-0.09436775322911437*I	0.18681010957877747-0.16169964336252202*I	0.4495823892747007-0.1851977352626883*I	0.15010521650149122-0.16404911833952765*I	0.014503871411610072-0.1124131169696066*I	-0.037745972984566285-0.052333231669407704*I	-0.041440040671399246-0.00427274819261346*I	-0.0218501654259622+0.020437666570407485*I	0.0007106819004795476+0.02216525437392504*I	0.013693585067183689+0.010119172237980945*I	0.013937283062962581-0.00378511641957708*I	0.005757545960512322-0.010954486890680721*I	-0.0035242146224275486-0.009221573759451646*I	-0.00818938373778668-0.0020940349336339274*I	-0.00669558345210957+0.0046936358279383765*I	-0.0014261321064108112+0.00699126144570257*I	0.0036034739896780056+0.0042998465987477644*I	0.005407722339405729-0.0006953428079669748*I	0.0035338085582382332-0.0043743874820768676*I	-0.0001893278490922759-0.004582569933228701*I	-0.003166403861804493-0.001729256593993725*I	-0.0037105801815100472+0.0018707543172643045*I	-0.0018845706304614666+0.003747860128708667*I	0.00083189787854904+0.0028827205887099173*I	0.002653812700346168+0.00017992403482056582*I	0.0026027638921915794-0.0023498454691749044*I	0.0009677927067258878-0.0030290661459292626*I	-0.0010525144084020295-0.0015828618766703458*I	-0.002191194561930017+0.0008154549027612258*I	-0.0018725992939589032+0.0024559977785424936*I	-0.0004594202845476837+0.0022804299415337052*I	0.0010823109245288527+0.0005420253863113231*I	0.0018237887001368806-0.0014593062404665447*I	0.001408750845506667-0.00232663567446544*I	0.0001924940469126727-0.0015222945190821319*I	-0.0010411206132019217+0.0003113275255603052*I	-0.0015713175611895207+0.0018494786613192844*I	-0.001142055476508217+0.0020262229961913675*I	-0.0000643159094740454+0.0007614224163873211*I	0.0010029241351630193-0.0010146054935289627*I	0.001443062906257939-0.0020344359862319804*I	0.0010215106776059924-0.0015852063404996287*I
0.00004484163697497861-0.07389768643261473*I	0.03602846014107567-0.13229448590214113*I	0.1501052165014913-0.1640491183395275*I	0.4280578005452348-0.16531636633015348*I	0.14901929495723581-0.14013518859931484*I	0.027652422696068605-0.09864050142172794*I	-0.02180532378898771-0.053460019862207594*I	-0.03235332132591346-0.01576147829910207*I	-0.02301130801010256+0.007769697260975276*I	-0.007587305666502898+0.016096252512957675*I	0.004671624416257327+0.012959442849532236*I	0.009624336662031444+0.004551041788427207*I	0.007751265457792237-0.0032208231264337066*I	0.0023911358933763442-0.0067950942785502*I	-0.0025872746905512777-0.005676707863729721*I	-0.004694513577304667-0.0017691552622197465*I	-0.0036142383115207984+0.002144927803584155*I	-0.0007791378426928412+0.003961770725927369*I	0.0018043916481879892+0.0031510938310184092*I	0.002748946653999983+0.0006972228869079057*I	0.0018915288657260514-0.0017119186128313054*I	0.00011649924434408683-0.002714930961449383*I	-0.0013562083265604649-0.00196361305340861*I	-0.0017287991320244416-0.0001581518380001266*I	-0.0010005667990261818+0.0014965911698100595*I	0.00018293080248736718+0.0020425442230550817*I	0.0010283423064158235+0.0012877894437267254*I	0.0010917085442179338-0.00017021946469458776*I	0.0004817725609899528-0.0013783695921303978*I	-0.0003036487861114227-0.0016255820251749298*I	-0.0007501537530471209-0.0008441040325883101*I	-0.0006470931977226241+0.00040331394776820005*I	-0.00016567074026972424+0.001310999238436392*I	0.00031640988440417644+0.0013365521621527196*I	0.0004931663561896564+0.0005158198101004201*I	0.00031622821462888085-0.0005915582666167008*I	-0.00001960993559632971-0.0012738788149392727*I	-0.000251988822648524-0.001115693577378059*I	-0.0002450575296347505-0.00024563164140383744*I	-0.00006431590947372749+0.0007614224163872596*I	0.00010592618829003916+0.0012572491440661481*I	0.00012373416771703632+0.000930736252465337*I
-0.033064003226392524-0.037926732673026736*I	-0.03666005144031101-0.07624716140962019*I	0.014503871411610074-0.11241311696960635*I	0.14901929495723587-0.14013518859931479*I	0.4412063518296935-0.151543750782275*I	0.16495994415281431-0.14126197679211494*I	0.03673914204155423-0.11012923152821663*I	-0.022966466373128207-0.06612798917163987*I	-0.040651308892895976-0.02183048016006935*I	-0.0320332686610289+0.01060996787252665*I	-0.01190025206743398+0.02443241072096207*I	0.006665343913537295+0.02069310661377932*I	0.015539687177835352+0.006977521269328651*I	0.013353374505027604-0.0068034960565295476*I	0.004392205768181171-0.013257885368708406*I	-0.0047753808956613455-0.010523041505848223*I	-0.009077125409675571-0.0021072311350402006*I	-0.007217569002738544+0.005991364442569513*I	-0.0015639997469310567+0.009033381094912156*I	0.00388524836300638+0.006021745151415831*I	0.006031849760148635-0.00028845148054773274*I	0.004245900720675699-0.00554628598350422*I	0.00027227074278115556-0.006620942928158202*I	-0.003188673004135669-0.0033497424723085176*I	-0.004199681029883255+0.0017044683502343127*I	-0.0025749883848019783+0.005134226082711594*I	0.0003068466399793621+0.004901390904289656*I	0.002562629275807762+0.001492281728266578*I	0.0029792543200365066-0.002611256392630814*I	0.0016042181019017435-0.0046784714032612335*I	-0.0004913216992863364-0.0035026980189404237*I	-0.001998135417845679-0.00007513018046319858*I	-0.0021544720134553477+0.003199172350387523*I	-0.001081255229586813+0.004153454723002304*I	0.0004401440521202537+0.0022672884146181763*I	0.0015146770337951013-0.0010693865303991637*I	0.001635556953169766-0.0035567305053140724*I	0.0008773880112771055-0.0035457334525345156*I	-0.00025198882264814137-0.001115693577378153*I	-0.0011420554765075954+0.0020262229961912548*I	-0.0013836446480144826+0.0037265946550845705*I	-0.0009155844893158584+0.002842455484565776*I
-0.03670489307728592-0.002349474977005409*I	-0.05458859195585799-0.01804536374049191*I	-0.03774597298456627-0.052333231669407426*I	0.027652422696068674-0.09864050142172777*I	0.1649599441528144-0.14126197679211475*I	0.45029307117517914-0.16303248088876357*I	0.16379880156867382-0.15392994610154712*I	0.028441154474571715-0.11619823338918388*I	-0.031988427024054536-0.06328771856008834*I	-0.044964255293827-0.013494321952064844*I	-0.03003954916374886+0.018343631636773845*I	-0.005984901551630017+0.026858890201863585*I	0.012267452960772703+0.017110433683683507*I	0.017540757052640174+0.0005147301791704246*I	0.01116526829991751-0.01164982969864811*I	9.593935810224211*^-6-0.013595961241528932*I	-0.008378711586879136-0.006676604866862934*I	-0.009861987313913845+0.002964379233944529*I	-0.0051367122879202145+0.008862015762966914*I	0.0017189033592175248+0.008047706727456522*I	0.006239620217955948+0.002187377780742953*I	0.006187621258585612-0.004194463447256495*I	0.002413436043100386-0.006932415402404062*I	-0.0021986111550777775-0.004758322739923704*I	-0.0047630945899115925+0.0002878924405930457*I	-0.004075765192391375+0.00456331503146888*I	-0.00104070141541011+0.005338718367251412*I	0.0021943924157979394+0.002460353976353384*I	0.003685074816719656-0.0018078200828642798*I	0.0027915814068618034-0.00448837238639628*I	0.0003562364371034771-0.003909497551136032*I	-0.0019987005150187416-0.0007068396163209694*I	-0.002913719907162484+0.0027673253041028503*I	-0.002030737845739075+0.004129908602853079*I	-0.00005974455198127811+0.002568248382502751*I	0.0017594727906611492-0.0006978838240792292*I	0.002411674980668521-0.0033412411679944777*I	0.0016355569531701633-0.003556730505314238*I	-0.000019609935595662424-0.0012738788149394655*I	-0.0015713175611887678+0.0018494786613191588*I	-0.0021635661541133566+0.0036114293366909063*I	-0.001507378815731432+0.0027958584026192557*I
-0.021524588729465256+0.01988136893253488*I	-0.037790814621540894+0.021564454763207466*I	-0.04144004067139913-0.004272748192613269*I	-0.021805323788987568-0.0534600198622074*I	0.036739142041554367-0.11012923152821645*I	0.16379880156867385-0.153929946101547*I	0.4419950836081964-0.16910148274973086*I	0.1547768409177475-0.15108967548999563*I	0.024128208073640703-0.10786207518117927*I	-0.02999470752677442-0.05555405479584096*I	-0.03904890477802291-0.01106784247116315*I	-0.024437440116513366+0.014760958706678148*I	-0.003983831676825115+0.020396099111705406*I	0.01007934675566264+0.012264100041564927*I	0.013158145220269235+0.00017665430634984398*I	0.007561937608699681-0.007803393059662882*I	-0.0007752679684281047-0.008524350872544259*I	-0.006297854872060895-0.003805953546465574*I	-0.006579084207765369+0.001978704866488889*I	-0.002782340432970778+0.005027648392294056*I	0.0018746748576543518+0.004141694760747825*I	0.00440715554038047+0.0008012483618432145*I	0.003716739360726503-0.0023318432590218588*I	0.000839014457324287-0.00329478048950235*I	-0.0020746953175860704-0.0018994760586890172*I	-0.003228807620519872+0.0004923847251329298*I	-0.0021882194165728786+0.0021222781035326256*I	0.00008174412550181575+0.0020386165561205485*I	0.0020067195026234118+0.0005832379825879382*I	0.0024370931519217182-0.0010388462307389912*I	0.0012842025911298464-0.0016925139837766598*I	-0.0005593480522128297-0.0010670420665697723*I	-0.001874966347302004+0.00022389663614478687*I	-0.0018922092295565916+0.0011821189636034275*I	-0.0007114091071979604+0.001164736364155694*I	0.0008372533948922422+0.0002963937449073612*I	0.0017594727906615855-0.000697883824079515*I	0.0015146770337957959-0.0010693865303995284*I	0.0003162282146296261-0.000591558266616964*I	-0.0010411206132012905+0.0003113275255602206*I	-0.0016950517289055786+0.0009187424088539116*I	-0.0012479816647974103+0.0007689738521251825*I
-0.0010859215442548856+0.02391392974021293*I	-0.008376037445006286+0.03365398448041354*I	-0.02185016542596203+0.020437666570407482*I	-0.03235332132591321-0.015761478299102034*I	-0.022966466373127943-0.06612798917163974*I	0.02844115447457188-0.11619823338918384*I	0.1547768409177476-0.1510896754899957*I	0.43768213720726545-0.16076532454172635*I	0.1567705604150275-0.1433560117257482*I	0.030043558589444724-0.10543559570027741*I	-0.024392598479538913-0.05913672772593655*I	-0.037047834903217974-0.017530633561321247*I	-0.026625546321623353+0.009914625064559625*I	-0.008366443509195996+0.020058023238884837*I	0.006476016064444854+0.016110536680550114*I	0.012373283316030902+0.005248264675334482*I	0.009642794323517879-0.004932741739265553*I	0.0025076351377202807-0.009510025239999918*I	-0.003943483017111574-0.007640320917138426*I	-0.006423312709328667-0.0019273071002197713*I	-0.004614805110546376+0.003641518973394404*I	-0.0005962070402048683+0.006004314948982596*I	0.0028327339546042603+0.004438883274745102*I	0.003840655198218091+0.0005270034222130169*I	0.002373301426715876-0.0030902882049623098*I	-0.00018714954176769763-0.004340512986625179*I	-0.0021063620796080242-0.002807717085997903*I	-0.0023758923297473897+0.0002451621097671803*I	-0.001166237539295972+0.0028075904082458638*I	0.000499340686891753+0.003379096385207664*I	0.0015215086626058254+0.0018036092538274702*I	0.0014079367588470445-0.0007617777313106472*I	0.0004621626253934857-0.002652248407068958*I	-0.0005556376087605736-0.0027412756025524602*I	-0.0009952112826828905-0.0010897356739919628*I	-0.0007114091071974535+0.0011647363641552923*I	-0.00005974455198046159+0.0025682483825021523*I	0.00044014405212108735+0.002267288414617644*I	0.000493166356190264+0.0005158198101001438*I	0.00019249404691296177-0.0015222945190821238*I	-0.0001255361238851921-0.0025311279590053744*I	-0.00018767291317405038-0.0018771159937652521*I
0.013148551284459069+0.013772615547878723*I	0.014854727651324125+0.022787141547412983*I	0.0007106819004797691+0.022165254373924862*I	-0.02301130801010229+0.007769697260975166*I	-0.04065130889289567-0.021830480160069412*I	-0.03198842702405427-0.06328771856008836*I	0.024128208073640866-0.10786207518117928*I	0.15677056041502757-0.14335601172574816*I	0.44359748772306956-0.15833884506082446*I	0.162372669462263-0.14693868465584348*I	0.032044628464249804-0.11189838679043539*I	-0.02658070468464877-0.06398306136805497*I	-0.04143044673558876-0.01786870943414179*I	-0.03022887701284107+0.013761061703544809*I	-0.009151305413434301+0.025129633607869455*I	0.00855687277926303+0.018981188000947453*I	0.015656186422179235+0.004262590307878847*I	0.011997166178467142-0.008767109109938376*I	0.0026634066361569293-0.013416037206708545*I	-0.005775947694687205-0.009026450336038019*I	-0.008894194607187891-0.00006468691198490694*I	-0.00618922669632256+0.007279153886296431*I	-0.0004722912027132441+0.008863161630217652*I	0.004367020923995867+0.0046433755592853255*I	0.005728200974036445-0.0019140335057230044*I	0.0034957469676276673-0.006390390016093084*I	-0.00037482245494228016-0.0062176289803906395*I	-0.003354343744405849-0.002038743233872632*I	-0.0038832711454790084+0.0030410205123869013*I	-0.002081822028611727+0.0056500458928124145*I	0.000623074854609171+0.0043098326376738725*I	0.002543019340212391+0.00021840291332853547*I	0.002727265497388683-0.0037269499700076695*I	0.0013591605722672994-0.004924103044664236*I	-0.0005556376087600622-0.002741275602552893*I	-0.0018922092295556626+0.0011821189636026842*I	-0.0020307378457380247+0.00412990860285228*I	-0.0010812552295860027+0.004153454723001724*I	0.0003164098844045087+0.001336552162152512*I	0.0014087508455065236-0.00232663567446531*I	0.0016998728626446645-0.004318152921701105*I	0.0011224455409123302-0.0033001018111304325*I
0.015940649195579033-0.0011267881927999016*I	0.02223527062994517+0.0022838854413900754*I	0.013693585067183925+0.010119172237980709*I	-0.007587305666502612+0.016096252512957463*I	-0.0320332686610286+0.01060996787252651*I	-0.044964255293826694-0.013494321952064897*I	-0.029994707526774262-0.05555405479584097*I	0.030043558589444828-0.10543559570027738*I	0.16237266946226298-0.14693868465584353*I	0.44559855759787437-0.16480163615098228*I	0.16018456325715325-0.15178501829796204*I	0.027662016631879043-0.11223646266325596*I	-0.0301840353758665-0.0601366247290698*I	-0.04221530863982705-0.012797099065157155*I	-0.028148020298022887+0.01663171302394217*I	-0.0058684023072859675+0.024143959240413862*I	0.01091124463421228+0.015146820630274685*I	0.015811957920615866+0.00035657834117027663*I	0.010164701500891523-0.010153238528837922*I	0.00019252473829775777-0.011553417018473618*I	-0.007350369280463276-0.005388815423135912*I	-0.008770278769696094+0.002794159769250258*I	-0.004654939726930754+0.0074836461708367875*I	0.0014152545731052832+0.006422124702281747*I	0.005489466464907763+0.0013432737481546134*I	0.005540528060861877-0.0037911494994884902*I	0.0022477653028297666-0.005621416163967907*I	-0.0018822012706740184-0.0034217705777710356*I	-0.004269928233721716+0.0008037122506938481*I	-0.003759536977761664+0.0039717567648531425*I	-0.0010603113510051967+0.004064839552313627*I	0.0019424035931507818+0.0013446603989770555*I	0.0034400172870861345-0.0020534517242665595*I	0.00272726549738905-0.003726949970008022*I	0.00046216262539431116-0.002652248407069638*I	-0.0018749663473008763+0.00022389663614395163*I	-0.0029137199071614+0.0027673253041021048*I	-0.002154472013454688+0.003199172350387083*I	-0.00016567074026969415+0.0013109992384363416*I	0.0018237887001363634-0.001459306240466286*I	0.0026567325103042235-0.0030956095265901513*I	0.001887545775818832-0.002441036927935711*I
