0.5152129683044054-0.36572620755733365*I	0.025196181334036706-0.3663848039132982*I	-0.1791036836287813-0.09210343663045538*I	-0.07817914046579574+0.09289184708406899*I	0.055078656062344425+0.05002719139824362*I	0.04297964410865718-0.04134577070959765*I	-0.02854024719310546-0.027990649119875963*I	-0.029259903020810395+0.025374361384786236*I	0.01724509019355456+0.017751422299516973*I	0.022332525844415165-0.017840243335440164*I	-0.011081177032353031-0.011756653156582326*I	-0.01842400724111675+0.013742424906356444*I	0.00714179680968317+0.007731168549617578*I	0.01611874559231425-0.0113888782677944*I	-0.004302897275165583-0.004719413693555296*I	-0.014800226380431575+0.010084556031119797*I	0.002032112132291146+0.002256729240521123*I	0.014199681744933627-0.009475828617206567*I
0.02519618133403518-0.3663848039132932*I	0.33610928467562023-0.457829644187784*I	-0.05298295913176397-0.2734929568292253*I	-0.12402502756643886-0.04207624523220558*I	-0.0351994963571337+0.05154607637448203*I	0.02653840886925033+0.0220365422783782*I	0.013719741087857465-0.015971409324806066*I	-0.011295156999547971-0.010239226820358518*I	-0.006927377176398373+0.007534118049345115*I	0.006163913161199474+0.0059947691429326115*I	0.003908518603301266-0.0040978184290886115*I	-0.0039393802226640965-0.004025484606971924*I	-0.0023052616487961976+0.002353546638555344*I	0.0028388995345251565+0.003011754856057501*I	0.0013185192118910255-0.0013043222366782466*I	-0.002270785142869916-0.002462684453036986*I	-0.0006005446355002819+0.0006087274139120694*I	0.0020321121322864357+0.0022567292405212182*I
-0.1791036836287844-0.09210343663044544*I	-0.05298295913176745-0.2734929568292164*I	0.39118794073795804-0.4078024527895326*I	-0.010003315023105103-0.3148387275388086*I	-0.15256527475953147-0.0700668943520635*I	-0.06445939937792837+0.07692043775928065*I	0.04378349906280967+0.0397879645778983*I	0.03605226693226596-0.03381165266024717*I	-0.022376334031907173-0.021995879976941378*I	-0.02535138441751149+0.021276542955698342*I	0.013305709970892261+0.013725937692541622*I	0.02002726419562248-0.0154866966968931*I	-0.008242277497825136-0.008744898300533313*I	-0.017105488029220448+0.012438102669672843*I	0.004871011666824391+0.005268484096576543*I	0.015518200956825021-0.010780150853887336*I	-0.0022707851428781407-0.002462684453038551*I	-0.0148002263804396+0.010084556031118028*I
-0.07817914046580057+0.09289184708407915*I	-0.1240250275664457-0.04207624523219315*I	-0.010003315023110209-0.31483872753880265*I	0.36264769354486165-0.4357931019093943*I	-0.039263218043905854-0.2894643661540131*I	-0.1353201845659807-0.052315472052546524*I	-0.04212687353353196+0.059080194423836135*I	0.03270232203044062+0.02803131142131581*I	0.017628259691150405-0.020069227753888474*I	-0.015234537222210381-0.014264711427326066*I	-0.009232638825188471+0.0098876646878972*I	0.009002812695723703+0.009006523998982722*I	0.0052270378151843405-0.005402140665769701*I	-0.006210165365537635-0.006488169060005928*I	-0.0029058062842912866+0.0029622740524694333*I	0.004871011666815282+0.005268484096576001*I	0.0013185192118841437-0.001304322236682645*I	-0.004302897275166721-0.004719413693560635*I
0.05507865606234001+0.050027191398249966*I	-0.035199496357141896+0.05154607637448901*I	-0.15256527475954-0.07006689435205983*I	-0.03926321804390765-0.2894643661540126*I	0.3798927837384154-0.4180416796098849*I	-0.016930692199510718-0.30730460948946525*I	-0.14640136159835476-0.0640721252091341*I	-0.06055088077465062+0.07282261933019536*I	0.03984411884013847+0.03576247997093479*I	0.0337470052834761-0.03145810602168727*I	-0.01953743449737961-0.018984125120886035*I	-0.024032865205631374+0.01997222071901915*I	0.011034924828005463+0.011263253239511606*I	0.019426719560109322-0.01487796928297006*I	-0.006210165365548687-0.006488169060005387*I	-0.01710548802923205+0.012438102669673446*I	0.002838899534528639+0.0030117548560538096*I	0.016118745592325758-0.011388878267799876*I
0.04297964410865865-0.04134577070959216*I	0.026538408869247028+0.022036542278380162*I	-0.06445939937793468+0.07692043775927584*I	-0.1353201845659784-0.0523154720525518*I	-0.016930692199501433-0.30730460948946525*I	0.36881160670605223-0.4297983327664736*I	-0.03535469944061909-0.2935621845831071*I	-0.1392595647886491-0.05634095665951604*I	-0.04443213518232181+0.06143374106239486*I	0.0355412215649678+0.031043066277370277*I	0.018946778903031546-0.021373549990572286*I	-0.01750532236509351-0.01672739588036332*I	-0.009833183460696053+0.01049639210181369*I	0.011034924828004338+0.011263253239506076*I	0.005227037815173212-0.005402140665773228*I	-0.00824227749783441-0.008744898300531557*I	-0.0023052616487888537+0.002353546638558277*I	0.007141796809697601+0.007731168549618503*I
-0.028540247193095274-0.02799064911986771*I	0.01371974108786347-0.015971409324802607*I	0.04378349906280824+0.039787964577890765*I	-0.042126873533526725+0.05908019442382638*I	-0.1464013615983374-0.06407212520913576*I	-0.035354699440603474-0.2935621845831023*I	0.37595340351576717-0.42206716421685175*I	-0.01923595384828188-0.3049510628509084*I	-0.143562462063817-0.06106037035308408*I	-0.05923236156276812+0.07151829709350556*I	0.037573333697253866+0.033299795517890994*I	0.03314646064797378-0.030849378607776062*I	-0.01750532236508316-0.016727395880368076*I	-0.024032865205623928+0.01997222071900685*I	0.009002812695719883+0.009006523998973653*I	0.02002726419561346-0.01548669669689106*I	-0.003939380222667842-0.004025484606962667*I	-0.01842400724111505+0.013742424906363852*I
-0.029259903020797857+0.025374361384793147*I	-0.011295156999537606-0.010239226820352082*I	0.03605226693226689-0.0338116526602477*I	0.03270232203044146+0.028031311421309994*I	-0.060550880774640985+0.07282261933019178*I	-0.13925956478863533-0.056340956659511054*I	-0.019235953848275304-0.30495106285090057*I	0.37165050624059565-0.42678657791041813*I	-0.03403618022872944-0.29486650681979737*I	-0.14153034993153168-0.05880364111256179*I	-0.04503267981782688+0.06204246847630732*I	0.03757333369726327+0.033299795517896275*I	0.018946778903044234-0.021373549990573316*I	-0.019537434497372195-0.018984125120895583*I	-0.009232638825189907+0.009887664687890057*I	0.01330570997088127+0.01372593769254398*I	0.0039085186032848315-0.004097818429081197*I	-0.011081177032365722-0.01175665315657691*I
0.017245090193556207+0.017751422299516026*I	-0.006927377176396543+0.007534118049349158*I	-0.022376334031908283-0.02199587997693233*I	0.0176282596911447-0.02006922775388358*I	0.03984411884013146+0.03576247997093176*I	-0.04443213518232443+0.06143374106239261*I	-0.14356246206381396-0.06106037035307636*I	-0.03403618022872536-0.29486650681978593*I	0.37368261837287914-0.42452984866989346*I	-0.01983649848379141-0.3043423354369932*I	-0.14153034993152594-0.05880364111255201*I	-0.059232361562759676+0.07151829709351618*I	0.035541221564970596+0.031043066277373604*I	0.03374700528347355-0.03145810602168726*I	-0.015234537222213528-0.014264711427322867*I	-0.02535138441751741+0.02127654295570263*I	0.006163913161187619+0.005994769142931858*I	0.022332525844403643-0.017840243335443994*I
0.022332525844402852-0.017840243335447332*I	0.0061639131611882034+0.00599476914293205*I	-0.025351384417515967+0.021276542955710055*I	-0.015234537222216125-0.014264711427314518*I	0.033747005283463895-0.03145810602168796*I	0.03554122156495744+0.031043066277363435*I	-0.05923236156276849+0.0715182970935069*I	-0.14153034993152674-0.058803641112550896*I	-0.0198364984837884-0.304342335436983*I	0.3736826183728803-0.4245298486698861*I	-0.0340361802287283-0.2948665068197872*I	-0.14356246206381726-0.06106037035307863*I	-0.04443213518232447+0.06143374106239671*I	0.03984411884013614+0.0357624799709408*I	0.01762825969115244-0.020069227753878042*I	-0.022376334031901226-0.02199587997693559*I	-0.006927377176392448+0.007534118049340333*I	0.017245090193557543+0.017751422299509025*I
