0.46023041209601817-0.5532095340176731*I	0.17551956172669805+0.38887981737686944*I	-0.21675623926909343+0.05421927856482116*I	-0.04055461168118147-0.11090509936924547*I	0.057984609950423316-0.04469245938168539*I	0.04561041870819072+0.029225150692318413*I	-0.011656911470319343+0.03923366453823468*I	-0.035286637500239935+0.0025907192603532173*I	-0.008381579170738566-0.0267769258208342*I	0.020243298039036177-0.014494024002019028*I	0.01609686920919199+0.012472602115040043*I	-0.006390355149193413+0.015705952227328568*I	-0.01622583919542493+0.0004841749561077802*I	-0.0032425657969297477-0.012891134391036441*I	0.011195519928099707-0.007334899770040271*I	0.008737801156516784+0.006989731827625694*I	-0.004613950867186551+0.00876083231712421*I	-0.009898934603013157+0.000338297611398251*I	-0.0014841562952810348-0.008193511075297786*I	0.008080842889604038-0.004252423402491804*I	0.004854263919811102+0.004562851314168985*I	-0.0033273938938482494+0.005644459802399694*I	-0.0066704594551665304-0.00008691723334108038*I	-0.0016434719201380659-0.005151355118526907*I	0.007579831544017423-0.0028485756688160294*I	0.0030067210268767196+0.002415362393876438*I	-0.004199318587907034+0.00488646863377961*I	-0.004289757755759763-0.00015736546123545672*I	0.0004989627853557318-0.004614314414504144*I	0.004222724896146398-0.0010472645364246046*I	0.002311673112976698+0.0015330827803469343*I	-0.0023489303822913274+0.003188752170086753*I	-0.004520836895375585-0.000059237515143369147*I	0.000392823030099552-0.002850758108475149*I	0.004971888452417707-0.0007625460810496502*I	0.0012014481787680194-0.0002459884428165069*I	-0.003478294471068229+0.0037183630072173614*I	-0.002348771180523113+0.00013514621420210942*I	0.0005547199095100951-0.002898464316495781*I	0.003695196138306156-0.0007274116787232997*I	0.0012873465755895471+0.0008322438654423595*I	-0.0034213467273046254+0.0017206654758354914*I	-0.002121312559895999+0.00040432390933627175*I	0.0010386705019586897-0.0014013933667576253*I	0.003271901757772494-0.0011559457590808676*I	0.0012203448197149816+0.00010836689966601905*I	-0.0038490251091185127+0.0014547141281986968*I	-0.0022748298084933746+0.0014394535526148463*I	0.002994479200328573-0.0018537821338148732*I	0.0019271191043656012-0.0010006113169173225*I
0.1755195617266905+0.3888798173768582*I	0.243474172826939-0.4989902554528498*I	0.13496495004550862+0.2779747180076357*I	-0.15877162931867891+0.009526819183129812*I	0.005055807027026406-0.08167994867693845*I	0.04632769848009226-0.005458794843431661*I	0.010323781207954871+0.03181586995265442*I	-0.02003849064105711+0.012456738717415922*I	-0.015043339461209664-0.011903304741671838*I	0.007715290038463693-0.014304323705802036*I	0.013852942889838253+0.0012119282253208585*I	-0.0001289699862433654+0.012956777071144647*I	-0.009632920946095757+0.0028148178362914613*I	-0.0050303192673556395-0.006850724813925437*I	0.005495235359599411-0.005901402563436167*I	0.00658156906092951+0.0014259325471191024*I	-0.0011611334465335462+0.007328029438998354*I	-0.006098107162420933+0.0005673212418447983*I	-0.0018180917134474896-0.0039141257911201426*I	0.0033701076245346764-0.0036306597611001717*I	0.004753448995792074+0.0013920363998920075*I	-0.0018161955354005096+0.004475934080827253*I	-0.004970865813969453+0.0004931046838867641*I	0.0009093720888669217-0.0029354929021787705*I	0.0013632491067078506-0.0027359927246321833*I	0.003380512956144465+0.002037892964952953*I	-0.0012830367289113332+0.002257996932653661*I	-0.0037003558025407815+0.0002721542192631685*I	-0.00006703285960320851-0.0012046299976618607*I	0.002810635898315266-0.0030812316341406066*I	0.0018737945138599863+0.0021414876336437686*I	-0.0022091637823786286+0.0014738452652195803*I	-0.0019561073522362518+0.00033799406159894805*I	0.00045105155709181826-0.0008217835961858623*I	0.001594271208839472-0.00309674655129683*I	0.0014935939813414088+0.002955816926173122*I	-0.0011473230017196047-0.00011084222861039982*I	-0.002923574561599034+0.0008198986907060969*I	0.0013464249578052472-0.0005922654644999537*I	0.0018420664851050528-0.002066220451080348*I	0.0002738494109778072+0.0009932537971469452*I	-0.0008339659842755776+0.001236567774749254*I	-0.002382676225377772+0.0003192721090959247*I	0.0011505891979019431-0.0007516218497640446*I	0.002259015321663219-0.0012930264670725914*I	-0.0005771233513492343+0.0002987683691190559*I	-0.0010544849887766583+0.0015478204522593058*I	-0.0008545459087844514-0.00039906800559620236*I	-0.0003477107041360098+0.00043884223568817573*I	0.002994479200330957-0.001853782133810767*I
-0.21675623926908197+0.05421927856482612*I	0.13496495004549264+0.2779747180076271*I	0.30145878277736554-0.5436827148345468*I	0.18057536875372182+0.30719986869994376*I	-0.1704285407890296+0.048760483721381365*I	-0.030230830473197225-0.07908922941658951*I	0.037946119309355535-0.03223572066426506*I	0.03056707924697685+0.01732184595062976*I	-0.003941621431841106+0.024929340832456064*I	-0.021433694610426983+0.0038026474856635625*I	-0.00851054915695597-0.01382014874969271*I	0.01061037709293075-0.011679206165727991*I	0.011066549941822181+0.005621877301119762*I	-0.000895119789562665+0.009804549663894118*I	-0.009644270134524005+0.0019101075032301673*I	-0.004403699243454393-0.005563104952066148*I	0.005097412765695797-0.006767578528157369*I	0.006919709443029163+0.0030756060364781007*I	-0.0012438432425964068+0.005130172556045553*I	-0.0051454856072624885+0.0017303340112638558*I	-0.003300351830688124-0.0037175769944502914*I	0.0031099770756820174-0.0037593187186106994*I	0.005763636008635151+0.001627358411985871*I	-0.001964144787130746+0.0029084670777794882*I	-0.0032899464990052054+0.00195097573159577*I	-0.002926508649080837-0.002893358185861587*I	0.003879475741516304-0.0025764214495610166*I	0.002939688167243861+0.0012107323962291655*I	-0.001388682689589123+0.001805236999625515*I	-0.002415963241882577+0.0019841221724075314*I	-0.0017102009970371439-0.0031404691492718565*I	0.0022666175439073314-0.0007092704748407938*I	0.0027627246700930932+0.0007112991841759409*I	-0.0007546591734976076+0.00009200561878144107*I	-0.0030272429139854037+0.0028965794110307136*I	-0.0007544999716417399-0.0029616003370895928*I	0.0020483138907978525+0.00005735260966437431*I	0.0025478731366185255-0.0008382539073145508*I	-0.0016362279859992817+0.0016521425561278177*I	-0.0020749217695399213+0.0011284000113564504*I	-0.0002792460747431734-0.0016618965417612517*I	0.0013125199128980313-0.0004081395695969469*I	0.0024379357735153963+0.00008062201564605803*I	-0.0011623314056536992+0.0004276390087926362*I	-0.0026984359112435033+0.0007030922784147073*I	-0.00001581448681365721+0.00014642708554035944*I	0.002417355848985337-0.0015550137646792009*I	0.0008726341155674644+0.0005472091353197987*I	-0.0008545459087623494-0.0003990680055736135*I	-0.0022748298085158423+0.0014394535525931382*I
-0.04055461168117731-0.1109050993692269*I	-0.1587716293186692+0.009526819183125023*I	0.18057536875370234+0.30719986869992927*I	0.28980187130702045-0.5044490502962831*I	0.1452887312534938+0.30979058796029457*I	-0.17881011995975096+0.02198355790052424*I	-0.009987532434192705-0.09358325341858792*I	0.05404298851857189-0.01976311854923671*I	0.024176724097773557+0.03302779817796407*I	-0.020167460627268693+0.025413515788573433*I	-0.0246762604073394-0.009088486905398166*I	0.002684970771119545-0.02115504851970818*I	0.019348178249451807-0.00468947433812148*I	0.006452599074670939+0.014382709618255943*I	-0.010794054392629537+0.010142847275292199*I	-0.01112842642977073-0.00628340357207094*I	0.0036771436461508315-0.009815528354570327*I	0.00995167668547509-0.0022047272139693232*I	0.003592315549232005+0.008720065838879425*I	-0.007914302697807706+0.005043255322673991*I	-0.006788957527394589-0.003421021107219096*I	0.0042794797133681155-0.00656615266330331*I	0.00611669810250901-0.0013439563247236615*I	0.0015643174207570605+0.006513827045782776*I	-0.006253902542893495+0.0027511016165253743*I	-0.002790983713663446-0.002663338682903904*I	0.0012962162470911455-0.003940622722295508*I	0.0061911488544654615-0.0010433386691893571*I	0.0005907577849623883+0.004399484566297037*I	-0.005909519584938885+0.0017459994844783533*I	-0.0020231402118359477-0.0008666359360510356*I	0.003261687455422674-0.003903015230337368*I	0.00346806572267823-0.00095525891764995*I	-0.0007155698010229573+0.004429662191392366*I	-0.003103430353955159+0.0002271518329896781*I	-0.0024725230045308183-1.8849054783570463*^-6*I	0.00294069616668559-0.003689012015801588*I	0.0033356604664165172+0.0008895964750973902*I	-0.0008734735907474348+0.0008824115685282003*I	-0.0037575405458387763+0.002056466465471734*I	-0.0010362512676101191-0.000272993355420401*I	0.002992655683025525-0.0028178423008407903*I	0.0025328647326501967-0.00029977266991498337*I	-0.0014110893356588077+0.0015353361438452146*I	-0.003437161214112814+0.0018670925613903859*I	0.00029604328909093-0.0011506898553919089*I	0.0019113046175255409-0.0008541842313811428*I	0.0024173558490110415-0.0015550137646644987*I	-0.001054484988821366+0.0015478204522289603*I	-0.0038490251090810682+0.0014547141282286575*I
0.057984609950398565-0.044692459381691516*I	0.005055807027042889-0.08167994867692929*I	-0.1704285407890131+0.048760483721389934*I	0.14528873125347125+0.30979058796027165*I	0.28142029213630176-0.5312259761171272*I	0.16553202929248603+0.2952965639582845*I	-0.16271325075052218+0.03445616001556623*I	-0.01637788758338509-0.07787730119126333*I	0.03781714932311012-0.019278943593122672*I	0.020934158300888833+0.020136663786913683*I	-0.008971940699196405+0.018078616018547423*I	-0.015938459250824585-0.0020987550777770737*I	-0.001928980096033797-0.012394216202590664*I	0.009449243646388187-0.004351176726712896*I	0.004968442779427069+0.00618919854295798*I	-0.0027132115030214076+0.005890423872778794*I	-0.006274162510005645-0.0017205522578760506*I	0.00034974975236055515-0.00417106855216887*I	0.0032812172302773743-0.0022916444473446247*I	0.0019488436290804017+0.0035687107203962957*I	-0.00033447115374725725+0.002194679653825966*I	-0.0037822365005571444-0.0010056587133338989*I	0.00008016112547963895-0.0016796840295055162*I	0.0018269403467477093-0.0015013217859865548*I	0.0020632802061026374+0.0018995126312926856*I	-0.0020311776467257193+0.0017038370800961844*I	-0.0004793106007080692-0.0011302559025446733*I	-0.0010527141351989323-0.000751870552223993*I	0.0016703119591171605-0.0011025761843306576*I	0.000983580815022133+0.0015487264578347764*I	-0.0009376311324975011+0.000983453403411611*I	-0.0008216920330573141-0.0011126243788605488*I	-0.0002166070156882007-0.00018465222311331203*I	0.0011192945422110606-0.0008201127034523911*I	-0.00016084989155867746+0.00153119787489055*I	0.0005917657843653977-0.0005002598457268768*I	-0.0011851764289126736+0.0008303589599570338*I	-0.0004806505606748169-0.0019683465399486498*I	0.001214347906571312+0.0012939203844163328*I	0.00016519691118998284-0.0005189817982244938*I	-0.0004856387880807342+0.0009005207063779758*I	0.0001840935521477807-0.00016462645572895543*I	-0.000856369426142386-0.0013631281726396282*I	0.00025803492417461664+0.0011396808826577844*I	0.0015833898646985312-0.00031844598993025636*I	-0.0015100421097924564+0.0008664812444541863*I	0.0002960432891155159-0.0011506898553737429*I	-0.000015814486844678335+0.00014642708553067054*I	-0.000577123351321045+0.00029876836911625843*I	0.0012203448196946565+0.00010836689966549209*I
0.0456104187082073+0.02922515069228402*I	0.04632769848007201-0.005458794843428167*I	-0.030230830473203678-0.07908922941657125*I	-0.17881011995972604+0.02198355790053997*I	0.16553202929247726+0.29529656395825404*I	0.29751716134550793-0.5187533740020737*I	0.15914167414330488+0.3110025161855876*I	-0.17893908994598562+0.03494033497170516*I	-0.019620453380265156-0.09076843558231895*I	0.0490126692511836-0.02661384336316466*I	0.029671959457384326+0.027126395614550075*I	-0.013585891566330908+0.026839448335658884*I	-0.025837393853882583-0.0017604574663683422*I	-0.0034131363912952265-0.020587727277874918*I	0.01753008653600124-0.008603600129257203*I	0.009822706699203243+0.010752049857184634*I	-0.006040605396833864+0.011534883675163024*I	-0.01294462196517041-0.0018074694912452482*I	-0.0012937221678248644-0.009322423670657033*I	0.010861048774350734-0.005140220116183866*I	0.004955564655933668+0.005984073114271171*I	-0.0045337897416654815+0.007081148287630244*I	-0.008071994256299172-0.0011630241745961265*I	0.000579123910834687-0.006293998443999669*I	0.006049665242880393-0.002548586322407916*I	0.0043749533190951114+0.0034325954116337966*I	-0.00438010802903969+0.004892589250193643*I	-0.00500014749604464-0.001189493417702743*I	-0.000659891105137864-0.0036026286606887074*I	0.0066422004115397806-0.0018651222653795856*I	0.002185028993820801+0.0013027380150017007*I	-0.0044159256036028355+0.004701816410656855*I	-0.0031704632135579223-0.0009774781646715294*I	0.0003381128938147609-0.0030831165396212395*I	0.004814490680505057-0.0015475243821599207*I	0.0011264966840686392+0.0023634417403242403*I	-0.0028295809429862637+0.0012204056301276143*I	-0.0033064889887778675+0.0012346828692636183*I	0.0005580199412770071-0.0033697399066805497*I	0.0044862496643328365+0.0001379746253041971*I	0.0013855417309300707-0.0004106148985183088*I	-0.004334663897229773+0.00235523483456571*I	-0.0020907362563380156+0.0012748270968540303*I	0.002138109774217048-0.0032169103064235414*I	0.002185154028495874+0.0001390695657363693*I	0.0015833898647179062-0.00031844598992810806*I	-0.003437161214152099+0.0018670925613640474*I	-0.002698435911224272+0.0007030922784265709*I	0.002259015321666737-0.0012930264670468798*I	0.003271901757769964-0.0011559457591119964*I
-0.011656911470309188+0.03923366453825973*I	0.010323781207944844+0.03181586995265923*I	0.03794611930936968-0.03223572066429471*I	-0.009987532434205887-0.09358325341858705*I	-0.16271325075052803+0.03445616001558912*I	0.1591416741433184+0.3110025161855788*I	0.2812913221500379-0.5182691990459499*I	0.15589910834640747+0.29811138179452634*I	-0.16774357001789203+0.02760543520167062*I	-0.010882652223785188-0.08377870375468212*I	0.04439871838406795-0.017853011046046356*I	0.019773024854312978+0.027464693225941583*I	-0.015070047861593244+0.0186459372603881*I	-0.017756550964266503-0.006012880868918383*I	0.0014411275284858555-0.016024875963644655*I	0.014202692642185181-0.0029591403268725727*I	0.00315224724403749+0.010665132623808879*I	-0.007684077317018181+0.006383528556681389*I	-0.005364790421098235-0.00465604516009033*I	0.0017129988590294872-0.006907061276771171*I	0.006661730186434421-0.0002537514823944415*I	0.0006658069001927137+0.005826707653018109*I	-0.00403482695632067+0.0024668338731362524*I	-0.003849269360160443-0.0022102887110201533*I	0.002890797023834677-0.004760915663661081*I	0.003700734860560246+0.0006401658476961681*I	-0.00014588357624753756+0.0033733578964708676*I	-0.003987284998972752+0.0020418311417302005*I	-0.000028259043618680026-0.0019520394987544679*I	0.0005415570736552079-0.0038486171035175894*I	0.0031639059404400226+0.0018532407418661993*I	-0.00016374218668946633+0.001437884229187797*I	-0.003861205694092779+0.0018033520941430237*I	0.0005247329247407162-0.0017048898433632434*I	0.0016254594694307494-0.0022508726742018533*I	0.001393143953161135+0.00017314109369949516*I	-0.000994815875801886+0.0027677656496332406*I	-0.00179091044103129-0.00018098773661464967*I	-0.00003458723100838391+0.00007873711017443055*I	0.0017783647609906118-0.0032613730070082912*I	0.0006372245552170243+0.0015926887535213485*I	-0.0008892880775726838+0.0010288386540501344*I	-0.0013401846968832945+0.0005014527007810518*I	-0.0001636171519813959+0.0002742157799473656*I	0.002138109774199633-0.003216910306453517*I	0.000258034924158107+0.0011396808826849708*I	-0.0014110893356222003+0.0015353361438555846*I	-0.0011623314056624498+0.0004276390087668254*I	0.0011505891979006243-0.0007516218497636431*I	0.001038670501945909-0.0014013933667396219*I
-0.03528663750025982+0.00259071926038415*I	-0.02003849064102653+0.01245673871738253*I	0.030567079246959266+0.017321845950642453*I	0.05404298851856728-0.019763118549233016*I	-0.01637788758337482-0.07787730119126739*I	-0.17893908994598637+0.03494033497170268*I	0.15589910834640267+0.2981113817945288*I	0.2924868420781494-0.5256040988159905*I	0.1646369095028866+0.30510111362216996*I	-0.17235752088502+0.03636626751878481*I	-0.020781586826843598-0.08344040614329577*I	0.04291456208878904-0.02604652212131128*I	0.027853867743946784+0.023212269823396213*I	-0.010215783941817698+0.023208788574604424*I	-0.021083944858086665-0.0003684210665174634*I	-0.005229331926688539-0.0161117931970366*I	0.012559220722026575-0.00811049544534251*I	0.01073207878808012+0.007816556954960781*I	-0.004677356290139977+0.008798890950565406*I	-0.009564109009023108+0.0002304234736949844*I	-0.002576758896721325-0.007064426738013159*I	0.007160692971790801-0.004868065896896336*I	0.0048885317963384195+0.004779443116588753*I	-0.0017231538433404045+0.003999916653486274*I	-0.006198199742460516+0.0009784634590780292*I	-0.0016300398715338377-0.004820153178819793*I	0.004093557890658652-0.0022105922607822234*I	0.004826004876161606+0.002610811815438164*I	-0.0027858368201852915+0.0017958426988957182*I	-0.00350655351470375+0.0017663235084770252*I	-0.0018072141068675666-0.00371347088930989*I	0.003718625849958335-0.001045223574664277*I	0.0035314539516122403+0.0007104725504997555*I	-0.0025738591184965077+0.002635595959572846*I	-0.0028966138025766142+0.00001577563248199202*I	-0.0004958530904598672-0.0018465487648852666*I	0.00243181445512673-0.00122825227304554*I	0.0022770858819675336+0.0016118198905489402*I	-0.0005705656213260016-0.00007262083695206529*I	-0.003883612340113554+0.0015334512384050601*I	-0.000496465047518239-0.0018219194544494633*I	0.0036317037555634655-0.00026109338026121065*I	0.001037831026787457+0.000028227337138219922*I	-0.0013401846969047012+0.0005014527007713457*I	-0.0020907362563197733+0.0012748270968738356*I	-0.0008563694261326723-0.0013631281726658347*I	0.0025328647326340868-0.000299772669902832*I	0.0024379357735197452+0.00008062201565630465*I	-0.0023826762254008215+0.00031927210908343136*I	-0.0021213125598571678+0.0004043239093378973*I
-0.008381579170713426-0.026776925820872197*I	-0.015043339461235556-0.011903304741641658*I	-0.003941621431849339+0.02492934083245252*I	0.024176724097802964+0.033027798177959165*I	0.037817149323107556-0.01927894359311534*I	-0.019620453380294153-0.09076843558233488*I	-0.16774357001787038+0.027605435201686793*I	0.16463690950288784+0.30510111362216447*I	0.2878728912109988-0.5168432664988908*I	0.1547379748998501+0.3054394112335758*I	-0.17384167718030694+0.028172756443504546*I	-0.012700743937203005-0.08769282954582691*I	0.04776882600855257-0.02148367080710266*I	0.024526473850132742+0.028856729625791572*I	-0.016886243396991612+0.02312187134122163*I	-0.02272741677823731-0.005519776184992208*I	0.0023504996173412105-0.01896036886587742*I	0.01556594174890863-0.00569513305147091*I	0.0065327602001568055+0.012703025588758271*I	-0.008967114045891261+0.00864152548931323*I	-0.009065146223664307-0.0043838909407939285*I	0.001645965999421131-0.008111691274456878*I	0.00947236608476854-0.003334983116533375*I	0.0025396014140394705+0.007968195286675129*I	-0.006243990738699501+0.0039406791383360135*I	-0.005805376712370469-0.0018722946494023648*I	0.003341848580875862-0.005582699259851345*I	0.0052950060694427455-0.0024565807036200007*I	0.0013477104050838226+0.006329174822675367*I	-0.005134608000705574+0.0019309889130983047*I	-0.002951833605198688-0.0011321408080524516*I	0.0018879820314405206-0.004440882567995042*I	0.005005972425562647-0.0002129797092289707*I	0.00011010722428355986+0.0024311380263256975*I	-0.004695171678380995+0.003039919868907464*I	-0.0018579433006105125-0.0013856177342680632*I	0.002776048667303465-0.0030024945239728296*I	0.003652159274839168-0.001119885373368502*I	-0.0015719392271459083+0.003066534018747431*I	-0.002845395429818801+0.0013668327156442942*I	-0.0008891331397900585-0.0003203308954055299*I	0.0014306540568570537-0.0028225307713413256*I	0.0036317037555460025-0.00026109338027653726*I	-0.0008892880775694107+0.0010288386540425979*I	-0.004334663897216046+0.0023552348345944316*I	0.00018409355214543804-0.000164626455733365*I	0.0029926556830024856-0.002817842300863711*I	0.0013125199129141243-0.00040813956957596237*I	-0.0008339659842532805+0.0012365677747296622*I	-0.003421346727341319+0.0017206654758560637*I
0.020243298039002284-0.014494024002031178*I	0.007715290038479264-0.014304323705794235*I	-0.021433694610395432+0.0038026474856717803*I	-0.020167460627306975+0.02541351578855858*I	0.020934158300890942+0.020136663786913245*I	0.04901266925120358-0.02661384336313883*I	-0.010882652223793993-0.08377870375471538*I	-0.1723575208850258+0.03636626751880447*I	0.15473797489985647+0.3054394112335687*I	0.2863887349157147-0.5250367775741775*I	0.16281881778946736+0.30118698783105047*I	-0.16898741326051578+0.03273560775770859*I	-0.016028137831035367-0.08204836974343757*I	0.041098366553396666-0.021570588040462624*I	0.022883001929963447+0.02370537450729676*I	-0.009306411852955573+0.020273295672387035*I	-0.01972069575135897-0.0031044137911274846*I	-0.001848818970565767-0.014073900232070878*I	0.011276183993140204-0.005852498512718209*I	0.007031722985519783+0.008088711174255263*I	-0.004744389149749644+0.007594260952871927*I	-0.006753473110678482-0.0028508081604236*I	-0.0007029643828884375-0.004922939104372957*I	0.004951529189424309-0.0033942206316831783*I	0.002932424444102257+0.005117437178189557*I	-0.00127210228626167+0.0031781330573057254*I	-0.004603928533603538-0.0021182830922287154*I	-0.00013644589019231552-0.0018643362526292722*I	0.0029462348889176715-0.0023214344894145534*I	0.0019024303145813578+0.0034307105061586276*I	-0.0014394118623796389+0.0012035772343984813*I	-0.0016644870296075105-0.0002998969426111425*I	-0.001533364695887711-0.0027202170921686534*I	0.002884659865685649+0.0001913442000996718*I	0.0011487777262372178+0.0010297446595906527*I	-0.0014232699206040964+0.0018839741098055631*I	-0.0006375984809072399-0.0012772508345892143*I	-0.0010729764418047284-0.0015477803957769075*I	0.001377329466342194+0.000319568179243407*I	0.0014225399731810338+0.0012127518849271992*I	-0.0009182763254445244+0.00036622139874359567*I	-0.0008891331398110865-0.00032033089541626085*I	-0.0004964650474859667-0.001821919454425944*I	0.0006372245552107532+0.0015926887535353245*I	0.0013855417309200145-0.00041061489855265953*I	-0.0004856387881015692+0.0009005207063744205*I	-0.001036251267553822-0.00027299335539624246*I	-0.0002792460747840917-0.0016618965417701012*I	0.0002738494109676417+0.0009932537971701764*I	0.0012873465756194924+0.0008322438654001618*I
