-0.009969658357907928-0.01599658469700093*I	0.014420790504358677+0.015069540081808493*I	-0.008924305604205424+0.0037688056229398235*I	-0.006593487086528812-0.02290312204979865*I	0.024004317958237265+0.0204088835281234*I	-0.027152886803356795+0.011369681048895157*I	-0.0007507935576218999-0.04840467323035609*I	0.06491712933530583+0.05906066207090889*I	-0.1505748188726371+0.10560191020465144*I	-0.2739394051740571-0.2684722445789158*I	0.20706181589755066-0.5736120200214567*I	-0.26971136592964373-0.27155326186132905*I	-0.15477133587509823+0.10946300671461016*I	0.06466406465279474+0.057452160882214894*I	0.004010760310335762-0.050614981099941586*I	-0.03179106214700106+0.016079556799338566*I	0.023534280146056054+0.01690796128397344*I	-0.0007482755126823449-0.02402980171826973*I	-0.014745120703314917+0.009516239701039974*I	0.013829667406868898+0.00899785211375027*I	-0.002107931943896805-0.015440352687180598*I	-0.008308397916024968+0.007258070389888482*I	0.009493246260749964+0.005692807154121221*I	-0.0026443923191561496-0.011447800152052018*I	-0.0049470219981058924+0.006157831491269423*I	0.00695298329779183+0.0038968179005231724*I	-0.0028520093297093353-0.009191635166160107*I	-0.0028476683987961335+0.005567542163248277*I	0.005223408846782314+0.0027714948496405795*I	-0.0028914242426835266-0.007781008509874319*I	-0.0014307224355217226+0.00521224305902977*I	0.0038712402136935604+0.001963284290884936*I	-0.002806919209322474-0.0068262514626570734*I	-0.00035679903072073833+0.005044301573331301*I	0.002765794566934087+0.001351146549095063*I	-0.0026383595601590227-0.0061725073211828085*I	0.0004618549788430372+0.0049818027192229*I	0.0017905069448307606+0.0008576664128138667*I	-0.0023819715175613263-0.0056907129219979985*I	0.0011077717239389535+0.005023497569006765*I	0.0008737931010187255+0.0004103974131809617*I	-0.002053269221642406-0.005376112183997395*I	0.001631519846764684+0.0051365751442851715*I
-0.005316293446769461+0.01512626969465227*I	0.002698046662825656-0.017741476410001726*I	0.006419228719166437+0.004499338642033404*I	-0.011222250571071625+0.015430605936350409*I	0.002046426614604915-0.02538506964042123*I	0.017416886550166433+0.012914342100037848*I	-0.027765169219471312+0.02086930435106521*I	0.005312780456312969-0.05125365702254173*I	0.05943855132598781+0.05353667775635663*I	-0.15020058651567741+0.1136335864119071*I	-0.2697113659296242-0.27155326186134177*I	0.20249106653815538-0.5777825997187462*I	-0.2687138918472556-0.26455676145302054*I	-0.1518768390186268+0.1062405861272671*I	0.060891236407783704+0.05427091451918044*I	0.0053666000382717365-0.04441105404642019*I	-0.029947588930653756+0.012724948971043792*I	0.020481447826005816+0.014494517292821344*I	0.0008169516011946366-0.018404608578060897*I	-0.013730284210943439+0.006069929345762578*I	0.011428686035075058+0.007201340777026885*I	-0.0004764120971555289-0.010303777542892533*I	-0.007960685765907407+0.0036784695425922144*I	0.007720683022639298+0.004412939778268781*I	-0.0010485784874001494-0.006673383539239121*I	-0.005149954296593017+0.0024701651472498415*I	0.005792245302312021+0.003085594572600739*I	-0.0013640225613069362-0.0047230465784687215*I	-0.0035037066588097755+0.001718614792283694*I	0.004632851578416594+0.0023632592668445342*I	-0.0016073377956021535-0.003560700023646013*I	-0.002432686852355006+0.0012054247446141315*I	0.003871240213685487+0.0019632842908769506*I	-0.00180495479248952-0.002819433148238828*I	-0.0016408854777818541+0.0008239930871141304*I	0.0033563518353193333+0.0017593821318866343*I	-0.00198232130014148-0.0023235799502205603*I	-0.001026131789573674+0.0005132141315221671*I	0.002951244940291803+0.0016688897406985487*I	-0.0021790392190668825-0.0020030465780021887*I	-0.00048804210777934513+0.000249080956207675*I	0.00264635633915773+0.0016902647890442244*I	-0.002400981371765365-0.0017965113367008345*I
0.012667705020761161-0.0017448917130008382*I	-0.013317855231941745+0.004556068254865048*I	0.0004001016959464368-0.006079676096601137*I	0.015059142420262869+0.002017391051400603*I	-0.017809681979179214+0.007936064508241374*I	0.0014341441984721721-0.01588544633826445*I	0.023480460564105913+0.010065358307853132*I	-0.03324374722877494+0.01534532003650261*I	0.005687012813271647-0.04322198081530212*I	0.0636665905703956+0.05045566047391464*I	-0.15477133587510178+0.10946300671459154*I	-0.26871389184724886-0.2645567614530463*I	0.20538556339463868-0.5810050203060871*I	-0.27248672009223784-0.26773800781606*I	-0.15052099929067714+0.11244451318078676*I	0.06273470962412106+0.05091630669088451*I	0.002313767718220974-0.046824498037597743*I	-0.02838236181675139+0.018350142111235656*I	0.02149628431840352+0.011048206937563452*I	-0.0015840297705905337-0.02020111991476602*I	-0.0120987643642022+0.01120650449005338*I	0.011776398185194001+0.0036217399297277498*I	-0.002248975335261033-0.011583644918757881*I	-0.006364871934144317+0.00845288615540811*I	0.0075177507241549+0.0007252734342722897*I	-0.0022093164828837384-0.007484606867164296*I	-0.003661967528197955+0.006938753734924502*I	0.005136207042287719-0.0007633327983560917*I	-0.0019545798296785512-0.005131282161261228*I	-0.002219620211718254+0.0059389232784999545*I	0.0036308871616001267-0.0016435590475678522*I	-0.001607337795609431-0.003560700023651089*I	-0.0014307224355413891+0.005212243059016471*I	0.0025871537666037068-0.002257024195349301*I	-0.0012143975241159647-0.002411197565450661*I	-0.0009848472177648635+0.004672920458077349*I	0.001868365066908103-0.002709206455788839*I	-0.0008215833046941166-0.0015123566223155336*I	-0.0008231994911222681+0.004200880475497451*I	0.001355431108538748-0.0031055268721214718*I	-0.0004064759809236317-0.0007231792021269206*I	-0.0008357542578862468+0.0038286818035172267*I	0.0010148364923951991-0.0034463103552460073*I
-0.008001561785202022-0.01057020143978557*I	0.010369760053864231+0.009916908600397543*I	-0.0046779415308364995+0.0020741206642389716*I	-0.006187329712146007-0.013574217524700493*I	0.014446860004142938+0.011517014353549699*I	-0.011746107965228306+0.005087080716048324*I	-0.004044433810827103-0.021409430652819177*I	0.023854692921058393+0.018097034515101886*I	-0.02901570798438211+0.01226430275406313*I	0.0011162634538324104-0.047392560512619974*I	0.0646640646527671+0.05745216088220364*I	-0.15187683901861565+0.10624058612725407*I	-0.272486720092229-0.2677380078160802*I	0.2067414031225862-0.5748010932525773*I	-0.2706432468759141-0.27109261564436077*I	-0.15357383161074747+0.11003106918962045*I	0.06429993673801669+0.05654149983108077*I	0.003328604210625473-0.05027080839285634*I	-0.030783343188532004+0.016553630774539998*I	0.02312780416513846+0.016184782081860763*I	-0.0012363176204865775-0.023780720762062498*I	-0.013871327602323345+0.009926637114194383*I	0.013372212016948735+0.00839615654255183*I	-0.0024519076337488495-0.015271311262740802*I	-0.00752560992963093+0.007641662827494055*I	0.009005737492549633+0.0051938620219448475*I	-0.002865354742901505-0.011333534238114121*I	-0.004252524796554379+0.006530518152151968*I	0.0064202934894005215+0.003456975687860408*I	-0.0029565442464801065-0.009138100475686249*I	-0.002219620211728204+0.005938923278496324*I	0.00463285157840314+0.0023632592668395313*I	-0.0028914242426938295-0.007781008509868695*I	-0.0008401651671574558+0.005620478641827394*I	0.0032431920266332267+0.0015919031756251353*I	-0.0027023842925199162-0.006879786153129091*I	0.00017589077768741913+0.0054841437859910235*I	0.0020712973653601837+0.0009784598881946826*I	-0.002417397136456545-0.006286773235137825*I	0.000949363747019864+0.005480747851387485*I	0.0010077189584548867+0.00047407397521405517*I	-0.002037995827665074-0.005859754346415118*I	0.0015652271138806295+0.0056251931402026*I
-0.0022979449669147064+0.011661800313395476*I	0.0006383519158990672-0.013052149030405838*I	0.003782328645785269+0.002422367172316984*I	-0.005290223946939082+0.011573743966410758*I	-0.00012375569817559516-0.016423201316880576*I	0.008968281994855777+0.005993030038993624*I	-0.011371875608279302+0.013118756923293977*I	0.00018360543356346835-0.024490447935251323*I	0.01928394356163148+0.013926454817802133*I	-0.02801823390199023+0.019260803162377226*I	0.004010760310336932-0.050614981099937166*I	0.06089123640779338+0.05427091451917583*I	-0.15052099929067347+0.11244451318076702*I	-0.2706432468759136-0.2710926156443711*I	0.20368857080250874-0.5772145372437318*I	-0.26907801976202017-0.26546742250415367*I	-0.1525589951183415+0.10658475883437055*I	0.06189895536623053+0.05474498849437845*I	0.004960124057348652-0.045134233248576815*I	-0.030435631038444003+0.012974029927231437*I	0.02135524092699545+0.01490491470599163*I	0.0003594962112576873-0.01900630414925002*I	-0.014074259900796438+0.006238970770215082*I	0.012211474021476352+0.007584933214648318*I	-0.0009639208653613044-0.010802722675080664*I	-0.00818164818966283+0.003792735456517746*I	0.00841518022418683+0.004785626439162106*I	-0.0015812682957841025-0.007113225751896265*I	-0.005254489213346398+0.002523699837724249*I	0.006420293489390294+0.003456975687860145*I	-0.00195457982968862-0.00513128216126583*I	-0.003503706658815886+0.0017186147922859977*I	0.005223408846795383+0.0027714948496490237*I	-0.00223538598265254-0.003932081138896583*I	-0.0023281519355533094+0.0011518900541433686*I	0.004403930022087547+0.002403126503533588*I	-0.0024994519940554523-0.003192119809140324*I	-0.0014199230540412491+0.000709727173167406*I	0.003843860603525701+0.0022583272640638316*I	-0.0027651092865400673-0.002707172387813038*I	-0.0006821560997199756+0.000344172707112466*I	0.0034087003302172765+0.002270585311899367*I	-0.00305283232007858-0.0024134439911912*I
0.008639913701104921-0.0024819475906259236*I	-0.008885376374974675+0.004167258885310136*I	0.000026069499807367196-0.003552525728243995*I	0.009845902659738302-0.0004266166198729265*I	-0.010768801956249038+0.006049759651856079*I	0.0002504766587623399-0.008391525109633445*I	0.01319632123923608+0.0029120127565547514*I	-0.015942624967712826+0.008948177225987147*I	0.001181079515960928-0.01749394752694139*I	0.022178440418143704+0.010704034230482317*I	-0.03179106214696496+0.016079556799344464*I	0.005366600038274968-0.044411054046432905*I	0.0627347096241089+0.05091630669088521*I	-0.15357383161075105+0.11003106918961944*I	-0.26907801976201673-0.26546742250416894*I	0.20470340729493525-0.5806608475989921*I	-0.27147900113377865-0.26726393384086283*I	-0.15092747527160608+0.11172133397863412*I	0.062246667516321394+0.05116538764706192*I	0.003187560819211202-0.04641410062442937*I	-0.028839817206691053+0.017748446540050252*I	0.021152308628546026+0.01121724836199841*I	-0.0008012417841811417-0.019817527477154206*I	-0.012586273132402894+0.010707559357882177*I	0.011555435761419644+0.0037360058436652537*I	-0.0015544781337462712-0.011210958257870106*I	-0.006897561742552212+0.00801304394273258*I	0.007413215807398323+0.0007788081247263576*I	-0.0015812682957914077-0.007113225751899468*I	-0.004252524796567075+0.006530518152149378*I	0.005136207042285158-0.0007633327983444058*I	-0.0013640225612984046-0.004723046578450863*I	-0.002847668398772366+0.005567542163249973*I	0.0037354220783960934-0.0016970937380559501*I	-0.0010746479872059144-0.0031208578110021876*I	-0.002125219637113372+0.004839556398127089*I	0.0028081161903302505-0.002371290109283486*I	-0.0007268887558976179-0.0019122524332592166*I	-0.0017676352041310324+0.004289328020478406*I	0.002212340756770887-0.002878247880236895*I	-0.0003641279147788988-0.0009106610511201432*I	-0.001696992592142026+0.003790483062351242*I	0.001843473216307956-0.0033546078283153147*I
-0.006587431408094178-0.007494541428093123*I	0.008027631284997498+0.007017675711531382*I	-0.002821802361009636+0.0013182750931118926*I	-0.005452508509497043-0.009076510042810309*I	0.010220135016671648+0.007605059587375364*I	-0.006540762711867102+0.0029687423694281755*I	-0.004320272700670221-0.012562104806936992*I	0.01419379532162294+0.009908513164855859*I	-0.01304812811121409+0.005725756638653718*I	-0.0025917487290190613-0.020675193889988213*I	0.023534280146080885+0.016907961283974402*I	-0.029947588930649676+0.012724948971050571*I	0.002313767718199313-0.04682449803757795*I	0.06429993673799837+0.05654149983107646*I	-0.15255899511834187+0.10658475883434171*I	-0.271479001133779-0.267263933840868*I	0.20633492714168317-0.5755242724547038*I	-0.27113128898368255-0.2708435346881788*I	-0.15270003850974984+0.1104414666027802*I	0.06384248134807066+0.055939804259900354*I	0.002984628520768215-0.05010176696841163*I	-0.030000555202112634+0.016937223212146482*I	0.022640295396950838+0.01568583694967889*I	-0.0014572800442503389-0.023666454848130358*I	-0.013176830400805587+0.01029932377508764*I	0.01283952220853096+0.007956314329891396*I	-0.002556442550520059-0.015217776572283525*I	-0.006897561742538013+0.008013043942741022*I	0.008415180224192523+0.0047856264391545845*I	-0.0028653547429070393-0.01133353423811606*I	-0.0036619675281967397+0.006938753734943408*I	0.005792245302328634+0.003085594572616973*I	-0.002852009329684896-0.009191635166144735*I	-0.0016869304033068442+0.0063787654911542655*I	0.0039383543768540825+0.001990572605936588*I	-0.0026704618189779166-0.007895274423825288*I	-0.000352656398994944+0.006119423773992538*I	0.002460404040223118+0.001208310738031368*I	-0.0023584086026500486-0.007048827577543886*I	0.0006333461676319424+0.006085839357186357*I	0.0011975042643606795+0.0005680624750242775*I	-0.0019293550286786953-0.0065358541913302605*I	0.001355839727928576+0.006203927053519687*I
-0.000612282416133408+0.009499623302155945*I	-0.000523857394151312-0.010343525220271044*I	0.002549053275692988+0.0014936913969823076*I	-0.0024475700040608554+0.009349951300355862*I	-0.001224469265095931-0.012157527325236098*I	0.005649385657249906+0.0034344798900786465*I	-0.005543288629477347+0.0099652427777177*I	-0.001425775844169348-0.015784525394283346*I	0.010420967076646954+0.0067272668018194684*I	-0.011692288383268155+0.011929683692168767*I	-0.0007482755126910057-0.02402980171826608*I	0.020481447826011648+0.01449451729283685*I	-0.02838236181676125+0.01835014211124689*I	0.003328604210605527-0.0502708083928533*I	0.06189895536622838+0.054744988494383494*I	-0.1509274752716055+0.11172133397865562*I	-0.27113128898368943-0.2708435346881558*I	0.2045623639035334-0.5768041398305622*I	-0.269535475151953-0.26606911807536243*I	-0.15290297080822485+0.10675380025879284*I	0.06268174335262257+0.05512858093199702*I	0.004472615289165081-0.04563317838073106*I	-0.03065659346217963+0.013088295841182864*I	0.022049738128549712+0.015277601366887309*I	-0.00017319359713510585-0.01944614636192205*I	-0.01417879481757199+0.006292505460660173*I	0.012839522208551805+0.007956314329897383*I	-0.0015544781337140355-0.011210958257854092*I	-0.008181648189643358+0.003792735456532912*I	0.009005737492558043+0.005193862021946907*I	-0.002209316482872104-0.007484606867175404*I	-0.005149954296578926+0.0024701651472397237*I	0.006952983297802239+0.0038968179005306387*I	-0.002649077031214604-0.005503968822142179*I	-0.0032827442350584555+0.0016043488783402348*I	0.00571091761498105+0.0032704399818051606*I	-0.0030181739690830225-0.0043156735765235155*I	-0.0019841762457185556+0.000982848629693651*I	0.004861385412021469+0.0030048220747415054*I	-0.003373245095057121-0.003602517222268794*I	-0.0009318809462802751+0.0004606462169852684*I	0.004250336584429535+0.0029815064661747243*I	-0.003772828244983706-0.003181246363046897*I
0.006063574013945687-0.0028489837921829232*I	-0.006090860425428253+0.003975638987628614*I	-0.00014962503719653493-0.0023118490130210043*I	0.006777092520092046-0.0015873258854706862*I	-0.007018319363484854+0.005179371603051988*I	-0.00022699518271420368-0.005161026916941147*I	0.008543882513739987+0.00021205930271741896*I	-0.009316116874454126+0.006783996414675105*I	-0.00006993611622020871-0.009580598340755324*I	0.012264440292977113+0.003372658973549478*I	-0.014745120703328929+0.009516239701034853*I	0.000816951601199675-0.018404608578070216*I	0.021496284318406795+0.011048206937554884*I	-0.030783343188532406+0.01655363077455406*I	0.004960124057356911-0.04513423324853784*I	0.06224666751633132+0.051165387647091366*I	-0.1527000385097424+0.11044146660278953*I	-0.269535475151947-0.2660691180753615*I	0.20435943160505315-0.5804918061745754*I	-0.2706962131474156-0.26688034140326394*I	-0.15141498403982045+0.11122238884648408*I	0.062025705092581616+0.05127965356102965*I	0.003882058020774024-0.04604141396352122*I	-0.029372507015076436+0.017308604327395425*I	0.021047773711768882+0.011270783052451981*I	-0.00017319359712293826-0.019446146361925053*I	-0.01317683040076701+0.010299323775080532*I	0.01155543576145596+0.0037360058436762995*I	-0.0009639208653451066-0.010802722675056985*I	-0.007525609929620923+0.007641662827488751*I	0.007517750724164588+0.0007252734342457491*I	-0.0010485784874026513-0.006673383539256854*I	-0.004947021998121455+0.006157831491248533*I	0.0053571694660366235-0.0008775987122964583*I	-0.0008765137930909306-0.004224101446286459*I	-0.003630456385174163+0.005183949725645205*I	0.004079397768242132-0.0018661351624944674*I	-0.0006171925972760845-0.0025191622398228054*I	-0.0029990127381032045+0.004429158984963455*I	0.0032961582981125524-0.002620371065463219*I	-0.00032041277500246694-0.0011890732311234727*I	-0.002775354162604821+0.0038152540452580145*I	0.00289449685648302-0.0032224205873587763*I
-0.005478578009314352-0.005523984314554012*I	0.006437806370901662+0.0051826924150706905*I	-0.0018628211810091644+0.000894621705174314*I	-0.004720374396609071-0.006482428710350796*I	0.00777456660247317+0.005409174522828359*I	-0.004123822507004765+0.001956951015711742*I	-0.003999823427703721-0.008342273279983188*I	0.009899722241682585+0.006415986356250579*I	-0.007472643658130795+0.003429388586409025*I	-0.0031227684362902805-0.011994042331909462*I	0.013829667406868215+0.008997852113730526*I	-0.013730284210932576+0.0060699293457491905*I	-0.0015840297705806373-0.02020111991477816*I	0.023127804165149195+0.016184782081855115*I	-0.03043563103843796+0.012974029927253015*I	0.0031875608192122196-0.04641410062441037*I	0.06384248134808544+0.05593980425988604*I	-0.15290297080819715+0.10675380025876892*I	-0.27069621314740155-0.26688034140327405*I	0.20584741837345852-0.576023217586869*I	-0.27135225140743074-0.2707292687742114*I	-0.1520055413081775+0.1108141532636865*I	0.06330979153968344+0.05549996204723178*I	0.0028800936039616596-0.05004823227795604*I	-0.0293725070150867+0.017308604327396795*I	0.022049738128567316+0.015277601366892189*I	-0.0014572800442176144-0.023666454848122336*I	-0.01258627313238372+0.010707559357878404*I	0.012211474021490509+0.007584933214627333*I	-0.0024519076337488886-0.015271311262754505*I	-0.0063648719341640085+0.008452886155413623*I	0.007720683022626984+0.004412939778272487*I	-0.0026443923191624284-0.011447800152066317*I	-0.0031744587599886295+0.007437698867100485*I	0.005009457315935544+0.0027020021350040693*I	-0.0025080336398442143-0.009360676590582146*I	-0.0012294750134057653+0.006980461062342487*I	0.003064561275841251+0.001580175192774275*I	-0.0021824197111795425-0.008144355380013738*I	0.00005381958195663916+0.006842602976122033*I	0.0014526850818011522+0.0007342367628182714*I	-0.0016762525029406607-0.0073930002846512135*I	0.0009974740823685546+0.006996500408303574*I
0.00037423235693725076+0.008031676207236623*I	-0.001250538764908709-0.008605001596985521*I	0.0018670570114890938+0.001012112717764268*I	-0.0008653470986198478+0.007891122113465097*I	-0.001825877540120514-0.009704849297682429*I	0.0040017383574821+0.0022279281598014673*I	-0.0027679827790636573+0.008160878069233093*I	-0.0021563502113702074-0.011696881108254937*I	0.006846889921622593+0.00400254236510885*I	-0.005907416544238566+0.009054581726596341*I	-0.002107931943893996-0.01544035268718858*I	0.011428686035088354+0.00720134077702995*I	-0.012098764364185981+0.011206504490050225*I	-0.0012363176204792463-0.023780720762069135*I	0.02135524092699022+0.014904914705998557*I	-0.02883981720671174+0.017748446540059075*I	0.002984628520753126-0.05010176696841534*I	0.06268174335264563+0.05512858093197949*I	-0.15141498403979342+0.11122238884646529*I	-0.27135225140743613-0.2707292687742165*I	0.20525686110508223-0.5764314531696548*I	-0.2700681649603432-0.2665089602880174*I	-0.1530075057249987+0.10680733494924362*I	0.06330979153967703+0.05549996204723717*I	0.0038820580207780276-0.04604141396352041*I	-0.030656593462171935+0.013088295841192803*I	0.02264029539694047+0.01568583694969334*I	-0.0008012417841888497-0.019817527477172484*I	-0.014074259900784135+0.006238970770174973*I	0.013372212016941719+0.00839615654254738*I	-0.002248975335286806-0.011583644918735776*I	-0.007960685765904101+0.003678469542599163*I	0.009493246260774756+0.005692807154126734*I	-0.0029921044692513008-0.007868199304761798*I	-0.0048059786067196405+0.0023011237228153054*I	0.0074104386877103055+0.004498513471713792*I	-0.003522870132248496-0.005914366235312472*I	-0.0027947021272878687+0.001355267922147296*I	0.006117393595914802+0.00399361918393568*I	-0.0040258929275113365-0.004789747551723553*I	-0.0013020201459884935+0.000638675922603118*I	0.005225513326792369+0.003915483125858946*I	-0.00457074935941526-0.0041705796973091624*I
0.004228039244414305-0.0030810172824269726*I	-0.0041965170024721365+0.0038610965099583816*I	-0.0002530646825290384-0.0016085011886796652*I	0.0047615538679663975-0.0022103078695838176*I	-0.004638175343614972+0.00470987575043074*I	-0.0004700378121821913-0.0035009222441620565*I	0.0058452115738160774-0.0011266796684865946*I	-0.005820815099117358+0.005747434078084121*I	-0.0005911230974746502-0.006071687968057909*I	0.007861726414018333+0.0005562320098350986*I	-0.008308397916014839+0.007258070389896028*I	-0.0004764120971415257-0.010303777542887605*I	0.011776398185199124+0.003621739929742367*I	-0.013871327602328367+0.009926637114207854*I	0.00035949621125461493-0.01900630414925572*I	0.02115230862852832+0.011217248361981359*I	-0.03000055520214399+0.016937223212143162*I	0.004472615289167841-0.04563317838072305*I	0.06202570509260464+0.05127965356102704*I	-0.15200554130818403+0.11081415326368037*I	-0.27006816496035774-0.2665089602880144*I	0.20425489668825153-0.5804382714841003*I	-0.2700681649603512-0.26650896028800997*I	-0.15200554130816105+0.11081415326369363*I	0.06202570509262004+0.05127965356103131*I	0.004472615289152893-0.04563317838073863*I	-0.030000555202160748+0.01693722321212651*I	0.021152308628533227+0.011217248361975228*I	0.00035949621126580216-0.019006304149261636*I	-0.013871327602321801+0.009926637114197761*I	0.01177639818520586+0.003621739929731998*I	-0.000476412097137416-0.010303777542898265*I	-0.0083083979160145+0.007258070389888008*I	0.007861726414013386+0.0005562320098344511*I	-0.0005911230974913785-0.006071687968057548*I	-0.00582081509912994+0.0057474340780824485*I	0.005845211573830937-0.001126679668482378*I	-0.0004700378121584961-0.0035009222441563692*I	-0.004638175343617486+0.004709875750429823*I	0.004761553867943352-0.002210307869584808*I	-0.00025306468254038207-0.0016085011886808303*I	-0.004196517002464898+0.0038610965099370458*I	0.004228039244424053-0.0030810172824587423*I
-0.004570749359417577-0.004170579697288041*I	0.005225513326796803+0.003915483125867219*I	-0.0013020201459841068+0.0006386759225957486*I	-0.004025892927519602-0.004789747551725677*I	0.006117393595904054+0.003993619183936702*I	-0.0027947021272844708+0.001355267922146574*I	-0.0035228701322405124-0.005914366235307624*I	0.00741043868770912+0.00449851347171767*I	-0.004805978606727798+0.00230112372280928*I	-0.002992104469264704-0.007868199304770469*I	0.009493246260763626+0.005692807154125718*I	-0.007960685765900486+0.0036784695425967242*I	-0.0022489753352831765-0.011583644918748186*I	0.013372212016926866+0.008396156542540428*I	-0.014074259900800664+0.006238970770176115*I	-0.0008012417841865671-0.01981752747718794*I	0.022640295396949305+0.01568583694966709*I	-0.030656593462173136+0.013088295841187918*I	0.0038820580207762443-0.04604141396351481*I	0.06330979153968903+0.055499962047230504*I	-0.15300750572498373+0.10680733494924036*I	-0.27006816496034725-0.26650896028801035*I	0.2052568611050731-0.576431453169651*I	-0.27135225140742425-0.27072926877421005*I	-0.15141498403978992+0.11122238884647453*I	0.0626817433526164+0.05512858093197076*I	0.002984628520738188-0.05010176696843496*I	-0.028839817206687234+0.017748446540047466*I	0.02135524092701321+0.014904914705993793*I	-0.0012363176204714778-0.023780720762069423*I	-0.012098764364177738+0.011206504490047337*I	0.011428686035089538+0.007201340777020821*I	-0.0021079319439064946-0.01544035268718842*I	-0.005907416544258417+0.009054581726598709*I	0.006846889921598812+0.004002542365093861*I	-0.0021563502113813677-0.011696881108270975*I	-0.002767982779052058+0.008160878069228775*I	0.004001738357489388+0.0022279281597993037*I	-0.00182587754013696-0.009704849297667129*I	-0.0008653470986420364+0.00789112211348911*I	0.0018670570114797756+0.0010121127177596101*I	-0.0012505387649009193-0.00860500159699847*I	0.00037423235695199786+0.008031676207245014*I
0.0009974740823768713+0.006996500408294394*I	-0.0016762525029341102-0.007393000284657885*I	0.0014526850818071708+0.000734236762814484*I	0.00005381958196235541+0.006842602976123013*I	-0.0021824197111807355-0.008144355379999647*I	0.0030645612758403947+0.0015801751927901433*I	-0.0012294750133991796+0.006980461062347688*I	-0.002508033639840634-0.009360676590580581*I	0.005009457315937703+0.002702002135008348*I	-0.003174458759981222+0.007437698867109546*I	-0.0026443923191603797-0.0114478001520551*I	0.007720683022623271+0.004412939778268761*I	-0.006364871934162925+0.008452886155388738*I	-0.0024519076337573-0.015271311262779926*I	0.012211474021463196+0.007584933214615611*I	-0.0125862731324038+0.010707559357874973*I	-0.0014572800442177105-0.023666454848124772*I	0.02204973812856909+0.015277601366882932*I	-0.029372507015085723+0.0173086043273853*I	0.0028800936039741275-0.05004823227795579*I	0.06330979153969939+0.055499962047234376*I	-0.15200554130817273+0.11081415326368095*I	-0.2713522514074384-0.27072926877421205*I	0.20584741837344409-0.5760232175868655*I	-0.27069621314741776-0.2668803414032773*I	-0.15290297080821147+0.1067538002587758*I	0.0638424813480803+0.05593980425990741*I	0.0031875608192252084-0.04641410062440605*I	-0.03043563103841647+0.012974029927241493*I	0.023127804165154836+0.016184782081856693*I	-0.0015840297705873034-0.020201119914768032*I	-0.01373028421093151+0.006069929345757986*I	0.013829667406873997+0.008997852113741699*I	-0.003122768436292454-0.011994042331910287*I	-0.007472643658132019+0.0034293885863929344*I	0.009899722241688768+0.006415986356243096*I	-0.0039998234277047314-0.008342273279984226*I	-0.004123822507015471+0.0019569510157140335*I	0.0077745666024679645+0.005409174522857212*I	-0.004720374396603157-0.0064824287103159945*I	-0.0018628211809992065+0.0008946217051689513*I	0.006437806370911328+0.005182692415055412*I	-0.005478578009307622-0.005523984314545594*I
0.002894496856504877-0.0032224205873336623*I	-0.0027753541626106925+0.0038152540452734696*I	-0.0003204127750008894-0.0011890732311272915*I	0.0032961582981410687-0.0026203710654682626*I	-0.002999012738104191+0.004429158984971216*I	-0.000617192597299928-0.0025191622398078365*I	0.0040793977682421914-0.0018661351624946233*I	-0.0036304563851684416+0.005183949725634317*I	-0.0008765137930900304-0.004224101446279323*I	0.005357169466053766-0.0008775987122757818*I	-0.004947021998113093+0.006157831491258792*I	-0.0010485784874169994-0.006673383539245508*I	0.007517750724164259+0.0007252734342604029*I	-0.0075256099296131486+0.007641662827480837*I	-0.0009639208653595837-0.010802722675076858*I	0.011555435761441956+0.003736005843680245*I	-0.01317683040076017+0.010299323775099622*I	-0.0001731935971190897-0.019446146361921216*I	0.02104777371176096+0.01127078305244148*I	-0.029372507015084873+0.017308604327393836*I	0.0038820580207711832-0.046041413963510754*I	0.06202570509259332+0.051279653561034456*I	-0.15141498403979672+0.11122238884648267*I	-0.2706962131474035-0.26688034140325767*I	0.20435943160504655-0.580491806174568*I	-0.2695354751519519-0.26606911807536215*I	-0.15270003850973218+0.11044146660278498*I	0.06224666751634357+0.051165387647078814*I	0.004960124057359549-0.04513423324855671*I	-0.030783343188535678+0.016553630774552776*I	0.021496284318402396+0.011048206937569697*I	0.0008169516011976611-0.01840460857806559*I	-0.014745120703322142+0.009516239701030575*I	0.012264440292986182+0.003372658973545115*I	-0.00006993611622127643-0.009580598340760277*I	-0.009316116874457133+0.006783996414684397*I	0.008543882513741921+0.00021205930273634653*I	-0.00022699518271699555-0.005161026916934295*I	-0.00701831936349027+0.005179371603056675*I	0.006777092520091886-0.0015873258854642272*I	-0.00014962503719347672-0.0023118490130376087*I	-0.006090860425418756+0.0039756389876014556*I	0.006063574013959627-0.002848983792190729*I
