0.2367075932979874-0.7800034294252313*I	-0.43393057443372895-0.21436056342543017*I	-0.07646039785009115+0.19229795731158103*I	0.0685062878059309-0.023357161187788453*I	-0.04697506172741825-0.007555304737804066*I	0.020387693597520677+0.028525652780978673*I	0.002446295929008797-0.02640888083973785*I	-0.015520421269447995+0.015249539597216812*I	0.017333290318582762-0.0008242759350844637*I	-0.010691183935089972-0.009522489364303742*I	0.0008927737725040987+0.012806637441093706*I	0.006820287326664155-0.009300139405079762*I	-0.009403609616277363+0.0022053616633411*I	0.00680298376369443+0.0044579426281571395*I	-0.001353396702421707-0.007673626418803247*I	-0.003714357165333015+0.006582202619246779*I	0.005948838522478724-0.0024449216566317694*I	-0.004747041071680704-0.002240960833800739*I	0.0013183766538116105+0.005103135739454623*I	0.002250047586056189-0.005028040355975098*I	-0.004101088698214033+0.00245145068899272*I	0.0035047876240378926+0.0010408122656819863*I	-0.0011458403747258673-0.0035772289703722687*I	-0.001479787008133481+0.004020918989005744*I	0.0029706397667413043-0.002402322508200395*I	-0.002676710484851519-0.00027931105106851744*I	0.000966406796703649+0.0025694937320063665*I	0.00106262235487941-0.0033359565970120424*I	-0.0022642703564924173+0.002334415772225392*I	0.0020747448885573058-0.00022782385276199672*I	-0.0007622273329687253-0.0018258622150024515*I	-0.0008244840988543749+0.0028089635399865215*I	0.0017867915254404546-0.0022973712780419205*I	-0.0016451817075285309+0.0006216673571899914*I	0.0005742501059344001+0.001274316124217378*I	0.0007276109380250046-0.0023976639261387095*I	-0.0014890339579120893+0.002246109614394324*I	0.0013100310667202113-0.0009481955724496716*I	-0.00037289419005357094-0.000801171999551257*I	-0.000707982913834154+0.0020666116830861388*I	0.0012945693373362728-0.002218255822222157*I	-0.001067556991213692+0.0012247646131950715*I	0.00019210282378600546+0.0003846373633500129*I	0.0007696720591358109-0.0017673131506713339*I	-0.0012141723104677426+0.002209039523035464*I	0.0008812392215933253-0.0014949649118516158*I
-0.433930574433725-0.21436056342544188*I	0.1602471954479098-0.5877054721136686*I	-0.3654242866278083-0.23771772461323243*I	-0.1234354595775114+0.1847426525737737*I	0.08889398140348889+0.0051684915931846*I	-0.04452876579838364-0.03396418557754114*I	0.004867272328076082+0.04377519237821843*I	0.019779586247595397-0.027233156774792783*I	-0.026211605204545213+0.005727050232932791*I	0.018226064091085275+0.01198236150600876*I	-0.0038708966084052224-0.018822628769406463*I	-0.008510835843754951+0.015011999104416043*I	0.013623271090356595-0.004842196776924527*I	-0.01075700631871741-0.00546826475547313*I	0.003088626598342922+0.01104014524737956*I	0.00459544182005462-0.010118548075446808*I	-0.008461398237013086+0.004341241785450326*I	0.00726721517628962+0.0026582140828220885*I	-0.0024969934856119936-0.007269001189784861*I	-0.002782712044389507+0.007554586428433018*I	0.005754835210090137-0.0039872280903128195*I	-0.005246929072945639-0.0011257782813808947*I	0.002025000615899102+0.005061731254696846*I	0.0018247993919965197-0.005979551478581149*I	-0.004156497492998897+0.003741607937938187*I	0.003937046563447956+0.0001671712238129356*I	-0.0016140881299665552-0.003615267648087677*I	-0.0012978635597838165+0.004903909504240918*I	0.0031373672434401854-0.003563780449763703*I	-0.00302649768945421+0.0005085535572127419*I	0.0012502607897211448+0.0025811396872130144*I	0.00102456419247973-0.0041232334930676445*I	-0.002469665806395122+0.003430630897161544*I	0.0023610416313602322-0.001023055153809948*I	-0.0009175707695110602-0.0017759965689491857*I	-0.0009147838519780887+0.003520425738597895*I	0.0020376420047424817-0.003345859498594942*I	-0.0018619281479746587+0.0014449376148354708*I	0.0006020481528858433+0.0011184161106350086*I	0.0009216751472922479-0.0030194278217827086*I	-0.0017755399050301108+0.00329137629627237*I	0.001486672161138047-0.0018336184588654612*I	-0.00029788493208044787-0.0005425485374915878*I	-0.001022069486675568+0.002593676886371397*I	0.0016509112807453184-0.003262278062508404*I	-0.0012141723104704297+0.002209039523038593*I
-0.07646039785008348+0.19229795731160304*I	-0.36542428662778953-0.23771772461322963*I	0.11327213372048311-0.5952607768514833*I	-0.3450365930302692-0.20919207183225225*I	-0.12098916364848289+0.15833377173404192*I	0.07337356013401936+0.020418031190416713*I	-0.027195475479812613-0.03478846151261581*I	-0.005823911607002312+0.034252703013901396*I	0.020672360020096897-0.014426519333718654*I	-0.019391317877876093-0.0035730891721671835*I	0.00882245447482885+0.014187723169333285*I	0.002932087155287901-0.014364686141245416*I	-0.009864232546202674+0.00733837268562282*I	0.009908913925005149+0.0017400058423209107*I	-0.004808167796231623-0.007913186412101168*I	-0.0016584144733249322+0.008799184413587246*I	0.005913818473861955-0.0050154123360041806*I	-0.0062113506509581685-0.0006867985705438549*I	0.0031661264780817587+0.005109664771817882*I	0.0010077941384102483-0.006228188924093737*I	-0.003928552419135798+0.003977357458072196*I	0.004275048201952555+0.000033690898712627474*I	-0.0022762893062201503-0.003528100789586521*I	-0.0006517098689702872+0.00478242020362055*I	0.0027912061887097077-0.003410057746550215*I	-0.003093875138107586+0.0004056513409342493*I	0.001672776206950155+0.0025015869960329728*I	0.00046065675858006307-0.003843091500830444*I	-0.0020600908927553433+0.0030780472892542733*I	0.0023128831446020174-0.0007548169097803438*I	-0.00123970616400038-0.0017888177208424995*I	-0.00039492091782468+0.0032028070443971923*I	0.0015988142983898016-0.0028489173688245797*I	-0.0017420548683667132+0.0010329669710375576*I	0.0008720076734656161+0.0012230544605614081*I	0.0003924602972072542-0.002724192141412637*I	-0.0012876780420484671+0.002719253739054756*I	0.0013296590909044224-0.001279247815497429*I	-0.0005673588106316125-0.0007733182073832762*I	-0.0004655088383145011+0.0023431807238241432*I	0.0011137779710910568-0.002634790458429181*I	-0.0010058678459062304+0.0015240631455986544*I	0.0002724998506588862+0.0003754210641625252*I	0.000583354289525778-0.0020375134493274896*I	-0.0010220694866708475+0.002593676886375892*I	0.0007696720591504671-0.0017673131506734292*I
0.06850628780591989-0.023357161187768465*I	-0.1234354595775034+0.18474265257378292*I	-0.3450365930302541-0.20919207183226357*I	0.11571842964950722-0.621669657691221*I	-0.360557014299716-0.19394253223502195*I	-0.10365587332990779+0.15750949579898507*I	0.06268237619891905+0.010895541826111297*I	-0.026302701707324915-0.02198182407155772*I	0.0009963757196620685+0.02495256360880392*I	0.011268750403837428-0.012221157670370644*I	-0.01258833411418914+0.0008848534559956268*I	0.007469057772379735+0.0065140967505322375*I	-0.0007822700100580552-0.0077824835219952974*I	-0.003915394023714805+0.0048934510289968735*I	0.005161872853351859-0.000500954991469979*I	-0.003489791142394721-0.002810050672643667*I	0.0005916331127444338+0.0037711440575961975*I	0.0018127297756585746-0.0025639616470244176*I	-0.002706563026926862+0.000354013695152836*I	0.0020202861033404703+0.001532435801472734*I	-0.0004719928697183609-0.002207269935075674*I	-0.0009579126523876379+0.0015750349498611237*I	0.0015983377170983657-0.00024562015237706577*I	-0.001309882509512833-0.0009586070575857287*I	0.00041091248591969135+0.0014464636066261504*I	0.000526935832222948-0.00107564197431852*I	-0.0010191302495525508+0.00017782748815453237*I	0.0009105488739909179+0.0006757247810273419*I	-0.0003638273402529131-0.0010341279608328151*I	-0.0002732993673121809+0.0007806760111989914*I	0.0006677014370633704-0.00013314955260877078*I	-0.0006654560580761101-0.0005145015966195101*I	0.00033269002019098947+0.0008051431182682084*I	0.00010978034048863343-0.0006028077544276236*I	-0.00043202380163967453+0.00008477139858181936*I	0.0004991134833914401+0.0004218824609967585*I	-0.0003155226166313199-0.0006575804583274104*I	6.891295301356392*^-6+0.0005009979168479578*I	0.0002621020996985288-0.00005448320228564589*I	-0.00037525598683401333-0.00038868084403444604*I	0.00030416322082285646+0.0005758675731319742*I	-0.00010039433938449384-0.0004257509353945849*I	-0.0001246286243093255+0.00002909823376926821*I	0.00027249985065947515+0.00037542106416609564*I	-0.0002978849320744773-0.0005425485374840256*I	0.00019210282378717792+0.0003846373633401225*I
-0.0469750617274249-0.007555304737831516*I	0.0888939814034717+0.005168491593184415*I	-0.12098916364848805+0.15833377173404933*I	-0.36055701429971543-0.19394253223502922*I	0.133051719968104-0.6224939336262898*I	-0.37124819823479144-0.20346502159933016*I	-0.10276309955741168+0.17031613324005718*I	0.06950266352557484+0.0015954024210346881*I	-0.03570631132358736-0.019776462408184398*I	0.007799359483366839+0.029410506236969752*I	0.009915353701396823-0.019894784089203418*I	-0.016302691279522347+0.007467056075223526*I	0.01341789629488131+0.004069175093918063*I	-0.005529311081737841-0.010023444355780476*I	-0.0025970173699053456+0.009996586768429391*I	0.007411920439416841-0.00552899534747802*I	-0.007590879840606606-0.0003585999836629113*I	0.0040964207367789+0.0048119563232889035*I	0.0006668894009282076-0.006141190617369673*I	-0.004186350035057606+0.004374932684159874*I	0.004990925870083643-0.0008698867067702565*I	-0.0031487033545741032-0.0024865809861615404*I	8.494144318598074*^-6+0.004144528681878218*I	0.00266096007197563-0.0035815767493961696*I	-0.0035741528660106787+0.0013758087146434768*I	0.002485657374480289+0.001218639753862666*I	-0.00023529150073124403-0.002901504189339823*I	-0.0018436143483744746+0.0029867910281606864*I	0.0026973403994393946-0.001621646496994285*I	-0.0020090090478120277-0.00041246060366492763*I	0.00030095073862344824+0.002054992135399767*I	0.0013953123751113232-0.0025308134787565936*I	-0.0021544900159954556+0.0017316080177692283*I	0.001642721086895496-0.00014305245417590122*I	-0.0002631138495746194-0.0014039797539925009*I	-0.0011400067154750543+0.0021513830816499457*I	0.001793682820737173-0.0017963733612154692*I	-0.001383079607837031+0.0005671841548913821*I	0.00019899411909471255+0.0008856352801997984*I	0.0010317741588348854-0.0018217963529985099*I	-0.001589428297297156+0.0018203586789777145*I	0.001185402442432747-0.0009190973386983619*I	-0.00010039433938263457-0.000425750935398683*I	-0.0010058678459022592+0.00152406314560402*I	0.0014866721611328723-0.001833618458861127*I	-0.0010675569912220056+0.001224764613193542*I
0.020387693597542913+0.028525652780963313*I	-0.04452876579839396-0.03396418557754992*I	0.07337356013400112+0.020418031190429436*I	-0.10365587332992159+0.15750949579898826*I	-0.37124819823481553-0.2034650215993322*I	0.13394449374058387-0.6096872961852314*I	-0.3644279109081222-0.21276516100443094*I	-0.11216670917366861+0.17252149490342214*I	0.07630564728927325+0.006053345049199517*I	-0.03705970802601011-0.0274500888270285*I	0.004085002318030197+0.035992708856181096*I	0.015864192223886707-0.02233970574582325*I	-0.021049732351192053+0.005226095241463029*I	0.014736272948674228+0.009172310833380897*I	-0.0032792634956881994-0.015051484711796024*I	-0.006698106068111316+0.012448037457386462*I	0.010916708063433339-0.004488183081804972*I	-0.00873672021535471-0.0039358289540171254*I	0.0026166337286412217+0.008832875312322653*I	0.0036375291676514496-0.00854351312558681*I	-0.0068630605199289955+0.004095621633071369*I	0.005957332666788221+0.0016996070252693074*I	-0.002086080999690918-0.005822537583153824*I	-0.0022557762121769593+0.006478944454099453*I	0.004735704960534373-0.003809400602146745*I	-0.004336380198969929-0.00045005350035926857*I	0.0016611732756363006+0.004027603293853785*I	0.0015515000247023404-0.005198875467349446*I	-0.0034887960559352926+0.0036084583853655777*I	0.0032715905053522314-0.0003473303727963903*I	-0.0012813981097681791-0.0028101245298259563*I	-0.0011880832192755506+0.004301101749803416*I	0.0027053434418044995-0.0034790090511838496*I	-0.0025273842060636806+0.0009304360182078594*I	0.0009347381730902317+0.0019235592288856494*I	0.0010314554877800836-0.0036222355762153347*I	-0.00220756370669656+0.0033761476948729464*I	0.001985785644529403-0.001411735997845411*I	-0.0006134075486920656-0.0012001289958140685*I	-0.0010151781913742683+0.003094674803203487*I	0.0019130133804348558-0.003316761264832508*I	-0.001589428297297519+0.00182035867898307*I	0.0003041632208322819+0.0005758675731504976*I	0.001113777971088883-0.002634790458420648*I	-0.001775539905044249+0.003291376296271755*I	0.0012945693373388964-0.0022182558222156256*I
0.0024462959290066657-0.02640888083972615*I	0.004867272328075154+0.04377519237820797*I	-0.027195475479817592-0.03478846151262767*I	0.06268237619891173+0.010895541826106714*I	-0.10276309955742588+0.1703161332400602*I	-0.36442791090813786-0.2127651610044152*I	0.12454088412432808-0.6074819345218668*I	-0.3576249271444498-0.2083072183762677*I	-0.11352010587610997+0.16484786848458025*I	0.07259129012395374+0.012635547668420547*I	-0.03111086950353043-0.029895010483640447*I	-0.0006620387536571644+0.03375174802241538*I	0.017182568877696668-0.017236570006361276*I	-0.018799684765140837+0.0001980548854430195*I	0.01063518425047464+0.011623761522333331*I	0.0002255241283631897-0.014010672446098025*I	-0.007843946442845527+0.00887080848703713*I	0.009436921055298196-0.00046726409279234467*I	-0.005766080448618187-0.006338151462214047*I	-0.00006007675622353193+0.008553564261252856*I	0.004603935964360532-0.005974019393563802*I	-0.005800438165026525+0.0007596650360757226*I	0.0036930623103185035+0.004034022797475062*I	-0.000011336111132578598-0.00605036143593172*I	-0.0030180035451517536+0.004653082239109843*I	0.003911220861687081-0.0010004370621616403*I	-0.002549588673534985-0.0027474247784228596*I	0.000015991568098905483+0.004649270651034329*I	0.002125750130640402-0.003924559343145038*I	-0.002761185117912669+0.0012107944591941986*I	0.001782556547448257+0.0018987792415889502*I	0.000028632956955876256-0.003758320102266213*I	-0.0015609774093490198+0.003499929750238657*I	0.0019973605279821885-0.001412397368097449*I	-0.001232814868701756-0.0012878198039892052*I	-0.00013281881813751752+0.0031483238420897497*I	0.0012235583115598684-0.003237598212871576*I	-0.0014378916475420388+0.0016088345441819482*I	0.0007716133340737549+0.00079730352518125*I	0.000267831672906539-0.0026950939076475426*I	-0.0010151781913754075+0.0030946748031976164*I	0.0010317741588432264-0.0018217963529841101*I	-0.00037525598682108477-0.0003886808440153992*I	-0.00046550883830942096+0.0023431807238368427*I	0.0009216751472802907-0.0030194278217808086*I	-0.0007079829138536067+0.0020666116830711074*I
-0.015520421269474944+0.015249539597226832*I	0.019779586247595515-0.027233156774800395*I	-0.005823911606999683+0.03425270301388725*I	-0.026302701707320294-0.02198182407154999*I	0.06950266352559105+0.001595402421037301*I	-0.11216670917366446+0.17252149490340865*I	-0.3576249271444431-0.20830721837626068*I	0.12318748742188013-0.6151555609406806*I	-0.36133928430977885-0.2017250157570305*I	-0.10757126735361716+0.16240294682795828*I	0.06784424905227308+0.010394586834634843*I	-0.029792492849713418-0.024791874744181472*I	0.0015880088324050322+0.02872370766641893*I	0.013081480179483872-0.014785119317409348*I	-0.015294897141105141+0.0012388671511247122*I	0.009489343875737128+0.008046532552000865*I	-0.001254262879774985-0.009989753457080603*I	-0.004873306676106218+0.006468485978837114*I	0.006760210570442037-0.000746575143840903*I	-0.00479967365190488-0.003768657730209031*I	0.0010025455986605017+0.005217607664219667*I	0.0023396656078689404-0.0036396036213496093*I	-0.003725693276462652+0.0005318411832959466*I	0.0029308349773369633+0.00220816058246656*I	-0.0008358202099992881-0.0032413978959397716*I	-0.0012312120197130619+0.0023557109610320205*I	0.0022660391541542693-0.00037876970499735123*I	-0.0019753385675769187-0.0014731086541807394*I	0.0007436025061427967+0.002251606724892781*I	0.0006367161727078307-0.0016784497287646832*I	-0.0014511540511963138+0.0002625988867553679*I	0.001409662357402048+0.0010976072420174237*I	-0.0006793499568832603-0.0016917084191967167*I	-0.0002664080720058225+0.0012816739280461721*I	0.0009298035367693376-0.00018763275488754797*I	-0.0010407120449246097-0.0009031824406538185*I	0.0006368532410082584+0.0013810106914003168*I	9.386001109835973*^-6-0.0010285586898366218*I	-0.0005566524259431594+0.00011386963234571837*I	0.0007716133340624758+0.0007973035251649866*I	-0.0006134075486965326-0.0012001289958202543*I	0.0001989941191018301+0.0008856352801791254*I	0.0002621020997174798-0.00005448320229308124*I	-0.0005673588106114997-0.0007733182073658437*I	0.000602048152883285+0.0011184161106266588*I	-0.0003728941900724118-0.0008011719995775152*I
0.017333290318585996-0.000824275935065511*I	-0.026211605204535172+0.005727050232923246*I	0.020672360020097647-0.014426519333728068*I	0.0009963757196468019+0.024952563608822448*I	-0.035706311323598035-0.019776462408182247*I	0.07630564728928063+0.0060533450491718314*I	-0.11352010587609651+0.164847868484575*I	-0.3613392843097743-0.20172501575700433*I	0.12913632594436453-0.6176004825972908*I	-0.3660863253814545-0.20396597659082866*I	-0.10625289069979833+0.16750608256739388*I	0.07009429663832838+0.005366546478641408*I	-0.03389358154793511-0.022340424055189483*I	0.005092796456431839+0.02976451993211222*I	0.011935639804747772-0.018362348287764844*I	-0.016774684149239945+0.005259786140125147*I	0.012459983642466425+0.005644210043775001*I	-0.00393097336465053-0.010269064508132362*I	-0.003906899879403459+0.009037979710872314*I	0.007822832925334741-0.004082531740876482*I	-0.0070639440083983115-0.0014342419580031728*I	0.0030772904872114417+0.0049897838114671*I	0.0015774382748993158-0.005465465836342109*I	-0.004550177375317742+0.0033408047233044872*I	0.00471762650277371-0.00008921069558211398*I	-0.002481001917525318-0.0026197305387838147*I	-0.0006569619137696443+0.0036300270852720855*I	0.002993650092176962-0.0027764336310898167*I	-0.0034643725255087826+0.0007730009602238782*I	0.0020536335728411352+0.0013034111524354603*I	0.0002638219826463286-0.002479621728335575*I	-0.0021591369650249925+0.002329210569835904*I	0.0027042316947310458-0.0011206485801827462*I	-0.0017469069481078927-0.00046694380599383975*I	-0.00007430524820360165+0.0016663112913715768*I	0.0016994755959232621-0.0019549459055971585*I	-0.002254884355385831+0.0013058570823800493*I	0.0015180924626073196-0.00011395422042111781*I	9.386001095115258*^-6-0.0010285586898507125*I	-0.001437891647552798+0.0016088345441668444*I	0.001985785644537586-0.0014117359978632264*I	-0.0013830796078294046+0.0005671841548693492*I	6.891295308818305*^-6+0.0005009979168432852*I	0.0013296590909182917-0.0012792478155087173*I	-0.0018619281479710314+0.0014449376148135149*I	0.0013100310667143573-0.0009481955724492184*I
-0.010691183935081313-0.00952248936429376*I	0.018226064091093556+0.011982361506007157*I	-0.019391317877871038-0.003573089172170824*I	0.011268750403810805-0.012221157670384395*I	0.007799359483336247+0.029410506236965523*I	-0.03705970802600782-0.02745008882700022*I	0.07259129012394722+0.012635547668429049*I	-0.10757126735363585+0.16240294682795428*I	-0.3660863253814585-0.2039659765908118*I	0.13045470259818664-0.612497346857852*I	-0.3638362777953944-0.20899401694682082*I	-0.11035397939802115+0.1699575332563844*I	0.07359908426235073+0.006407358744331778*I	-0.03503942192266564-0.02591765302556247*I	0.003613009448309593+0.033785438921106525*I	0.014906279571486873-0.0207646707959787*I	-0.019451394634111593+0.004980475089066395*I	0.013426390439169569+0.008213703775805613*I	-0.0028683510097472697-0.01360502110515606*I	-0.006171170235874401+0.011372395483075236*I	0.009897577813907077-0.004310355593632195*I	-0.007826171341349906-0.003260104172995071*I	0.00225280638837024+0.007798747351461762*I	0.0033642298003304975-0.007762837114383244*I	-0.00619535908285681+0.003962472080485399*I	0.005291876608727249+0.0011851054286407508*I	-0.0017533909794905493-0.005017394464917163*I	-0.002145995871702631+0.005876136699662024*I	0.004303681158882232-0.003724629203552153*I	-0.0038372667155685304-0.00002817103936194321*I	0.0013456506590160842+0.0033700228355117274*I	0.0015583913200079387-0.004697877550534918*I	-0.0032266939562455997+0.003553975183027328*I	0.0028963345184963006-0.0007360112168420054*I	-0.0009772348889585064-0.002234256956669626*I	-0.0012884775586519638+0.0038753508143918453*I	0.0025807148175170085-0.0034499108174461104*I	-0.002254884355401415+0.0013058570823804116*I	0.0006368532409961488+0.001381010691421587*I	0.0012235583115767575-0.0032375982128742963*I	-0.0022075637066601267+0.003376147694848626*I	0.0017936828207512094-0.001796373361198108*I	-0.0003155226166394961-0.0006575804583162584*I	-0.001287678042049866+0.0027192537390348715*I	0.0020376420047470817-0.003345859498598515*I	-0.0014890339579101347+0.0022461096143962635*I
