0.3435638580821789-0.7028967725506488*I	-0.34847826124623194-0.3079610781285415*I	-0.1463517513288291+0.16397320092563347*I	0.0931067497826058+0.02673604027949056*I	-0.02537199774820425-0.05394683878341116*I	-0.022589995444871256+0.03916532330249885*I	0.03463763634217748-0.0038163214781728617*I	-0.018003655616307127-0.020215936347628825*I	-0.006129222919218221+0.02189752361735298*I	0.018562053024879104-0.007114148367978206*I	-0.013622966892598851-0.008791544471753529*I	-0.0005609010380841962+0.01403498867966157*I	0.0111203119375942-0.007399483641643562*I	-0.01071563158461107-0.00343030601014369*I	0.001850608907212991+0.00936226501163811*I	0.006883692807923624-0.006850744062077316*I	-0.008562891445508605-0.0005200515753070476*I	0.0030112243572499747+0.00617178124731846*I	0.004178687777906802-0.006027996311436325*I	-0.0069137084038777274+0.0011505403048944957*I	0.0035432032264971535+0.003869206981025033*I	0.002353526291684702-0.005069955200467585*I	-0.005567815062182065+0.002091350757342549*I	0.00374185600985805+0.002129555561192035*I	0.0010496416469400014-0.004083608933449552*I	-0.004467681196034644+0.002545039546165996*I	0.0037487503635304743+0.0007985624378456757*I	0.00010680066039016536-0.0031085691891885358*I	-0.0035363622948033522+0.0026753850364128816*I	0.003646202339007895-0.00017434596720839352*I	-0.0006031432484636847-0.002156479801318863*I	-0.002748329088628517+0.002542006321141689*I	0.0034948973954499456-0.0009000951483178859*I	-0.0011321864578772941-0.0012779891719506297*I	-0.0020847828920797598+0.002235130410466964*I	0.0032838586733740303-0.00137216266171418*I	-0.0015449956756273492-0.0004813752136484663*I	-0.0014774035224262895+0.0017982673910718731*I	0.003080435066120253-0.0016066495636647563*I	-0.0018882915662440376+0.00021991405881055523*I	-0.0009600839667241343+0.0012373493194245157*I	0.0028642448177461934-0.0016739062913499578*I	-0.002157265404629971+0.0008049548798120489*I	-0.0004633013941673361+0.0006427045686423211*I	0.0026413554755340793-0.0015444989541765993*I	-0.0024119729194949117+0.0012393202951785107*I
-0.34847826124623726-0.307961078128553*I	0.19721210675334644-0.5389235716250335*I	-0.25537151146365517-0.281225037849054*I	-0.17172374907708307+0.11002636214223531*I	0.07051675433771165+0.06590136358200685*I	0.009265638593987512-0.057763160261563605*I	-0.040593651061153875+0.01894938695487448*I	0.028508413422969437+0.018081202139153377*I	0.0005583974085613472-0.02733008471563539*I	-0.01975218981183616+0.0131059791455918*I	0.01800115198676727+0.006920840311687882*I	-0.0025026549550433565-0.01619102811338628*I	-0.011276532622719769+0.010604682669520164*I	0.012970920844804942+0.0019627813699850277*I	-0.00383193877668061-0.010281050072207816*I	-0.006712282538280146+0.00884221343637212*I	0.009894917165179904-0.0006789628147271699*I	-0.004384203667611942-0.006548047886729779*I	-0.0039024840466180587+0.007322321552224752*I	0.00772189100442694-0.0021587893304022593*I	-0.004560182112189429-0.003919414895574893*I	-0.0020246118356826636+0.00596055773834899*I	0.0060953823015472185-0.0029403996393078395*I	-0.004518173415253732-0.0019922581761359043*I	-0.0007258251861808971+0.004674595107343564*I	0.004798392010476516-0.003285046495606916*I	-0.0043608805356498545-0.0005635296430191997*I	0.00021238806873474775+0.003473947474260964*I	0.0037530029994239183-0.0032829151563938627*I	-0.004139505543254543+0.0005189052351040194*I	0.0008978732503854786+0.0023676603539380114*I	0.00289175414699063-0.003056574949645051*I	-0.0038805155465219707+0.0012640171491884416*I	0.001410114503346102+0.001335035262159887*I	0.002151672215473562-0.002650151833651295*I	-0.0036297785677344833+0.0017537551968342111*I	0.0018064551509377154+0.00042610472937216934*I	0.0015354393905039783-0.002088024777305054*I	-0.003365695088668474+0.0020181814498879923*I	0.002120351099383137-0.00036930024423887194*I	0.000975953251486247-0.001453992232549829*I	-0.0031173493713700577+0.002042304199224627*I	0.002400943423563202-0.0010312017227113574*I	0.00048409007088981226-0.0007395440743635888*I	-0.0028752743136689777+0.0018820248638278714*I	0.0026413554755374846-0.0015444989541656023*I
-0.1463517513288504+0.16397320092562376*I	-0.2553715114636373-0.281225037849059*I	0.17184010900512825-0.5928704104084301*I	-0.2779615069085423-0.24205971454655362*I	-0.1370861127348922+0.1062100406640567*I	0.05251309872142518+0.045685427234381064*I	0.003136415674768107-0.035865636644214265*I	-0.022031598036296857+0.011835238586888326*I	0.01488544653034311+0.009289657667409015*I	-2.5036295396759973*^-6-0.01329509603596124*I	-0.0086318778742483+0.00570649550395194*I	0.007285520402156953+0.0034905343015452536*I	-0.000652046047823814-0.0068287631017557105*I	-0.0043928398147937515+0.0037539386074407354*I	0.004408029399298038+0.0014427297946995143*I	-0.0008207144194278059-0.004109268824874666*I	-0.00253359476038534+0.0028142171249246257*I	0.0029812087613002953+0.00047157749016221874*I	-0.0008410004410830424-0.0026788409056993892*I	-0.0015489577549170808+0.0022523663517471427*I	0.0021540759422280582-0.00006743857307991683*I	-0.0008183261023383514-0.0017898593343901906*I	-0.0009749701887414679+0.0018769488049055101*I	0.001627701105509878-0.0003953600931356252*I	-0.0007694230517199553-0.0011936957382918225*I	-0.0006190245258029252+0.0015660259181562413*I	0.001262029715654097-0.0006096614591853078*I	-0.000714678196631003-0.000737875610218006*I	-0.0003907551797137118+0.0013174676729552869*I	0.0010046739107851983-0.0007409088352406016*I	-0.0006446081478193555-0.0003811899132237962*I	-0.00023431320751144302+0.001089671181970037*I	0.0008069712548858371-0.0008214445391726679*I	-0.0005966568731584929-0.00010814551250634577*I	-0.00013488117228485907+0.0008536600485236134*I	0.0006742686930453042-0.0008518844425790073*I	-0.0005493435016028505+0.00014710563315871496*I	-0.00008183641529754777+0.000646018788173856*I	0.0005753554237768068-0.0008506754578718373*I	-0.0005014502709267269+0.0003442751585441485*I	-0.00003691430525272157+0.00043565463556506716*I	0.0005126518573157652-0.000811287663907251*I	-0.00047599389583038824+0.0004978052450515293*I	-0.000011029495925149339+0.00020811857245814822*I	0.00048409007090068426-0.0007395440743608017*I	-0.0004633013941625658+0.0006427045686645687*I
0.09310674978257089+0.02673604027950555*I	-0.17172374907704904+0.11002636214224107*I	-0.2779615069084871-0.24205971454654765*I	0.20647774534732102-0.5966867318866148*I	-0.2959651625248303-0.2622756508941989*I	-0.14321533565410652+0.1281075642814011*I	0.07107515174627779+0.03857127886640652*I	-0.01048655121786302-0.04465718111594841*I	-0.022592499074395377+0.025870227266569637*I	0.02600575846794459+0.0018901740257666127*I	-0.010718135214124474-0.016725402046118058*I	-0.006781268967010538+0.015068760515579923*I	0.014169213210088115-0.0033602097605214087*I	-0.009214937493326022-0.007348814677032039*I	-0.0013816154575290738+0.009925719854777073*I	0.00858671717720923-0.004585266516755536*I	-0.0077344228233047155-0.0029587285200062792*I	0.0010096084661317228+0.0066834241059449346*I	0.00533473505299994-0.004598377710306481*I	-0.006408815503284119-0.000587490148371893*I	0.00219289825491927+0.004381921912929896*I	0.003203717589172887-0.004151047506518934*I	-0.005286007298362472+0.0007551802117908568*I	0.0027737801747894702+0.002675511242756697*I	0.0017345017658967862-0.0035039292823153623*I	-0.004305785346527122+0.0014816892981392839*I	0.0030271778132071434+0.0013916799509577958*I	0.000658886467203234-0.002766141260504535*I	-0.0034630072852541386+0.0018041307109280286*I	0.00310414221571432+0.0004173725246362636*I	-0.0001275125471326425-0.0020188980072065356*I	-0.0027293910399285746+0.0018539404972365886*I	0.0030495454658629757-0.00028249147972894835*I	-0.0007380244207197148-0.0013028197528013358*I	-0.0020740603955590104+0.001690121878570735*I	0.0029455538938527805-0.0007529895151558611*I	-0.001214022873198788-0.0006319703837902477*I	-0.0015094274683367629+0.0013844549525791104*I	0.002782408402447046-0.001027887503170646*I	-0.0015819099808477332-0.000045720578067738835*I	-0.0009647516650884224+0.0009869797271818772*I	0.0026044411702898507-0.001108844318598885*I	-0.001899321062171694+0.0004280326312750922*I	-0.0004759938958250248+0.000497805245050249*I	0.0024009434235812118-0.0010312017227038345*I	-0.0021572654046243065+0.000804954879823215*I
-0.025371997748227494-0.05394683878338824*I	0.07051675433771584+0.06590136358200682*I	-0.13708611273486837+0.10621004066406244*I	-0.2959651625248191-0.26227565089417404*I	0.20034852242808762-0.5747892082692586*I	-0.2774031094999564-0.2693897992621684*I	-0.15683830254671327+0.1193160198096592*I	0.07051425070818934+0.05260626754606013*I	0.0006337607197315448-0.0520566647576143*I	-0.03330813065899974+0.022439921256407314*I	0.027856367375160538+0.011252439037395432*I	-0.003834442406221618-0.023576146108179426*I	-0.015344160412542763+0.01454870894030807*I	0.017180437567345542+0.0028115714868186216*I	-0.00503624971539239-0.013376810988461703*I	-0.008295323861382447+0.01107626015968184*I	0.012129920403723599-0.0007160595357205621*I	-0.005380896531613674-0.008028683720470043*I	-0.004558206596056756+0.008774774863289765*I	0.009076591062844443-0.0024688221491090574*I	-0.0053591738563438-0.004671099081816479*I	-0.0022747829410927267+0.006926961459082054*I	0.006952467952708945-0.0033524850687136087*I	-0.005179206637996353-0.0023533889774261553*I	-0.0007625821200140259+0.005350896279184088*I	0.005380704104934037-0.0036782752495000525*I	-0.004908928594970419-0.0006747905031824212*I	0.0002788487246002504+0.003933686272083158*I	0.004153783862668198-0.003666236408834391*I	-0.004595193743158083+0.0005261415389720847*I	0.0010193593236026786+0.002652502935108589*I	0.0031563461262445304-0.0033910606689041677*I	-0.004274386715540785+0.0013725652836087093*I	0.0015721419434551308+0.0015157759113604557*I	0.0023424106454147213-0.002909469316458811*I	-0.0039623519618273715+0.001910035937378841*I	0.0019854699270902953+0.000484359804275921*I	0.0016502219445425487-0.002305876675121627*I	-0.003666692872960311+0.002189409832393104*I	0.002319107008271229-0.00038518293454472733*I	0.00105944549467638-0.0015902195322500363*I	-0.0033767245845986085+0.002226300022369818*I	0.002604441170265201-0.001108844318588423*I	0.0005126518573123251-0.0008112876638921765*I	-0.0031173493713539044+0.0020423041992328485*I	0.002864244817749077-0.0016739062913550698*I
-0.022589995444871874+0.0391653233024858*I	0.009265638593967111-0.057763160261588974*I	0.05251309872140485+0.045685427234375714*I	-0.14321533565410502+0.12810756428142583*I	-0.27740310949994784-0.2693897992621456*I	0.18672555553548417-0.5835807527410065*I	-0.27796401053804853-0.25535481058251963*I	-0.14571799060912685+0.1119165361679914*I	0.05979861912357072+0.049175961535913214*I	0.002484369626940082-0.04269439974596306*I	-0.026424437851077544+0.015589177194351312*I	0.019293475929649025+0.010732387462119148*I	-0.0008232180489756379-0.01740436486085316*I	-0.011165472634633262+0.008520712628856715*I	0.010266729163480539+0.003962111791720457*I	-0.0014930464888883812-0.009507604007422291*I	-0.0059417975697118415+0.006006304959194583*I	0.006562105341529299+0.0013752912215946238*I	-0.00163904052174858-0.005899128159282989*I	-0.003508564949108865+0.004691165929839838*I	0.004608909866816696+0.000076217397048767*I	-0.0016104234928073428-0.0038725366439863497*I	-0.00216798228072019+0.0038183922698767267*I	0.0034161056578865404-0.000677100032293351*I	-0.0015330042989779784-0.0025277349446092504*I	-0.001365725368465061+0.00319441647786946*I	0.002632375016309036-0.0011362689283709233*I	-0.001414031199514222-0.0015748856515064226*I	-0.0008533377332988848+0.0026556971001252794*I	0.002069000970547444-0.001431105998369408*I	-0.001311335069786751-0.0008460211227188769*I	-0.0005256363520039855+0.002171127721491201*I	0.0016789426038251345-0.0015927932778202806*I	-0.0011939516494127841-0.0002340842800552414*I	-0.00031614962279824066+0.0017356899701682312*I	0.0013823266786425654-0.0016721199970374573*I	-0.0010981071441072856+0.00023612964603570664*I	-0.00017179547751530798+0.001289314684099133*I	0.0011869205503873387-0.0016631721064797934*I	-0.001025337397446503+0.0006449108782051695*I	-0.000092865911241259+0.0008541373606327857*I	0.0010594454946646268-0.0015902195322274478*I	-0.0009647516651065163+0.000986979727208747*I	-0.00003691430524747848+0.0004356546355651307*I	0.0009759532514966862-0.0014539922325703643*I	-0.0009600839667311677+0.0012373493194118448*I
0.034637636342183746-0.00381632147821841*I	-0.04059365106115546+0.018949386954843116*I	0.003136415674766131-0.0358656366442226*I	0.0710751517462792+0.038571278866409674*I	-0.15683830254671227+0.11931601980967996*I	-0.27796401053804-0.25535481058250015*I	0.19784586747306324-0.5909802363826837*I	-0.2886796421226655-0.25878511659266423*I	-0.14386738170190838+0.12127880117966576*I	0.06668231193150097+0.04232521747387286*I	-0.006078521818549976-0.043214451321249715*I	-0.023413213493803414+0.021760958441667737*I	0.02347216370756545+0.0047043911506704636*I	-0.007736926452839828-0.0162538245559474*I	-0.007622269408118171+0.012389919609904348*I	0.01262025545515482-0.0011078434087643467*I	-0.0070608615510922915-0.007416253250130448*I	-0.002199941559851544+0.008135860520356612*I	0.007611746988476987-0.002708317711855925*I	-0.0061067217177861845-0.003354088613117166*I	0.0002401854144179067+0.005489728367684222*I	0.00471571052719869-0.003032351792131889*I	-0.005146785787614956-0.0011971516075560407*I	0.0014782200582970542+0.0036440463026958764*I	0.00281296240943012-0.002833579833590871*I	-0.00428133338760482+0.000014271376525750667*I	0.0021291720269773304+0.0022943213295363494*I	0.0015001885583967014-0.0024142581003222478*I	-0.0034988140916349685+0.0006602447589616142*I	0.0024305209400671242+0.001283534438420075*I	0.0005240052949299228-0.0019124812119842378*I	-0.0027887385922104216+0.0009522462683700685*I	0.0025547987141189736+0.0005644781578028987*I	-0.0002093489624169215-0.0013728792190326597*I	-0.0021540356161504604+0.001003265039364182*I	0.002548095194929645+0.00006178367880901803*I	-0.0007749387259803925-0.0008671651172340484*I	-0.0015614085382501062+0.000878834214672613*I	0.002469559998018544-0.00025518427009628024*I	-0.0012250523691263511-0.0004238518113178839*I	-0.0010253373974420197+0.0006449108782227483*I	0.0023191070082778245-0.00038518293451902144*I	-0.0015819099808478247-0.00004572057806539086*I	-0.0005014502709221216+0.0003442751585282763*I	0.002120351099390133-0.00036930024425820994*I	-0.0018882915662467366+0.0002199140587890561*I
-0.01800365561629882-0.020215936347649132*I	0.028508413422976102+0.01808120213915347*I	-0.022031598036295487+0.011835238586887672*I	-0.010486551217872519-0.04465718111595871*I	0.07051425070817238+0.05260626754607296*I	-0.14571799060912383+0.11191653616801311*I	-0.2886796421226466-0.258785116592658*I	0.1996964763802968-0.5816179713710284*I	-0.281795949314722-0.2656358606547125*I	-0.1524302731474111+0.12075874960437473*I	0.06969353628874582+0.048496998721182606*I	-0.0018998340406568078-0.04924244763270072*I	-0.03032692189768012+0.022911498746577424*I	0.027015366934089142+0.008573598131723058*I	-0.005383400161139615-0.02132377975641931*I	-0.013190084470306456+0.01448127036722101*I	0.01636211146501578+0.0010217121524173606*I	-0.0060112199041421335-0.01149986218356917*I	-0.006667622755884314+0.010680900066543684*I	0.011360497352005413-0.0019097552739900418*I	-0.005999921057403394-0.006462657802302217*I	-0.0032961768803867423+0.00816511340408004*I	0.008361912866224787-0.0032066977593570756*I	-0.005749929036059189-0.0033536314088691596*I	-0.0012701090303140514+0.006186052623852525*I	0.0063078598048947184-0.0037336749819161224*I	-0.005413519845502231-0.001263717795444165*I	0.00004438913486306686+0.004529451739998404*I	0.004784047231776203-0.0037864207620268236*I	-0.005043809767237883+0.00017886954533858742*I	0.0009531174176444428+0.0030818018295186212*I	0.0036044403610463512-0.0035191307756643544*I	-0.0046770301584619384+0.0011721603271364464*I	0.0015947147473835482+0.0018018274772166997*I	0.00265489585533294-0.0030467855103653886*I	-0.0043113010207737465+0.0018082199191823787*I	0.0020847938007558763+0.0007044882474493397*I	0.0018664167495454401-0.0024116640714220454*I	-0.003973381457756657+0.0021181545098293577*I	0.002469559998012129-0.00025518427008895076*I	0.0011869205503892174-0.0016631721064667426*I	-0.0036666928729583792+0.0021894098323913197*I	0.002782408402420752-0.0010278875031902446*I	0.0005753554237510417-0.0008506754578680776*I	-0.003365695088659251+0.002018181449903258*I	0.003080435066140835-0.001606649563671072*I
-0.006129222919214424+0.021897523617367486*I	0.0005583974085464565-0.027330084715604754*I	0.014885446530332953+0.00928965766741696*I	-0.022592499074389375+0.02587022726654584*I	0.0006337607197287587-0.0520566647576259*I	0.05979861912356939+0.04917596153591915*I	-0.14386738170189617+0.12127880117966375*I	-0.2817959493147152-0.2656358606547162*I	0.1911335849347849-0.5821380229463166*I	-0.27878472495748186-0.25946407940738997*I	-0.14825158536952016+0.11473075329293234*I	0.06277982788486967+0.049647539026092216*I	0.0016433691858651427-0.045373240651661054*I	-0.0279733956059877+0.01784154354607965*I	0.02144755187188775+0.010664948889020578*I	-0.0016415441512954655-0.019194224195239588*I	-0.012140442823367384+0.010397661433780818*I	0.011894430268990707+0.0035667516985949366*I	-0.0022624695405920074-0.010701299745713643*I	-0.0065608220954867695+0.007572330877349948*I	0.007824135057189222+0.0007656297623974543*I	-0.002353718718404445-0.0066370037695315815*I	-0.0038993201288418447+0.0060086336027689435*I	0.0056135837776186805-0.0006646914381883886*I	-0.002255031640593876-0.00425372655718096*I	-0.0024022954882128252+0.004908063451879394*I	0.0042230769127763095-0.001498544571458345*I	-0.002129661172133196-0.0026358804571353094*I	-0.0015006065407441008+0.004048076526380196*I	0.0033066437093589576-0.0019881533709394314*I	-0.0019633747011135448-0.0014277800183300495*I	-0.0009351741485996059+0.003301715888310165*I	0.0026443563943031045-0.0022817814562498965*I	-0.0018127853407266473-0.0005017459641986911*I	-0.0005625506572300886+0.002606782357049701*I	0.0021915944611658063-0.002404080941718097*I	-0.0016699455452675377+0.00026372096499308593*I	-0.0003271791187517343+0.0019438085426156566*I	0.0018664167495547027-0.0024116640714058717*I	-0.0015614085382495597+0.0008788342146843993*I	-0.0001717954775111499+0.0012893146840884699*I	0.0016502219445435236-0.0023058766751345243*I	-0.0015094274683611385+0.0013844549525784864*I	-0.0000818364153213655+0.0006460187881754944*I	0.0015354393905139864-0.0020880247772891614*I	-0.0014774035224014348+0.0017982673911020818*I
0.01856205302486663-0.007114148367975417*I	-0.019752189811842628+0.013105979145611433*I	-2.50362952982835*^-6-0.01329509603595319*I	0.026005758467957375+0.001890174025746725*I	-0.03330813065898625+0.022439921256392555*I	0.002484369626952073-0.042694399745967435*I	0.06668231193149429+0.0423252174738553*I	-0.152430273147422+0.12075874960436146*I	-0.2787847249574774-0.25946407940738647*I	0.19531227271269044-0.5881660192577458*I	-0.2856984333613432-0.25831353910248067*I	-0.14470838214298337+0.118599960273976*I	0.06513335417657778+0.04457758382559926*I	-0.003924445876330891-0.04328188989436796*I	-0.024231539596146073+0.01997109910726436*I	0.022497193518826186+0.006581339955586697*I	-0.006109225347321759-0.01664918464907402*I	-0.008391692459820816+0.011196223871621143*I	0.012001230929379927+0.0004581825093915128*I	-0.005798831835415614-0.008025914709334812*I	-0.002914619756488684+0.007397984910128595*I	0.007220991808733906-0.0013908500388877941*I	-0.005102047807014857-0.004094997448340778*I	-0.000404422733386327+0.005108538454470892*I	0.004481397319701313-0.0019426806101610354*I	-0.004339814532731656-0.002018596146736212*I	0.0008815631851435103+0.00353590079018973*I	0.0026780812371632635-0.0019799197850545107*I	-0.0036070646945491587-0.0008376130660416556*I	0.0015798285253785399+0.0024414269626973043*I	0.0014183521431080362-0.001768239312145209*I	-0.002923458667850233-0.00019043069889540314*I	0.0019290706691479746+0.0016278095969763434*I	0.0004870909896878763-0.0014768265764286688*I	-0.0022760867348930337+0.00014095860444849262*I	0.002078804818282149+0.0010622834028563197*I	-0.00022037845834726956-0.0011647606465672294*I	-0.0016699455452556346+0.00026372096500357*I	0.0020847938007726202+0.0007044882474686888*I	-0.0007749387259637589-0.0008671651172347058*I	-0.0010981071440911193+0.0002361296460177581*I	0.0019854699271088017+0.000484359804268407*I	-0.001214022873178209-0.0006319703837926707*I	-0.0005493435015898131+0.00014710563315122665*I	0.001806455150944285+0.00042610472938476554*I	-0.0015449956756211657-0.0004813752136189055*I
