0.020421338790778332-0.004394666458608658*I	-0.014396247224770809+0.00855749404273577*I	-0.0127484907126165-0.005783561795930306*I	0.027326919171404018-0.008384439113111226*I	-0.0048329401336613545+0.02185079363524557*I	-0.03618386181987098-0.009507885855350921*I	0.041311572892904866-0.033739712912843035*I	0.03301452981150246+0.07423160087108432*I	-0.17386080642307025+0.05790405240776046*I	-0.18928993184850276-0.29412374328542545*I	0.2662709730111854-0.543383885102983*I	-0.19732368522101118-0.29564273088662973*I	-0.16762242061957733+0.05813836605786836*I	0.03637623433349698+0.07631057910518585*I	0.03214394110231124-0.03517685652638766*I	-0.032471476015566984-0.011644006978952064*I	0.002041669493959466+0.02542998236561298*I	0.017725542893103026-0.008045488168446139*I	-0.01257839839443562-0.011047857256155424*I	-0.0036458710009229043+0.012335496777686545*I	0.011303785591950753-0.00015655182599735802*I	-0.005113150657437324-0.008818072674409736*I	-0.004955877569563016+0.005892713658722403*I	0.00746022971791469+0.002812911824593869*I	-0.0014324385508017415-0.006470843509813921*I	-0.004977335915536177+0.0020961453833664647*I	0.00481806292211426+0.00380220228470296*I	0.000585826715591095-0.004260606469372176*I	-0.004512715137144567-0.00027367683889700594*I	0.0028771839696366585+0.003727898603016826*I	0.001727900028846334-0.002282477562358623*I	-0.0038363550184628394-0.0016388990987295671*I	0.0014188115477944182+0.0030513859821784035*I	0.002359722434425869-0.000627091211969973*I	-0.003090665802563477-0.00224833851409253*I	0.0002638570269703888+0.002034146054471341*I	0.002637808931631261+0.0006403292155750904*I	-0.0023114248124514103-0.0022375226291540622*I	-0.0006261436514957499+0.000893889911036185*I	0.0026864648582120084+0.0014523665995684553*I	-0.0015433814450963367-0.0017653702464200487*I	-0.0013383794480307995-0.0002051486308237188*I	0.0025601043195870575+0.0017779606665038583*I	-0.0007656173059975001-0.0009682055408947257*I	-0.0018810966632730108-0.0010871940330843652*I	0.0022858714337006996+0.0016489193110189666*I
-0.011034483414594587-0.013549139080761302*I	0.01180025134458947+0.007859484289651516*I	0.00032718984241912597+0.010923179794951466*I	-0.015782440421324286-0.017034395203296294*I	0.017173370839819388-0.0027266575305197297*I	0.004777363279146111+0.027137228432376554*I	-0.03421893774929977-0.017686397689012902*I	0.031634030033057085-0.03252250244686685*I	0.03812459767092649+0.08018254776512111*I	-0.16896391254765805+0.05282209980385553*I	-0.1973236852210393-0.29564273088663057*I	0.2676124649392455-0.5380676188489771*I	-0.19103829518589444-0.29799571194536967*I	-0.1733508953537712+0.05524969832823575*I	0.03476199154524581+0.0802739915811371*I	0.03857587910771959-0.03544695897962352*I	-0.03563168976656688-0.014826716493283239*I	-0.0016288981067547103+0.027837331582402404*I	0.02335385832805694-0.006972122130355756*I	-0.01324495646526013-0.013799597911575258*I	-0.00847491446759948+0.013288560449067809*I	0.01546546122122761+0.0014980472000844587*I	-0.003574253696688001-0.010736227256177492*I	-0.010053525997014045+0.005783307238469075*I	0.009746101151625705+0.004461831135612802*I	0.001784113213385127-0.007448631122646559*I	-0.009567721615999017+0.0013971751132301196*I	0.005097588275665216+0.005012757958240613*I	0.004842108040204779-0.004450613230658792*I	-0.007949642831009988-0.0010652670964058117*I	0.0012737128409522449+0.004312047795307641*I	0.00631570542319635-0.002030566621694749*I	-0.005674030938118544-0.0021460788131338346*I	-0.0017491738744999114+0.0030679277399416186*I	0.006549247062104004-0.00031883500427124715*I	-0.003090665802540082-0.0022483385140852426*I	-0.003925667600688883+0.0017258898467828914*I	0.0058057943539031156+0.0006237874578234064*I	-0.00047374889281519007-0.0017303429147338164*I	-0.005213949045833846+0.0006419789703718341*I	0.004289935986919591+0.0008682174072631877*I	0.0018935462487789491-0.0009737799889085721*I	-0.005594660772645544-0.000015141869519310516*I	0.0022805789660311215+0.0005674049929738805*I	0.003824768394457146-0.0002692352707548128*I	-0.0050976484274643154-0.00010940642024075368*I
-0.00862108744620063+0.012254150748252878*I	0.0036889536525753987-0.011183453328550546*I	0.008766301635863775-0.003391349117719196*I	-0.009826358489175948+0.01658096137753388*I	-0.006172137008524419-0.011747960406169334*I	0.019138294910383512-0.010905169364173161*I	-0.004900179580708156+0.028354438898363175*I	-0.029108869889886507-0.01173545079497087*I	0.03653092390845394-0.03760445505076236*I	0.030090844298382255+0.07866356016393014*I	-0.16762242061958904+0.05813836605787067*I	-0.19103829518590293-0.2979957119453611*I	0.26188399020506803-0.54095628657859*I	-0.19265253797414-0.2940322994694023*I	-0.16691895734836654+0.05497959587500232*I	0.031601777794243106+0.07709128206680434*I	0.03490531150700508-0.033039609762833516*I	-0.03000337433161464-0.01375335045519414*I	-0.0022954561775776774+0.025085590926983477*I	0.018524814861390047-0.006019058458972064*I	-0.00908328083597145-0.012144998885498847*I	-0.00693601750684292+0.011370405867296629*I	0.010367812793779945+0.0013886407798419627*I	-0.0012883822629791049-0.009087307945151009*I	-0.006836974232833872+0.004805519625620944*I	0.005155715451161814+0.0037628608654563258*I	0.0020636385669439657-0.006238075449113343*I	-0.005311440291379116+0.0012071683519474508*I	0.001660660581801012+0.004221167700737593*I	0.0032386369115214747-0.0038664640383577332*I	-0.003361837436657121-0.0008133561557377341*I	-0.0005639630787007809+0.0038048680808937716*I	0.0031477200009056103-0.002014024863945318*I	-0.0014845063104370274-0.0018378226054491683*I	-0.0017491738744759401+0.003067927739932509*I	0.00235972243443953-0.0006270912119659065*I	0.0000773196197231259-0.002264880271826825*I	-0.0020879916810588803+0.0022330695612085253*I	0.0012179889595636845+0.00037187651714586925*I	0.0011297222358899505-0.002314492107051991*I	-0.0017770213519639308+0.001433569227891224*I	0.000033654662303630274+0.0010582241685860017*I	0.0016140208952257565-0.002184335662431297*I	-0.0010042750721925113+0.0006838284006166293*I	-0.0009359727981673427+0.001545192605815406*I	0.0015388969607497472-0.001918154581771829*I
0.014723437067160094+0.0023656857522122506*I	-0.011655037154938472+0.0010033173408922043*I	-0.006464594679022897-0.005525671745955802*I	0.018376605048665118+0.0018950856794119402*I	-0.00786143441862049+0.008402449543878596*I	-0.01584967986839243-0.010530749940185763*I	0.024248362769795084-0.0049542224701368594*I	-3.285705306639488*^-6+0.023272486294464753*I	-0.037142623262438695-0.013254438396155564*I	0.03787241583650766-0.03228818879673983*I	0.03637623433351216+0.07631057910519491*I	-0.1733508953537655+0.05524969832824433*I	-0.19265253797415294-0.2940322994694043*I	0.2683159282104615-0.5412263890318278*I	-0.1958127517251594-0.2972150089837328*I	-0.1705895249491021+0.05738694509179917*I	0.03723009322917543+0.07816464810490001*I	0.03423875343617188-0.03579135041824933*I	-0.03483241779827543-0.012800286783812223*I	0.001866219451727605+0.026740189953045758*I	0.020063711822155803-0.007937213040765004*I	-0.014180929263422884-0.01225440530574715*I	-0.004650146073133118+0.013019325178341132*I	0.013584364557974831+0.00041085316700564594*I	-0.005878767963432922-0.00978627821532514*I	-0.006557448879280546+0.0060160752991230745*I	0.009411996775775863+0.0035728541041550447*I	-0.0013732891269192752-0.0070296657066213205*I	-0.006914911420066862+0.0017913175442492444*I	0.006248465976142265+0.004473078641409962*I	0.001400960991864573-0.004373643752767933*I	-0.006529822858941958-0.0007968143979916233*I	0.0036255615489835485+0.004113124288571088*I	0.003147720000923797-0.0020140248639608587*I	-0.0056740309381092075-0.0021460788131502286*I	0.0014188115477796236+0.0030513859821856546*I	0.00419739835406299-0.00011991149754050405*I	-0.004510485774620849-0.002516791212505182*I	-0.00048452055235853527+0.0016489203688800104*I	0.004654916653423927+0.001163466774648358*I	-0.0031265590887343438-0.002124485345740893*I	-0.0020565467055163275+0.00022301355436509098*I	0.0046240403627613525+0.0017571944387182066*I	-0.0016025308689765008-0.0012065480495960766*I	-0.0032901465059122286-0.0009650909104037288*I	0.004161675629286+0.0016545990260569896*I
-0.0030339497087226728-0.011250833407357635*I	0.004569888735582309+0.00802346733482441*I	-0.0020447337421173463+0.006289752138044061*I	-0.00449967060844931-0.013704183579604798*I	0.00869906218880909+0.0031122961453949383*I	-0.0027513665592050988+0.014353396437917039*I	-0.010952785992981117-0.015612702544087465*I	0.01621460939726558-0.006473210071329699*I	0.00133820622276287+0.028588752548483507*I	-0.03085723322731232-0.015607419454894002*I	0.03214394110232432-0.03517685652638036*I	0.03476199154525866+0.0802739915811303*I	-0.1669189573483837+0.05497959587499213*I	-0.19581275172518683-0.2972150089837348*I	0.26464536060972205-0.5388190398150283*I	-0.1901844362902243-0.2961416429456466*I	-0.17125608301993295+0.054635204436367636*I	0.03240104976251697+0.07911771177628182*I	0.03840042906547384-0.03413675139217351*I	-0.03329352083752272-0.01471844136560067*I	-0.0032314289757390687+0.02663078353278732*I	0.0223495832558523-0.00628829372972634*I	-0.010964377499238506-0.013232192918575714*I	-0.009240531773585017+0.012320354908176324*I	0.013863889911537853+0.001621408840513026*I	-0.0016224866388204404-0.009976284976617249*I	-0.009994376573152806+0.005224485041631362*I	0.007808525647087422+0.004157003296465225*I	0.0032145162674248368-0.006777754765956503*I	-0.008752587339722975+0.0012841378298291614*I	0.003080480553868196+0.004489620399159187*I	0.005590485619561333-0.004065387545075324*I	-0.0065298228589313135-0.0007968143979843646*I	-0.0005639630787066272+0.0038048680808923526*I	0.006315705423178956-0.0020305666216977577*I	-0.0038363550184700667-0.0016388990987239076*I	-0.003168993846549716+0.002799475041517452*I	0.005800869482770862-0.0007040606898511771*I	-0.0010735580807592353-0.001725200954994653*I	-0.004740801876985399+0.001838927130189454*I	0.0043753912998739965-0.00004708889888062514*I	0.001463826611729052-0.0014255150756138772*I	-0.005273098469718291+0.001200801167195593*I	0.002338168929039112+0.00010827512769981729*I	0.0034951175584828006-0.0010971416293529064*I	-0.004829043466652112+0.0009530636713648044*I
-0.010153548331572337+0.0056577815826127885*I	0.006576353704103562-0.005964398610201966*I	0.006534812806155622-0.00015504449882482006*I	-0.011722276601974597+0.007506962604017071*I	0.0006103972509703297-0.0077532366855731566*I	0.013595956064224653-0.0019696564584980635*I	-0.010785119931734767+0.012834408836738623*I	-0.00961129406491235-0.010296436290061472*I	0.022499999432392545-0.008826191130069591*I	-0.004390268511415868+0.0257000848188379*I	-0.032471476015548735-0.011644006978961409*I	0.03857587910772803-0.035446958979628705*I	0.03160177779423542+0.07709128206681026*I	-0.17058952494911722+0.057386945091804135*I	-0.19018443629023882-0.2961416429456461*I	0.2639788025389069-0.5415707804704741*I	-0.1950134797568686-0.2951885792742823*I	-0.16709440739061998+0.05628980346244478*I	0.03393994672326577+0.077199557194509*I	0.033302780637993044-0.03424615781242478*I	-0.031007649403827775-0.013069522054569946*I	-0.0000148772115497879+0.02565299591995605*I	0.017759197555390637-0.006987263999880392*I	-0.010684852145686013-0.012021637245056381*I	-0.004984250448966433+0.012130348146891956*I	0.010426962217672992+0.0008298185830344045*I	-0.0032259577675089893-0.00939213578428711*I	-0.005406571178802635+0.005476395982310495*I	0.005970849727441824+0.0036498235820492234*I	0.00004653084515362013-0.006761213008204812*I	-0.004563062712023143+0.0015923940375247858*I	0.003080480553883976+0.004489620399166694*I	0.0014009609918684592-0.004373643752756135*I	-0.0033618374366783687-0.0008133561557253575*I	0.0012737128409434043+0.004312047795311345*I	0.001727900028861412-0.0022824775623663317*I	-0.002232883889758754-0.0022230482910198914*I	0.0002679338473165105+0.003591065299043158*I	0.0015445881581498653-0.0005140539285427377*I	-0.0013530834343099543-0.0029357566285307998*I	-0.00015041617652077717+0.0025378974003191666*I	0.0011588395356821742+0.000930698713959871*I	-0.0008220448219863093-0.0030744343866224975*I	-0.00017545004226073732+0.0013102075874439623*I	0.000799271968301258+0.002026429709464734*I	-0.0006665580707957886-0.002751740655418504*I
0.009610303412810514+0.0052864347971516975*I	-0.008188624261015473-0.0025207302510477925*I	-0.003101189155764145-0.00474718814424395*I	0.011644880665565457+0.005795902395193163*I	-0.006825382726570016+0.0024250100001120454*I	-0.007423356121568935-0.0092722242867579*I	0.014937447992283751+0.0033466097955289842*I	-0.00449972989662165+0.010481427777999586*I	-0.01533976879910665-0.013185104019709714*I	0.02088575664414864-0.004862778654134046*I	0.0020416694939912393+0.025429982365600148*I	-0.035631689766568345-0.014826716493270376*I	0.034905311506993414-0.0330396097628069*I	0.03723009322918625+0.07816464810490915*I	-0.17125608301992556+0.05463520443636475*I	-0.1950134797568832-0.295188579274281*I	0.26814047816821474-0.5399161814443939*I	-0.1934745827961196-0.2971067338560475*I	-0.17219205581809222+0.05618039704219635*I	0.03622581815697725+0.07884847650553034*I	0.036519332402203356-0.035223945425267085*I	-0.03559803510427984-0.013768492324717852*I	0.00026464814199901035+0.026863551593495096*I	0.022015478880012946-0.0071772707611555036*I	-0.014121779839540447-0.012813227502548137*I	-0.0065877215776599315+0.012714497339197774*I	0.015014767612008212+0.0010817295236939253*I	-0.005063633687157019-0.00989931549870892*I	-0.008574556601070822+0.005492937740068149*I	0.01016037435513344+0.00395807978974975*I	0.00004653084515948701-0.006761213008205981*I	-0.008752587339716475+0.0012841378298250438*I	0.0062484659761386785+0.004473078641402332*I	0.003238636911517998-0.003866464038361864*I	-0.007949642830999838-0.001065267096413629*I	0.002877183969642109+0.003727898603005374*I	0.00516482772271285-0.0014908873048469868*I	-0.00648916521438353-0.00203304152971929*I	-0.000011591506232781448+0.0023805096254959543*I	0.0061349738586073226+0.00018491634157265504*I	-0.00456963519851162-0.0019579690156981905*I	-0.002436287610236337+0.0008889780893208669*I	0.00625648796314262+0.0010401051342249425*I	-0.0023609417827287686-0.0011562798048554781*I	-0.004337125671549892-0.00034439143863000394*I	0.005628315434945894+0.0010733660380945716*I
0.0019649240705497816-0.008178511833661733*I	-0.00006723944706375952+0.006503645263108626*I	-0.0030785564016043766+0.003430216642974715*I	0.0017957047196478578-0.009829140748142092*I	0.0036111272930312815+0.004276914794005944*I	-0.005483890798509548+0.00774127625412765*I	-0.0011379660864528052-0.011625205345508477*I	0.009208973258092572+0.00045794206587028885*I	-0.006113972684869044+0.014444840253929014*I	-0.008907830793709524-0.013455206472940054*I	0.017725542893116317-0.008045488168434048*I	-0.0016288981067604166+0.027837331582413385*I	-0.030003374331636554-0.013753350455188124*I	0.03423875343617041-0.03579135041824926*I	0.0324010497625328+0.07911771177628102*I	-0.1670944073906267+0.05628980346244804*I	-0.19347458279614288-0.29710673385604186*I	0.2630428297407357-0.5400255878646334*I	-0.19118871136240906-0.29545781454502457*I	-0.16897550405387407+0.05520260942934555*I	0.031635432456533136+0.07814950623537589*I	0.03679885775574513-0.03401338975172806*I	-0.03134175377967037-0.013958499085996683*I	-0.0031722795518513845+0.026071961335991992*I	0.02041200775132976-0.006593121568863553*I	-0.009533974445214402-0.01256131656190465*I	-0.008425397497327465+0.012207317624758135*I	0.011846782189732724+0.0010982712814393424*I	-0.0008741090594668909-0.009591059291016746*I	-0.008574556601070558+0.005492937740055441*I	0.005970849727441535+0.003649823582041725*I	0.003214516267423696-0.0067777547659643176*I	-0.006914911420067562+0.0017913175442329393*I	0.001660660581802724+0.004221167700723075*I	0.00484210804020386-0.004450613230665415*I	-0.004512715137152414-0.00027367683889873345*I	-0.001379097354983139+0.003917905364298126*I	0.004885302369161672-0.002701442978388991*I	-0.0018987795139284267-0.0013340712595889433*I	-0.0032281432704359242+0.003358297238327676*I	0.003849102424889589-0.0014640029694391124*I	0.0005280132289409034-0.001848562595431947*I	-0.003975184570990336+0.0028071326710975724*I	0.0020948123338480652-0.0006144938918499889*I	0.002468101683917745-0.0021093434762241995*I	-0.0036705676007507968+0.002407349216799913*I
-0.009677542859864595+0.001217210465965436*I	0.007074991929964708-0.0022275649396223535*I	0.004829654428346212+0.0014216926592322742*I	-0.011112309774129527+0.0019112290418027392*I	0.0031371966477271806-0.004512874494125563*I	0.009896517328159406+0.0019239337352532327*I	-0.011212365532700268+0.004852608524477174*I	-0.0027522088747037195-0.007661792869567688*I	0.01564091126348886+0.00018783961264196762*I	-0.009274186435895806+0.011262130739628123*I	-0.012578398394447937-0.011047857256124036*I	0.023353858328059824-0.006972122130354716*I	-0.00229545617758182+0.025085590926961016*I	-0.03483241779829559-0.01280028678382076*I	0.03840042906546387-0.03413675139216696*I	0.0339399467232741+0.07719955719450992*I	-0.17219205581809421+0.05618039704219679*I	-0.19118871136242174-0.29545781454501724*I	0.2662593815049467-0.5410033754774769*I	-0.19577909706287192-0.29615678481517765*I	-0.16869597870034467+0.0564131651028796*I	0.0358917137811321+0.0779594994740867*I	0.033361930061877904-0.03480498000924927*I	-0.032945224908361534-0.013374349893715992*I	0.001415525842484032+0.02632387227664417*I	0.018574331831672775-0.007100301283283311*I	-0.012701959867485015-0.012544774804142251*I	-0.004235872869629893+0.012515573832462544*I	0.011846782189741426+0.0010982712814301679*I	-0.0050636336871528005-0.00989931549872851*I	-0.005406571178796628+0.005476395982302077*I	0.007808525647103837+0.00415700329646927*I	-0.001373289126906718-0.007029665706623117*I	-0.005311440291385462+0.0012071683519434607*I	0.0050975882756495354+0.005012757958249874*I	0.0005858267155885977-0.004260606469363273*I	-0.004792240490688856-0.001484232512428824*I	0.0032112883454801706+0.004616875634453437*I	0.0016687506049620432-0.0017236553655357923*I	-0.004184650947637648-0.002982990570606369*I	0.001869505157027072+0.0034677036585789777*I	0.0023102054641352754+0.00045415161234111984*I	-0.003633662400358072-0.0035031616214993523*I	0.0008538588956657143+0.001854068999721678*I	0.002761370404666845+0.002137246763577073*I	-0.0031602137510147775-0.003182709514308688*I
0.005110067859423393+0.005950946894041808*I	-0.0047806489844562094-0.0038647421379035584*I	-0.0009587614425702993-0.0037465525407851833*I	0.00617114635642427+0.006737958913248908*I	-0.004826919738999196-0.00044175201696282856*I	-0.002591278086472254-0.007401542223785215*I	0.008282274539892552+0.0058873462112049215*I	-0.004780427527316398+0.0045825060712683*I	-0.005912422625732986-0.010844502383861964*I	0.011970343662762858+0.0025951888294550953*I	-0.0036458710009279137+0.012335496777713145*I	-0.013244956465249333-0.013799597911564878*I	0.0185248148614089-0.006019058458982721*I	0.0018662194517186155+0.026740189953042816*I	-0.03329352083754365-0.01471844136559179*I	0.03330278063800442-0.03424615781242099*I	0.03622581815700216+0.07884847650553228*I	-0.1689755040538739+0.055202609429357306*I	-0.19577909706288077-0.2961567848151672*I	0.2665389068584738-0.5397928198039479*I	-0.1915228157382713-0.296346791576472*I	-0.17213290639420814+0.05562157484536217*I	0.034288242652440605+0.07854364866637885*I	0.037949735456217534-0.034553069068578524*I	-0.03478290082800316-0.01388152960811575*I	-0.00175245957977516+0.02634041403441812*I	0.022763856459369604-0.006792045075575212*I	-0.01270195986747551-0.012544774804142251*I	-0.008425397497308452+0.012207317624766456*I	0.015014767612016798+0.0010817295236911252*I	-0.003225957767496787-0.009392135784290177*I	-0.00999437657312369+0.005224485041644747*I	0.00941199677580057+0.003572854104162006*I	0.00206363856695019-0.0062380754491212255*I	-0.009567721616002115+0.0013971751132363418*I	0.0048180629221073025+0.003802202284721626*I	0.0051762124160487115-0.0035616361992069105*I	-0.00800879225488978-0.0005064448995701353*I	0.0009254169117729538+0.0029679563234389465*I	0.006766399032428472-0.001614248945303391*I	-0.005723547908392639-0.0010648359888500495*I	-0.002292170472274312+0.0018131046325140898*I	0.0071392489307986525-0.0004989120590213257*I	-0.002967104329523882-0.000751420966077786*I	-0.004774456539261029+0.0007807029616254377*I	0.006431938005412537-0.0002701024532235192*I
0.004896893875412478-0.005081952603878473*I	-0.0029236855131139407+0.00443195929286713*I	-0.0034391570563816545+0.0014515241161079384*I	0.005326628592562616-0.0060995335995528786*I	0.00044267162222293475+0.003849291183579209*I	-0.006441162527276913+0.0035216604589738197*I	0.0038406599189067074-0.007671644677005429*I	0.005122060788870091+0.002704636696901065*I	-0.008450995128034251+0.006989855288075228*I	-0.000284107190762546-0.009771136345771286*I	0.011303785591956647-0.00015655182597663133*I	-0.00847491446759444+0.013288560449080642*I	-0.00908328083596773-0.012144998885495143*I	0.020063711822153725-0.00793721304075605*I	-0.003231428975734655+0.02663078353279449*I	-0.031007649403814015-0.013069522054562271*I	0.03651933240221345-0.03522394542524876*I	0.031635432456532636+0.0781495062353937*I	-0.16869597870034198+0.05641316510288358*I	-0.19152281573826438-0.29634679157647387*I	0.2631019791646219-0.5405844100614664*I	-0.19312628686695982-0.29576264238416616*I	-0.1675451009998634+0.055873485786049955*I	0.03245056673281329+0.0780364689519927*I	0.034781750033970625-0.03453652731079984*I	-0.03059337620031677-0.013573273400420641*I	-0.0017524595797967027+0.02634041403439351*I	0.018574331831668373-0.007100301283287883*I	-0.009533974445203746-0.012561316561887437*I	-0.0065877215776589644+0.012714497339199006*I	0.010426962217672848+0.0008298185830314921*I	-0.0016224866388058368-0.009976284976594984*I	-0.006557448879260198+0.0060160752991368655*I	0.005155715451181959+0.0037628608654350026*I	0.0017841132133978317-0.007448631122657841*I	-0.004977335915546988+0.0020961453833869582*I	0.001601511157901552+0.00477998989756132*I	0.0028903409823301343-0.005210555510231515*I	-0.0029111438274284853-0.00039703847932603785*I	-0.0006134800489792743+0.004886110905195878*I	0.002604723403124721-0.0032688479713895084*I	-0.0008945044417373071-0.0020178996602197813*I	-0.0016256124014447852+0.004564845287946886*I	0.0015109334958662052-0.0015722780971152298*I	0.0007034632712064698-0.0031587701828821365*I	-0.0016142427882615568+0.003963412475937924*I
-0.008033753372536269-0.0015189876011791263*I	0.006238385803483956+0.00023431365012657133*I	0.003361704522014727+0.002078978234101464*I	-0.009167631790580704-0.0014371436135505924*I	0.0037123858042944504-0.002136121123608658*I	0.00687460962761356+0.0035791887303584305*I	-0.009601376278290356+0.0003389509446641853*I	0.00017009231819325763-0.005264295460210886*I	0.010750376223841158+0.003778002734980629*I	-0.00911755319884317+0.004238114632646252*I	-0.005113150657436207-0.008818072674402516*I	0.015465461221226879+0.0014980472000734762*I	-0.006936017506861834+0.011370405867285086*I	-0.014180929263433577-0.012254405305745194*I	0.022349583255872944-0.006288293729721576*I	-0.000014877211533045868+0.025652995919964554*I	-0.03559803510428908-0.013768492324699276*I	0.03679885775573976-0.03401338975171509*I	0.03589171378114554+0.07795949947408332*I	-0.17213290639419546+0.05562157484535436*I	-0.19312628686695457-0.29576264238417005*I	0.2676897845589626-0.540332499120782*I	-0.19496396278659606-0.29626982209857183*I	-0.17071308642211935+0.05589002754380539*I	0.03664009136049752+0.07834472515967836*I	0.034781750033947206-0.03453652731082943*I	-0.03478290082802839-0.013881529608143546*I	0.001415525842470104+0.026323872276638755*I	0.020412007751326913-0.006593121568865996*I	-0.01412177983954258-0.012813227502563517*I	-0.004984250448974869+0.012130348146889583*I	0.013863889911533794+0.0016214088405429382*I	-0.005878767963424568-0.009786278215303663*I	-0.006836974232825704+0.004805519625601779*I	0.009746101151625193+0.004461831135590021*I	-0.0014324385507979045-0.006470843509808442*I	-0.007263207349251946+0.00044722607236128754*I	0.00669915958536024+0.0048893963178105035*I	0.0013514440215741904-0.0032924009284466967*I	-0.007072819456724875-0.0020516375053933264*I	0.004215563417684312+0.0039330472338151715*I	0.0032712814739545423-0.000517107315965929*I	-0.006522819876678395-0.003091265698303547*I	0.0020449551992747887+0.0021574960711528914*I	0.00467114724686497+0.0016104314172023582*I	-0.005728474734197917-0.0028886677296517524*I
0.0013414919280775389+0.005316266254014463*I	-0.0017483633374021377-0.003871968659932318*I	0.0005099110692841081-0.002654354079519031*I	0.0017474617337433608+0.006042390710053535*I	-0.002735693785188763-0.0017072460667736924*I	0.0005521720532849635-0.005318830637920918*I	0.0032040420268944487+0.005986537947162028*I	-0.003973060843334977+0.0014123169827560237*I	-0.0004964657526258538-0.008016036115633667*I	0.005921332757171612+0.004731066406352451*I	-0.004955877569561374+0.005892713658696905*I	-0.0035742536966933765-0.010736227256202553*I	0.010367812793767537+0.001388640779823565*I	-0.0046501460731415796+0.013019325178327053*I	-0.010964377499234375-0.013232192918573136*I	0.01775919755540111-0.006987263999866361*I	0.00026464814200724985+0.02686355159349346*I	-0.03134175377966163-0.013958499086009718*I	0.033361930061886806-0.03480498000925087*I	0.034288242652440674+0.07854364866637678*I	-0.16754510099986963+0.05587348578603527*I	-0.19496396278659744-0.2962698220985786*I	0.264521799136699-0.54031595736304*I	-0.19077443815892148-0.29596156589089856*I	-0.17071308642214109+0.055890027543781154*I	0.03245056673279935+0.0780364689519692*I	0.037949735456227-0.034553069068575644*I	-0.032945224908353894-0.013374349893709399*I	-0.0031722795518451595+0.02607196133598088*I	0.022015478880028173-0.007177270761166755*I	-0.010684852145678388-0.012021637245051828*I	-0.009240531773587453+0.012320354908186828*I	0.013584364557979576+0.0004108531670074145*I	-0.00128838226298242-0.009087307945165933*I	-0.01005352599703216+0.005783307238442591*I	0.007460229717920564+0.0028129118245772506*I	0.003665209876672281-0.0063614370895478875*I	-0.00880210430999885+0.0023653806541501306*I	0.0025374839560684424+0.00323479729175242*I	0.006180487488237969-0.004245464599826408*I	-0.006406261385899177+0.000700103150012812*I	-0.0014127520172575578+0.0028596811957227355*I	0.006941849074680512-0.0029244565327453064*I	-0.0033626061256676223+0.00009144381602737746*I	-0.004386982806112681+0.002427598524382638*I	0.006285390035141413-0.002352981058738897*I
0.006285390035142012-0.0023529810587454335*I	-0.004386982806110076+0.002427598524382209*I	-0.0033626061256611223+0.0000914438160288872*I	0.006941849074681914-0.0029244565327506905*I	-0.0014127520172748471+0.002859681195717211*I	-0.006406261385922557+0.0007001031500106375*I	0.006180487488233966-0.004245464599830005*I	0.002537483956078521+0.0032347972917515268*I	-0.00880210430999767+0.002365380654148384*I	0.0036652098766631206-0.006361437089559849*I	0.007460229717916935+0.002812911824565877*I	-0.01005352599702792+0.005783307238447414*I	-0.0012883822629797012-0.009087307945158858*I	0.01358436455797423+0.0004108531670046518*I	-0.00924053177359454+0.012320354908189935*I	-0.010684852145677262-0.012021637245040084*I	0.02201547888003738-0.00717727076117028*I	-0.0031722795518396916+0.026071961335962283*I	-0.03294522490836069-0.013374349893722628*I	0.03794973545621316-0.03455306906858127*I	0.03245056673279017+0.07803646895197172*I	-0.17071308642213928+0.05589002754380024*I	-0.19077443815891756-0.2959615658908798*I	0.26452179913668944-0.540315957363046*I	-0.19496396278661118-0.29626982209859226*I	-0.16754510099986428+0.055873485786043016*I	0.03428824265246134+0.07854364866639874*I	0.033361930061900406-0.03480498000923021*I	-0.03134175377965445-0.013958499085988882*I	0.0002646481420213188+0.026863551593505487*I	0.017759197555414923-0.0069872639998763844*I	-0.010964377499229674-0.013232192918593394*I	-0.004650146073135515+0.013019325178317364*I	0.010367812793776821+0.0013886407798258912*I	-0.0035742536966950284-0.010736227256196627*I	-0.004955877569569585+0.0058927136587021344*I	0.005921332757174331+0.004731066406360214*I	-0.0004964657526183982-0.008016036115617894*I	-0.003973060843339001+0.0014123169827698692*I	0.0032040420268833335+0.0059865379471523835*I	0.0005521720532808828-0.005318830637944702*I	-0.0027356937851829516-0.0017072460667807317*I	0.0017474617337580592+0.006042390710062639*I	0.0005099110693034002-0.0026543540795127135*I	-0.0017483633373904944-0.0038719686599242233*I	0.0013414919280781957+0.005316266254027716*I
