0.4620977500794613-0.5470084445375125*I	0.17265616004731774+0.3866087997828639*I	-0.2174198270385893+0.05120566352647368*I	-0.04010703796056496-0.10867422665327157*I	0.060420713627605205-0.045938966992008966*I	0.04469670632811847+0.03076497872468304*I	-0.012991382566081613+0.040284578784621224*I	-0.03552692304649893-0.00010233674833458526*I	-0.0073281202914368924-0.026792249350658003*I	0.020691501367769632-0.013204627170779224*I	0.015678945420833302+0.012902046878874949*I	-0.0064891861833244234+0.015733807540045226*I	-0.01699665783742429-0.0007221678744547521*I	-0.0029016804610403654-0.013495071527661866*I	0.012007990825905951-0.005879319256892864*I	0.009272372863965284+0.007643211215814617*I	-0.006465491478460888+0.0077772284018181054*I	-0.009581135889934774-0.00034280162681263435*I	-0.0004080397438982548-0.007510133635134688*I	0.007043050110728726-0.004634170265384541*I	0.0064892062726593066+0.005446916419597059*I	-0.004836471652588573+0.006096699492354031*I	-0.007528308652519342-0.0019341729300282216*I	0.000834064901807365-0.005269431152902547*I	0.005754906172430873-0.0011282700013529733*I	0.003673320421754357+0.002692765915544295*I	-0.0034099087171851478+0.003141653649297704*I	-0.006249892725878691+0.000496895835066923*I	0.0010946407051749371-0.004549187937969619*I	0.005794427926645057-0.0016322126952615368*I	0.0013160855876643313+0.0034969609786931945*I	-0.002848072934218829+0.0015846291849786424*I	-0.004442345527795439-0.0004567211422223959*I	0.0008239714411392267-0.0019960977357420806*I	0.005251064865910633-0.0017301798552385212*I	0.000483794953032454+0.0022292955744810826*I	-0.0025738790704820337+0.0015176290597035912*I	-0.0033959761980572453-0.00028171393972236997*I	0.0003696912832593467-0.0015802321563252637*I	0.005274249843475398-0.0014405827392016135*I	0.00040117555779269916+0.002166369557689968*I	-0.003546737645376094+0.0003711715062443385*I	-0.002377050611734686+0.00005775428144807018*I	0.0010502266053316407-0.0007046017697317278*I	0.00441456223854256-0.0008390116599937909*I	0.00027834785613287127-0.00010827234280891511*I	-0.003917738825397663+0.0016431228138680696*I	-0.0018836731190193926+0.0005334578586512028*I	0.002112807315184887-0.0018857246141830263*I	0.0031485412203081944+0.0003399692756288622*I
0.17265616004731196+0.3866087997828701*I	0.2446779230408731-0.4958027810110497*I	0.13254912208675718+0.27793457312959674*I	-0.15699911341098272+0.005266696534475156*I	0.004589668367542027-0.07790924792860071*I	0.04742933106153774-0.005654388207387315*I	0.00916978328160827+0.030662641976358353*I	-0.02031950285750673+0.013492329433948336*I	-0.014835421678745402-0.013306963919095671*I	0.008350825129416654-0.013890202471793704*I	0.014202315184422543+0.0025291803692583225*I	-0.0013177124165712779+0.012179879004439703*I	-0.009390866644371278+0.002238736012366333*I	-0.004988667011526832-0.006601487131336662*I	0.006370692402941414-0.005851860311855542*I	0.005542499347425652+0.0018979091449322844*I	-0.000308763025950176+0.007300409588997137*I	-0.006873531222368607+0.0002670947666844079*I	-0.002538085779211486-0.004976971892194046*I	0.006081166528770862-0.002063217215538817*I	0.002206578458141302+0.0014625292269620166*I	-0.0010391023798770156+0.0035127434895804908*I	-0.0040024067507507515+0.0008272683394487765*I	-0.0017734024801223098-0.0030624429313939722*I	0.0045073853235789215-0.00257666523733302*I	0.0023449974552606726+0.00201338364791443*I	-0.002576572304160036+0.003189661750636582*I	-0.0023152680119803734-0.0014075342886869062*I	-0.00045546479924471397-0.0011353168601877985*I	0.002410726292833051-0.001052226959279919*I	0.002946354992442265-0.00004758351028293688*I	-0.003126259940146842+0.0030402398364758475*I	-0.002024101493073775-0.0004114685507685793*I	0.0008087193381207509-0.0021869009974622815*I	0.0013077663941611258+0.00023319783874556815*I	0.0026771857954351313-0.00021255079553835163*I	-0.0029121812450197573+0.0019475816347542855*I	-0.0022041877872430644-0.0000626030966166219*I	0.0018782736454430356-0.0017222966789248357*I	0.0007708668410383453+0.0005861374013676138*I	0.0017275121981021766-0.0010694112329685953*I	-0.001975875053946239+0.0022241238391575765*I	-0.0024965110400353746-0.000333430263511415*I	0.0020375116268022348-0.0007812573785213966*I	0.00132857446146034-0.0008128741125531785*I	0.0004968234131549295+0.0008041111538652949*I	-0.0016053252628980435+0.0004251855158618322*I	-0.0018049315102030457-0.00024260180032620822*I	0.0012648681012818713+0.0008734271342791833*I	0.0021128073151876125-0.0018857246141793594*I
-0.2174198270385831+0.05120566352647423*I	0.13254912208675318+0.27793457312959324*I	0.30509863666847054-0.5417417480030453*I	0.17724582841486947+0.30869955185426945*I	-0.1699904959770512+0.04555127531909213*I	-0.03093725467896382-0.07801158467692301*I	0.04010121077010583-0.03244663755805008*I	0.029861284649362763+0.01745801480557684*I	-0.0046405574366516975+0.026394376312829617*I	-0.021324607862087487+0.0024268436209330113*I	-0.008645832707997084-0.014612370346224725*I	0.011300634723381029-0.010965891158418048*I	0.010690278409322232+0.00630055974754753*I	-0.00011849378038222087+0.009881947228179483*I	-0.01145415849001449+0.0011757412704943484*I	-0.0032104434869726383-0.006194661938685781*I	0.0051344596035231395-0.00561222449019114*I	0.0067342870847640485+0.00266623932361112*I	-0.0003843249496931526+0.0057140111862775365*I	-0.007374557431798108+0.0011197276001651854*I	-0.0014471421237673165-0.003997390145573786*I	0.0030406433599746573-0.0038069019259297826*I	0.004715803792526911+0.002384473488214031*I	-0.00032908632898171755+0.00352003425500806*I	-0.00518331119729005+0.0000792107178878294*I	-0.0017425074023436102-0.0020797694022533066*I	0.003439638160471382-0.0025358042900628674*I	0.0032178556224756773+0.0015574490553824216*I	-0.0009991824243270012+0.002089426689995482*I	-0.003303537733443287+0.00044931232479819333*I	-0.0020316192349831745-0.0015089481014974632*I	0.0037703264335913304-0.002043681246039208*I	0.002124804925769896+0.001310059981247202*I	-0.0015403065400544317+0.0018178270237160243*I	-0.0017651597323535943-0.000669271937768727*I	-0.0020882098038933375-0.00004851610097140628*I	0.003046877078677683-0.0017927829518678369*I	0.0023620685984800083+0.0005069988955637974*I	-0.001803012229468884+0.00210376646106745*I	-0.0016684639999236745-0.00135112517269696*I	-0.0016061837707061336+0.0006438916828472955*I	0.0027777388034441633-0.0017740130027240366*I	0.0024386871845952624+0.0013851121791764514*I	-0.002218163183911651-0.00044170260632554926*I	-0.001880227198588407+0.0008618654353358173*I	-0.0005550986575580865-0.00027941625387944866*I	0.0026096307283339976-0.001081613460324886*I	0.0015432159574145842+0.0007651547914740844*I	-0.0018049315102037216-0.00024260180031015157*I	-0.00188367311902706+0.0005334578586493656*I
-0.04010703796056888-0.10867422665328866*I	-0.15699911341097914+0.0052666965344913535*I	0.1772458284148676+0.3086995518542613*I	0.29210725410239774-0.5014571692184356*I	0.1417189053683716+0.308597215105957*I	-0.1773186162685007+0.018759025968427722*I	-0.010245753311188278-0.09121621184771653*I	0.055780156190948955-0.019544590679148842*I	0.023372098466027114+0.03319182234558895*I	-0.02163721527408019+0.025672208438403933*I	-0.024226288323103282-0.011068227906736993*I	0.0033621581178727026-0.0204916896031292*I	0.02057300758738101-0.003322679942591844*I	0.004224786930834439+0.014077788149368383*I	-0.00969962967030257+0.009539145601355012*I	-0.01186219823390134-0.006334392364632847*I	0.0038326066237161743-0.010828832204067627*I	0.011623665876219016-0.00016530807060194445*I	0.0018978154321798839+0.008762938815971361*I	-0.007912633602249305+0.0037798382562425703*I	-0.006540492529957879-0.004149703552722602*I	0.004307764048652936-0.005125660146947295*I	0.006713963781715022-0.0011141360103714408*I	0.0013058950753855175+0.005526127137509421*I	-0.006578979054919303+0.0040169300900678925*I	-0.0040886704920838676-0.00446997722006735*I	0.0040519205243165525-0.0037119820975304633*I	0.004755723748098538+0.0009611566886384529*I	0.0003697826882903469+0.0031420782403580316*I	-0.005441527952143918+0.0016327055477829099*I	-0.0024795662923022582-0.0015467854109613847*I	0.0032194456309488674-0.0032391279567251276*I	0.00425412138659852+0.00018561432844520285*I	-0.0004490741447074233+0.0028276890409418623*I	-0.004936282738095738+0.0015361130839958075*I	-0.0013954684491192027-0.0022495040940924155*I	0.0031860400396042064-0.0014890988401658422*I	0.0034480526364614687+0.00037358660581125936*I	-0.001184669046897136+0.0008781704018037258*I	-0.004180062841210218+0.0021615207425387177*I	-0.000618237394578335-0.0020557269424430467*I	0.002808378467837972-0.00019511997715923387*I	0.0030560866595557355-0.0018822853455056194*I	-0.0014790516407874707+0.0030282349930185193*I	-0.0041018363029240315+0.00009175525234450921*I	0.00023258011657640483-0.0010238591788472437*I	0.002593442562770304+0.00006055302172465056*I	0.0026096307283200375-0.001081613460298648*I	-0.0016053252628888816+0.00042518551584459953*I	-0.003917738825390269+0.0016431228138593969*I
0.06042071362762187-0.04593896699199384*I	0.004589668367531018-0.07790924792861068*I	-0.16999049597704868+0.045551275319099374*I	0.14171890536836576+0.30859721510594534*I	0.2847791338109557-0.5282494185690952*I	0.16241040673614554+0.29539258793516415*I	-0.16163967084766098+0.03166107284731434*I	-0.01673493949452714-0.07548240430767757*I	0.03878349835353251-0.020266758553603412*I	0.020470418004996844+0.019696750817941713*I	-0.009629224448199414+0.01979288918148985*I	-0.014953915459111485-0.003425016690919913*I	-0.0031033333606079704-0.012714461201289646*I	0.010991871697456494-0.003665481569423146*I	0.003816747186947017+0.006567654514228799*I	-0.0026565795596130547+0.0049049753359914966*I	-0.005372991961199898-0.0008874759450575459*I	-0.0010038650288721445-0.004732132711697891*I	0.004095357223653661-0.0020994810006347477*I	0.0027318803340362604+0.003493507663059994*I	-0.002157727429838684+0.0026515682549043415*I	-0.0028671721082116166-0.0014569376371893782*I	0.00089785533149984-0.001984006497648293*I	0.0004640710557895638-0.0006172401752961671*I	0.002400535780588905+0.0009769391995263256*I	-0.000784551128262283+0.0023847173948184593*I	-0.0027725849044546187-0.0009730162413787098*I	0.0012038475901303275-0.0021273529125613497*I	0.0003133782202794929+0.0005044355464410369*I	0.001193754129437323+0.001145980504586414*I	-0.00019046308621226387-0.00009747430744240343*I	-0.001995771339306331+0.0006825101635334388*I	0.0006455665604834234-0.0017214988970461697*I	0.000858145188554908-0.00009609961126541321*I	-0.00007938286147687544+0.0012474568846211928*I	0.0003379671054075925+0.00009553034478466149*I	-0.0009942928913450385-0.00008313453638888415*I	-0.00036069760576262576-0.0011179273339455495*I	0.0010710020247174544+0.0004313408872850236*I	-0.00013444244155592626+0.0001735686320681099*I	0.0002344993973389705+0.0013225090825199554*I	-0.00033988953846999804-0.00216399928521872*I	-0.001109360357545605+0.0014480028366879102*I	0.0011724135405489086-0.001348827486855191*I	0.0006337556743761756+0.0011425103788579864*I	-0.0009532950826087311+0.00043172452794484526*I	0.0002325801165834931-0.0010238591788414874*I	-0.0005550986575508114-0.00027941625387806993*I	0.0004968234131464115+0.0008041111538538367*I	0.00027834785612927346-0.00010827234279868107*I
0.04469670632808548+0.03076497872468753*I	0.04742933106155867-0.005654388207392988*I	-0.030937254678965662-0.07801158467692645*I	-0.17731861626849138+0.018759025968440604*I	0.1624104067361347+0.2953925879351555*I	0.3004580792317964-0.515347371690215*I	0.1559212205528066+0.3111263954752158*I	-0.178636328685067+0.03093890497284263*I	-0.019636619955577406-0.08897747583531078*I	0.05079148917943936-0.026146077810523003*I	0.029742790868959652+0.027339962033753457*I	-0.016094715926655765+0.027570117583342664*I	-0.024535051349044292-0.0037678183177625424*I	-0.003511373104505905-0.020224594836428505*I	0.018034921808166363-0.008299651834781869*I	0.010305953459632497+0.012014570933805285*I	-0.007493051212199201+0.011001674828353986*I	-0.012901300613758665-0.002821648875084781*I	-0.00016980012702221757-0.010001563864612584*I	0.00985026339606779-0.003227751001967879*I	0.006405200755782769+0.00618627357858831*I	-0.005567636147003098+0.005793221904203794*I	-0.009117064834111333-0.0009600418021067388*I	0.0019924960366773147-0.006533194435646883*I	0.006258498982450877-0.0022494528705237302*I	0.0037166213682411917+0.0044739001781920334*I	-0.0036326240624815456+0.00396934657980504*I	-0.007214930432255318-0.0014297373835866845*I	0.002027819031283944-0.0041234506483268886*I	0.005564443086190382-0.001225744308789381*I	0.00167754908245148+0.0033752760790862293*I	-0.0027643421566873215+0.0014201547522318062*I	-0.0053917475373520965+0.0004007962238281145*I	0.001015257843730247-0.0033017310533753163*I	0.006132395032038001-0.0015366823504665247*I	0.00032179269630494865+0.0034138264423185785*I	-0.003208770539950104+0.00046670185100543244*I	-0.0033713435031029492-0.00002538025491346418*I	0.0006895289995853208-0.001822529103684655*I	0.005485564263272322-0.0004076707727239283*I	0.00014390541453685943+0.0000652962892742588*I	-0.0036832394280307107+0.0029656318963888154*I	-0.002223562657477721-0.0016305414265860704*I	0.001003446957606952-0.00043772177746069393*I	0.004320954760876731-0.001008858211260315*I	0.0006337556743784559+0.0011425103788601423*I	-0.004101836302937494+0.00009175525235273266*I	-0.0018802271985699824+0.0008618654353056059*I	0.0013285744614440636-0.0008128741125303704*I	0.0044145622385509614-0.0008390116599921875*I
-0.01299138256605413+0.04028457878461179*I	0.009169783281589164+0.030662641976355286*I	0.0401012107701077-0.03244663755804133*I	-0.01024575331119415-0.09121621184771062*I	-0.1616396708476544+0.03166107284730553*I	0.15592122055281216+0.311126395475214*I	0.28346142139437286-0.516069539564675*I	0.15301954009175983+0.29763132394755415*I	-0.16662833785915715+0.025059585715956494*I	-0.010364247091612589-0.08133426461952449*I	0.044325997700978885-0.018368849408659647*I	0.020161654979029792+0.02699716040691678*I	-0.01650275567056152+0.02005998394818672*I	-0.017492001238319097-0.008401988583109322*I	0.0029778331681637044-0.014777678416844534*I	0.013198450155585134-0.002202952342440346*I	0.002777644807084613+0.010080398003795541*I	-0.006658986310369187+0.00573224367543033*I	-0.007146394441327574-0.003949918876417256*I	0.0035035202947164535-0.007308797949066685*I	0.006440354678907095-0.00008609735270567548*I	0.00015530802987755968+0.00668316941370502*I	-0.004472995441819808+0.0012440339661964873*I	-0.0033226369074510153-0.002592254497349854*I	0.003308581624330848-0.0030362334569538204*I	0.0034104260482189027-0.0006648236855653734*I	-0.000725724159541137+0.004017179036002545*I	-0.002808652621333656+0.001973248844038096*I	-0.0019638655663550527-0.0031599172388279196*I	0.002511613984311171-0.0018941550738143654*I	0.002990564015702415+0.0002918847508788573*I	-0.0017184271155762318+0.0030935621393748886*I	-0.002394650873450053-0.00016007740408371617*I	-0.0001174976938816656-0.001039786515380987*I	0.0014164334015315558-0.0011353614956812789*I	0.00258565738666937-0.0011655108442339848*I	-0.0020552579154429185+0.0034715807237752977*I	-0.0021585439346156567-0.00023789991871124311*I	0.0010432187354547995-0.0008643919149310796*I	0.0009678768556852966-0.0019308014464951703*I	0.0015678254379032281+0.0012354520411714705*I	-0.001739767704483743+0.0005987541478994665*I	-0.0015704321128638455+0.001079907282222042*I	0.0009249785628451878-0.0012905721509651428*I	0.0010034469575948778-0.0004377217774749322*I	0.0011724135405798625-0.0013488274868533518*I	-0.0014790516408016863+0.003028234993024702*I	-0.0022181631839352407-0.0004417026063257296*I	0.0020375116268338037-0.0007812573785175237*I	0.001050226605320374-0.0007046017697439447*I
-0.0355269230465111-0.0001023367483376946*I	-0.020319502857495245+0.013492329433970945*I	0.029861284649358166+0.017458014805564404*I	0.05578015619095111-0.01954459067917145*I	-0.0167349394945206-0.07548240430765503*I	-0.1786363286850896+0.030938904972847833*I	0.15301954009178317+0.2976313239475475*I	0.29546941222027423-0.5219488588215533*I	0.16229191295572604+0.3052745351633348*I	-0.1730938293376244+0.032836814117820703*I	-0.019945382981528603-0.08167706624636187*I	0.04391795795705745-0.025878983043812687*I	0.027204705089767325+0.02236299014156824*I	-0.010013549397895984+0.025506900367772516*I	-0.0223284728909044-0.0023052890907721783*I	-0.004550475484376078-0.016711851346856037*I	0.014032515057408807-0.00747238349534893*I	0.008532550979518069+0.008952128002447837*I	-0.002985665888626506+0.008425009590975809*I	-0.010556303158498844-0.0008082652271466206*I	-0.0027463724311784015-0.0068119021139528705*I	0.00753499538408995-0.004635285290711091*I	0.005949735956528793+0.005050956718451306*I	-0.003156909854159874+0.004740994944903507*I	-0.006170709841678616-0.001007625312403043*I	-0.0011337639034589033-0.0034929545991295935*I	0.00423439748937041-0.002660921421350152*I	0.004525340706357613+0.0022869991807774404*I	-0.002324857668307218+0.004202544418539918*I	-0.004537744636835788-0.001642288179154949*I	-0.0008843622137237147-0.002175869013523661*I	0.0033602552989404747-0.0012883474054404763*I	0.0035558227278941488+0.0016529794001617487*I	-0.001993475315646134+0.002006292153622932*I	-0.0036642353392446346-0.0006686150091654771*I	-0.0009606172102286819-0.0010776072142040815*I	0.0036358839920061824-0.0018701126139672908*I	0.002359304323119019+0.0026325690637585505*I	-0.0018801960785076058-0.00034617226150982096*I	-0.002874520089932573+0.0007787308989557012*I	-0.0009157962633251634-0.0013973435878650645*I	0.0036806327530728724-0.0006502725730107291*I	0.001408773515828887+0.0009387234235429548*I	-0.001570432112862997+0.001079907282198832*I	-0.0022235626574552375-0.0016305414265646056*I	-0.0011093603575957236+0.0014480028366947602*I	0.0030560866595900397-0.0018822853455276736*I	0.002438687184600496+0.001385112179191748*I	-0.0024965110400458766-0.0003334302635255149*I	-0.002377050611739204+0.00005775428146326989*I
-0.007328120291427568-0.02679224935065278*I	-0.01483542167875272-0.013306963919113833*I	-0.004640557436648959+0.02639437631283507*I	0.023372098466024577+0.033191822345610106*I	0.03878349835353039-0.020266758553611423*I	-0.01963661995556018-0.0889774758353312*I	-0.16662833785918713+0.02505958571596076*I	0.16229191295575107+0.3052745351633543*I	0.289003920741811-0.5141716304197217*I	0.15271077706580102+0.3049317335365237*I	-0.17350186908153745+0.025326680482660336*I	-0.01290233287079311-0.08631123651172452*I	0.050407164229719956-0.02043206662420469*I	0.02236823343718112+0.028459689633895387*I	-0.01754185805042649+0.023572727437750324*I	-0.021494407989090074-0.007574720243657403*I	0.0012044306880556951-0.01784012134822843*I	0.01770583547916511-0.004779617579786041*I	0.005122642262329953+0.012093781651719804*I	-0.009235558614508909+0.008921905426065593*I	-0.009461662453324122-0.005357453165118169*I	0.0030480554954793434-0.008444114809233717*I	0.008851080971742805-0.0011383243119939734*I	0.003101663022309825+0.00663558590340841*I	-0.007599255381958355+0.004284273802702989*I	-0.005346738400522277-0.0030037230481639375*I	0.004117300962438787-0.005223134454364848*I	0.0047181924423978176-0.00043162584684855644*I	0.001951461635876793+0.0038046282404515038*I	-0.005720833866347227+0.003920830478831256*I	-0.004168053353586575-0.003222520335478645*I	0.004389887629731289-0.003616451752725336*I	0.0037614308567592994+0.0008780221522541567*I	9.085082526035334*^-6+0.0020241509063812606*I	-0.00437052592741839+0.0020640464351064217*I	-0.002614008733885666-0.0013732167789152648*I	0.0034539450283136977-0.0019166188741994434*I	0.003914231848130442-0.001978384956777972*I	-0.0015584345022804239+0.004275691877638734*I	-0.003763869197516073+0.00018728559713433322*I	-0.0007617127747568163-0.0011069937152332011*I	0.0022327449569880006-0.001057374312224234*I	0.003680632753066026-0.0006502725730220491*I	-0.0017397677044684312+0.0005987541479211976*I	-0.003683239428049163+0.0029656318963868574*I	-0.0003398895384571421-0.0021639992852333775*I	0.002808378467832196-0.0001951199771634415*I	0.00277773880344873-0.001774013002702177*I	-0.001975875053960493+0.0022241238391545624*I	-0.00354673764536068+0.0003711715062287409*I
0.02069150136775426-0.013204627170772953*I	0.00835082512941958-0.013890202471791012*I	-0.021324607862080354+0.00242684362093472*I	-0.021637215274077293+0.02567220843838996*I	0.020470418004988826+0.019696750817937918*I	0.05079148917942917-0.026146077810498942*I	-0.010364247091583909-0.08133426461952496*I	-0.17309382933765657+0.03283681411779126*I	0.15271077706581992+0.30493173353654307*I	0.28859588099791506-0.5216817640548825*I	0.1597538271765173+0.30029756327116364*I	-0.16701266280886312+0.030773596902265183*I	-0.017738804523378483-0.08021453701939552*I	0.042878855577177445-0.02236623955423179*I	0.023202298339005903+0.023190258481018283*I	-0.011786951877995168+0.022444457436377976*I	-0.017821087567341097-0.004881954328107334*I	-0.0022054780291237957-0.014698467698943564*I	0.011455942753271659-0.004282721744700338*I	0.006217282967517096+0.0075445937137456195*I	-0.0034411306878594037+0.007289692730793936*I	-0.008145576865669845-0.0018604921864168913*I	0.0001999825612649902-0.0068594856242593805*I	0.0044087354439378236-0.001595045454205933*I	0.003925634463464686+0.004639488167652998*I	-0.002348190516047366+0.002554093947466239*I	-0.004862943447509767-0.0007744274736624208*I	0.0015434218919598047-0.0037055053946977268*I	0.0013222162443705023-0.0007133397865402349*I	0.002321152919108664+0.0022243960841130577*I	-0.00044658402287712715+0.0024802477396321616*I	-0.003766877795776911-0.0010561507777833278*I	0.0008431499843614277-0.003245280246499251*I	0.0013843802449994235+0.0009357764337243514*I	0.0010593116878693627+0.0013195491366479594*I	0.00004403631113551127+0.0012250347750905422*I	-0.002335660877764263-0.0014814891217038162*I	-0.0004637937970915549-0.00027349606033852077*I	0.002030558729126705-0.0014449270981234678*I	0.0005543728129017047+0.0023899672634532057*I	-0.0006153279772170126+0.0005272548727577463*I	-0.0007617127747553548-0.0011069937152242302*I	-0.0009157962633095496-0.0013973435878594778*I	0.001567825437875631+0.0012354520411688732*I	0.00014390541453891074+0.00006529628925866434*I	0.00023449939736738392+0.0013225090825213237*I	-0.0006182373945965128-0.00205572694241279*I	-0.0016061837707162772+0.0006438916828180184*I	0.0017275121981193253-0.0010694112329650638*I	0.000401175557786372+0.002166369557697771*I
