0.49527870265129026-0.17375418927355266*I	0.16976650186142014-0.2353057650374382*I	-0.037516694156499-0.16302378718837038*I	-0.10022764230034965-0.034420414299165966*I	-0.0510166870175685+0.04949052967725308*I	0.020549686736619586+0.04859665029043584*I	0.04252620302032533+0.001120684392687449*I	0.01257618170108046-0.029985132433408567*I	-0.021554916822101217-0.019361520965642264*I	-0.022406941097090925+0.008970893282823203*I	0.0022000225040406897+0.01980916837630589*I	0.018704951215612654+0.005906504454831867*I	0.010072228518963505-0.011434010772094744*I	-0.008751443619574155-0.012039318731162157*I	-0.013897510277328103+0.0012644093316460429*I	-0.0015816990339007169+0.010562189926559903*I	0.01079143221367371+0.005934015202719424*I	0.008339631062056856-0.004794772220615111*I	-0.003975648182680736-0.008143694623525747*I	-0.009915540249726346-0.0014206679209858286*I	-0.0029497173842524694+0.005939795537878631*I	0.006932150871541339+0.005224587505803507*I	0.007206803293904019-0.0015410654608645363*I	-0.001546479393622965-0.005548638189959246*I	-0.00760027548525466-0.002470851834783144*I	-0.0036031014330921715+0.0031125320346391625*I	0.004634548216255012+0.004303614032674832*I	0.006421433361432651+0.0002727277315158599*I	-0.000057394631891945635-0.0035802423806274276*I	-0.006061102804194316-0.0027575818780237516*I	-0.00398894838600819+0.0012016073461179435*I	0.003071370466300548+0.0032902042909956413*I	0.005847815100724769+0.001297000474207135*I	0.0009909764057830458-0.001981172835443168*I	-0.004935115788231634-0.0025978077961501325*I	-0.004270896613048829-0.00014289905531730322*I	0.0018861953243175702+0.002220615544586012*I	0.005408190139029418+0.001796624567911979*I	0.0018200048695877857-0.0006418601574171236*I	-0.004042571880324078-0.0021278478949378074*I	-0.0045200221384763956-0.0010716226807252075*I	0.0009002617795635513+0.0011180100698938349*I	0.005062200572215293+0.0018956848738999794*I	0.0025564060658282485+0.0004854810135139128*I	-0.003272260409029201-0.0014127077512387006*I	-0.004773169603385497-0.0016493030479708675*I
0.1697665018614198-0.2353057650374385*I	0.4577620084947906-0.33677797646192353*I	0.06953885956106953-0.2697261793366049*I	-0.08853338117406838-0.11353325751111779*I	-0.07967795556373047+0.014176235991269536*I	-0.008490483997242743+0.05061121406994031*I	0.03312586843770103+0.018611517857027294*I	0.020971286198225088-0.01824083657295455*I	-0.009830759396010046-0.021014239150584913*I	-0.019354894318060714+0.0004476474106641135*I	-0.0037019898814787205+0.014877397737655462*I	0.012272251023003847+0.008375157604211444*I	0.00995350759603833-0.006132814276330043*I	-0.003825281758364814-0.010169601440448506*I	-0.010333142653475227-0.0014771288046020604*I	-0.003106078063654724+0.007198424534365725*I	0.006757932028156172+0.005767417705945198*I	0.006815784030993389-0.0022096794208058346*I	-0.0015759091876691223-0.006215440141600682*I	-0.006925365566933425-0.002203899085647387*I	-0.0029833893781859313+0.0038039195848168835*I	0.004257085909650331+0.004398730077013187*I	0.005385671477917443-0.0003240506841562721*I	-0.0003934721913510871-0.004011917295647702*I	-0.005149580826715342-0.0024361061553199517*I	-0.002965727268999944+0.0018327621978914664*I	0.002818331928340144+0.0033852597661542484*I	0.004577153584363043+0.0007233716520463236*I	0.0003603305572389093-0.002484854146508879*I	-0.004046343017899133-0.00237863503451018*I	-0.0029897323378928076+0.0005326224129714183*I	0.001858866714717131+0.0024986078203247204*I	0.004062346872083744+0.0013090314555522726*I	0.0009126993124931291-0.0013008073219429464*I	-0.0032799202072657844-0.0021240718907602216*I	-0.0030489204639141043-0.0003771922515639254*I	0.0011372935259804217+0.0016537255125945911*I	0.003706200193905138+0.0015787553871685677*I	0.0013656182587052526-0.0003312233270261006*I	-0.0027000172688884778-0.0017134828381423013*I	-0.0031423101007603143-0.0010098378250436547*I	0.0005421784337389565+0.0008240621931751341*I	0.0034566678453915997+0.0016034910834079013*I	0.001789940163185733+0.00048297712266116524*I	-0.002216763537557587-0.0011638220344572046*I	-0.003272260409029392-0.0014127077512388884*I
-0.03751669415649933-0.1630237871883711*I	0.06953885956106937-0.2697261793366052*I	0.4067453214772209-0.2872874467846713*I	0.09008854629768798-0.22112952904616953*I	-0.04600717815374306-0.11241257311843084*I	-0.06710177386264858-0.015808896442139123*I	-0.030045400819341973+0.03124969310429846*I	0.010718927340611488+0.027582411139851326*I	0.023171308702265834+0.0015683318033523322*I	0.008874191819601706-0.015107734695752143*I	-0.009282665799098174-0.01098636336142988*I	-0.012453433501053298+0.002838079006493985*I	-0.0016252592543244085+0.009639566935858098*I	0.008371808562137182+0.004429375650230348*I	0.0069661504553081-0.004235586237728642*I	-0.001993511591418892-0.006271901025216538*I	-0.007081726246335074-0.0009452700891590707*I	-0.00315760822156918+0.00434674978496026*I	0.003866066646741382+0.003730116117072861*I	0.0053562416838711805-0.000990852635798388*I	0.0002814377269682433-0.0037449645465139837*I	-0.004529868771811364-0.0017447186051441758*I	-0.0033431895756058315+0.0019278782422293128*I	0.0017825700448247741+0.00278848135048304*I	0.004241076024903648+0.00029169673702712274*I	0.0012718525347167075-0.0021633784238051287*I	-0.0030231219008924636-0.001747480182737956*I	-0.003242770875853851+0.0006276778881283638*I	0.0005882051983564294+0.0019249789981627076*I	0.003431701023541666+0.0008053501444858277*I	0.0018014720828274217-0.0010816345603037254*I	-0.001998755932108976-0.0014485504224723358*I	-0.0030762490735144698-0.00009919997582567498*I	-0.0002085497409652357+0.001166132400235229*I	0.002798894636810622+0.0009198082226435767*I	0.002128269931763482-0.0003274473228480847*I	-0.0012289155943266716-0.0010190524089815603*I	-0.0029052783543440236-0.0004741223823440483*I	-0.0008138219445713288+0.0005071327064429166*I	0.002265880038269059+0.000786786742868072*I	0.002362183303327057+0.00018220203575853222*I	-0.000585904034932218-0.0005243568115290196*I	-0.002730081975290844-0.0005886455580634433*I	-0.0013165017579946715-0.000045811964563410866*I	0.001789940163185127+0.0004829771226605627*I	0.002556406065827674+0.00048548101351335125*I
-0.10022764230034995-0.03442041429916687*I	-0.08853338117406839-0.11353325751111898*I	0.0900885462976881-0.22112952904617023*I	0.4492715244975463-0.28616676239198424*I	0.10266472799876966-0.2511146614795779*I	-0.06756209497584215-0.13177409408407237*I	-0.08950871495973793-0.006838003159314885*I	-0.02784537831530111+0.05105886148060546*I	0.029423878556222888+0.033488915594684095*I	0.033243537221227686-0.009865678968741609*I	0.000122748200026698-0.027147053426913377*I	-0.023180176076426234-0.009721954029782811*I	-0.014035132534953889+0.013400268933054783*I	0.009166172959348788+0.015573582138578112*I	0.01671143962419318-0.0003653965703842536*I	0.002990502272627144-0.01237928086125355*I	-0.011909051841144387-0.00769256894620127*I	-0.010031443630586483+0.004994525448720087*I	0.003774542649971973+0.009571337290762798*I	0.011072869940643321+0.002189050656205863*I	0.0038097622902451525-0.006539490825760441*I	-0.007318837758288817-0.006215816381298859*I	-0.008132970204904383+0.0013678134294947113*I	0.0012913586406493333+0.006231492274904332*I	0.008204003406257458+0.003061209081998178*I	0.004183681393011214-0.0032885456436023606*I	-0.004789250269477876-0.004920960301831415*I	-0.007012070286899718-0.0005458728366218493*I	-0.00017140040955111347+0.00391788217912326*I	0.006436020299083627+0.0032219794723696467*I	0.004422677429326226-0.0011758226909576233*I	-0.0031336437054039438-0.0036794423564542327*I	-0.006269652545158236-0.0015914494777896685*I	-0.0011900537491973426+0.00212141556876078*I	0.005199640398063943+0.0029627569681475842*I	0.004618899506398196+0.00027794806522608644*I	-0.0019143019485608971-0.00245529521778702*I	-0.005748937732803302-0.0020906750897078824*I	-0.0020050165747804837+0.0006438876875495573*I	0.004248378627644061+0.0024028175803437212*I	0.004822286104097178+0.001272267756383205*I	-0.0009100771057027055-0.001230505715479444*I	-0.005359073638318585-0.002173659859500075*I	-0.002730081975291682-0.000588645558064261*I	0.003456667845390341+0.001603491083406681*I	0.005062200572214367+0.001895684873899097*I
-0.051016687017568514+0.0494905296772524*I	-0.07967795556373035+0.014176235991268457*I	-0.04600717815374272-0.11241257311843182*I	0.10266472799876973-0.25111466147957884*I	0.42771660767544684-0.30552828335762555*I	0.08025778690167963-0.2421437681967534*I	-0.06536207247180212-0.11196492570776526*I	-0.07080376374412732-0.0009314987044823616*I	-0.017773149796339958+0.039624850708510836*I	0.020672434936647312+0.02144959686352221*I	0.019346026943899516-0.008601269637094754*I	-0.0014589508338734383-0.016584863500352376*I	-0.012388743862752311-0.003787938827062593*I	-0.005695501472897454+0.008605496712439974*I	0.005190524776667694+0.0074298875150526035*I	0.00679589937446722-0.001786064491369529*I	0.00004078488837555421-0.006439485323374444*I	-0.004976900969602803-0.0024679814403983816*I	-0.0028246403366837553+0.003453459987853335*I	0.002228063256346516+0.0040226991008005*I	0.003472594455386363-0.00028180117857964183*I	0.0002066608571521499-0.0034269587911220298*I	-0.0026842895420331235-0.0019122023486237633*I	-0.001711536843470561+0.0016405411610103647*I	0.0012339640087580702+0.0026512498942753526*I	0.0021429006020633264+0.00030362720397210646*I	0.0001947330070034704-0.0020869382974861095*I	-0.0017178798031760659-0.0016307560108360258*I	-0.0011642551861732054+0.0007511276375860576*I	0.0008195759962332466+0.0019367093436808787*I	0.0015009045108522392+0.0006241716762197951*I	0.00015178081627670727-0.0013187217462748673*I	-0.001247448381087346-0.001458826811867949*I	-0.0008614624061295246+0.00020517509012266404*I	0.0006299511203901275+0.001479555411343474*I	0.0011570685177397803+0.0008349090732087216*I	0.0000988773679217926-0.0007936746155005732*I	-0.0010140401689973427-0.001337285147894072*I	-0.0006867371605880686-0.00019499021580761484*I	0.0005513894910475182+0.0011293687010646616*I	0.0009761182186143416+0.0009901098291062124*I	0.00004911650071095559-0.0003770352915872756*I	-0.0009100771057034362-0.0012305057154799984*I	-0.0005859040349335752-0.0005243568115301695*I	0.0005421784337374866+0.0008240621931738371*I	0.0009002617795626043+0.0011180100698929875*I
0.020549686736619853+0.048596650290435514*I	-0.008490483997242233+0.050611214069939674*I	-0.06710177386264798-0.01580889644213984*I	-0.0675620949758418-0.13177409408407306*I	0.0802577869016799-0.2421437681967537*I	0.42991663017948595-0.2857191149813181*I	0.09896273811728928-0.23623726374192097*I	-0.055289843952841915-0.1233989364798603*I	-0.07955520736370339-0.012970817435645064*I	-0.03167066007366826+0.04088926004015693*I	0.01909073590274732+0.03201178679008283*I	0.030137459157573748-0.00266725443437461*I	0.006880680228183261-0.02137963572096743*I	-0.016364392045433343-0.011931633450588825*I	-0.015611041722623549+0.007184828791453696*I	0.0022408073924158785+0.013369683052931016*I	0.01372805024600875+0.0034385230144333727*I	0.0072475881822785335-0.007980550784240712*I	-0.006523380363227808-0.008016619630360312*I	-0.010424915821940316+0.0009826081530677213*I	-0.0013750381767462325+0.007135231135438519*I	0.0081071426716424+0.004021812854095323*I	0.0066280942185867235-0.0031542310596059404*I	-0.002741684173923244-0.0054924447292519435*I	-0.007772639647663593-0.0011170407170150057*I	-0.0027549843772491857+0.003852857240391956*I	0.005214271068364816+0.0035938314949676762*I	0.006042548107729165-0.0007899378232778636*I	-0.0007269033973925313-0.0036119288462778225*I	-0.006099370974405169-0.0018466801585632082*I	-0.0034513206168166896+0.001793810288363931*I	0.0033870998351683904+0.002844787220806079*I	0.005559970955304939+0.0004779028216374391*I	0.0005725564884997992-0.002100686969285072*I	-0.004904034286453724-0.0019226728048158783*I	-0.003890071018086107+0.0004079327306169574*I	0.0020573302973035112+0.0019529191431014092*I	0.005161077940137111+0.001102010258399157*I	0.0015423658968307331-0.000851804134379386*I	-0.003958997569617586-0.00160769796704509*I	-0.004221780112338363-0.000519934346905346*I	0.0009761182186139719+0.0009901098291062278*I	0.004822286104096202+0.0012722677563829063*I	0.002362183303325802+0.00018220203575793314*I	-0.003142310100761346-0.0010098378250442952*I	-0.0045200221384769255-0.0010716226807256104*I
0.042526203020325844+0.0011206843926873029*I	0.03312586843770169+0.01861151785702698*I	-0.030045400819341445+0.03124969310429798*I	-0.08950871495973767-0.006838003159315429*I	-0.06536207247180191-0.1119649257077658*I	0.09896273811728962-0.23623726374192117*I	0.43998885869844645-0.2971531257534131*I	0.09021129449771331-0.248276582473084*I	-0.06918735423016986-0.12213452714821478*I	-0.0811369063976029-0.002408627509084837*I	-0.020879227859993774+0.046823275242876966*I	0.02743036696480387+0.0272170145694677*I	0.026161810974892275-0.010810949057901321*I	-0.0030348600215433074-0.022800303641954674*I	-0.01931410942968543-0.005991837912711406*I	-0.00867889085108209+0.012409416297256204*I	0.009447610686318908+0.011828617592065173*I	0.012181570852383803-0.0021101151755277487*I	-0.0003526873029780657-0.010451402619025794*I	-0.010126481796320738-0.004904087595722356*I	-0.005790367605684521+0.005286222185742317*I	0.005046395184688206+0.007407958866954509*I	0.008049748039752405+0.00044157047346760433*I	0.0005669914143940428-0.0059118129376304965*I	-0.00673063255993013-0.0042908373831346495*I	-0.004701269181361974+0.002173163573980803*I	0.003092830723476352+0.005149857714599999*I	0.0062052474741480425+0.0016126586595254636*I	0.0011074323194968955-0.003387745619427579*I	-0.004997800010442741-0.003754827901595194*I	-0.004213175650089327+0.00037393538602270137*I	0.0019568695222112143+0.003590434856276014*I	0.0052071047047553085+0.002202927063389023*I	0.0015173990749807217-0.0016499450733007362*I	-0.00394746564997631-0.0031723096500111156*I	-0.004003772506889907-0.0008046627349229018*I	0.0011721295541291784+0.0023036176045166208*I	0.004613736363131568+0.0024384001566157792*I	0.0018888175311078117-0.0003106974928385676*I	-0.0032308037065546255-0.002501107182349293*I	-0.00395899756961732-0.001607697967044612*I	0.0005513894910473717+0.0011293687010653793*I	0.0042483786276434265+0.0024028175803444108*I	0.0022658800382684553+0.0007867867428685685*I	-0.002700017268888643-0.0017134828381420238*I	-0.0040425718803239665-0.0021278478949376973*I
0.012576181701080975-0.029985132433408793*I	0.020971286198225605-0.018240836572954833*I	0.01071892734061162+0.02758241113985105*I	-0.02784537831530127+0.05105886148060514*I	-0.07080376374412742-0.0009314987044828798*I	-0.05528984395284159-0.1233989364798609*I	0.09021129449771349-0.2482765824730843*I	0.42609134842111884-0.29588871642176756*I	0.08862959546381433-0.23771439254652327*I	-0.05839592201649457-0.11620051194549413*I	-0.07279727533554585-0.007203399729699441*I	-0.024854876042675483+0.03867958061935034*I	0.017514826715076547+0.02579634664847998*I	0.02321209359063943-0.0048711535200246635*I	0.00389729084999776-0.017575716136152636*I	-0.012107306135782417-0.007532903373577079*I	-0.010225370244706966+0.006860778107295824*I	0.0018473352010622067+0.009357765757280924*I	0.00857846941929046+0.0010024168591106423*I	0.004281860913277065-0.006147788586351306*I	-0.0037050484348870876-0.004631359864206733*I	-0.005847762237575311+0.0017059798051144055*I	-0.0010147076195051977+0.004650376988930151*I	0.004060799653744884+0.0016431778195853597*I	0.003638361880695137-0.0026216086466343035*I	-0.0008828174592049313-0.002993836908926606*I	-0.0037102927755787705+0.00019199073853811498*I	-0.0018422850647556034+0.0025520499184494634*I	0.0019343508610982938+0.001469759604207168*I	0.002993627643813051-0.0011671300748424688*I	0.00041039012858517046-0.0019582033336836484*I	-0.0023931707805025576-0.00026792477139457745*I	-0.0020857023581130197+0.0014625869613379254*I	0.0006870825662794442+0.0011313043826633093*I	0.002417660854544851-0.0005319350034073217*I	0.0011147349222390556-0.0012766247761110856*I	-0.0014473664410620548-0.0003191817214083835*I	-0.0021001308549003237+0.0008909098532788266*I	-0.00015943324025365934+0.0007890971086457635*I	0.0018888175311085793-0.0003106974928380006*I	0.0015423658968316812-0.0008518041343782032*I	-0.0006867371605875314-0.00019499021580597956*I	-0.0020050165747803124+0.0006438876875512279*I	-0.0008138219445710242+0.0005071327064441758*I	0.0013656182587059133-0.0003312233270254281*I	0.0018200048695883912-0.0006418601574168937*I
-0.021554916822100863-0.019361520965642545*I	-0.009830759396009768-0.02101423915058517*I	0.02317130870226569+0.0015683318033522312*I	0.02942387855622253+0.03348891559468391*I	-0.017773149796340093+0.03962485070851031*I	-0.079555207363703-0.012970817435645978*I	-0.06918735423016932-0.12213452714821552*I	0.0886295954638145-0.23771439254652363*I	0.43688278063479385-0.28995470121904654*I	0.09696922652587181-0.24250916476713696*I	-0.06237157019917574-0.12434420656901979*I	-0.08271281558527306-0.008624067650686806*I	-0.027804593426928658+0.04461937615722677*I	0.024446977586617156+0.03102093415428174*I	0.03041889688454208-0.00641221898089017*I	0.002350811456372756-0.023124354326112408*I	-0.01970758162103916-0.010003755208360587*I	-0.013828471677800453+0.009973310141934677*I	0.006481883417316946+0.013661379789955463*I	0.014999902780723506+0.0012751445906260608*I	0.004224466281385522-0.009728030966979473*I	-0.009766151239081351-0.007388941742231285*I	-0.009836710623583789+0.00290758715123203*I	0.0020566628467948646+0.007940581279926246*I	0.009908614754469126+0.002940178293793305*I	0.004629338286477761-0.00460278148207714*I	-0.005817933247436812-0.005591644705077395*I	-0.007981189388627812+0.00004909168321947496*I	0.00004391025956149414+0.004772665463034261*I	0.007342541000126862+0.0032663841721185726*I	0.004813632513399971-0.0018089902322596912*I	-0.0036321817517391843-0.004086051228621587*I	-0.00691319291897839-0.0013395474521201785*I	-0.001185440578548535+0.0025805970312314185*I	0.0057492831384952465+0.003026989256563488*I	0.004974066920372853-0.00004645398989252934*I	-0.002157525486790663-0.0026893325273485928*I	-0.006220536044447566-0.001968484769378273*I	-0.002100130854899584+0.0008909098532793313*I	0.004613736363132882+0.002438400156616793*I	0.005161077940138576+0.0011020102584007798*I	-0.0010140401689960412-0.001337285147892035*I	-0.005748937732802155-0.0020906750897060236*I	-0.002905278354342874-0.00047412238234297797*I	0.003706200193906244+0.0015787553871687639*I	0.005408190139030138+0.0017966245679118056*I
-0.022406941097090814+0.008970893282823234*I	-0.019354894318060617+0.00044764741066427165*I	0.00887419181960171-0.015107734695751962*I	0.03324353722122775-0.009865678968741782*I	0.020672434936647555+0.021449596863521495*I	-0.03167066007366781+0.04088926004015587*I	-0.0811369063976024-0.002408627509085525*I	-0.058395922016494385-0.11620051194549422*I	0.09696922652587193-0.2425091647671366*I	0.4329071324521132-0.29809839584257103*I	0.08705368627614533-0.24392983268812357*I	-0.06532128758342833-0.11840441103114317*I	-0.07578066471373233-0.0033994801448851476*I	-0.020597790133026157+0.04307831069636145*I	0.02290049819299192+0.025472295964322593*I	0.022818621399285213-0.00888307081567303*I	-0.0012522899767207875-0.02001182229147325*I	-0.015073033404784488-0.005700141175686211*I	-0.0074070383163675115+0.01024603787344977*I	0.006424488785425313+0.010081137409327144*I	0.008938799976529176-0.0014824372873984888*I	0.00023551789537690793-0.008526423620861931*I	-0.0066947807727816425-0.004098737451235518*I	-0.00398889552286019+0.004204587625439525*I	0.0030476392525767403+0.005959408444483094*I	0.004973498966236786+0.0003423704976425074*I	0.00035844167342887243-0.0047456805373955226*I	-0.003931737923118988-0.003371029160492164*I	-0.002572999249598359+0.001845716251131478*I	0.0018639151291489566+0.00413080530561781*I	0.003299969119802555+0.0011385362771814385*I	0.00029361037492396826-0.002880612912984716*I	-0.002731919972174676-0.0029680411587279434*I	-0.0018509923467622457+0.0005561374217798306*I	0.001370965487279882+0.0030660780447460435*I	0.002477022729465689+0.0016142815053260596*I	0.00020089731698720052-0.001695757037862178*I	-0.0021575254867901177-0.0026893325273479726*I	-0.0014473664410610547-0.0003191817214074064*I	0.0011721295541304733+0.0023036176045178485*I	0.0020573302973050473+0.0019529191431029193*I	0.00009887736792356562-0.0007936746154989916*I	-0.001914301948559028-0.002455295217785905*I	-0.001228915594325011-0.0010190524089813738*I	0.0011372935259815926+0.0016537255125939907*I	0.0018861953243181461+0.002220615544585364*I
