-0.014167860916866537+0.01168018147595119*I	-0.015837258162395514+0.006857916888584303*I	-0.0015113050027462304-0.010372989373683377*I	0.018675082721361258-0.017741933756804003*I	0.02522168710167385+0.0003815176953700906*I	0.0033851178562752894+0.030397818815144154*I	-0.03999219673780082+0.03405596507140502*I	-0.07000250476543828-0.01970266399798612*I	-0.03511977665549145-0.1225461383768613*I	0.11439106829840645-0.22437777255866162*I	0.4367953312191312-0.2662597733971826*I	0.10879443969377506-0.2232073975184218*I	-0.04029396459432281-0.12222154935059505*I	-0.06903018399597649-0.021277551902802117*I	-0.033619955196866065+0.03242452079063159*I	0.008388947822395187+0.03139863168130452*I	0.023037014263638352+0.003687257103165478*I	0.010972568569281643-0.016059376135644617*I	-0.00654514458953976-0.013444063995619489*I	-0.011825346308648914+0.0014345444704681215*I	-0.0041412029036326375+0.010554151064949923*I	0.005239960067204744+0.006548050797986834*I	0.006890890065878607-0.0032559708387105*I	0.0013608397356461306-0.007506185929666054*I	-0.0041040486260755385-0.002949596230256581*I	-0.004202581552073013+0.003940438771138248*I	-0.0001442628689313494+0.005418764701742705*I	0.003133059503089056+0.000748697885644326*I	0.0026235052634296027-0.00410617805802159*I	-0.0003223863223698022-0.0037885187159241917*I	-0.0023345729595634266+0.0007496230225512433*I	-0.0017113905121714005+0.004000877739380504*I	0.00038752921951165284+0.002418128120878653*I	0.0017193238201730016-0.0018250196217000519*I	0.0012538094977496284-0.0037016147401766545*I	-0.00024143320645014012-0.0011787267685870542*I	-0.001313162709793777+0.002633679396150878*I	-0.001143593811417826+0.00324763499706942*I
0.006045034603845518+0.01870975904849266*I	0.0015486512039610972+0.01763039603166622*I	-0.00867603864195746-0.0035407983431941944*I	-0.008836455288319955-0.02397124187076429*I	0.007112332414579348-0.020307823998876387*I	0.022453918969312578+0.00990646045513469*I	0.01106767293335336+0.040692666544279874*I	-0.03166875398637888+0.03443005555591526*I	-0.07021129880835619-0.02853996992231508*I	-0.04256345226344061-0.13047123263935695*I	0.10879443969377453-0.22320739751842178*I	0.439064818888248-0.25801009010842046*I	0.1155721831107857-0.2171153545391485*I	-0.03707097786597846-0.12455167314214498*I	-0.07268122987639583-0.028996698860962074*I	-0.0394091014434742+0.02783676171943469*I	0.0072453540109782815+0.03464626667837476*I	0.02751299780045424+0.010908695570514323*I	0.015525775054669453-0.012766590943141488*I	-0.0072011591103405366-0.017449234340399113*I	-0.016642332699036592-0.005303791361921238*I	-0.007276970850987629+0.008424210637240354*I	0.007405874339492462+0.011203573118825803*I	0.011612463494752964+0.0030006183254576283*I	0.0029586379683654925-0.006458276460640807*I	-0.0074694131545052405-0.008179487795338664*I	-0.0084296908036934-0.00181719235642881*I	-0.0001442628689321121+0.005418764701741747*I	0.007360168754708213+0.006506329013210042*I	0.005988869791858808+0.0011237135070604188*I	-0.0019201845550889586-0.004836428184948564*I	-0.007056146388437239-0.0055069661416161046*I	-0.0038773047844586294-0.0006546445814587232*I	0.0035232971668669438+0.004548068548586807*I	0.006536310210560979+0.004913316210687454*I	0.0019098240185510117+0.00030355560460164875*I	-0.004794639691836934-0.004471511961090458*I	-0.005789146246608466-0.004587759071197397*I
0.015716512120827246+0.005950214555715189*I	0.013206254124283105+0.008311043816714329*I	-0.005776499081612834+0.004032143534585307*I	-0.020238788948739147-0.006106688585266746*I	-0.011604223420680715-0.014446299110999894*I	0.0147948874916579-0.010012976269740702*I	0.030777361720734697+0.010280550939645073*I	0.010858878890435318+0.03185536061995114*I	-0.03911242959432826+0.02650496129341972*I	-0.07580792741298807-0.02736959488207535*I	-0.040293964594323356-0.12222154935059526*I	0.11557218311078563-0.21711535453914863*I	0.44228780561659276-0.26034021389997053*I	0.11192113723036634-0.22483450149730846*I	-0.04286012411258696-0.129139432213342*I	-0.07382482368781303-0.025749063863891943*I	-0.03493311790665842+0.03505820018678353*I	0.011798560496366226+0.03793905187087807*I	0.026856983279653655+0.006903525225735007*I	0.010708788664281791-0.019504926775530625*I	-0.010336927057695804-0.019579174768108693*I	-0.014476418426749394-0.0006482690410824336*I	-0.0025553974221138765+0.014680799801408368*I	0.009003672572211293+0.01225148258785116*I	0.00824709896632292-0.0022292732396241625*I	-0.001268471283255038-0.012215907588207646*I	-0.007469413154506011-0.008179487795339748*I	-0.004202581552074154+0.003940438771136377*I	0.003221101659497232+0.010648656266823014*I	0.005762370521989288+0.00545841954418506*I	0.0012672963629853321-0.005132875657107208*I	-0.0040860988273757354-0.009491950505787758*I	-0.003920378441081442-0.0033770257139078027*I	0.0009396816059298123+0.006083691250928856*I	0.004179311687668655+0.00855323889336505*I	0.001983103725174343+0.001620531018183908*I	-0.0025661595182636496-0.006917882862746757*I	-0.003651045880419127-0.0077191469581599495*I
0.007161219520437201-0.010398715231778256*I	0.00839136183525286-0.007648037941365671*I	0.0016435038175012335+0.005745153574641648*I	-0.008544267213973404+0.013557086294349359*I	-0.01255623387166028+0.004188159143868431*I	-0.003280780669258486-0.01407220862648993*I	0.014586093448739578-0.018850282194069624*I	0.02333368611278488+0.0023554566771496056*I	0.00526225028580311+0.03302573566019112*I	-0.03684294192521105+0.03475464458218163*I	-0.06903018399597691-0.021277551902802144*I	-0.037070977865978696-0.1245516731421452*I	0.1119211372303663-0.2248345014973087*I	0.43649865936998433-0.2649279729711673*I	0.11077754341894876-0.221586866500238*I	-0.03838414057577156-0.12191799374599264*I	-0.06927161720242542-0.022456278671388177*I	-0.03558913242745926+0.031053029842004577*I	0.0069815741059783614+0.031200716038489167*I	0.02372121533229815+0.004773584798025478*I	0.012874702936568748-0.01484940445469187*I	-0.005615353628822329-0.01332258560394065*I	-0.012878620194030849+0.00039964042794321254*I	-0.005920761950544157+0.009450908236327181*I	0.00477656332059063+0.006493851460285114*I	0.00824709896632214-0.002229273239624536*I	0.0029586379683642543-0.006458276460642088*I	-0.0041040486260766566-0.002949596230258485*I	-0.0058003797847932075+0.0028925293021111447*I	-0.0015004717693764755+0.004392067102655164*I	0.0035964562497022906+0.0008028972233458464*I	0.004403064310341072-0.0030029352293986867*I	0.0007308875630128466-0.0027536146733998183*I	-0.00326436392027951+0.0006281446308708167*I	-0.003613524879456716+0.00279090605842563*I	-0.000296671849146119+0.0013318004260168893*I	0.003126697536591885-0.0016271039788854082*I	0.0032229867283445988-0.0023301237915492636*I
-0.007325150285574759-0.01359825249708087*I	-0.004401530786345126-0.012964605473851037*I	0.005623593702892088+0.0018769048183981012*I	0.009326058894580238+0.01604000130377636*I	-0.00022082446255093413+0.013931176778858766*I	-0.012765027914578585-0.004649146780460925*I	-0.010724456277208675-0.02199730288898552*I	0.008989464844106773-0.017679907153829413*I	0.02560317378190156+0.010605139965911956*I	0.012039993702814115+0.03911777863946463*I	-0.03361995519686613+0.032424520790631656*I	-0.07268122987639584-0.028996698860962334*I	-0.04286012411258694-0.1291394322133423*I	0.1107775434189487-0.22158686650023815*I	0.44097464290679905-0.2577065345038174*I	0.11533074990433582-0.21829408130773342*I	-0.03904015509657297-0.12592316409077084*I	-0.07408860359281373-0.029194614503776663*I	-0.03872490037481498+0.02892308941429511*I	0.009147488378265307+0.0358562383593277*I	0.028442788761171837+0.0110301739621933*I	0.01447250116928757-0.013801494985666216*I	-0.008980718157252385-0.018552477169021503*I	-0.01710572944565136-0.00535799069962227*I	-0.005920761950544816+0.009450908236327474*I	0.00900367257221008+0.012251482587851322*I	0.011612463494751629+0.003000618325457286*I	0.0013608397356451789-0.0075061859296668585*I	-0.00882562205495066-0.009206185394425975*I	-0.007966294057080733-0.0017629930187277809*I	0.001635296177978712+0.006522007530363937*I	0.008413442640090538+0.007541233055734032*I	0.005059078831142956+0.0010022351153801924*I	-0.0038223189223736097-0.006046399865902774*I	-0.007740347457094367-0.006593293836477093*I	-0.00246993106803956-0.00045672893864348227*I	0.0054924743974615695+0.005919559497214518*I	0.006777743417010596+0.006092042979274607*I
-0.011562750306782714-0.002565890242072942*I	-0.010092918417936036-0.004073309737317358*I	0.003281024290733596-0.0026697577447165823*I	0.013947036454314641+0.002250995302907268*I	0.009117264851662272+0.007202695379446812*I	-0.007664500070500833+0.006006082516363096*I	-0.018361656519211376-0.003478771740220551*I	-0.008454968608092282-0.013747619600222702*I	0.01576720826111741-0.011587864174555235*I	0.028826160510246324+0.008275016174362493*I	0.008388947822395442+0.031398631681304495*I	-0.03940910144347373+0.027836761719434173*I	-0.07382482368781253-0.025749063863892425*I	-0.038384140575771226-0.12191799374599274*I	0.11533074990433599-0.2182940813077332*I	0.44031862838599756-0.261711704848595*I	0.11051376351394696-0.2250324171401212*I	-0.04217592304392909-0.12805310451848007*I	-0.07192268932052683-0.024539092182938295*I	-0.03400332694594082+0.03517967857846245*I	0.010745286610984927+0.03690414782835301*I	0.02507742423274258+0.005800282397112353*I	0.010245391917667601-0.019559126113231604*I	-0.008980718157252765-0.018552477169021135*I	-0.012878620194031756+0.0003996404279439139*I	-0.002555397422115154+0.014680799801409298*I	0.007405874339491187+0.011203573118826787*I	0.0068908900658776594-0.0032559708387096694*I	-0.0008050745366425981-0.012161708250505074*I	-0.005689854107595966-0.007076244966716601*I	-0.0031493076666929774+0.004975342813660728*I	0.0022913106987803695+0.010527177875142846*I	0.0038602361547041635+0.004248447863230943*I	0.0005830952943282583-0.006219203351967892*I	-0.002678725110956551-0.009294034862972063*I	-0.0019512012104871915-0.0020055347652796493*I	0.0011811148123784157+0.007262418019516347*I	0.002269487669116428+0.00824968328876366*I
-0.002767768132361629+0.009524942759763273*I	-0.0038801952297044984+0.007728957487061214*I	-0.0017694756665138304-0.003699219252808308*I	0.0030722302478156617-0.011507063669046013*I	0.0065033608463651894-0.005674098959588124*I	0.003520636247030128+0.008373070419687512*I	-0.005395012401383873+0.014255765805126329*I	-0.011583913102200498+0.0026132712390542294*I	-0.005231981879747598-0.01607774339177145*I	0.012116162380698523-0.01930701113271485*I	0.023037014263638696+0.0036872571031650488*I	0.007245354010979082+0.03464626667837388*I	-0.034933117906657415+0.03505820018678294*I	-0.06927161720242471-0.022456278671387966*I	-0.03904015509657274-0.12592316409076998*I	0.11051376351394684-0.22503241714012043*I	0.4371828604386407-0.26384164527630377*I	0.1126796777862337-0.22037689481928288*I	-0.03745434961505457-0.1217965153543132*I	-0.07032489108780633-0.02349118271391367*I	-0.037368691474369005+0.02994978701338116*I	0.006518177359365813+0.03114651670078757*I	0.025077424232742583+0.0058002823971127*I	0.014472501169287187-0.013801494985665765*I	-0.005615353628823217-0.013322585603940014*I	-0.014476418426750655-0.00064826904108135*I	-0.007276970850988993+0.00842421063724203*I	0.005239960067203496+0.006548050797988826*I	0.01002665801323223-0.001126030410999659*I	0.004011911853744867-0.005423372418115993*I	-0.005033839586794537-0.003071074621937476*I	-0.00770251415207929+0.001682557621157454*I	-0.0021846728380339807+0.0033057394077943567*I	0.005003829966121577+0.0010008128661611933*I	0.00637224154093544-0.0016314442807709047*I	0.0009723207694609349-0.0015748879048126934*I	-0.005174187938833088+0.00032458902626906404*I	-0.005596628604632743+0.0011703750402414677*I
0.007682555077077967+0.010294847729133985*I	0.005555674619060151+0.00989903324427217*I	-0.004088989272622848-0.0011083484372681528*I	-0.009213151274463467-0.011624313515303377*I	-0.0025243983568162503-0.010336688628804843*I	0.008772848515482762+0.0025755843291755676*I	0.010298379664041731+0.01446511339896273*I	-0.0021720256730387182+0.01192564201357808*I	-0.015234958982619362-0.0051058757191048505*I	-0.011021128126355561-0.020665502462968537*I	0.010972568569281844-0.016059376135645488*I	0.027512997800454995+0.01090869557051326*I	0.011798560496367226+0.037939051870877545*I	-0.03558913242745849+0.03105302984200514*I	-0.0740886035928136-0.02919461450377519*I	-0.04217592304392931-0.12805310451847832*I	0.11267967778623361-0.22037689481928183*I	0.44190443386751554-0.257585056112137*I	0.11427747601895488-0.2193289853502589*I	-0.040819714143481754-0.1270264069193952*I	-0.07455200033942452-0.029248813841479267*I	-0.0373686914743686+0.02994978701338175*I	0.0107452866109852+0.03690414782835361*I	0.028442788761171563+0.011030173962193546*I	0.01287470293656781-0.014849404454691836*I	-0.010336927057697247-0.019579174768108266*I	-0.01664233269903826-0.0053037913619199675*I	-0.004141202903634309+0.010554151064951922*I	0.010056946457590898+0.013286386630378151*I	0.010682672534033467+0.002879139933779694*I	-0.0005412946316415484-0.008716157610619304*I	-0.009509823123608695-0.01029251308928623*I	-0.006558920340661416-0.0015650773759126068*I	0.0036044734085736462+0.007893498478991108*I	0.008654875846539156+0.00871995982432037*I	0.003149254812589158+0.0006986795107775603*I	-0.005805422647550875-0.00766693088408788*I	-0.0074436756079500075-0.007925094262494818*I
0.008323442751421783+0.0003740904845088938*I	0.00747376103415947+0.0014575418048046788*I	-0.0018880009888898738+0.0019739389817772586*I	-0.009685617877255236+0.00006202660297323844*I	-0.00694366360534614-0.0033746302265394855*I	0.0042533450601955555-0.004244645649529482*I	0.011995835243828409+0.00024546053762745685*I	0.006647333783623239+0.0067459664408038795*I	-0.007961171919646785+0.007337882942381254*I	-0.016378552794036615-0.001858240722035389*I	-0.006545144589539893-0.013444063995620549*I	0.015525775054669726-0.012766590943142383*I	0.026856983279654145+0.0069035252257348325*I	0.0069815741059787865+0.03120071603849*I	-0.038724900374814894+0.028923089414296704*I	-0.07192268932052709-0.024539092182936605*I	-0.0374543496150549-0.12179651535431206*I	0.11427747601895462-0.21932898535025847*I	0.43853906933908887-0.26281494767721997*I	0.11005036676733736-0.22508661647782507*I	-0.04081971414348095-0.12702640691939454*I	-0.0703248910878054-0.023491182713912716*I	-0.03400332694594041+0.0351796785784631*I	0.009147488378264837+0.035856238359327636*I	0.023721215332296864+0.004773584798024928*I	0.010708788664279979-0.019504926775531055*I	-0.007201159110342474-0.01744923434039887*I	-0.011825346308650779+0.0014345444704691108*I	-0.0034851883828331933+0.014559321409731145*I	0.005503739972204223+0.00999360143787466*I	0.006206688997219146-0.0043422985335693455*I	0.0006022991797764466-0.011963792607689573*I	-0.003720676877000686-0.005704754018089428*I	-0.0029078744602434358+0.006154069582246906*I	0.000381486680227499+0.010223622270540007*I	0.0018771324295271089+0.0026279168450454864*I	0.0008797671434717857-0.007551003777986233*I	-0.00020879404291847852-0.008837305924329365*I
-0.00020879404291826624-0.008837305924329152*I	0.0008797671434719024-0.007551003777985807*I	0.0018771324295268198+0.0026279168450461746*I	0.0003814866802268229+0.010223622270541055*I	-0.0029078744602440898+0.006154069582248324*I	-0.0037206768770007984-0.005704754018087928*I	0.0006022991797771243-0.011963792607688565*I	0.006206688997220441-0.004342298533569437*I	0.005503739972205749+0.009993601437873312*I	-0.0034851883828317266+0.014559321409729048*I	-0.011825346308649386+0.0014345444704672865*I	-0.007201159110341033-0.017449234340399536*I	0.010708788664281477-0.01950492677553038*I	0.023721215332298123+0.004773584798026306*I	0.009147488378265447+0.03585623835932874*I	-0.034003326945940715+0.03517967857846331*I	-0.07032489108780637-0.023491182713913223*I	-0.040819714143481955-0.12702640691939507*I	0.11005036676733722-0.22508661647782519*I	0.43853906933909-0.2628149476772194*I	0.11427747601895648-0.21932898535025816*I	-0.03745434961505336-0.12179651535431255*I	-0.07192268932052663-0.024539092182938052*I	-0.03872490037481596+0.02892308941429489*I	0.006981574105976584+0.031200716038488608*I	0.026856983279651636+0.0069035252257344*I	0.015525775054667668-0.012766590943141923*I	-0.0065451445895412805-0.013444063995619664*I	-0.016378552794037608-0.0018582407220346083*I	-0.007961171919647821+0.007337882942381652*I	0.0066473337836220215+0.006745966440803898*I	0.011995835243827224+0.00024546053762724955*I	0.004253345060194727-0.004244645649529786*I	-0.0069436636053465004-0.0033746302265398394*I	-0.009685617877255314+0.0000620266029728366*I	-0.0018880009888899408+0.0019739389817768436*I	0.007473761034159293+0.001457541804804324*I	0.00832344275142162+0.000374090484508688*I
-0.0074436756079495296-0.007925094262494485*I	-0.005805422647550575-0.007666930884087446*I	0.0031492548125885227+0.0006986795107779255*I	0.00865487584653743+0.008719959824320823*I	0.003604473408571486+0.007893498478991972*I	-0.00655892034066294-0.0015650773759113418*I	-0.009509823123608829-0.010292513089285145*I	-0.0005412946316403311-0.008716157610619273*I	0.010682672534035325+0.0028791399337781964*I	0.010056946457592565+0.01328638663037561*I	-0.004141202903633249+0.010554151064949545*I	-0.01664233269903766-0.005303791361921128*I	-0.010336927057696704-0.0195791747681081*I	0.012874702936568498-0.01484940445469123*I	0.028442788761172278+0.011030173962193524*I	0.010745286610985652+0.03690414782835262*I	-0.03736869147436847+0.02994978701338046*I	-0.07455200033942437-0.029248813841479784*I	-0.04081971414348121-0.1270264069193945*I	0.11427747601895606-0.2193289853502579*I	0.441904433867517-0.25758505611213695*I	0.11267967778623457-0.22037689481928316*I	-0.04217592304392953-0.12805310451848054*I	-0.07408860359281522-0.02919461450377702*I	-0.035589132427461125+0.031053029842004528*I	0.011798560496364612+0.03793905187087814*I	0.027512997800453163+0.010908695570514175*I	0.010972568569280909-0.016059376135645217*I	-0.011021128126356033-0.02066550246296915*I	-0.015234958982619977-0.005105875719105834*I	-0.002172025673039717+0.011925642013577605*I	0.010298379664040553+0.01446511339896328*I	0.00877284851548178+0.002575584329176919*I	-0.0025243983568168185-0.01033668862880337*I	-0.009213151274463718-0.011624313515302433*I	-0.0040889892726230165-0.001108348437267968*I	0.005555674619059948+0.009899033244271846*I	0.007682555077077796+0.010294847729133643*I
-0.005596628604631998+0.0011703750402418773*I	-0.005174187938832579+0.00032458902626936875*I	0.0009723207694600798-0.0015748879048129692*I	0.006372241540932919-0.0016314442807716725*I	0.005003829966118262+0.0010008128661605355*I	-0.0021846728380366227+0.0033057394077943064*I	-0.007702514152080185+0.0016825576211578414*I	-0.005033839586793679-0.003071074621937431*I	0.004011911853746573-0.005423372418116991*I	0.010026658013233719-0.0011260304110016302*I	0.0052399600672042735+0.00654805079798672*I	-0.007276970850988647+0.008424210637240684*I	-0.014476418426750157-0.0006482690410817637*I	-0.005615353628822256-0.01332258560394018*I	0.01447250116928846-0.013801494985666497*I	0.025077424232743725+0.0058002823971112635*I	0.006518177359366605+0.03114651670078618*I	-0.0373686914743684+0.029949787013380778*I	-0.0703248910878056-0.023491182713912866*I	-0.03745434961505362-0.1217965153543121*I	0.11267967778623461-0.22037689481928285*I	0.43718286043864113-0.2638416452763052*I	0.11051376351394603-0.22503241714012268*I	-0.03904015509657447-0.12592316409077164*I	-0.06927161720242682-0.022456278671387837*I	-0.03493311790665913+0.03505820018678457*I	0.007245354010978168+0.034646266678375635*I	0.023037014263638484+0.0036872571031654655*I	0.012116162380698545-0.01930701113271611*I	-0.005231981879747783-0.016077743391773515*I	-0.011583913102201027+0.0026132712390528664*I	-0.005395012401384584+0.01425576580512666*I	0.0035206362470295285+0.008373070419689417*I	0.006503360846364906-0.005674098959585697*I	0.003072230247815703-0.01150706366904424*I	-0.0017694756665136136-0.0036992192528077536*I	-0.0038801952297042707+0.007728957487060849*I	-0.0027677681323614966+0.00952494275976277*I
0.002269487669117082+0.008249683288763974*I	0.0011811148123787804+0.007262418019516424*I	-0.0019512012104881814-0.002005534765280382*I	-0.002678725110959156-0.00929403486297363*I	0.0005830952943248777-0.006219203351969693*I	0.0038602361547013606+0.004248447863229632*I	0.0022913106987790793+0.01052717787514228*I	-0.0031493076666927623+0.004975342813660524*I	-0.005689854107594981-0.007076244966717035*I	-0.0008050745366415894-0.012161708250506*I	0.0068908900658784826-0.0032559708387107987*I	0.007405874339492109+0.011203573118825933*I	-0.0025553974221138157+0.014680799801408911*I	-0.012878620194030067+0.00039964042794366644*I	-0.00898071815725115-0.0185524771690217*I	0.010245391917668724-0.01955912611323252*I	0.025077424232743128+0.005800282397111564*I	0.01074528661098519+0.036904147828352954*I	-0.034003326945940625+0.035179678578463304*I	-0.07192268932052666-0.0245390921829373*I	-0.04217592304392929-0.12805310451847987*I	0.11051376351394619-0.22503241714012237*I	0.44031862838599617-0.2617117048485968*I	0.11533074990433467-0.2182940813077345*I	-0.03838414057577203-0.12191799374599238*I	-0.07382482368781279-0.025749063863890503*I	-0.03940910144347369+0.027836761719436443*I	0.008388947822395722+0.03139863168130559*I	0.028826160510246706+0.008275016174361648*I	0.015767208261117813-0.011587864174557504*I	-0.008454968608092002-0.013747619600225018*I	-0.01836165651921134-0.003478771740221597*I	-0.007664500070500987+0.006006082516363688*I	0.009117264851662218+0.007202695379448354*I	0.013947036454315059+0.002250995302908623*I	0.0032810242907346026-0.0026697577447161525*I	-0.010092918417934766-0.004073309737317753*I	-0.011562750306781822-0.0025658902420734576*I
0.006777743417010706+0.006092042979274643*I	0.005492474397461317+0.005919559497214321*I	-0.0024699310680406507-0.00045672893864422733*I	-0.007740347457096318-0.006593293836478478*I	-0.0038223189223758973-0.006046399865904558*I	0.005059078831141032+0.0010022351153784654*I	0.008413442640089367+0.007541233055732751*I	0.0016352961779782678+0.00652200753036323*I	-0.007966294057080676-0.001762993018728056*I	-0.008825622054950157-0.009206185394426053*I	0.0013608397356462945-0.007506185929666875*I	0.011612463494753466+0.003000618325457336*I	0.009003672572212353+0.012251482587851501*I	-0.00592076195054273+0.009450908236327738*I	-0.017105729445650086-0.005357990699622033*I	-0.008980718157252108-0.018552477169021357*I	0.014472501169287126-0.013801494985666051*I	0.028442788761171126+0.011030173962193692*I	0.009147488378264597+0.03585623835932841*I	-0.03872490037481578+0.02892308941429587*I	-0.07408860359281476-0.02919461450377636*I	-0.03904015509657401-0.12592316409077148*I	0.1153307499043351-0.21829408130773478*I	0.440974642906799-0.25770653450381875*I	0.1107775434189489-0.22158686650023826*I	-0.04286012411258659-0.12913943221334093*I	-0.07268122987639555-0.028996698860960245*I	-0.0336199551968658+0.03242452079063333*I	0.012039993702814798+0.03911777863946468*I	0.025603173781902678+0.010605139965910122*I	0.00898946484410794-0.017679907153832334*I	-0.010724456277208009-0.021997302888988247*I	-0.012765027914578559-0.004649146780462554*I	-0.00022082446255103634+0.013931176778858325*I	0.009326058894580859+0.016040001303776526*I	0.005623593702893844+0.0018769048183981828*I	-0.004401530786342783-0.01296460547385125*I	-0.00732515028557308-0.013598252497081144*I
0.003222986728343982-0.0023301237915495567*I	0.00312669753659085-0.0016271039788858367*I	-0.0002966718491472673+0.0013318004260164293*I	-0.0036135248794577+0.0027909060584250327*I	-0.003264363920280236+0.0006281446308698396*I	0.000730887563012259-0.002753614673401255*I	0.004403064310340437-0.0030029352294003043*I	0.003596456249701588+0.0008028972233445729*I	-0.0015004717693769553+0.004392067102654658*I	-0.005800379784792978+0.0028925293021114158*I	-0.004104048626075397-0.002949596230257796*I	0.002958637968366379-0.006458276460641382*I	0.008247098966324442-0.0022292732396239617*I	0.004776563320592249+0.006493851460285705*I	-0.005920761950543781+0.009450908236327975*I	-0.012878620194031675+0.00039964042794418507*I	-0.005615353628823886-0.013322585603939712*I	0.01287470293656699-0.014849404454691168*I	0.023721215332296534+0.004773584798025967*I	0.006981574105976962+0.031200716038489573*I	-0.03558913242746037+0.031053029842004913*I	-0.06927161720242614-0.02245627867138812*I	-0.0383841405757718-0.1219179937459931*I	0.11077754341894876-0.22158686650023873*I	0.43649865936998394-0.2649279729711678*I	0.11192113723036576-0.22483450149730824*I	-0.037070977865979314-0.12455167314214396*I	-0.06903018399597709-0.02127755190280071*I	-0.036842941925210315+0.03475464458218208*I	0.005262250285804684+0.03302573566018983*I	0.023333686112786568+0.002355456677146724*I	0.01458609344874054-0.01885028219407313*I	-0.003280780669258472-0.014072208626492876*I	-0.01255623387166051+0.004188159143866733*I	-0.008544267213972794+0.013557086294348842*I	0.0016435038175031892+0.005745153574641797*I	0.008391361835255521-0.007648037941365389*I	0.007161219520439122-0.010398715231778087*I
-0.0036510458804202136-0.007719146958160408*I	-0.002566159518265178-0.006917882862747268*I	0.001983103725173201+0.0016205310181837127*I	0.004179311687668353+0.008553238893365057*I	0.0009396816059301607+0.006083691250928534*I	-0.003920378441081018-0.003377025713908898*I	-0.004086098827375703-0.009491950505789479*I	0.001267296362984964-0.00513287565710883*I	0.005762370521988949+0.005458419544184288*I	0.003221101659497425+0.010648656266823273*I	-0.0042025815520732555+0.003940438771137172*I	-0.007469413154504702-0.008179487795339094*I	-0.0012684712832539019-0.012215907588207436*I	0.008247098966323342-0.0022292732396240935*I	0.009003672572210748+0.012251482587851581*I	-0.0025553974221153245+0.014680799801409313*I	-0.01447641842675148-0.0006482690410812744*I	-0.010336927057698148-0.01957917476810782*I	0.01070878866427961-0.01950492677553029*I	0.026856983279652025+0.006903525225735063*I	0.011798560496365419+0.037939051870878274*I	-0.03493311790665847+0.03505820018678402*I	-0.07382482368781282-0.025749063863891423*I	-0.04286012411258712-0.12913943221334173*I	0.11192113723036522-0.22483450149730858*I	0.442287805616591-0.26034021389997075*I	0.1155721831107838-0.21711535453914868*I	-0.04029396459432442-0.12222154935059502*I	-0.07580792741298781-0.027369594882075517*I	-0.039112429594327+0.02650496129341857*I	0.01085887889043677+0.03185536061994891*I	0.030777361720735565+0.010280550939642372*I	0.014794887491657992-0.010012976269742964*I	-0.01160422342068084-0.014446299111001001*I	-0.020238788948738696-0.006106688585266626*I	-0.00577649908161145+0.0040321435345862106*I	0.01320625412428496+0.00831104381671536*I	0.015716512120828575+0.005950214555715833*I
-0.005789146246609558-0.004587759071197745*I	-0.004794639691838461-0.004471511961090814*I	0.0019098240185498763+0.0003035556046015798*I	0.006536310210560687+0.004913316210687529*I	0.0035232971668673675+0.004548068548586525*I	-0.003877304784457955-0.0006546445814597686*I	-0.00705614638843669-0.005506966141617745*I	-0.001920184555088621-0.0048364281849500885*I	0.005988869791859031+0.0011237135070597125*I	0.007360168754708375+0.006506329013210263*I	-0.00014426286893211412+0.005418764701742291*I	-0.00842969080369368-0.0018171923564287446*I	-0.007469413154505806-0.008179487795339405*I	0.0029586379683647383-0.006458276460641914*I	0.011612463494752033+0.0030006183254569535*I	0.0074058743394911615+0.011203573118826034*I	-0.007276970850989503+0.008424210637241253*I	-0.016642332699038958-0.005303791361920366*I	-0.007201159110342891-0.017449234340398825*I	0.015525775054667838-0.012766590943141684*I	0.027512997800453763+0.010908695570514198*I	0.007245354010978676+0.034646266678375226*I	-0.039409101443473815+0.027836761719435745*I	-0.0726812298763964-0.028996698860960988*I	-0.03707097786598033-0.1245516731421445*I	0.1155721831107831-0.21711535453914899*I	0.4390648188882458-0.2580100901084217*I	0.10879443969377271-0.22320739751842333*I	-0.04256345226344136-0.13047123263935845*I	-0.07021129880835611-0.028539969922316586*I	-0.03166875398637841+0.03443005555591392*I	0.011067672933353876+0.040692666544278944*I	0.022453918969312956+0.00990646045513448*I	0.007112332414579656-0.020307823998875686*I	-0.008836455288319615-0.023971241870762806*I	-0.008676038641957064-0.003540798343192336*I	0.0015486512039614628+0.01763039603166789*I	0.006045034603845738+0.018709759048493636*I
