0.01219063250100102+0.000012234167692366846*I	0.018173388485343004+0.0024605767591311355*I	0.014164755959388393+0.007549688375972085*I	0.0004670699208800128+0.012285787888417306*I	-0.01814460734700333+0.01140111837521308*I	-0.03336994049718532-0.00016807562301321082*I	-0.035138568248402655-0.02440974302067366*I	-0.012898541563892111-0.058403675102664206*I	0.046220046705767126-0.09454339776295867*I	0.16921250533010998-0.1229035884872148*I	0.4415345353844872-0.13484521175365122*I	0.16889133547009935-0.1263416141754117*I	0.046107014557404645-0.09965986225380451*I	-0.012194357763542054-0.06252201507754836*I	-0.0335223866198673-0.025245098083663285*I	-0.031571823976997225+0.0029937397132119735*I	-0.017459521961431832+0.017216551462698883*I	-0.0010429254597396414+0.01783936833658849*I	0.010479212382912812+0.009671620382524445*I	0.013864474501806995-0.0006579237294593267*I	0.009900250255326976-0.007610670926959762*I	0.002153003737976141-0.008721854917030392*I	-0.0050382492639133225-0.004936622260977641*I	-0.00848120138680013+0.0006087157191546827*I	-0.007244719499695353+0.004575442497750872*I	-0.002658254944159461+0.00513901606152314*I	0.0026310578437225224+0.0026525418995300143*I	0.006018360001297852-0.0009147831524961621*I	0.0060960238713641925-0.0033064679346076135*I	0.003146220488137048-0.003279848237507553*I	-0.0011589212494969535-0.0011852800432070154*I	-0.00463896576950808+0.0014181503085222875*I	-0.005639195864153594+0.002807741960984523*I	-0.003762116707475327+0.0021576516623253417*I
0.00883270487635247-0.007405355933496117*I	0.014397102736782892-0.009499830591036476*I	0.014151942291125895-0.003994938285926797*I	0.007036845634209691+0.0067863061405183*I	-0.0058387578697369396+0.016537585597380736*I	-0.020798264469664464+0.017592900551827065*I	-0.03172032857532501+0.0044135553537027845*I	-0.03064090449067286-0.023600812066593802*I	-0.008111071196055936-0.061241641051676135*I	0.04897776044072667-0.09899542574101161*I	0.16889133547009955-0.12634161417541165*I	0.4386637895011654-0.13550964826644393*I	0.16512921876262407-0.12418396251308682*I	0.043338564576572994-0.09618768378002808*I	-0.01275003696556408-0.05982349074315499*I	-0.03179982574016984-0.0247860921098019*I	-0.028574108087187945+0.0011337071161944068*I	-0.014702240598300245+0.01428643261721905*I	0.00017960213156095335+0.015622802444884648*I	0.009667903477932237+0.009438848040048804*I	0.011493687346966423+0.0011440777755970446*I	0.007152383237087479-0.004924388093284943*I	0.00035150348955221075-0.006796640214341058*I	-0.0050382492639134985-0.004936622260977691*I	-0.006679701138376532-0.0013164989835347332*I	-0.004496852481456128+0.0018891596640760171*I	-0.0002874677893190769+0.003337014556466812*I	0.0034423667487029934+0.0028853142420057986*I	0.004795832409997229+0.0013017827392079028*I	0.003338742508232622-0.00037634908912750794*I	0.00014850459832780832-0.0014198156404897312*I	-0.0028814821291943487-0.001644286017068262*I	-0.0040832865674860054-0.001280374025871092*I	-0.002870745883321886-0.0006644365127922162*I
0.0022064702357818718-0.009512064758728803*I	0.004811258682135345-0.013860870978553987*I	0.007269192411604196-0.010263212826490179*I	0.007846114500508981+0.0002568594230367055*I	0.004383188511548596+0.012978088317132343*I	-0.0041891459478765524+0.021119216574096742*I	-0.016300600711934635+0.018401831505906914*I	-0.02693285820748883+0.0015755894046907911*I	-0.027883190755713366-0.02805284004464688*I	-0.008432241056066447-0.06467966673987306*I	0.046107014557404846-0.09965986225380437*I	0.1651292187626242-0.12418396251308673*I	0.43589533952033355-0.1320374697926676*I	0.16457353956060208-0.12148543817869349*I	0.04506112545627045-0.0957286778061666*I	-0.009752321075754767-0.06168352334017246*I	-0.029042544377038217-0.027716210955281657*I	-0.02735158049588734-0.0010828587755093491*I	-0.015513549503280804+0.014053660274743479*I	-0.002191185023279609+0.017424803949941083*I	0.006920036459692749+0.012125130873723649*I	0.009692187098542495+0.003069292478286352*I	0.007152383237087291-0.00492438809328507*I	0.0021530037379757635-0.00872185491703059*I	-0.0022903822456743594-0.00762290509465268*I	-0.004308913983536264-0.0031185004885911903*I	-0.0036855435764757837+0.0021219320065516945*I	-0.0015099953806198027+0.0055535804481708076*I	0.0006850853855713797+0.005815433087485876*I	0.0017981165201880226+0.0031618153362257336*I	0.0016161816285353294-0.0008353550629887165*I	0.0007041838003500261-0.004118339974883063*I	-0.00011303214836250522-0.00511646449084496*I	-0.00032116986001059545-0.003438025688196409*I
-0.004021446194217112-0.006455515045057874*I	-0.004921440089396816-0.010275446994182525*I	-0.0014945691084815452-0.009609073269590493*I	0.004615535288943144-0.004071430649876144*I	0.0094957264223694+0.004838490399752722*I	0.008880852269278481+0.013787019271212187*I	0.0005983244199596363+0.018281250625084743*I	-0.01354288697697515+0.013949803527853832*I	-0.02725402806749937-0.0018624362835061702*I	-0.030753936639035213-0.028717276557439695*I	-0.012194357763541793-0.06252201507754827*I	0.04333856457657313-0.09618768378002801*I	0.16457353956060214-0.12148543817869345*I	0.43761790040003107-0.13157846381880614*I	0.16757125545041143-0.12334547077571092*I	0.047818406819402075-0.09865879665164631*I	-0.00852979348445414-0.06390008923187614*I	-0.029853853282018783-0.027948983297757135*I	-0.029722367650727912+0.0007191427295471434*I	-0.01826141652152032+0.016739943108418375*I	-0.00399268527170355+0.01935001865263041*I	0.006920036459692547+0.012125130873723517*I	0.011493687346966038+0.0011440777755967867*I	0.009900250255326414-0.0076106709269601214*I	0.004523790892815993-0.01052385642208714*I	-0.0014790733406940789-0.00739013275217711*I	-0.005531441574837061-0.0009019345968872937*I	-0.006442824939607453+0.0050520508520317*I	-0.004507711270429021+0.007413613045188609*I	-0.0010374754941258656+0.0053564271136246865*I	0.002353795722210339+0.00046329100183245845*I	0.004384631609367302-0.004307533536765337*I	0.004466300507825556-0.006275991637208307*I	0.002757713734959453-0.004452027978052698*I
-0.007127910325178684-0.000763382235453787*I	-0.010327273984833995-0.0022037173360944986*I	-0.007575097212057837-0.004083664817568605*I	0.0001550428133789238-0.005027442292874564*I	0.009113199046673067-0.0032624996957963193*I	0.014283196790205621+0.0020005244507407573*I	0.011638566004237945+0.00933499129315918*I	0.0002771545599490323+0.014843224936887889*I	-0.016413632860297105+0.013285367015061084*I	-0.031016144774974868+0.0002952153788186887*I	-0.03352238661986713-0.025245098083663264*I	-0.01275003696556399-0.05982349074315495*I	0.045061125456270494-0.09572867780616665*I	0.16757125545041152-0.12334547077571095*I	0.44037518176316287-0.13450858266428584*I	0.168793783041712-0.1255620366674146*I	0.047007097914421495-0.09889156899412176*I	-0.010900580639294747-0.0620980877268196*I	-0.032601720300258326-0.0252627004640822*I	-0.031523867899151896+0.0026443574322365334*I	-0.018261416521520527+0.0167399431084183*I	-0.002191185023280011+0.017424803949940882*I	0.009667903477931677+0.009438848040048471*I	0.01386447450180628-0.0006579237294597817*I	0.010711559160306692-0.007377898584484602*I	0.0033012633015151783-0.008307290530383319*I	-0.004236354703825773-0.0044600139066971805*I	-0.008529157464646298+0.0009580980001304478*I	-0.008165385819304689+0.004593044878170489*I	-0.003952032068406649+0.0047150887107953645*I	0.0017309744867062+0.0018842486398481378*I	0.006115912429685983-0.0016943606604926911*I	0.0072553774926893645-0.0036430970239729873*I	0.004787470367836212-0.0028379659490118457*I
-0.006305827790616877+0.004251797708963289*I	-0.009781567447839696+0.005428399941159981*I	-0.008677662062973504+0.0023779136406212806*I	-0.0030774334543278922-0.0032747338634888895*I	0.004942513181215159-0.007865408241886552*I	0.011870912781632536-0.007714527673849269*I	0.013962026930194984-0.0014375012374560011*I	0.00876782012091592+0.008670554780366553*I	-0.0034849621475265664+0.017000876599212837*I	-0.019182082841129128+0.01675754548883754*I	-0.03157182397699718+0.0029937397132119704*I	-0.03179982574016987-0.024786092109801917*I	-0.009752321075754833-0.06168352334017252*I	0.04781840681940202-0.09865879665164637*I	0.16879378304171191-0.12556203666741456*I	0.439563872858182-0.13474135500676115*I	0.16642299588687137-0.12376003516235787*I	0.0442592308961819-0.09620528616044666*I	-0.012702080887718757-0.06017287302413011*I	-0.032601720300258555-0.025262700464082202*I	-0.029722367650728346+0.0007191427295470538*I	-0.015513549503281399+0.014053660274743281*I	0.0001796021315602467+0.01562280244488433*I	0.01047921238291199+0.009671620382524*I	0.012641946910505495+0.001558642162244026*I	0.007954277797175021-0.00444777973900471*I	0.00030354741170595664-0.006447257933365618*I	-0.005958915583522991-0.004919019880558431*I	-0.00797347826262389-0.0017404263342628084*I	-0.005396935838472562+0.0011208664043939713*I	-0.00018991536093091919+0.0025574370484702826*I	0.0046017203700283605+0.0025486851526405814*I	0.006437082289696727+0.001743665027703861*I	0.004497663757729963+0.0008089309540797661*I
-0.0026536571226610287+0.0061917821766136845*I	-0.004656215868756404+0.008833428685678924*I	-0.005283903690109756+0.006237330895239557*I	-0.003890191695137259-0.0004600523083907955*I	-0.0003197197193683964-0.0077267618415418375*I	0.0046213433212045464-0.011303433930083217*I	0.009000166898310503-0.008378964186641752*I	0.010199910222719343+0.0007201504248690892*I	0.005999370140083809+0.012142733254143112*I	-0.004040641349549029+0.01969940093360613*I	-0.017459521961432013+0.017216551462698834*I	-0.028574108087188112+0.0011337071161943177*I	-0.029042544377038373-0.02771621095528175*I	-0.00852979348445426-0.06390008923187626*I	0.04700709791442141-0.09889156899412167*I	0.16642299588687132-0.12376003516235788*I	0.43681600583994235-0.13205507217308607*I	0.1646214956384473-0.12183482045966838*I	0.044259230896181646-0.09620528616044662*I	-0.010900580639295263-0.06209808772681957*I	-0.029853853282019456-0.027948983297757177*I	-0.027351580495888084-0.0010828587755094435*I	-0.014702240598301055+0.01428643261721887*I	-0.0010429254597404884+0.01783936833658819*I	0.0077219310197803636+0.012601739228003917*I	0.009644231020696309+0.0034186747592617186*I	0.006231716917477815-0.004906785712865983*I	0.000859226613728367-0.009145782267758903*I	-0.003190465602690844-0.008391198354334961*I	-0.004211361555148109-0.003898077996587868*I	-0.0025261899551503107+0.0017853029171864669*I	0.00013125449907993423+0.00599546273666691*I	0.0018440066350690575+0.007000713130693406*I	0.0016496119218605736+0.00458163097671575*I
0.0016496119218604459+0.004581630976715594*I	0.0018440066350688751+0.007000713130693191*I	0.00013125449907980803+0.005995462736666786*I	-0.0025261899551502743+0.0017853029171865844*I	-0.00421136155514786-0.003898077996587439*I	-0.0031904656026904015-0.008391198354334245*I	0.000859226613728927-0.009145782267758022*I	0.006231716917478403-0.004906785712865103*I	0.009644231020696852+0.003418674759262447*I	0.007721931019780861+0.012601739228004404*I	-0.0010429254597400163+0.017839368336588425*I	-0.014702240598300569+0.014286432617218896*I	-0.027351580495887592-0.0010828587755095343*I	-0.02985385328201896-0.02794898329775731*I	-0.010900580639294841-0.06209808772681965*I	0.0442592308961819-0.09620528616044667*I	0.1646214956384473-0.12183482045966833*I	0.4368160058399422-0.13205507217308599*I	0.16642299588687082-0.12376003516235771*I	0.047007097914420766-0.09889156899412156*I	-0.008529793484454984-0.06390008923187601*I	-0.029042544377039077-0.02771621095528157*I	-0.02857410808718878+0.001133707116194422*I	-0.017459521961432634+0.017216551462698786*I	-0.0040406413495496325+0.019699400933605882*I	0.005999370140083187+0.012142733254142637*I	0.010199910222718718+0.0007201504248684227*I	0.009000166898309955-0.008378964186642524*I	0.004621343321204164-0.011303433930083966*I	-0.00031971971936854015-0.007726761841542453*I	-0.003890191695137159-0.00046005230839121514*I	-0.005283903690109496+0.006237330895239328*I	-0.00465621586875611+0.00883342868567883*I	-0.0026536571226608383+0.006191782176613658*I
0.004497663757729871+0.0008089309540795025*I	0.006437082289696603+0.001743665027703457*I	0.004601720370028308+0.0025486851526402357*I	-0.00018991536093081857+0.0025574370484701897*I	-0.00539693583847227+0.0011208664043942486*I	-0.007973478262623443-0.0017404263342621587*I	-0.005958915583522457-0.004919019880557522*I	0.0003035474117064853-0.006447257933364641*I	0.007954277797175485-0.00444777973900384*I	0.01264194691050588+0.0015586421622446603*I	0.010479212382912328+0.00967162038252435*I	0.0001796021315605709+0.015622802444884436*I	-0.015513549503281085+0.014053660274743227*I	-0.029722367650728065+0.0007191427295469526*I	-0.032601720300258416-0.02526270046408226*I	-0.012702080887718813-0.060172873024130075*I	0.04425923089618158-0.09620528616044653*I	0.1664229958868707-0.12376003516235766*I	0.43956387285818116-0.13474135500676074*I	0.168793783041711-0.12556203666741417*I	0.04781840681940108-0.09865879665164592*I	-0.009752321075755644-0.06168352334017213*I	-0.031799825740170595-0.024786092109801663*I	-0.03157182397699787+0.0029937397132120966*I	-0.019182082841129773+0.016757545488837497*I	-0.0034849621475272216+0.017000876599212587*I	0.00876782012091529+0.008670554780366099*I	0.01396202693019447-0.0014375012374566406*I	0.011870912781632246-0.00771452767385002*I	0.0049425131812151565-0.007865408241887322*I	-0.0030774334543276225-0.0032747338634895973*I	-0.008677662062973069+0.0023779136406207007*I	-0.009781567447839258+0.0054283999411595734*I	-0.006305827790616605+0.004251797708963076*I
0.004787470367836125-0.0028379659490120977*I	0.007255377492689241-0.0036430970239733802*I	0.006115912429685925-0.001694360660493046*I	0.0017309744867062813+0.001884248639848002*I	-0.003952032068406395+0.004715088710795556*I	-0.008165385819304283+0.004593044878171028*I	-0.008529157464645812+0.0009580980001312384*I	-0.004236354703825298-0.004460013906696301*I	0.00330126330151559-0.008307290530382516*I	0.010711559160307025-0.007377898584484018*I	0.013864474501806542-0.000657923729459467*I	0.009667903477931889+0.009438848040048544*I	-0.0021911850232798577+0.017424803949940802*I	-0.01826141652152048+0.016739943108418157*I	-0.031523867899151986+0.0026443574322364428*I	-0.03260172030025864-0.025262700464082178*I	-0.010900580639295325-0.062098087726819455*I	0.047007097914420676-0.09889156899412145*I	0.16879378304171105-0.1255620366674142*I	0.4403751817631617-0.13450858266428528*I	0.16757125545041043-0.12334547077571044*I	0.04506112545626963-0.09572867780616613*I	-0.012750036965564707-0.059823490743154566*I	-0.03352238661986772-0.025245098083663008*I	-0.031016144774975465+0.00029521537881878584*I	-0.01641363286029771+0.013285367015060974*I	0.000277154559948472+0.014843224936887535*I	0.011638566004237525+0.009334991293158611*I	0.014283196790205446+0.002000524450740004*I	0.009113199046673202-0.003262499695797186*I	0.00015504281337933872-0.005027442292875438*I	-0.007575097212057264-0.004083664817569392*I	-0.010327273984833442-0.0022037173360950914*I	-0.007127910325178349-0.0007633822354541072*I
0.0027577137349593384-0.004452027978052826*I	0.004466300507825386-0.006275991637208498*I	0.0043846316093671695-0.004307533536765495*I	0.0023537957222103233+0.0004632910018324338*I	-0.001037475494125722+0.005356427113624857*I	-0.004507711270428726+0.007413613045188985*I	-0.00644282493960706+0.005052050852032226*I	-0.005531441574836647-0.0009019345968867175*I	-0.0014790733406936983-0.007390132752176594*I	0.004523790892816304-0.010523856422086782*I	0.009900250255326646-0.007610670926959977*I	0.011493687346966203+0.001144077775596739*I	0.006920036459692609+0.012125130873723338*I	-0.003992685271703629+0.019350018652630193*I	-0.01826141652152059+0.01673994310841821*I	-0.029722367650728408+0.0007191427295471037*I	-0.029853853282019515-0.02794898329775701*I	-0.008529793484455084-0.06390008923187583*I	0.047818406819401006-0.0986587966516458*I	0.1675712554504103-0.12334547077571031*I	0.4376179004000299-0.1315784638188054*I	0.1645735395606014-0.1214854381786928*I	0.04333856457657254-0.0961876837800275*I	-0.01219435776354226-0.06252201507754795*I	-0.030753936639035664-0.028717276557439563*I	-0.02725402806749982-0.001862436283506263*I	-0.01354288697697556+0.013949803527853511*I	0.0005983244199593475+0.01828125062508422*I	0.008880852269278415+0.013787019271211474*I	0.00949572642236963+0.0048384903997518835*I	0.004615535288943627-0.004071430649877014*I	-0.0014945691084809203-0.009609073269591293*I	-0.004921440089396234-0.010275446994183134*I	-0.004021446194216763-0.006455515045058207*I
-0.0003211698600107469-0.0034380256881963523*I	-0.0001130321483627514-0.005116464490844855*I	0.0007041838003497737-0.004118339974882916*I	0.001616181628535161-0.0008353550629885479*I	0.0017981165201879947+0.003161815336225916*I	0.0006850853855715106+0.005815433087486067*I	-0.001509995380619542+0.005553580448170991*I	-0.003685543576475447+0.0021219320065518498*I	-0.00430891398353591-0.0031185004885910914*I	-0.0022903822456740394-0.00762290509465267*I	0.0021530037379760125-0.00872185491703069*I	0.007152383237087436-0.0049243880932852814*I	0.009692187098542505+0.003069292478286061*I	0.006920036459692568+0.012125130873723338*I	-0.0021911850232800116+0.01742480394994083*I	-0.01551354950328144+0.014053660274743373*I	-0.027351580495888175-0.0010828587755092698*I	-0.02904254437703918-0.027716210955281362*I	-0.009752321075755743-0.061683523340172006*I	0.04506112545626954-0.09572867780616602*I	0.16457353956060136-0.12148543817869284*I	0.4358953395203331-0.1320374697926669*I	0.1651292187626239-0.1241839625130863*I	0.04610701455740466-0.0996598622538041*I	-0.008432241056066617-0.06467966673987297*I	-0.02788319075571356-0.028052840044647007*I	-0.026932858207489013+0.0015755894046904683*I	-0.01630060071193474+0.018401831505906425*I	-0.004189145947876511+0.021119216574096135*I	0.004383188511548841+0.01297808831713164*I	0.007846114500509408+0.0002568594230359882*I	0.0072691924116047284-0.010263212826490828*I	0.004811258682135832-0.013860870978554471*I	0.0022064702357821615-0.009512064758729066*I
-0.0028707458833220826-0.0006644365127919956*I	-0.0040832865674863454-0.0012803740258707198*I	-0.0028814821291947433-0.001644286017067849*I	0.0001485045983274589-0.001419815640489392*I	0.0033387425082323954-0.00037634908912732*I	0.004795832409997171+0.0013017827392079137*I	0.0034423667487031013+0.002885314242005657*I	-0.0002874677893188397+0.0033370145564665726*I	-0.004496852481455819+0.0018891596640757255*I	-0.00667970113837622-0.0013164989835350465*I	-0.005038249263913253-0.004936622260978022*I	0.0003515034895523414-0.006796640214341413*I	0.007152383237087437-0.004924388093285326*I	0.011493687346966168+0.0011440777755966683*I	0.009667903477931736+0.009438848040048487*I	0.00017960213156023128+0.015622802444884456*I	-0.014702240598301127+0.014286432617219035*I	-0.028574108087188885+0.0011337071161945831*I	-0.03179982574017071-0.024786092109801552*I	-0.01275003696556478-0.05982349074315451*I	0.04333856457657254-0.09618768378002751*I	0.16512921876262387-0.12418396251308635*I	0.4386637895011654-0.13550964826644366*I	0.16889133547009963-0.1263416141754114*I	0.04897776044072677-0.09899542574101157*I	-0.008111071196055865-0.06124164105167623*I	-0.0306409044906728-0.023600812066594017*I	-0.03172032857532493+0.004413555353702457*I	-0.02079826446966437+0.01759290055182665*I	-0.005838757869736757+0.01653758559738026*I	0.00703684563420994+0.006786306140517799*I	0.014151942291126186-0.003994938285927255*I	0.014397102736783152-0.009499830591036826*I	0.008832704876352616-0.007405355933496305*I
-0.003762116707475569+0.0021576516623256427*I	-0.005639195864154025+0.0028077419609850215*I	-0.004638965769508611+0.0014181503085228188*I	-0.001158921249497478-0.001185280043206619*I	0.003146220488136631-0.003279848237507402*I	0.006096023871363951-0.0033064679346077397*I	0.006018360001297808-0.0009147831524965135*I	0.0026310578437226577+0.0026525418995295385*I	-0.0026582549441592123+0.005139016061522631*I	-0.007244719499695075+0.004575442497750398*I	-0.008481201386799912+0.0006087157191542617*I	-0.0050382492639132566-0.004936622260978039*I	0.002153003737975998-0.00872185491703079*I	0.00990025025532659-0.007610670926960177*I	0.013864474501806378-0.0006579237294597178*I	0.010479212382912013+0.009671620382524131*I	-0.0010429254597405287+0.017839368336588314*I	-0.017459521961432706+0.01721655146269888*I	-0.03157182397699795+0.0029937397132121534*I	-0.033522386619867776-0.025245098083662956*I	-0.012194357763542286-0.06252201507754789*I	0.04610701455740461-0.09965986225380408*I	0.16889133547009946-0.12634161417541134*I	0.4415345353844872-0.13484521175365102*I	0.16921250533011029-0.12290358848721457*I	0.04622004670576748-0.09454339776295859*I	-0.01289854156389181-0.058403675102664185*I	-0.03513856824840246-0.02440974302067373*I	-0.033369940497185224-0.00016807562301336765*I	-0.01814460734700331+0.011401118375212835*I	0.0004670699208799814+0.012285787888416994*I	0.014164755959388348+0.007549688375971767*I	0.018173388485342952+0.0024605767591308766*I	0.012190632501000987+0.000012234167692222459*I
-0.0027684499808319075+0.0034721784737770157*I	-0.00431779590949778+0.004856175996719173*I	-0.003916634984456705+0.003266747934846244*I	-0.0016412498796994045-0.0004418822884951998*I	0.001598360113634077-0.0041153988886870425*I	0.004368748079437235-0.005496414129211824*I	0.0052847149663834405-0.0035392402770838384*I	0.003647572846457362+0.0008872183525595869*I	-0.00011680917451666338+0.00533882473320427*I	-0.004459755192582953+0.007064230764212008*I	-0.007244719499695104+0.004575442497750457*I	-0.00667970113837626-0.0013164989835350504*I	-0.002290382245674098-0.007622905094652834*I	0.004523790892816204-0.01052385642208713*I	0.010711559160306831-0.0073778985844844885*I	0.012641946910505556+0.0015586421622441728*I	0.007721931019780344+0.012601739228004005*I	-0.004040641349549696+0.019699400933605896*I	-0.019182082841129856+0.016757545488837462*I	-0.031016144774975534+0.0002952153788187405*I	-0.03075393663903569-0.02871727655743956*I	-0.00843224105606661-0.06467966673987291*I	0.048977760440726784-0.09899542574101144*I	0.16921250533011034-0.12290358848721444*I	0.4387768216495281-0.1303931837755979*I	0.1644250349622744-0.1200656225382025*I	0.04172238294803785-0.09535232871703817*I	-0.014548153485752101-0.06298530607937992*I	-0.03248491112574143-0.030601525197287496*I	-0.02706411270656853-0.004419873331976607*I	-0.011016697021824956+0.012164500610666783*I	0.004488516115096704+0.018741302933475097*I	0.011958285723606134+0.017061753134700777*I	0.009340683608990312+0.009865932692627161*I
-0.0005556792020221737+0.0026985243343935405*I	-0.0010458891011345304+0.003931184447638248*I	-0.0013200800196885188+0.0029961433997011716*I	-0.0011593536213251193+0.00033662908936583447*I	-0.00041872228839880566-0.002658448180199606*I	0.0007870512086535336-0.004348171231163124*I	0.001997960924596736-0.0036944126241556952*I	0.0025368479481440776-0.0008529574434090664*I	0.0018460725980336008+0.0028124330552490215*I	-0.00011680917451668531+0.005338824733204401*I	-0.0026582549441592734+0.005139016061522781*I	-0.004496852481455913+0.0018891596640757504*I	-0.00430891398353604-0.0031185004885913056*I	-0.0014790733406938698-0.007390132752177076*I	0.003301263301515344-0.008307290530383189*I	0.007954277797175122-0.0044477797390045735*I	0.009644231020696337+0.0034186747592617806*I	0.0059993701400831425+0.012142733254142606*I	-0.0034849621475273092+0.0170008765992125*I	-0.016413632860297796+0.013285367015060888*I	-0.027254028067499884-0.0018624362835062745*I	-0.02788319075571359-0.028052840044646907*I	-0.008111071196055846-0.061241641051676066*I	0.04622004670576754-0.09454339776295838*I	0.16442503496227448-0.12006562253820237*I	0.4342791578917986-0.1312021147296776*I	0.16277542304041412-0.12464725351491822*I	0.04437604007069885-0.10154411089365194*I	-0.008242325695135446-0.06723710378834316*I	-0.025357000800563127-0.029838142961833555*I	-0.02304266651235185+0.0020356417130814705*I	-0.013223167257607214+0.021676565369395773*I	-0.004344188761255982+0.026146658866971356*I	-0.00023234677739487824+0.017049518967008546*I
0.001722560879697396+0.00045900597386126335*I	0.0024420366877871144+0.0008384917373755869*I	0.0017113922619970791+0.0010010656021579025*I	-0.00009755242838790629+0.0007795775079968268*I	-0.0019706625263056637+0.00010385674688980401*I	-0.0027895094432393115-0.0008564466751434412*I	-0.0019608158095858323-0.001661888397488328*I	0.0001964606761729959-0.0017691979214662459*I	0.002536847948144104-0.0008529574434089191*I	0.0036475728464573564+0.0008872183525598265*I	0.002631057843722593+0.002652541899529745*I	-0.00028746778931896286+0.003337014556466602*I	-0.003685543576475619+0.0021219320065516056*I	-0.005531441574836867-0.0009019345968872593*I	-0.004236354703825582-0.004460013906697066*I	0.00030354741170609466-0.006447257933365506*I	0.006231716917477869-0.0049067857128659315*I	0.010199910222718675+0.0007201504248683829*I	0.008767820120915183+0.008670554780365991*I	0.0002771545599483436+0.014843224936887433*I	-0.013542886976975659+0.013949803527853485*I	-0.026932858207489058+0.0015755894046905678*I	-0.03064090449067278-0.023600812066593795*I	-0.012898541563891749-0.058403675102663866*I	0.041722382948037866-0.0953523287170379*I	0.16277542304041406-0.124647253514918*I	0.4369328150144593-0.13739389690629117*I	0.1690812508310307-0.12889905122388134*I	0.05150395039587713-0.10078072865819791*I	-0.00422087950091879-0.06078158874328508*I	-0.027563471036345388-0.020326078203104593*I	-0.03187537138870456+0.009440997646577682*I	-0.02541379975860825+0.021664331201703475*I	-0.013684872370246315+0.01628072617434416*I
0.002997715889809285-0.001860032597017894*I	0.004479842242828999-0.002471112871618981*I	0.003664564279087714-0.0013780741543286364*I	0.0009000833570165244+0.0007682932596819832*I	-0.0024683395832284143+0.0025815790130530696*I	-0.004718529544545012+0.0027901395805646355*I	-0.004591009691663005+0.001068768027545999*I	-0.001960815809585722-0.001661888397488215*I	0.0019979609245968665-0.003694412624155478*I	0.0052847149663835195-0.003539240277083588*I	0.006018360001297803-0.0009147831524963371*I	0.003442366748703008+0.0028853142420056485*I	-0.0015099953806196997+0.005553580448170725*I	-0.006442824939607277+0.005052050852031703*I	-0.008529157464646086+0.0009580980001305099*I	-0.005958915583522818-0.0049190198805583564*I	0.0008592266137284506-0.009145782267758858*I	0.009000166898309925-0.008378964186642532*I	0.01396202693019434-0.0014375012374566861*I	0.011638566004237334+0.009334991293158566*I	0.0005983244199591689+0.018281250625084223*I	-0.016300600711934867+0.01840183150590652*I	-0.03172032857532498+0.0044135553537026475*I	-0.035138568248402426-0.02440974302067347*I	-0.014548153485752053-0.06298530607937967*I	0.04437604007069893-0.10154411089365172*I	0.16908125083103082-0.12889905122388126*I	0.44406072533963786-0.13663051467083734*I	0.17310269702524742-0.12244353617882336*I	0.049297480160094866-0.09126866389946907*I	-0.013053584377271495-0.053376232809788926*I	-0.03975410353734646-0.020338312370796936*I	-0.04121605499769491-0.0004249350460495508*I	-0.025181452981213378+0.004614812234694918*I
0.0027572813631315694-0.0029301188454801657*I	0.004220243481109832-0.004076598488721986*I	0.0036685333378483863-0.0027038852140947476*I	0.0012937771242471704+0.0004239273507277387*I	-0.0018477836612228256+0.0034545760933568934*I	-0.004269839831652065+0.004506793715742528*I	-0.004718529544544819+0.0027901395805647084*I	-0.00278950944323902-0.000856446675143305*I	0.0007870512086538271-0.004348171231162966*I	0.0043687480794374536-0.005496414129211702*I	0.006096023871364071-0.0033064679346077154*I	0.004795832409997186+0.0013017827392077957*I	0.0006850853855714519+0.005815433087485788*I	-0.004507711270428846+0.00741361304518856*I	-0.008165385819304457+0.004593044878170485*I	-0.007973478262623694-0.001740426334262778*I	-0.003190465602690748-0.008391198354334897*I	0.004621343321204118-0.011303433930083906*I	0.011870912781632069-0.007714527673849963*I	0.014283196790205186+0.0020005244507400534*I	0.008880852269278153+0.013787019271211521*I	-0.004189145947876713+0.021119216574096194*I	-0.020798264469664474+0.017592900551826763*I	-0.033369940497185245-0.00016807562301321364*I	-0.03248491112574141-0.030601525197287312*I	-0.008242325695135395-0.06723710378834295*I	0.05150395039587718-0.10078072865819777*I	0.17310269702524736-0.12244353617882328*I	0.44185425510385545-0.12711844991210844*I	0.16426999214889465-0.11503818024532725*I	0.03710684765909383-0.09128089806716144*I	-0.022394267986261804-0.06324216550241622*I	-0.03952175675995154-0.037387831337805565*I	-0.027531182627448567-0.01670566122039375*I
