0.00997382172157222+0.0008290654080140301*I	-0.01680309438065041+0.0003602843570476007*I	0.01792709910349396-0.004257534828113301*I	-0.011864432728153587+0.01095305240802034*I	-0.0014764823722334675-0.01597702744321239*I	0.02073214043947798+0.01947957179139221*I	-0.04330540222092014-0.0035453108273266576*I	0.06585205498109419-0.00966662775873863*I	-0.0847973241674512+0.18373626200624785*I	-0.4029119718363352-0.16451939974997187*I	0.09432609470892071-0.6269490330338516*I	-0.4048312931798184-0.16611190885418264*I	-0.08149308846931197+0.18614594604420104*I	0.06216443453414367-0.01164994184905897*I	-0.04043339136024852-0.0031404072664511125*I	0.019729483181509466+0.021154782934765505*I	-0.0029668651343178532-0.019272528571977966*I	-0.007966607117212745+0.014518889190364974*I	0.012595161443479542-0.006309486714656383*I	-0.01176847217829013-0.0006100516736658672*I	0.007298829194012219+0.005314335788827392*I	-0.0014756782043720785-0.006891643372097245*I	-0.0035693423428586088+0.005919152675964782*I	0.0063944642693395766-0.003340011477013815*I	-0.006475530201805605+0.00039111467628759664*I	0.004232493211389816+0.0019558018351601854*I	-0.0007932766852046076-0.003141786018327275*I	-0.002485544101287599+0.003104537319165894*I	0.0044772047420528005-0.0021561051556926243*I	-0.0046092138236292855+0.0008059867751788734*I	0.0029977987830175318+0.00044560944706180643*I	-0.0003559453408016823-0.001292210757767478*I	-0.0022551434190000623+0.0016411112881839639*I	0.0038488164199334653-0.0015368776276913968*I	-0.0038982475682482315+0.0011339342036484263*I	0.00242930566406197-0.0005939875728914426*I
-0.006002130276185599-0.00550559415760755*I	0.01087965481955608+0.008174945017496308*I	-0.013380857371976182-0.006013064430157649*I	0.01224484558692146-0.0007246341334880289*I	-0.006406661366225121+0.010881852399015034*I	-0.00474660903853699-0.01878054991568646*I	0.020987797964373823+0.023732084597945038*I	-0.040931646446595325-0.007580907725251374*I	0.062106956628761915-0.007152717042088198*I	-0.08129549399990077+0.18334941750728154*I	-0.40483129317980715-0.1661119088541556*I	0.09412850023952421-0.6241525044969468*I	-0.4028544939309347-0.16901662455698535*I	-0.08429906908107815+0.1881767624650322*I	0.06459374019822853-0.012243929421939189*I	-0.04152565831671081-0.004037289483632099*I	0.019172194688506335+0.023116608582696895*I	-0.0011261665156454413-0.021561880024396362*I	-0.010252047534454405+0.016356065164522038*I	0.014346273477924911-0.00711814405679022*I	-0.012276642308844878-0.0010257648574200785*I	0.0064044793787447355+0.00674821808393533*I	0.00039233399314837466-0.008845605634667183*I	-0.005569697103848407+0.007736994285818753*I	0.007654730220029059-0.00441754695203491*I	-0.006475530201819272+0.00039111467629718006*I	0.0029722272606654467+0.0030333373101764345*I	0.00120707807575196-0.004959627628178089*I	-0.004353556298796446+0.00505849958175864*I	0.005371554557346121-0.0035899874508165774*I	-0.004101043693106339+0.0012216999588877064*I	0.0012466867485327027+0.0012542667891948078*I	0.001929495076449152-0.003129386731856509*I	-0.0040958420376597865+0.0039304627405996355*I	0.004406104912948172-0.003498703275693466*I	-0.002805980611741778+0.002030816420831858*I
0.0009058330979420784+0.0073458796095222665*I	-0.0025798932675214267-0.011878942944837555*I	0.005197401302983891+0.011707845712131406*I	-0.007923086010060816-0.0060842644391381085*I	0.008974718920571747-0.0035281566059601806*I	-0.006151003841374621+0.015134365205589419*I	-0.0023728532641945146-0.022816146813582624*I	0.017242699612051434+0.02624599531463101*I	-0.03742981627906973-0.007967752224221865*I	0.06018763528528595-0.008745226146280248*I	-0.08149308846930256+0.1861459460442074*I	-0.402854493930936-0.16901662455696484*I	0.09132251962774063-0.6221216880760942*I	-0.4004251882668799-0.16961061212982725*I	-0.08539133603755858+0.18727988024786746*I	0.064036451705214-0.010282103773996501*I	-0.03968495969805274-0.006326640936073088*I	0.016886754271262464+0.02495378455686553*I	0.0006249455187930775-0.022370537366509832*I	-0.010760217665018485+0.0159403519807452*I	0.01345192366267711-0.005684261761658038*I	-0.010408630111298148-0.002979727119976567*I	0.00440412461775146+0.008566059693776443*I	0.0016525999438300372-0.009923141109674212*I	-0.005569697103851652+0.007736994285807805*I	0.006394464269342038-0.0033400114770307616*I	-0.004475175440830715-0.0014267269335426875*I	0.0011042150631183484+0.004987299572738385*I	0.0021014278910111484-0.006393509923315161*I	-0.0038453861682251874+0.005474212765499851*I	0.003620442522904129-0.0027813301086763343*I	-0.001815603275850655-0.000615476015226811*I	-0.0005940118701108243+0.0035436182416064533*I	0.0024867835694636184-0.005091212379860308*I	-0.0030035750811749804+0.004827344957775019*I	0.0019767992488830648-0.002904715702775247*I
0.0034222370086225595-0.006373348787245944*I	-0.004776420418628945+0.01087878030411656*I	0.002877878094424691-0.011950142953827216*I	0.0019272746366856745+0.008904323239655104*I	-0.00766742848519767-0.0018317516325688174*I	0.011348474694889508-0.0075637535038732984*I	-0.009896102193664671+0.01764827592223881*I	0.0011289769033526317-0.023202991312554586*I	0.015323378268550028+0.02465348621042286*I	-0.037627410748483435-0.005171223687302946*I	0.06216443453415831-0.011649941849060276*I	-0.0842990690810628+0.18817676246502682*I	-0.4004251882668604-0.16961061212983908*I	0.09023025267124607-0.6230185702932419*I	-0.40098247675991067-0.1676487864818657*I	-0.0835506374188921+0.18499052879544137*I	0.061751011287990036-0.00844492779984101*I	-0.037933847663600306-0.007135298278159575*I	0.01637858414071541+0.02453807137314425*I	-0.0002694042964485467-0.020936655071389188*I	-0.008892205467487736+0.013986389718188651*I	0.011451568901687866-0.003866420151789844*I	-0.00914836416061547-0.004057262594964595*I	0.004404124617742789+0.008566059693793862*I	0.000392333993170616-0.008845605634674781*I	-0.0035693423428389266+0.005919152675961325*I	0.00452645207180157-0.0013860492144557022*I	-0.0035808256255748-0.002860609228703257*I	0.0016123851936842026+0.005403012756457162*I	0.00035031585658125734-0.005584852581172903*I	-0.0015599457509758192+0.0036370367913670858*I	0.0017797439042226437-0.0004919786562768178*I	-0.001258314782865092-0.0025773016632132943*I	0.0004982550863601885+0.004440500458772991*I	0.000057477905407535755-0.004497224806960491*I	-0.00019759446940512853+0.0027965285369659708*I
-0.005682253516584466+0.003532900694620176*I	0.008880008370593459-0.006444548796196817*I	-0.008046547084916058+0.008075257831645252*I	0.0031335356193044474-0.007697630147276228*I	0.004301030411001079+0.004868726341767415*I	-0.011412526837495057+0.0006821590840949243*I	0.014850304862477987-0.007950598002844218*I	-0.011815423537174376+0.01605576681807458*I	0.0009313824339237334-0.02040646277563113*I	0.01730017751745277+0.02174877050764384*I	-0.04043339136023143-0.0031404072664496015*I	0.06459374019824195-0.012243929421968777*I	-0.0853913360375605+0.18727988024783926*I	-0.4009824767598763-0.16764878648187886*I	0.09207095128995547-0.6253079217456791*I	-0.40326791717711835-0.16581161050773371*I	-0.08179952538443679+0.18418187145329556*I	0.06124284115742715-0.008860640983587024*I	-0.03882819747885062-0.0057014159830243195*I	0.01824659633824731+0.02258410911055863*I	-0.002269759057465713-0.019118813461546463*I	-0.0076319395167958+0.012908854243177531*I	0.01145156890168829-0.0038664201518142345*I	-0.010408630111306482-0.0029797271199774734*I	0.006404479378735887+0.006748218083950693*I	-0.0014756782044174743-0.006891643372081302*I	-0.0026749925276247366+0.004485270380814325*I	0.005034622202377273-0.0009703360307505043*I	-0.005331937659996762-0.0020519518865413284*I	0.0038978256109259185+0.0035658367823579464*I	-0.0014903827621139125-0.0032955011287864487*I	-0.0010026572579936574+0.0016752111433641324*I	0.0028720108607061456+0.00040490356090840774*I	-0.0036876204469021476-0.0019833140902955015*I	0.0033042356981389143+0.0024096840379602335*I	-0.0019193213434966817-0.0015925091041890447*I
0.005457771361927253-0.00007120000898346098*I	-0.008952380182884776+0.0007293782221476314*I	0.009135665895461996-0.002192035989658988*I	-0.0056727913106117776+0.0040396609337458485*I	-0.0006115627330335023-0.005183719430586186*I	0.007802860578546702+0.004481881842785454*I	-0.013331848181001426-0.0009103500200749106*I	0.014652710393034358-0.005154069465886982*I	-0.009838624288276705+0.013151051115269485*I	-0.0018745981778338968-0.018375646354791383*I	0.01972948318152212+0.021154782934768242*I	-0.04152565831669559-0.0040372894836455606*I	0.06403645170520506-0.01028210377398773*I	-0.08355063741890356+0.1849905287954488*I	-0.40326791717710525-0.16581161050774096*I	0.0938220633243936-0.6261165790878236*I	-0.40377608730766146-0.16622732369148402*I	-0.08269387519969439+0.185615753748447*I	0.06311085335492883-0.01081460324615956*I	-0.04082855223985682-0.0038835743732128416*I	0.019506862288927694+0.021506573635547737*I	-0.0022697590574732606-0.019118813461542716*I	-0.00889220546748214+0.013986389718176078*I	0.013451923662682858-0.005684261761652177*I	-0.012276642308852103-0.001025764857390675*I	0.007298829193986388+0.005314335788813177*I	-0.0009675080738274455-0.006475930188373317*I	-0.004426104562047211+0.005293927722948964*I	0.007320062619592914-0.0028075120048474535*I	-0.007172636278693738+0.0002373995658658202*I	0.004455114103949938+0.0016040111343688839*I	-0.00039811580559532194-0.002398618911592227*I	-0.003431962922046263+0.0022691987162535023*I	0.005677991472475724-0.00162591285993181*I	-0.005664419695799144+0.0009214016124803112*I	0.0035018301675032487-0.00038684449900757366*I
-0.003270126666298443-0.0028035224724979914*I	0.005713428886799228+0.004181312797547906*I	-0.0065786244085791505-0.0033062186757658063*I	0.00539056754314359+0.0003218747270326106*I	-0.0021709611430438813+0.0036528164347842127*I	-0.00253088407652197-0.00677622853479965*I	0.007605266109107131+0.007278410379691141*I	-0.011355048932114118-0.003815065722890965*I	0.011846729781289866-0.0031232530450898575*I	-0.007409318624217542+0.012557063542378876*I	-0.0029668651343039867-0.01927252857196738*I	0.01917219468851986+0.023116608582712746*I	-0.039684959698054544-0.00632664093605155*I	0.06175101128796457-0.008444927799818718*I	-0.08179952538444316+0.18418187145332365*I	-0.40377608730764386-0.1662273236914757*I	0.09292771350915907-0.6246826967926703*I	-0.40190807511016263-0.1681812859540253*I	-0.08469422996070328+0.18743359535830506*I	0.0643711193056526-0.011892138721180915*I	-0.04082855223988003-0.003883574373204135*I	0.0182465963382114+0.022584109110587013*I	-0.0002694042964552762-0.020936655071361308*I	-0.010760217665003997+0.015940351980763712*I	0.014346273477948429-0.007118144056798007*I	-0.01176847217828798-0.0006100516736541069*I	0.005547717159522333+0.006122993130980939*I	0.0013179323434134409-0.00831310616249496*I	-0.00626680318069855+0.0075832791753423735*I	0.007877351112601233-0.0047693376528398935*I	-0.006080369322209829+0.0011342817830412534*I	0.002025808439886849+0.002197998707268307*I	0.0024078648061584664-0.004429435332441927*I	-0.005408762170931875+0.005173914419016824*I	0.005875585941873887-0.004422441396869664*I	-0.0037450983523173737+0.002513910716682074*I
0.00025565752488452924+0.0042525128065973175*I	-0.0008963708919710729-0.006839119370372034*I	0.0019683305344745925+0.006695223514233382*I	-0.003076794241036922-0.0036930631747307987*I	0.003471246199662447-0.00127063437716411*I	-0.0023685556124406065+0.006449344971708044*I	-0.0005540848276246311-0.009680944237579417*I	0.004799285497348448+0.009309226800536939*I	-0.008925743268043844-0.004409053295768445*I	0.010754462824812542-0.0040201352622387205*I	-0.00796660711722238+0.014518889190364708*I	-0.0011261665156455012-0.021561880024386613*I	0.016886754271267294+0.02495378455685543*I	-0.03793384766357698-0.0071352982782023015*I	0.06124284115744734-0.008860640983571281*I	-0.0826938751996972+0.18561575374848185*I	-0.40190807511014476-0.16818128595405474*I	0.09092735874813679-0.6228648551828481*I	-0.4006478091594449-0.1692588214290524*I	-0.08469422996068711+0.1874335953582871*I	0.06311085335493827-0.010814603246143474*I	-0.038828197478869154-0.00570141598302968*I	0.016378584140721696+0.024538071373133186*I	0.0006249455188335208-0.022370537366520955*I	-0.010252047534447075+0.016356065164490664*I	0.01259516144345337-0.006309486714634599*I	-0.009483031761071271-0.0024472276477785835*I	0.0037070185408806834+0.008412344583345915*I	0.001875220836447358-0.010274931810467883*I	-0.005174536224219085+0.008480161392553373*I	0.005448045448518873-0.004175350079966225*I	-0.003274388710449501-0.0008965346378205108*I	0.000049009191002312997+0.005102714410055211*I	0.0026054592755681855-0.007225963869358496*I	-0.0034894408274480345+0.006766423523222178*I	0.0023737557743075295-0.004035596897882846*I
0.002373755774296118-0.004035596897886326*I	-0.003489440827451256+0.006766423523231415*I	0.002605459275570271-0.007225963869373698*I	0.00004900919098452275+0.005102714410040685*I	-0.0032743887104340614-0.0008965346378064277*I	0.005448045448566727-0.004175350079956086*I	-0.005174536224225515+0.008480161392552348*I	0.0018752208364100787-0.010274931810468162*I	0.0037070185408692746+0.008412344583354159*I	-0.00948303176106247-0.002447227647783162*I	0.012595161443470112-0.0063094867146487954*I	-0.010252047534446179+0.01635606516450048*I	0.0006249455188109747-0.022370537366515276*I	0.016378584140707125+0.024538071373111422*I	-0.038828197478860925-0.00570141598304392*I	0.06311085335493628-0.010814603246129324*I	-0.08469422996070104+0.18743359535829462*I	-0.4006478091594432-0.16925882142906898*I	0.09092735874813412-0.6228648551828293*I	-0.40190807511014187-0.16818128595402648*I	-0.08269387519969496+0.18561575374845313*I	0.061242841157400446-0.008860640983591584*I	-0.03793384766360449-0.007135298278180578*I	0.016886754271297513+0.0249537845568806*I	-0.0011261665156252303-0.021561880024367867*I	-0.007966607117200345+0.014518889190348173*I	0.010754462824828108-0.004020135262275321*I	-0.00892574326806008-0.004409053295768602*I	0.00479928549735409+0.009309226800561865*I	-0.0005540848276098352-0.00968094423757178*I	-0.0023685556124575778+0.006449344971694767*I	0.003471246199633818-0.001270634377178788*I	-0.0030767942410516854-0.0036930631747416243*I	0.0019683305344871957+0.006695223514233069*I	-0.000896370891969775-0.006839119370394435*I	0.0002556575248501046+0.0042525128065426555*I
-0.0037450983523452564+0.0025139107166354886*I	0.0058755859418521475-0.004422441396887569*I	-0.005408762170930985+0.005173914419046731*I	0.002407864806171346-0.004429435332429545*I	0.0020258084399031526+0.0021979987072579072*I	-0.0060803693221933046+0.001134281783025707*I	0.007877351112600673-0.0047693376528534824*I	-0.006266803180720046+0.007583279175357752*I	0.0013179323434091596-0.008313106162505806*I	0.0055477171595323055+0.006122993130938318*I	-0.011768472178304942-0.0006100516736604748*I	0.014346273477933621-0.0071181440568046485*I	-0.010760217665002464+0.01594035198075406*I	-0.00026940429646628587-0.020936655071351517*I	0.018246596338228+0.02258410911057894*I	-0.040828552239837765-0.003883574373194835*I	0.06437111930564375-0.011892138721159795*I	-0.08469422996071624+0.1874335953583004*I	-0.4019080751101316-0.168181285954011*I	0.09292771350915222-0.6246826967926535*I	-0.40377608730768083-0.16622732369147747*I	-0.08179952538443733+0.1841818714533178*I	0.06175101128798157-0.008444927799832906*I	-0.03968495969804882-0.006326640936026731*I	0.019172194688532637+0.023116608582739243*I	-0.002966865134302627-0.019272528571991073*I	-0.0074093186242263406+0.012557063542385945*I	0.011846729781288687-0.0031232530450565317*I	-0.011355048932099503-0.0038150657228844973*I	0.007605266109136743+0.0072784103797008375*I	-0.0025308840765327807-0.006776228534789914*I	-0.002170961143088674+0.003652816434776608*I	0.005390567543143571+0.00032187472702125753*I	-0.006578624408558049-0.003306218675768121*I	0.005713428886805395+0.004181312797567252*I	-0.0032701266662829766-0.002803522472472896*I
0.003501830167530417-0.0003868444989749172*I	-0.005664419695797446+0.0009214016124901009*I	0.005677991472452493-0.001625912859922246*I	-0.003431962922060626+0.002269198716266256*I	-0.00039811580560483424-0.002398618911594723*I	0.004455114103953613+0.001604011134363074*I	-0.007172636278680831+0.00023739956585774156*I	0.007320062619586335-0.0028075120048390583*I	-0.004426104562049001+0.005293927722977441*I	-0.0009675080738242371-0.00647593018835237*I	0.007298829193977924+0.005314335788814531*I	-0.012276642308850007-0.0010257648573892485*I	0.01345192366268147-0.0056842617616389935*I	-0.008892205467482895+0.013986389718184004*I	-0.0022697590574530854-0.01911881346153157*I	0.0195068622889287+0.021506573635573206*I	-0.0408285522398601-0.003883574373193895*I	0.06311085335494736-0.010814603246149404*I	-0.08269387519968407+0.1856157537484523*I	-0.40377608730765235-0.16622732369147555*I	0.09382206332440896-0.6261165790877998*I	-0.4032679171770942-0.16581161050772764*I	-0.0835506374188776+0.18499052879545383*I	0.06403645170523393-0.010282103773968758*I	-0.0415256583166968-0.004037289483640637*I	0.019729483181506635+0.02115478293475188*I	-0.0018745981778419568-0.018375646354788538*I	-0.009838624288273156+0.013151051115262765*I	0.014652710393056864-0.005154069465929084*I	-0.013331848180988579-0.000910350020088089*I	0.00780286057852422+0.004481881842782861*I	-0.0006115627330520959-0.005183719430615426*I	-0.005672791310604339+0.004039660933763984*I	0.0091356658954647-0.0021920359896286912*I	-0.008952380182892423+0.0007293782221402181*I	0.005457771361923452-0.00007120000896953904*I
-0.0019193213434896825-0.0015925091042236948*I	0.003304235698132685+0.002409684037944635*I	-0.0036876204469196497-0.0019833140903000555*I	0.002872010860675295+0.0004049035609200778*I	-0.0010026572579923342+0.0016752111433803794*I	-0.0014903827620691746-0.0032955011287993546*I	0.003897825610933817+0.003565836782340165*I	-0.005331937660048849-0.002051951886532859*I	0.005034622202351761-0.0009703360307180268*I	-0.00267499252757146+0.004485270380826628*I	-0.0014756782043657936-0.0068916433720931725*I	0.00640447937873626+0.0067482180839770435*I	-0.010408630111330341-0.0029797271199272207*I	0.011451568901655274-0.0038664201518122535*I	-0.007631939516797836+0.012908854243151345*I	-0.0022697590574571715-0.019118813461526517*I	0.018246596338226378+0.02258410911059279*I	-0.038828197478858004-0.005701415983033973*I	0.06124284115743569-0.008860640983580392*I	-0.08179952538441036+0.18418187145332043*I	-0.4032679171771086-0.165811610507737*I	0.0920709512899195-0.6253079217456694*I	-0.4009824767598743-0.16764878648185555*I	-0.08539133603753402+0.18727988024786635*I	0.06459374019825406-0.012243929421952945*I	-0.040433391360210784-0.0031404072664703757*I	0.017300177517455665+0.021748770507642106*I	0.0009313824339414824-0.020406462775635868*I	-0.011815423537159399+0.016055766818033355*I	0.014850304862459553-0.007950598002843144*I	-0.011412526837490534+0.0006821590841103993*I	0.0043010304109724895+0.004868726341745617*I	0.0031335356192391636-0.007697630147278084*I	-0.008046547084936418+0.008075257831659414*I	0.008880008370599329-0.006444548796201582*I	-0.0056822535165752825+0.003532900694615913*I
-0.0001975944694020909+0.0027965285368934585*I	0.00005747790539695606-0.004497224806975824*I	0.0004982550863593905+0.0044405004588132825*I	-0.0012583147828538685-0.0025773016631820684*I	0.0017797439042269128-0.0004919786562652926*I	-0.0015599457509753237+0.003637036791359148*I	0.00035031585657551746-0.005584852581177597*I	0.0016123851936786912+0.005403012756477172*I	-0.003580825625553195-0.0028606092286968215*I	0.004526452071828365-0.0013860492144742523*I	-0.0035693423428474064+0.005919152675957051*I	0.00039233399315281566-0.00884560563466749*I	0.00440412461772809+0.008566059693810125*I	-0.009148364160643137-0.004057262594948679*I	0.011451568901684821-0.0038664201518089623*I	-0.008892205467474372+0.01398638971818606*I	-0.0002694042964725497-0.02093665507136547*I	0.01637858414069419+0.024538071373132835*I	-0.037933847663570684-0.007135298278168659*I	0.061751011288014336-0.008444927799832075*I	-0.08355063741889568+0.18499052879544656*I	-0.40098247675987236-0.167648786481856*I	0.09023025267129167-0.6230185702932568*I	-0.40042518826687173-0.16961061212985118*I	-0.08429906908106405+0.1881767624650294*I	0.062164434534163523-0.011649941849074806*I	-0.03762741074848257-0.005171223687282364*I	0.015323378268589708+0.024653486210447814*I	0.0011289769033497085-0.023202991312581894*I	-0.009896102193685618+0.017648275922235532*I	0.011348474694911842-0.007563753503852567*I	-0.0076674284852164855-0.0018317516325750862*I	0.0019272746366578342+0.008904323239655686*I	0.002877878094408377-0.01195014295380945*I	-0.0047764204186362905+0.010878780304137333*I	0.003422237008677651-0.00637334878722656*I
0.00197679924888161-0.002904715702756084*I	-0.0030035750811623105+0.004827344957796907*I	0.0024867835694505373-0.005091212379862516*I	-0.0005940118701291788+0.0035436182415940582*I	-0.001815603275855047-0.0006154760152160484*I	0.0036204425228788324-0.002781330108654598*I	-0.0038453861682449806+0.005474212765497829*I	0.002101427891036466-0.006393509923340013*I	0.0011042150631625307+0.004987299572732354*I	-0.004475175440825872-0.001426726933513739*I	0.006394464269316097-0.0033400114770127235*I	-0.005569697103852358+0.007736994285796335*I	0.0016525999438447559-0.009923141109678717*I	0.0044041246177396265+0.008566059693791282*I	-0.010408630111331335-0.0029797271199426298*I	0.013451923662662447-0.005684261761623095*I	-0.010760217664999547+0.015940351980742413*I	0.0006249455188136258-0.02237053736652681*I	0.016886754271265514+0.024953784556872312*I	-0.03968495969805231-0.006326640936051882*I	0.06403645170522898-0.01028210377396986*I	-0.085391336037528+0.18727988024785322*I	-0.40042518826686346-0.16961061212986275*I	0.09132251962774963-0.6221216880760742*I	-0.4028544939309231-0.16901662455694863*I	-0.08149308846930184+0.18614594604418816*I	0.06018763528528085-0.00874522614628657*I	-0.037429816279070875-0.007967752224245984*I	0.01724269961205628+0.02624599531461713*I	-0.0023728532641908236-0.022816146813568715*I	-0.006151003841379209+0.015134365205562664*I	0.008974718920578889-0.0035281566059910115*I	-0.007923086010053416-0.0060842644391165025*I	0.005197401302965402+0.01170784571217491*I	-0.0025798932675386442-0.011878942944833699*I	0.0009058330979404203+0.007345879609478554*I
-0.002805980611749078+0.002030816420844382*I	0.004406104912951029-0.0034987032756653305*I	-0.004095842037659463+0.003930462740572862*I	0.0019294950764393876-0.0031293867319040513*I	0.0012466867485400042+0.0012542667892069049*I	-0.004101043693097712+0.001221699958915883*I	0.005371554557338092-0.0035899874508367852*I	-0.004353556298788278+0.005058499581715369*I	0.0012070780757722553-0.004959627628187137*I	0.0029722272606794876+0.0030333373101995033*I	-0.006475530201813579+0.00039111467631621914*I	0.007654730220004911-0.004417546952032857*I	-0.005569697103872447+0.0077369942858091685*I	0.00039233399314875976-0.00884560563466543*I	0.00640447937872749+0.006748218083977205*I	-0.012276642308850335-0.0010257648573660418*I	0.014346273477951432-0.007118144056802997*I	-0.01025204753445796+0.01635606516447757*I	-0.0011261665156667303-0.021561880024371267*I	0.019172194688503116+0.02311660858274103*I	-0.041525658316716535-0.004037289483636577*I	0.06459374019822486-0.012243929421964396*I	-0.08429906908107464+0.18817676246502188*I	-0.4028544939309365-0.1690166245569402*I	0.09412850023953478-0.6241525044969006*I	-0.40483129317979444-0.16611190885417068*I	-0.08129549399991301+0.183349417507246*I	0.062106956628755663-0.007152717042115844*I	-0.040931646446583106-0.007580907725239659*I	0.020987797964378774+0.023732084597966073*I	-0.004746609038537739-0.018780549915713995*I	-0.006406661366234261+0.010881852398993678*I	0.012244845586889095-0.000724634133472836*I	-0.01338085737200654-0.0060130644301061055*I	0.010879654819551686+0.008174945017521648*I	-0.006002130276179971-0.005505594157666175*I
0.0024293056640717786-0.0005939875729015255*I	-0.0038982475682437846+0.0011339342036636396*I	0.0038488164199369347-0.001536877627682828*I	-0.0022551434189957303+0.0016411112881814262*I	-0.00035594534079413167-0.0012922107577569729*I	0.002997798783016023+0.00044560944707271714*I	-0.004609213823643948+0.0008059867751881968*I	0.004477204742070194-0.0021561051556707586*I	-0.0024855441012595707+0.0031045373191762532*I	-0.0007932766852207817-0.0031417860183560868*I	0.004232493211364848+0.001955801835140556*I	-0.006475530201829043+0.0003911146762976788*I	0.006394464269320075-0.0033400114770094054*I	-0.0035693423428430765+0.0059191526759709585*I	-0.0014756782043730933-0.006891643372097014*I	0.007298829193985643+0.005314335788822362*I	-0.011768472178300625-0.0006100516736535789*I	0.012595161443461128-0.006309486714665443*I	-0.00796660711721591+0.014518889190341363*I	-0.002966865134290393-0.01927252857198675*I	0.019729483181523517+0.021154782934766695*I	-0.040433391360221595-0.0031404072664344847*I	0.062164434534183015-0.01164994184906665*I	-0.08149308846931001+0.18614594604417378*I	-0.40483129317983874-0.1661119088541799*I	0.09432609470890807-0.6269490330338486*I	-0.40291197183632677-0.16451939974997692*I	-0.0847973241674379+0.1837362620062475*I	0.06585205498108321-0.009666627758762113*I	-0.04330540222092603-0.003545310827352877*I	0.02073214043949136+0.019479571791403062*I	-0.0014764823722247591-0.015977027443198347*I	-0.011864432728155731+0.010953052408010526*I	0.017927099103473995-0.004257534828093487*I	-0.016803094380663696+0.0003602843570820004*I	0.009973821721588949+0.0008290654080017884*I
-0.0010922669564892755-0.000896882217175692*I	0.001872017171054073+0.0013678380750910626*I	-0.0020575489495701254-0.0011554172487423485*I	0.001563376002690841+0.00030029834643277586*I	-0.0005040313845450235+0.0008324539460264142*I	-0.0008641154713464332-0.001707923941491367*I	0.0021034489677217334+0.0018794917422343695*I	-0.0027412016261345665-0.00114797548737548*I	0.002476849981077207-0.00033826354585174694*I	-0.001225278150582158+0.002027001844146146*I	-0.0007932766852303144-0.003141786018356905*I	0.0029722272606570784+0.0030333373101799825*I	-0.004475175440824934-0.0014267269335186958*I	0.004526452071828932-0.0013860492144790648*I	-0.002674992527605316+0.004485270380790667*I	-0.0009675080738457009-0.006475930188347124*I	0.005547717159548241+0.006122993130969369*I	-0.009483031761052288-0.0024472276477863057*I	0.01075446282481195-0.004020135262258153*I	-0.007409318624208308+0.012557063542356453*I	-0.0018745981778382234-0.018375646354790744*I	0.017300177517452824+0.02174877050766291*I	-0.037627410748455846-0.00517122368730195*I	0.060187635285278755-0.00874522614628328*I	-0.08129549399992594+0.1833494175072585*I	-0.40291197183632566-0.16451939974998747*I	0.0908242645414138-0.6265621885348686*I	-0.3991668734840197-0.16703331046666722*I	-0.08717107994177366+0.18777185890412776*I	0.06559639745621218-0.013919140565294936*I	-0.040035275554639926-0.0007417883548371824*I	0.015274369077573121+0.019550771800399058*I	0.0042057711443688715-0.01950992813784752*I	-0.01528666973682258+0.017326401195198113*I	0.017021266005518957-0.011603414437605578*I	-0.010800964104496368+0.0058658785147081526*I
-0.0005572884929746446+0.001961825647973157*I	0.0007484316621787042-0.0031862336695891633*I	-0.00041342324617769824+0.0032050140492113468*I	-0.0003064369151151239-0.001964074590905263*I	0.0010552058721222677-0.00011541483730914009*I	-0.0013983811998110611+0.00226633624118914*I	0.0010038967261800096-0.003661886204059508*I	0.0001030942067369162+0.003697333352051182*I	-0.0014809356754535237-0.002225510962411265*I	0.00247684998107545-0.00033826354586701446*I	-0.0024855441012470022+0.003104537319173966*I	0.0012070780757440997-0.004959627628162361*I	0.0011042150631183111+0.004987299572742639*I	-0.0035808256255391805-0.0028606092286929674*I	0.005034622202374962-0.0009703360307228106*I	-0.0044261045620425515+0.005293927722976815*I	0.0013179323434251444-0.008313106162488225*I	0.0037070185408661065+0.008412344583344878*I	-0.008925743268051328-0.004409053295759079*I	0.011846729781292639-0.003123253045051119*I	-0.009838624288303392+0.01315105111527452*I	0.0009313824339134908-0.020406462775637534*I	0.015323378268582717+0.02465348621042231*I	-0.0374298162790594-0.007967752224216636*I	0.06210695662876461-0.0071527170420754346*I	-0.08479732416743792+0.18373626200624607*I	-0.3991668734840225-0.16703331046665698*I	0.08845050876707794-0.6225265916369996*I	-0.3994225310088609-0.17128582327320735*I	-0.08390095327549009+0.1905753813766515*I	0.06013862609425781-0.013847940556315006*I	-0.03435302203802806-0.004274689049481357*I	0.011852132068926153+0.02592412058759275*I	0.0032999380464118107-0.026855807747347405*I	-0.009284539460642914+0.022831995352859697*I	0.007047444283919307-0.012432479845607997*I
