-0.015336048015885262+0.009590216914886701*I	-0.016652475033756085+0.004854181627681606*I	-0.000819743971345635-0.01014364132870847*I	0.020130229646577912-0.015387623479360627*I	0.025538878444903445+0.0024872455744205397*I	0.001817636627775757+0.029909467951461953*I	-0.04179545749438421+0.031074562659871918*I	-0.0694827125397963-0.022451403647341137*I	-0.03165676989652726-0.12204457502942766*I	0.11847051775528597-0.22004861132806372*I	0.43906273927805456-0.2605838249861929*I	0.1135604228695503-0.21966190939567165*I	-0.036158926276011895-0.12242076728058177*I	-0.06854162675584002-0.023858970121908615*I	-0.03613234038255128+0.03031228581169158*I	0.0061525841628489045+0.031524250902858875*I	0.023413304243993474+0.005443821301205664*I	0.013175039936238253-0.01467336659403277*I	-0.00515788260382804-0.013736507500755587*I	-0.012709225034654286-0.000011754735989879697*I	-0.006114722853470033+0.009553523370833619*I	0.004467746909558456+0.006960932742581593*I	0.008109273864155213-0.0019902279737814134*I	0.0030839034161824104-0.006764050781884619*I	-0.0038471734867600786-0.003456507611756082*I	-0.00563842560381157+0.0027987535721999807*I	-0.0015806426949705609+0.004870917459602939*I	0.0033267923949676374+0.001332209586580892*I	0.0041808821946409756-0.0030613123448793677*I	0.0007950112290084171-0.003401758609148368*I	-0.002916170508888705+0.00009661922571258411*I	-0.003293436747501262+0.0030334468677388304*I	-0.00037163209428601654+0.002169135756794721*I	0.0026404333894294507-0.0011101677603078865*I	0.0027857518353318297-0.0028031798477642094*I	0.00014569606520340215-0.001056584093257641*I	-0.0025052341379610634+0.0018592350761521945*I	-0.0025416073144463713+0.0024127718960579134*I
0.0003600682421819231+0.01748189622012105*I	-0.0034673153314445856+0.01628602230722159*I	-0.007362570050993238-0.0037481163495112738*I	-0.00255424068808868-0.022765695533207328*I	0.01138169971561039-0.018700921441485482*I	0.019777353555290877+0.01041947537890361*I	0.004132729725922069+0.03942327809493616*I	-0.03523043886590037+0.03221126022241972*I	-0.06596184052605332-0.02984711550112088*I	-0.034113593644652884-0.1293466173148705*I	0.11356042286955048-0.21966190939567112*I	0.43701740664669625-0.25365797495190423*I	0.11589073152549985-0.21406046594885217*I	-0.032558671413177476-0.12394354944015712*I	-0.06746285810286906-0.030350430839419483*I	-0.03815950680568172+0.026098908582174077*I	0.0036109768484031655+0.03393702279891606*I	0.022935236529163735+0.011516433606874267*I	0.014783574662917125-0.011651261865837686*I	-0.003467151493370147-0.01687614026509597*I	-0.012544796366378312-0.0056667818498582585*I	-0.0072267741517290755+0.0075999889411046346*I	0.0034439716583646376+0.010717845438236166*I	0.008021559197680312+0.0032392977805790874*I	0.0036514793789508633-0.005803544404992443*I	-0.0033151394117137255-0.0077511367448958035*I	-0.005421737535999682-0.0019810883755444902*I	-0.0015806426949714822+0.004870917459602681*I	0.0031101043271541933+0.006112051534324816*I	0.003648848119593821+0.0012333167882598356*I	0.0002274352662401044-0.004362264986040764*I	-0.0028284558424129104-0.005132906528647515*I	-0.002269661496306282-0.0007234658279147181*I	0.0007404192039739142+0.004122670186524913*I	0.0024760047211537938+0.004544859353561213*I	0.0010950207248737775+0.0003364529165759383*I	-0.0014628386614756717-0.004078688821453764*I	-0.0020271664231311425-0.0042133772295176505*I
0.011868732684440986+0.006695805392335199*I	0.009649973224945263+0.00887959824292855*I	-0.0052018120481871185+0.003663968102722867*I	-0.016111099981960402-0.007061414311636407*I	-0.008315765577701108-0.014833465728724864*I	0.01369679281375661-0.00918711129801189*I	0.026342372183774474+0.011556172941451039*I	0.007653601739664772+0.03202756624115639*I	-0.03768726261402637+0.02490921793697698*I	-0.07087193541178909-0.02946041356872825*I	-0.03615892627601167-0.12242076728058165*I	0.11589073152549986-0.2140604659488522*I	0.4406176615095307-0.25518075711147997*I	0.11696950017847088-0.22055192666636358*I	-0.034585837836307934-0.12815692666967496*I	-0.07000446541731492-0.02793765894336242*I	-0.03863757452051167+0.03217152088784263*I	0.005219511575081778+0.03695912752711103*I	0.02462596763962137+0.008376800842533661*I	0.014948003331192857-0.017306288979706402*I	-0.004579202791629488-0.01882967469482522*I	-0.013568571617572528-0.0019098691542038001*I	-0.0073144888182044236+0.012829514695465252*I	0.004011547621132732+0.011678351815128609*I	0.00855359327272655-0.001055331352560353*I	0.003868167446762928-0.010583386352736696*I	-0.003315139411714297-0.007751136744895876*I	-0.005638425603812845+0.0027987535721997144*I	-0.002112676770018627+0.009165546592742352*I	0.002542528364385601+0.005151545157433051*I	0.003736562786069222-0.003996208966099648*I	0.001251210517434805-0.008119177681693896*I	-0.0017164045441530314-0.0031793720989171637*I	-0.0024340901645818497+0.0049315612859544165*I	-0.0009503119064841003+0.007262302950865178*I	0.000867469994474573+0.0015227546253654078*I	0.001573088439703421-0.005736159389093478*I	0.0010787686529704775-0.006491460717511369*I
0.009289904982763848-0.00860229797719231*I	0.010134235967699176-0.005926248812163281*I	0.0009014432939787101+0.005566300280803446*I	-0.010963336937799313+0.011596197907205041*I	-0.013796006883814323+0.002452395831836578*I	-0.0017507469492178585-0.01369676816617816*I	0.017217664827498945-0.01658282315179227*I	0.023885548435648135+0.004254130656007992*I	0.002743506853928663+0.03241426817354899*I	-0.039732595245385506+0.03183506797126594*I	-0.0685416267558401-0.023858970121909146*I	-0.03255867141317763-0.12394354944015751*I	0.11696950017847078-0.22055192666636358*I	0.4385904950864003-0.2593941343409976*I	0.11442789286402506-0.21813915477030632*I	-0.035063905551137864-0.12208431436400617*I	-0.0683959306906364-0.024915554215167224*I	-0.036946843410054046+0.029031888123502096*I	0.005383940243357529+0.03130410041324216*I	0.023513916341362094+0.006423266412803968*I	0.013924228079998604-0.013549376284052509*I	-0.004666917458105031-0.013600148940465153*I	-0.013000995654804752-0.0009493627773116953*I	-0.006782454743158483+0.008534885562325694*I	0.004228235688944686+0.006898509867384352*I	0.008553593272726093-0.001055331352560442*I	0.0036514793789499734-0.005803544404992556*I	-0.0038471734867613354-0.00345650761175623*I	-0.006206001566581556+0.0018382471953080752*I	-0.002024962103543513+0.003936020838383165*I	0.003566303615580032+0.0013946324617802551*I	0.004848614084329-0.0020426745363690915*I	0.0010867818491592904-0.00246415056782475*I	-0.003407135654611025-0.000039739334576962286*I	-0.004042624891261296+0.0019094565577586855*I	-0.0004722441916549871+0.001189690645196087*I	0.003409077308920073-0.0008900172706917272*I	0.003600254862834117-0.0015227821595754844*I
-0.0017344967167413387-0.012622054204498292*I	0.0005413750517979189-0.011915595939317136*I	0.0043727110780874+0.0020059809923190096*I	0.0032165363921247744+0.01508011042427631*I	-0.004398318309316446+0.012732895469751388*I	-0.010275134870072485-0.004943316021944262*I	-0.004207570697344542-0.020998810451621608*I	0.012307569941762646-0.01619612121939989*I	0.02184021580428885+0.011179980690296961*I	0.005073815509877399+0.038015711620368264*I	-0.036132340382551774+0.030312285811690414*I	-0.06746285810286952-0.03035043083942024*I	-0.03458583783630817-0.12815692666967501*I	0.11442789286402495-0.21813915477030604*I	0.4381124273715702-0.2533215220353285*I	0.11603642759070358-0.21511705004211074*I	-0.033373174440680164-0.12522394712834625*I	-0.06823150202236047-0.03057058132903574*I	-0.03805889470831313+0.027078353693772487*I	0.004360164992163522+0.035061013108895756*I	0.02342620167488672+0.011652792167163481*I	0.014491804042766445-0.012588869907160993*I	-0.004134883383059112-0.017894778073605108*I	-0.012784307586992822-0.0057292047250561565*I	-0.006782454743158878+0.008534885562325446*I	0.0040115476211318645+0.011678351815128185*I	0.008021559197679154+0.0032392977805787114*I	0.003083903416181234-0.006764050781884733*I	-0.003759458820286379-0.008686033366115785*I	-0.005182226315387286-0.0019186655003448393*I	-0.0009129108052837329+0.005889555268113727*I	0.0034018749473047425+0.0070496595756493015*I	0.0031578829738713302+0.0010969582279707895*I	-0.000521752877519979-0.005486255296020906*I	-0.0029290679397820903-0.006112351640246324*I	-0.0015010175768163402-0.0005033153382983951*I	0.001554922231475031+0.005403067874714382*I	0.0023303086559491324+0.00560144344681991*I
-0.008748529930965579-0.0033132979621246124*I	-0.007496021606352681-0.004689824400015644*I	0.0028564681499441556-0.002401785795843961*I	0.01093772970657004+0.0031426785548655336*I	0.006737408405866096+0.0076843985704955105*I	-0.006855142057443639+0.005430853184307921*I	-0.015185229755809012-0.004556614089551858*I	-0.006252903328703763-0.01407296041733246*I	0.014637878597711632-0.010594677772580236*I	0.02544047066712277+0.009657198530721922*I	0.00615258416284801+0.031524250902857646*I	-0.03815950680568242+0.02609890858217319*I	-0.07000446541731536-0.027937658943362642*I	-0.03506390555113804-0.12208431436400584*I	0.11603642759070362-0.21511705004211015*I	0.439803158482028-0.2564611547996681*I	0.11620085625897958-0.22077207715597855*I	-0.034485225738939196-0.1271774815580752*I	-0.06925527727355439-0.02681366863338183*I	-0.03814660937478839+0.03230787944813198*I	0.004927740954931509+0.03602151948578699*I	0.023958235749932826+0.0073581630340232625*I	0.01470849211057861-0.017368711854905513*I	-0.004134883383059225-0.017894778073605278*I	-0.013000995654805326-0.0009493627773123299*I	-0.007314488818205557+0.012829514695464263*I	0.003443971658363263+0.010717845438235327*I	0.008109273864154116-0.0019902279737816385*I	0.004107678667375453-0.010520963477538232*I	-0.0026474075220265653-0.006732498936385486*I	-0.005346654983662332+0.00373636161352411*I	-0.0026036419157409434+0.009029188032453363*I	0.001793340220626017+0.004027554847452568*I	0.003635950688700682-0.004975654077699354*I	0.0020198544369250957-0.007899027192078658*I	-0.000901901516652269-0.0018989744107283269*I	-0.002579786229787632+0.0059881453792132965*I	-0.002045332631359348+0.006925850034290016*I
-0.00576152488961114+0.007932229804482879*I	-0.006433436832819077+0.0062005121813489385*I	-0.0009310029778699505-0.003553126837468742*I	0.006377340163685293-0.009797497649624464*I	0.008480905958442435-0.004159363730577702*I	0.0018273135201291287+0.008071100502888158*I	-0.008900474688803077+0.012356703218597387*I	-0.012854921099859893+0.0010448293572682295*I	-0.0026526484658693696-0.015595742576907014*I	0.015716647250682846-0.017086138490090406*I	0.02341330424399268+0.005443821301204978*I	0.0036109768484024933+0.03393702279891534*I	-0.03863757452051216+0.03217152088784233*I	-0.06839593069063661-0.024915554215166943*I	-0.03337317444068028-0.12522394712834553*I	0.11620085625897957-0.22077207715597816*I	0.43869110718376897-0.2584146892293971*I	0.1151770810077855-0.21701516446032426*I	-0.03457294040541467-0.12194795580371547*I	-0.0686877013107867-0.02585316225649049*I	-0.03761457529974241+0.028013250314991748*I	0.0051444290227437755+0.031241677538042606*I	0.02395823574993302+0.007358163034023485*I	0.014491804042766518-0.01258886990716118*I	-0.004666917458105503-0.013600148940466123*I	-0.013568571617573636-0.0019098691542052673*I	-0.007226774151730421+0.007599988941103437*I	0.004467746909557579+0.006960932742581239*I	0.009221325162414022-0.00003669354405170426*I	0.00394324999910057-0.004865936363669327*I	-0.004338138632483485-0.003592866172045763*I	-0.006955189710340637+0.000714256885327258*I	-0.002125574200911098+0.002956575726782704*I	0.004334947535071557+0.0016147829513940342*I	0.005663117111830837-0.0007622768481820862*I	0.0009410857839539623-0.00140756647456736*I	-0.0045021563794866255-0.0003761922511527437*I	-0.004910094885736789+0.0003867019323934684*I
0.0023150930981466105+0.009513810143473737*I	0.0008034937388718085+0.009068927367030057*I	-0.002912564819077704-0.0011951996724313082*I	-0.0033878267259974514-0.01085516912291181*I	0.00146724527794817-0.009410795717231739*I	0.006435573327082584+0.0027664863037118424*I	0.004157622176077825+0.013672543949708385*I	-0.005300219825968807+0.010833921059023071*I	-0.011776152446888295-0.005446631360241689*I	-0.004679814888998683-0.019809119806423785*I	0.013175039936238165-0.014673366594032749*I	0.022935236529163492+0.011516433606873853*I	0.00521951157508137+0.03695912752711062*I	-0.036946843410054456+0.02903188812350214*I	-0.0682315020223607-0.03057058132903514*I	-0.03448522573893922-0.1271774815580745*I	0.11517708100778566-0.2170151644603238*I	0.43860339251729336-0.25318516347503717*I	0.11574465697055289-0.21605465808343308*I	-0.03404090633036923-0.12624258493685583*I	-0.0684710132429748-0.03063300420423489*I	-0.03761457529974231+0.028013250314992258*I	0.004927740954931875+0.03602151948578752*I	0.02342620167488706+0.011652792167163339*I	0.013924228079998453-0.01354937628405355*I	-0.004579202791630274-0.018829674694826687*I	-0.012544796366379304-0.005666781849859351*I	-0.00611472285347048+0.009553523370833329*I	0.004303318241282786+0.012615959856450264*I	0.007530594051957216+0.0031029392202883395*I	0.0023347152724223683-0.007888041091865836*I	-0.0038600709176535345-0.009665478477716285*I	-0.004413582395894947-0.0016985150107314518*I	-0.00009840777778072604+0.007169952956299602*I	0.0032561788821006683+0.008106243668905009*I	0.0020628622489966882+0.0007605053113933999*I	-0.0013892228719950637-0.0070090099213870796*I	-0.0024568237481272233-0.007302042285442621*I
0.0065650186284829885+0.0011366975625472814*I	0.0058359651118881865+0.0021180982896935974*I	-0.001653330009255272+0.0017668850815869912*I	-0.00782265970481438-0.0008084977400387435*I	-0.005433159357357141-0.003929319088622574*I	0.003797553933896514-0.0038093522704118407*I	0.010035828189916149+0.001243704144137262*I	0.005236390829048819+0.007181083232198298*I	-0.007327386249098194+0.006620543829506147*I	-0.01431775976133246-0.003033859464184255*I	-0.005157882603827128-0.013736507500755276*I	0.014783574662917538-0.011651261865837974*I	0.024625967639621195+0.008376800842533142*I	0.0053839402433570075+0.031304100413241935*I	-0.03805889470831361+0.02707835369377278*I	-0.06925527727355461-0.026813668633381173*I	-0.03457294040541467-0.12194795580371491*I	0.11574465697055289-0.21605465808343285*I	0.4391354265923383-0.25747979260817794*I	0.11596134503836399-0.22083450003117783*I	-0.034040906330369734-0.12624258493685547*I	-0.06868770131078694-0.025853162256489946*I	-0.038146609374788226+0.03230787944813238*I	0.0043601649921638785+0.03506101310889562*I	0.023513916341362153+0.006423266412803291*I	0.014948003331192448-0.017306288979707166*I	-0.003467151493370684-0.01687614026509637*I	-0.01270922503465432-0.000011754735989903165*I	-0.007805453963927371+0.012693156135173847*I	0.0026947835146045114+0.009593855128254279*I	0.008008661766787002-0.002969673085381697*I	0.004876322586867807-0.01030081298792416*I	-0.0018329044945234077-0.005452101248199123*I	-0.005492351048865994+0.0047929457067797466*I	-0.003698662640614953+0.008692735115875382*I	0.0009258702261515857+0.002504800222085679*I	0.004108194880356025-0.006165344722896075*I	0.003520872013741672-0.007395711853780285*I
0.003520872013741482-0.007395711853780047*I	0.004108194880355977-0.0061653447228957265*I	0.0009258702261519717+0.0025048002220860294*I	-0.0036986626406142788+0.00869273511587586*I	-0.005492351048865596+0.004792945706780611*I	-0.0018329044945237928-0.005452101248197717*I	0.004876322586866681-0.0103008129879224*I	0.008008661766785828-0.0029696730853800246*I	0.0026947835146041636+0.009593855128255413*I	-0.00780545396392651+0.012693156135174308*I	-0.01270922503465268-0.000011754735989845928*I	-0.0034671514933692295-0.016876140265096335*I	0.014948003331192927-0.017306288979706947*I	0.023513916341361574+0.006423266412803573*I	0.004360164992162897+0.03506101310889568*I	-0.03814660937478878+0.03230787944813215*I	-0.06868770131078683-0.025853162256490328*I	-0.03404090633036928-0.12624258493685572*I	0.11596134503836411-0.22083450003117772*I	0.4391354265923376-0.25747979260817777*I	0.11574465697055149-0.21605465808343305*I	-0.03457294040541582-0.12194795580371572*I	-0.06925527727355495-0.02681366863338208*I	-0.03805889470831324+0.02707835369377229*I	0.005383940243357458+0.03130410041324216*I	0.024625967639621084+0.008376800842533942*I	0.014783574662916752-0.011651261865837266*I	-0.005157882603828063-0.013736507500755387*I	-0.014317759761332878-0.0030338594641854547*I	-0.007327386249097803+0.006620543829504203*I	0.005236390829049663+0.007181083232196332*I	0.010035828189916754+0.0012437041441358755*I	0.0037975539338963742-0.0038093522704124813*I	-0.00543315935735797-0.003929319088622763*I	-0.00782265970481538-0.0008084977400389244*I	-0.0016533300092559263+0.0017668850815865677*I	0.005835965111888023+0.00211809828969302*I	0.006565018628483054+0.0011366975625468605*I
-0.0024568237481273117-0.007302042285442865*I	-0.0013892228719949566-0.007009009921387483*I	0.0020628622489972134+0.0007605053113930597*I	0.003256178882101426+0.008106243668905068*I	-0.00009840777778031244+0.007169952956300296*I	-0.0044135823958953825-0.0016985150107302826*I	-0.003860070917654754-0.009665478477715171*I	0.0023347152724211037-0.00788804109186534*I	0.007530594051956859+0.003102939220288082*I	0.004303318241283792+0.012615959856449716*I	-0.006114722853468487+0.00955352337083317*I	-0.01254479636637733-0.005666781849858781*I	-0.0045792027916292345-0.01882967469482571*I	0.013924228079998286-0.013549376284052887*I	0.023426201674886175+0.011652792167163166*I	0.004927740954931041+0.03602151948578669*I	-0.03761457529974272+0.028013250314991425*I	-0.06847101324297508-0.030633004204235176*I	-0.03404090633036993-0.1262425849368557*I	0.1157446569705514-0.21605465808343316*I	0.43860339251729114-0.2531851634750384*I	0.11517708100778354-0.2170151644603257*I	-0.034485225738940715-0.12717748155807632*I	-0.06823150202236143-0.030570581329035944*I	-0.036946843410054754+0.029031888123502776*I	0.005219511575081092+0.03695912752711211*I	0.02293523652916302+0.011516433606875093*I	0.013175039936237722-0.014673366594032696*I	-0.004679814888998744-0.019809119806424986*I	-0.011776152446887856-0.005446631360243386*I	-0.005300219825968187+0.010833921059021872*I	0.004157622176078068+0.013672543949708254*I	0.006435573327082045+0.0027664863037126183*I	0.0014672452779468717-0.009410795717230675*I	-0.00338782672599909-0.010855169122911078*I	-0.0029125648190791746-0.0011951996724311263*I	0.0008034937388708216+0.009068927367029854*I	0.002315093098146152+0.0095138101434735*I
-0.004910094885736909+0.00038670193239277744*I	-0.0045021563794865795-0.0003761922511538145*I	0.000941085783954436-0.001407566474568322*I	0.005663117111831666-0.0007622768481825262*I	0.004334947535072284+0.001614782951394186*I	-0.002125574200910974+0.0029565757267830685*I	-0.00695518971034123+0.000714256885327237*I	-0.004338138632484331-0.0035928661720465395*I	0.003943249999100238-0.004865936363670638*I	0.009221325162414737-0.00003669354405282536*I	0.004467746909559248+0.006960932742581*I	-0.007226774151728468+0.007599988941104178*I	-0.013568571617572191-0.0019098691542041527*I	-0.0046669174581049746-0.013600148940465472*I	0.01449180404276628-0.012588869907161366*I	0.0239582357499325+0.007358163034022804*I	0.005144429022743325+0.03124167753804215*I	-0.03761457529974282+0.028013250314991904*I	-0.06868770131078741-0.02585316225649009*I	-0.03457294040541612-0.1219479558037157*I	0.11517708100778339-0.21701516446032565*I	0.4386911071837667-0.25841468922939914*I	0.11620085625897722-0.22077207715597993*I	-0.0333731744406821-0.12522394712834622*I	-0.06839593069063792-0.024915554215166225*I	-0.03863757452051304+0.03217152088784382*I	0.0036109768484017695+0.03393702279891652*I	0.02341330424399216+0.005443821301205196*I	0.015716647250682718-0.017086138490091038*I	-0.002652648465869027-0.015595742576907684*I	-0.0128549210998593+0.0010448293572683429*I	-0.0089004746888027+0.01235670321859859*I	0.001827313520128825+0.008071100502890114*I	0.008480905958441224-0.004159363730575673*I	0.006377340163683339-0.009797497649622934*I	-0.0009310029778721951-0.00355312683746789*I	-0.006433436832821018+0.0062005121813492655*I	-0.005761524889612256+0.007932229804482948*I
-0.002045332631359718+0.006925850034289273*I	-0.002579786229788057+0.005988145379212222*I	-0.0009019015166523517-0.0018989744107291932*I	0.002019854436925548-0.007899027192079038*I	0.0036359506887015153-0.004975654077699429*I	0.001793340220626824+0.004027554847452342*I	-0.0026036419157405163+0.009029188032452591*I	-0.005346654983662317+0.0037363616135228255*I	-0.00264740752202663-0.006732498936386817*I	0.004107678667375776-0.010520963477539*I	0.008109273864155074-0.001990227973781533*I	0.00344397165836471+0.010717845438236064*I	-0.0073144888182040775+0.012829514695465017*I	-0.013000995654804276-0.00094936277731204*I	-0.004134883383058783-0.017894778073605462*I	0.014708492110578572-0.01736871185490577*I	0.02395823574993256+0.007358163034023389*I	0.004927740954931161+0.03602151948578756*I	-0.03814660937478894+0.03230787944813255*I	-0.06925527727355546-0.02681366863338179*I	-0.03448522573894099-0.12717748155807598*I	0.11620085625897715-0.2207720771559797*I	0.43980315848202517-0.25646115479966913*I	0.11603642759070117-0.21511705004211037*I	-0.03506390555114006-0.12208431436400528*I	-0.0700044654173169-0.027937658943361848*I	-0.03815950680568366+0.0260989085821737*I	0.006152584162847033+0.03152425090285776*I	0.02544047066712218+0.00965719853072187*I	0.01463787859771164-0.01059467777257989*I	-0.006252903328703141-0.014072960417331352*I	-0.015185229755808095-0.004556614089550025*I	-0.0068551420574430085+0.005430853184310075*I	0.006737408405865856+0.0076843985704974855*I	0.010937729706568686+0.0031426785548669877*I	0.0028564681499419825-0.002401785795843107*I	-0.0074960216063549275-0.004689824400015257*I	-0.008748529930967-0.0033132979621244845*I
0.0023303086559486206+0.005601443446819554*I	0.0015549222314742278+0.005403067874714002*I	-0.001501017576817066-0.0005033153382984509*I	-0.002929067939782377-0.006112351640246048*I	-0.00052175287751963-0.005486255296020653*I	0.00315788297387221+0.001096958227970621*I	0.0034018749473058055+0.007049659575648652*I	-0.0009129108052828656+0.00588955526811297*I	-0.005182226315386763-0.0019186655003451784*I	-0.0037594588202860286-0.008686033366115448*I	0.003083903416181763-0.0067640507818839445*I	0.008021559197680083+0.003239297780579427*I	0.004011547621133091+0.011678351815128423*I	-0.00678245474315772+0.008534885562325201*I	-0.0127843075869921-0.005729204725056505*I	-0.004134883383058962-0.01789477807360518*I	0.014491804042766194-0.012588869907160663*I	0.023426201674886328+0.011652792167164009*I	0.004360164992163087+0.03506101310889619*I	-0.0380588947083138+0.02707835369377274*I	-0.06823150202236161-0.03057058132903553*I	-0.033373174440682-0.1252239471283458*I	0.1160364275907013-0.2151170500421102*I	0.43811242737156786-0.25332152203532815*I	0.1144278928640227-0.21813915477030582*I	-0.03458583783631002-0.12815692666967507*I	-0.06746285810287106-0.03035043083942052*I	-0.03613234038255314+0.030312285811690178*I	0.00507381550987636+0.0380157116203684*I	0.02184021580428844+0.011179980690297655*I	0.012307569941763189-0.01619612121939869*I	-0.004207570697343111-0.02099881045162016*I	-0.01027513487007072-0.004943316021942941*I	-0.004398318309315176+0.012732895469752327*I	0.0032165363921249205+0.015080110424276755*I	0.004372711078086402+0.0020059809923190196*I	0.0005413750517964024-0.01191559593931736*I	-0.0017344967167424357-0.012622054204498485*I
0.0036002548628340397-0.0015227821595753049*I	0.0034090773089197448-0.0008900172706912585*I	-0.0004722441916556828+0.0011896906451968755*I	-0.0040426248912621855+0.001909456557759593*I	-0.0034071356546116686-0.000039739334576268925*I	0.0010867818491593234-0.0024641505678244424*I	0.004848614084329799-0.0020426745363689713*I	0.003566303615581283+0.0013946324617806357*I	-0.0020249621035422663+0.00393602083838412*I	-0.006206001566580576+0.0018382471953094664*I	-0.003847173486760561-0.0034565076117549303*I	0.003651479378950766-0.005803544404991886*I	0.00855359327272699-0.0010553313525605457*I	0.00422823568894549+0.0068985098673837635*I	-0.006782454743158077+0.008534885562325071*I	-0.013000995654804904-0.0009493627773120715*I	-0.004666917458105587-0.013600148940465299*I	0.01392422807999796-0.013549376284052575*I	0.023513916341361536+0.006423266412804015*I	0.005383940243357001+0.031304100413242546*I	-0.03694684341005485+0.02903188812350304*I	-0.06839593069063767-0.024915554215165846*I	-0.03506390555113964-0.12208431436400477*I	0.11442789286402308-0.21813915477030546*I	0.43859049508639836-0.25939413434099756*I	0.11696950017846912-0.22055192666636408*I	-0.03255867141317904-0.12394354944015815*I	-0.0685416267558414-0.023858970121909674*I	-0.039732595245386665+0.03183506797126581*I	0.002743506853928085+0.03241426817354926*I	0.023885548435648597+0.004254130656008463*I	0.017217664827500583-0.016582823151791857*I	-0.0017507469492153917-0.013696768166178033*I	-0.01379600688381183+0.002452395831836265*I	-0.010963336937797559+0.011596197907204247*I	0.0009014432939794068+0.00556630028080231*I	0.010134235967699084-0.005926248812164434*I	0.009289904982763558-0.00860229797719303*I
0.0010787686529714388-0.006491460717510891*I	0.0015730884397045458-0.005736159389092661*I	0.0008674699944748917+0.0015227546253663137*I	-0.0009503119064849666+0.007262302950865958*I	-0.0024340901645834093+0.004931561285955008*I	-0.001716404544154286-0.0031793720989166004*I	0.001251210517434654-0.008119177681693058*I	0.003736562786070284-0.003996208966098334*I	0.002542528364387365+0.00515154515743476*I	-0.00211267677001685+0.009165546592744048*I	-0.005638425603811468+0.002798753572200916*I	-0.003315139411713378-0.007751136744895424*I	0.0038681674467634765-0.010583386352736916*I	0.008553593272726737-0.0010553313525609646*I	0.004011547621132465+0.011678351815127837*I	-0.007314488818205139+0.012829514695464403*I	-0.013568571617573489-0.001909869154204705*I	-0.00457920279163041-0.018829674694826024*I	0.014948003331192141-0.017306288979706763*I	0.024625967639620796+0.008376800842534017*I	0.0052195115750810536+0.036959127527112084*I	-0.03863757452051276+0.03217152088784399*I	-0.07000446541731642-0.027937658943361324*I	-0.03458583783630951-0.12815692666967443*I	0.11696950017846942-0.2205519266663636*I	0.4406176615095294-0.25518075711148047*I	0.1158907315254988-0.21406046594885272*I	-0.03615892627601261-0.12242076728058204*I	-0.0708719354117898-0.029460413568728597*I	-0.03768726261402661+0.024909217936976553*I	0.007653601739665345+0.03202756624115586*I	0.026342372183776004+0.011556172941450473*I	0.01369679281375892-0.009187111298012519*I	-0.008315765577698477-0.014833465728725759*I	-0.016111099981957953-0.00706141431163778*I	-0.005201812048185198+0.003663968102721071*I	0.009649973224946528+0.00887959824292675*I	0.011868732684441592+0.00669580539233406*I
-0.002027166423129151-0.0042133772295172775*I	-0.001462838661472994-0.0040786888214533286*I	0.0010950207248754497+0.000336452916576074*I	0.002476004721153544+0.004544859353560984*I	0.0007404192039721422+0.004122670186524644*I	-0.00226966149630826-0.0007234658279145442*I	-0.0028284558424138155-0.005132906528646624*I	0.00022743526624074848-0.0043622649860393025*I	0.003648848119595573+0.0012333167882613704*I	0.0031101043271561657+0.006112051534325917*I	-0.0015806426949699982+0.004870917459603146*I	-0.005421737535998953-0.0019810883755445176*I	-0.003315139411713682-0.00775113674489606*I	0.003651479378950382-0.005803544404992816*I	0.008021559197679448+0.003239297780578481*I	0.003443971658363552+0.01071784543823519*I	-0.007226774151730156+0.007599988941103395*I	-0.012544796366379186-0.005666781849859363*I	-0.003467151493370779-0.01687614026509648*I	0.014783574662916557-0.011651261865837493*I	0.022935236529162947+0.011516433606874835*I	0.0036109768484020176+0.033937022798916416*I	-0.038159506805683106+0.026098908582173883*I	-0.06746285810287048-0.03035043083942012*I	-0.032558671413178614-0.1239435494401577*I	0.11589073152549909-0.2140604659488524*I	0.43701740664669575-0.25365797495190395*I	0.11356042286955027-0.21966190939567107*I	-0.034113593644652745-0.129346617314871*I	-0.06596184052605267-0.029847115501121905*I	-0.035230438865899376+0.03221126022241848*I	0.004132729725923289+0.039423278094935184*I	0.01977735355529224+0.010419475378903031*I	0.01138169971561197-0.018700921441486003*I	-0.0025542406880867973-0.022765695533208324*I	-0.0073625700509911485-0.0037481163495129127*I	-0.0034673153314426675+0.01628602230721974*I	0.0003600682421830976+0.017481896220119805*I
