-0.01995897026068104-0.007643180785906867*I	0.003636923749905235-0.005345945292744729*I	0.022458273082512886+0.009486268589484873*I	-0.008571871814616784+0.012497182130130092*I	-0.029259826476547054-0.014378557162083232*I	0.01763413362018362-0.025568561342593516*I	0.04839274500752411+0.02782432142196464*I	-0.04203403006536392+0.06855265973608962*I	-0.15437327058370845-0.04930819686934984*I	-0.04592928457383656-0.2995798902806071*I	0.367189976912338-0.4390894767554058*I	-0.04413127762088895-0.3063186328306191*I	-0.15346527059766485-0.048733351456146975*I	-0.04398021844845751+0.07549698515998358*I	0.04650459261207101+0.02663528410053252*I	0.019881967450096093-0.03294016813570961*I	-0.02626354297386063-0.012471531010650135*I	-0.011353388753564668+0.020577029732800158*I	0.018074850798314994+0.006660072238203354*I	0.007237921046555958-0.014549493767379674*I	-0.013758646174116729-0.0035538139382477745*I	-0.0049262447701233295+0.010995806453780245*I	0.01112003185522763+0.0016869939690646934*I	0.003488391701184499-0.008624003786079143*I	-0.009357295033389898-0.0004840461580949672*I	-0.0025222985816832143+0.006874822457574578*I	0.008126236566562854-0.0003712171751780097*I	0.0018517444659343855-0.005551848067387988*I	-0.007233429154364904+0.0009494405669973282*I	-0.0013764886848288195+0.004448504766175571*I	0.006555754754375236-0.0013849688459240108*I	0.0010037519726028576-0.0035237294101871193*I	-0.006065773704447745+0.001694609436957263*I	-0.0007237343306683231+0.0026993598179890503*I	0.005707724492361751-0.0019383313453442807*I	0.0005096652583341251-0.001983703677968854*I	-0.005438815487833295+0.0020763928896823896*I	-0.0003067096409114439+0.001284518973382315*I	0.005293805298590536-0.0021861114167517977*I	0.00015972910433701055-0.0006390366319831497*I	-0.0052016659029997525+0.0022300718921732243*I
-0.008095212405562314+0.01749081167275282*I	-0.004173557986868679-0.0029576894791824115*I	0.009427679219978296-0.019281761482446376*I	0.009502803862612584+0.006766856517140348*I	-0.012815359772555874+0.02389608235351018*I	-0.018334684406779912-0.013030546816068928*I	0.02079184612113464-0.035053260854329735*I	0.038978115025786436+0.027468579832891204*I	-0.044414270722787044+0.07652489391243193*I	-0.146126296051926-0.04969762415027508*I	-0.04413127762085746-0.30631863283065464*I	0.3598510023666427-0.43812520406134514*I	-0.04549523229950574-0.3006077990331217*I	-0.1468467929974554-0.050141492601783355*I	-0.042943908736446865+0.07066575245463128*I	0.04046388644039322+0.02838333722733928*I	0.01909610463912849-0.02888761396328628*I	-0.020687779540851388-0.014485341440967772*I	-0.010761629987986646+0.01722944984523418*I	0.012873184895335786+0.008890144130433882*I	0.006805891385359933-0.011840950511684508*I	-0.008838938405507682-0.005956186816774344*I	-0.004606820704435642+0.008866807886738548*I	0.006428117240418232+0.004201445148660765*I	0.0032684568884139833-0.007060993732101354*I	-0.004829232653333699-0.0030906292474769115*I	-0.002391743492012017+0.005847052156040374*I	0.0036917129154288466+0.0022974509130397934*I	0.0017812238161729955-0.0050361947455347675*I	-0.0028588752273416037-0.0017407104349516879*I	-0.0013764886848333098+0.004448504766195572*I	0.002181200827339077+0.0013051821560343395*I	0.001074272622348545-0.004039382732071056*I	-0.0016312500533155433-0.0009740586512796993*I	-0.0008542894203210641+0.0037271301195343754*I	0.001179662112330585+0.0006682517440392384*I	0.0007296000711188693-0.003546713731965029*I	-0.0007469008730218465-0.0004380582899091378*I	-0.0006261337065983292+0.0034135175404709046*I	0.0003740975299798043+0.00021626146182769624*I	0.00059175876553208-0.003347579887634136*I
0.015785412273797064+0.004685491306724357*I	-0.0023044569355086583+0.0035549954830555357*I	-0.01712902720677609-0.005677101551517806*I	0.005184191262053093-0.007882861259054482*I	0.020427945932412258+0.008114866863170195*I	-0.009657647271565945+0.014411382841792903*I	-0.027749314388482427-0.013386288405120995*I	0.018411605463741848-0.027081026677969227*I	0.04722508955758904+0.027079152551976047*I	-0.042616263769802175+0.06978615136238549*I	-0.1534652705976337-0.04873335145622188*I	-0.04549523229949527-0.30060779903316925*I	0.3664694799668413-0.4395333452069926*I	-0.0444589225874853-0.30543903173848147*I	-0.15288749916911984-0.048393439474984756*I	-0.04372977154742278+0.07471830662704232*I	0.04603964987336817+0.026369526797002375*I	0.019687863404664035-0.032235193850876497*I	-0.025889445443864827-0.012255269548761284*I	-0.011193659649207922+0.01993799310091524*I	0.01779289266392351+0.0064877712519120995*I	0.007125315451034654-0.013969949078713842*I	-0.013530853020319419-0.0034417356371740245*I	-0.004826755517203167+0.010429817940710823*I	0.010956179620476035+0.001594862059279589*I	0.0033990119780866967-0.008088764033626543*I	-0.009263756304460677-0.00042196115925683254*I	-0.0024622641417610383+0.0063627054778787025*I	0.008066266842460371-0.00039270008892721824*I	0.0017812238161693601-0.00503619474552434*I	-0.007233429154375329+0.0009494405669982604*I	-0.0013059680350742833+0.003932851444297566*I	0.006615724478494494-0.0013634859322107513*I	0.0009437175327186342-0.0030116124305168065*I	-0.006159312433334094+0.0016325244381170346*I	-0.0006343546075350722+0.00216412006554138*I	0.005871576727138746-0.001846199435552627*I	0.00041017600542682067-0.001417715164863585*I	-0.005666608641634598+0.0019643145886880046*I	-0.00019410404540079322+0.000704974284819297*I	0.005575763432983036-0.0020138104303567723*I
0.0057907554700586-0.013935816189683614*I	0.002829943053899561+0.001966079234408105*I	-0.0065479448934231965+0.014953895706467515*I	-0.006203885136967419-0.004329091205464713*I	0.008341903763057532-0.017367560770737044*I	0.011013315950735418+0.00775912527416518*I	-0.012037887928926358+0.022383617018211073*I	-0.01950233985664955-0.013775715685973754*I	0.020209612416746868-0.03381976922795451*I	0.03988611501189362+0.02804342524608399*I	-0.04398021844844294+0.07549698515991633*I	-0.14684679299745904-0.05014149260182939*I	-0.04445892258750869-0.30543903173849346*I	0.3604287737951597-0.4377852920801683*I	-0.04524478539845382-0.30138647756605835*I	-0.14731173573612885-0.05040724990532471*I	-0.04313801278188062+0.07137072673943266*I	0.04083798397035049+0.028599598689165586*I	0.019255833743436084-0.02952665059526128*I	-0.020969737675289448-0.014657642427349111*I	-0.010874235583551245+0.017808994533837035*I	0.013100978049099463+0.009002222431468932*I	0.0069053806382712-0.01240693902480146*I	-0.009002790640246668-0.0060483187266288044*I	-0.004696200427515901+0.009402047639124422*I	0.006521655969359174+0.004263530147463862*I	0.003328491328351763-0.007573110711815311*I	-0.004889202377411583-0.003112112161254424*I	-0.0024622641417533534+0.006362705477866822*I	0.0036917129154265442+0.0022974509130201724*I	0.0018517444659252081-0.005551848067414196*I	-0.002798905503222293-0.0017192275212367712*I	-0.001436523124712105+0.004960621745872984*I	0.0020876620984540254+0.0012430971572259582*I	0.0011636523454723613-0.004574622484468159*I	-0.0014673978185520905-0.0008819267414528973*I	-0.0009537786732370435+0.004293118632646843*I	0.0009518689585290228+0.0005561734430427446*I	0.0008422056666242164-0.004126258420529221*I	-0.0004649427386411634-0.0002657573035286882*I	-0.0007858628109449484+0.004052554172422007*I
-0.012955469219881834-0.002719412072311554*I	0.0015472675121700524-0.0025369159662645877*I	0.01375508512372454+0.003314089580472275*I	-0.0033902323924309592+0.005469196194797302*I	-0.015618515118679633-0.00468483279446053*I	0.005961663105661702-0.00939532659431615*I	0.01926029048254276+0.007369697993317897*I	-0.010239880975945703+0.015644874468246545*I	-0.026841314402369053-0.01281144299183346*I	0.018845657738099913-0.02810893543039256*I	0.046504592612083714+0.02663528410050519*I	-0.04294390873644039+0.07066575245462638*I	-0.1528874991691448-0.04839343947496976*I	-0.045244785398493664-0.3013864775660497*I	0.36600453722814374-0.4397991025105051*I	-0.044653026632900286-0.30473405745367194*I	-0.15251340163912236-0.04817717801316471*I	-0.04357004244307655+0.0740792699950347*I	0.045757691738964094+0.026197225810548494*I	0.019575257809126168-0.03165564916237415*I	-0.025661652290097838-0.01214319124782559*I	-0.011094170396317951+0.019372004587712738*I	0.01762904042916192+0.006395639341968562*I	0.007035935727945874-0.01343470932643486*I	-0.013437314291375223-0.003379650638478091*I	-0.004766721077260799+0.009917700960922026*I	0.010896209896406647+0.0015733791454645722*I	0.003328491328362689-0.0075731107118213025*I	-0.009263756304446154-0.00042196115929228514*I	-0.002391743492006095+0.005847052156000756*I	0.00812623656656969-0.00037121717518490247*I	0.0017211893762800036-0.004524077765804396*I	-0.007326967883271938+0.0008873555682369946*I	-0.001216588311975782+0.0033976116919535106*I	0.006779576713213693-0.00127135402232546*I	0.0008442282797605415-0.0024456239173576188*I	-0.0063871055871548505+0.0015204461371410229*I	-0.0005217490120249509+0.0015845753769827195*I	0.006153534861527076-0.0016738984491750527*I	0.0002504469010671988-0.0007786785329307153*I	-0.006040706171639154+0.0017480531268218302*I
-0.004243487957885598+0.011398900223405286*I	-0.0020303271500508226-0.0013714017262634538*I	0.004704980013164048-0.012021615477944694*I	0.004340455142000201+0.00295834799146492*I	-0.005770473049854439+0.013441430371190473*I	-0.007371540586907436-0.005074260075352261*I	0.007759670058606058-0.016134069144325153*I	0.01192131593678271+0.008333970687425965*I	-0.011603835654631833+0.02135570826578082*I	-0.0202228368021987-0.014219584137444804*I	0.019881967450115143-0.03294016813571236*I	0.04046388644043052+0.028383337227349835*I	-0.04372977154740153+0.07471830662706513*I	-0.14731173573615808-0.05040724990531678*I	-0.04465302663294686-0.30473405745367876*I	0.3608028713251447-0.43756903061834795*I	-0.04508505629409742-0.3020255141980506*I	-0.14759369387050048-0.050579550891749696*I	-0.043250618377359024+0.07195027142796097*I	0.041065777124200745+0.028711676990116546*I	0.019355322996400054-0.030092639108450742*I	-0.021133589910022774-0.014749774337281772*I	-0.010963615306651553+0.01834423428611679*I	0.013194516778019203+0.009064307430155077*I	0.00696541507818745-0.012919056004598377*I	-0.009062760364343994-0.006069801640439679*I	-0.0047667210772659036+0.009917700960948376*I	0.006521655969361881+0.004263530147453433*I	0.00339901197809929-0.008088764033666809*I	-0.004829232653320347-0.003090629247483681*I	-0.0025222985816701843+0.0068748224576212075*I	0.0035981741865124183+0.0022353659142973115*I	0.0019411241890189585-0.0060870878197226775*I	-0.002635053268510208-0.0016270956113285404*I	-0.001536012377686306+0.005526610259037595*I	0.0018598689446186073+0.0011310188562500924*I	0.0012762579409819957-0.005154167173028202*I	-0.0011854396841539476-0.000709625755069151*I	-0.0011135077775827648+0.004932155264600195*I	0.0005777714285296097+0.0003399119812043831*I	0.0010363097120164588-0.004831232705329869*I
0.010925142069820766+0.0013480103460360487*I	-0.0010857754569108446+0.0019142007117081037*I	-0.011444957131789937-0.0017271433152881723*I	0.0023247393557476776-0.0040493813015707964*I	0.012587429673799016+0.0025689207105480416*I	-0.003972466096884027+0.0067026878211542944*I	-0.014710515132652426-0.004109987381266548*I	0.006395715379928468-0.01042323534681103*I	0.018539793536959746+0.006925829541785922*I	-0.010567525942617728+0.016524475560419163*I	-0.026263542973863307-0.012471531010644755*I	0.019096104639141083-0.028887613963306982*I	0.046039649873412115+0.026369526796983102*I	-0.04313801278185187+0.07137072673942428*I	-0.15251340163915378-0.048177178013165935*I	-0.04508505629415358-0.3020255141980507*I	0.3657225790937369-0.43997140349690983*I	-0.04476563222841962-0.30415451276508826*I	-0.15228560848528752-0.048065099712134234*I	-0.043470553190083173+0.07351328148194049*I	0.045593839504289704+0.02610509390072423*I	0.019485878086075166-0.031120409409983462*I	-0.025568113561154675-0.012081106249042937*I	-0.011034135956386094+0.018859887607995007*I	0.017569070705075646+0.00637415642822959*I	0.006965415078194963-0.01291905600454208*I	-0.013437314291387139-0.0033796506384330912*I	-0.004696200427524434+0.009402047639102476*I	0.010956179620489549+0.0015948620592470873*I	0.00326845688842457-0.007060993732068336*I	-0.009357295033391798-0.0004840461580255434*I	-0.0023023637689273397+0.005311812403673763*I	0.008290088801293824-0.0002790852653024589*I	0.0016217001233235187-0.003958089252668193*I	-0.0075547610370998814+0.0007752772672293373*I	-0.0011039827164639876+0.00281806700336534*I	0.007061534847615652-0.0010990530359581633*I	0.0006844991754095436-0.001806587285411074*I	-0.006761203117160908+0.0013041846753148003*I	-0.0003276449666222245+0.0008796010922142029*I	0.0066184776001885215-0.0014081411456034476*I
0.0031577125009789524-0.009484699511689917*I	0.0015105120880738881+0.0009922687570149801*I	-0.0034660161143403125+0.009886434888076744*I	-0.0031979825999804653-0.0021165705962110865*I	0.004122746308759388-0.010788123851603038*I	0.0052484551280999325+0.003533193404647343*I	-0.005336420775526068+0.012413521618684815*I	-0.008092037532435672-0.00551812852689219*I	0.007432025091989918-0.015254468052161298*I	0.012499087365322932+0.008673882668589206*I	-0.01135338875360704+0.020577029732817328*I	-0.020687779540923486-0.01448534144101988*I	0.019687863404660246-0.03223519385094265*I	0.040837983970413216+0.02859959868915408*I	-0.04357004244304738+0.07407926999507443*I	-0.1475936938705536-0.050579550891713974*I	-0.04476563222848026-0.3041545127650809*I	0.36103066447892995-0.4374569523172905*I	-0.044985567041172535-0.3025915027111139*I	-0.14775754610523015-0.05067168280154239*I	-0.043339998100435706+0.07248551118038898*I	0.041159315853144925+0.028773761988948127*I	0.01941535743635224-0.03060475608812394*I	-0.021193559634060943-0.01477125725099688*I	-0.011034135956338077+0.018859887608020463*I	0.013194516778061417+0.009064307430212215*I	0.007035935727959085-0.013434709326408575*I	-0.00900279064023039-0.006048318726666193*I	-0.004826755517170485+0.010429817940669607*I	0.006428117240432453+0.004201445148677221*I	0.0034883917011734665-0.008624003786040191*I	-0.004665380418596748-0.002998497337648888*I	-0.0026217878346114745+0.007440810970713622*I	0.0033703810326956665+0.002123287613262112*I	0.0020537297845199818-0.006666632508316728*I	-0.0023530951341278177-0.0014547946249583046*I	-0.0016957414820507905+0.00616564689099167*I	0.0014857714145948707+0.000914757394421246*I	0.0014703619863577367-0.005859141457804393*I	-0.0007204969455018367-0.0004438684515029061*I	-0.001363954678631596+0.005710833797536799*I
-0.009414629981727266-0.00035574158900660176*I	0.0007774718435624797-0.0015124653353091877*I	0.009757486619879963+0.0006028414760964216*I	-0.0016680091613331415+0.0031476923380516675*I	-0.010536957145676651-0.0011522979020964677*I	0.002758791630115793-0.005077290054062383*I	0.011866932728306396+0.002125052259021844*I	-0.004300111063461932+0.007582288913338943*I	-0.014132743704044886-0.0037700754000672657*I	0.006646162281033965-0.01120191387973545*I	0.018074850798275498+0.006660072238231996*I	-0.010761629988092032+0.017229449845191782*I	-0.025889445443920977-0.012255269548831193*I	0.019255833743477436-0.02952665059526575*I	0.04575769173902659+0.026197225810625238*I	-0.04325061837736161+0.07195027142804207*I	-0.15228560848534048-0.04806509971211329*I	-0.04498556704121186-0.30259150271113094*I	0.3655587268589915-0.44006353540673104*I	-0.04485501195154639-0.30361927301270764*I	-0.15219206975640823-0.04800301471337164*I	-0.04341051875018623+0.0730011645021925*I	0.04553386978021616+0.026083610986946417*I	0.019415357436376818-0.030604756088135586*I	-0.02556811356109756-0.012081106249043207*I	-0.010963615306587363+0.018344234286130256*I	0.017629040429216803+0.006395639341965459*I	0.006905380638321564-0.012406939024839964*I	-0.013530853020269592-0.0034417356372250345*I	-0.004606820704398758+0.008866807886709077*I	0.011120031855249159+0.001686993969062022*I	0.0031689676355077952-0.006495005218986996*I	-0.00958508818718471-0.0005961244590596832*I	-0.002189758173413218+0.004732267715094316*I	0.00857204693566282-0.00010678427890209479*I	0.0014619710189368094-0.003319052620685595*I	-0.007928858567124218+0.0005590158054183647*I	-0.0009098786710669351+0.00211309271859227*I	0.007526477586272511-0.0008332957323980581*I	0.00043405227433994403-0.0010279087524824658*I	-0.007338974545707311+0.0009642726940998492*I
-0.0023802406574104477+0.007972234176384261*I	-0.0011676554499166765-0.0007451688699234286*I	0.0025754787965682224-0.008251207885334094*I	0.0024185120741760206+0.0015671141702131956*I	-0.003031963839993405+0.008858526135591738*I	-0.003918479545502028-0.0025604390477357106*I	0.003795101342132954-0.009908522759434787*I	0.00582622655665155+0.0038731053858243386*I	-0.005085973874439839+0.01163484308575994*I	-0.00855698027108713-0.005783885830414631*I	0.007237921046568703-0.014549493767349651*I	0.012873184895304927+0.008890144130424887*I	-0.011193659649242703+0.019937993100865314*I	-0.020969737675281337-0.014657642427368797*I	0.019575257809169064-0.03165564916231331*I	0.04106577712423076+0.028711676990203706*I	-0.043470553190090515+0.07351328148196637*I	-0.1477575461052513-0.050671682801573255*I	-0.044855011951551664-0.3036192730127291*I	0.3611242032078328-0.4373948673185547*I	-0.044925532601293-0.30310361969090277*I	-0.1478175158293482-0.05069316571537708*I	-0.04341051875019633+0.07300116450218642*I	0.041159315853119466+0.028773761988919764*I	0.01948587808606186-0.031120409410003172*I	-0.02113358990999509-0.01474977433727411*I	-0.0110941703962691+0.019372004587718008*I	0.013100978049134272+0.009002222431439368*I	0.007125315451061294-0.013969949078762752*I	-0.008838938405461707-0.005956186816812964*I	-0.004926244770060814+0.010995806453779363*I	0.006200324086662167+0.004089366847672612*I	0.003600997296713215-0.009203548474583118*I	-0.004383422284193804-0.002826196351216987*I	-0.002781516938964226+0.008079847602709618*I	0.0029962835026916827+0.0019070261514479094*I	0.0022478338299487966-0.0073716067931073005*I	-0.0018881523954011475-0.0011890373214131392*I	-0.0019461883830451028+0.006944325423914245*I	0.0009079999860706774+0.0005748454132167679*I	0.0017980069529541787-0.0067387425500066225*I
0.008246974531792236-0.00038942728092185226*I	-0.0005822337044224893+0.0012334916263526895*I	-0.008506629995623793+0.00021910382418508358*I	0.0012115241179159319-0.002540374087802567*I	0.009036989674359413+0.0001589730245661938*I	-0.001995654127974557+0.00402729343021643*I	-0.009959185717166367-0.0008123859209350542*I	0.003009238531135393-0.005855968587022957*I	0.011401989989591526+0.0018592949554611733*I	-0.004494215108913762+0.0082872631981363*I	-0.013758646174061187-0.0035538139382201156*I	0.0068058913854137735-0.011840950511676709*I	0.017792892663945965+0.006487771251867385*I	-0.010874235583540951+0.017808994533785153*I	-0.02566165229007435-0.012143191247814492*I	0.0193553229964195-0.030092639108396987*I	0.04559383950428966+0.026105093900742355*I	-0.04333999810044318+0.0724855111803716*I	-0.1521920697563992-0.04800301471337193*I	-0.044925532601277456-0.30310361969087435*I	0.3654987571349138-0.44008501832050045*I	-0.04492553260128543-0.30310361969085475*I	-0.15219206975644023-0.04800301471335443*I	-0.043339998100527015+0.07248551118036527*I	0.04559383950419672+0.026105093900723516*I	0.019355322996356547-0.030092639108396508*I	-0.025661652290109742-0.012143191247786072*I	-0.010874235583580038+0.01780899453381126*I	0.017792892663890697+0.006487771251861042*I	0.00680589138536683-0.011840950511699458*I	-0.013758646174068133-0.0035538139382208407*I	-0.004494215108875564+0.008287263198161001*I	0.011401989989645324+0.0018592949554877391*I	0.0030092385311779567-0.005855968587003079*I	-0.009959185717137492-0.0008123859209024226*I	-0.001995654127942114+0.004027293430266035*I	0.009036989674419425+0.0001589730245955811*I	0.0012115241179899315-0.0025403740878117346*I	-0.008506629995572971+0.00021910382417391692*I	-0.0005822337044183254+0.0012334916263798286*I	0.008246974531774365-0.00038942728087995593*I
0.0017980069529746165-0.0067387425500337675*I	0.0009079999860797862+0.0005748454131856501*I	-0.0019461883830652052+0.006944325423882946*I	-0.0018881523954285494-0.0011890373214646004*I	0.0022478338299455644-0.007371606793173272*I	0.0029962835027145325+0.0019070261513900145*I	-0.002781516938942035+0.008079847602661951*I	-0.004383422284200292-0.002826196351281035*I	0.0036009972966719924-0.009203548474652785*I	0.006200324086611733+0.004089366847643944*I	-0.004926244770092562+0.010995806453808777*I	-0.008838938405460548-0.005956186816774685*I	0.007125315451078513-0.013969949078763588*I	0.013100978049140552+0.009002222431412103*I	-0.011094170396282424+0.019372004587706985*I	-0.0211335899100131-0.014749774337250833*I	0.01948587808605554-0.031120409409962434*I	0.041159315853129146+0.028773761988963743*I	-0.04341051875017375+0.07300116450223952*I	-0.14781751582931532-0.05069316571530538*I	-0.04492553260125844-0.3031036196908096*I	0.3611242032078524-0.4373948673184592*I	-0.04485501195156902-0.3036192730126607*I	-0.14775754610531494-0.05067168280154661*I	-0.04347055319018806+0.07351328148196144*I	0.04106577712412572+0.028711676990194664*I	0.019575257809081256-0.03165564916231899*I	-0.020969737675339897-0.014657642427382354*I	-0.011193659649280477+0.01993799310084411*I	0.01287318489527632+0.008890144130406766*I	0.0072379210465460435-0.01454949376736657*I	-0.008556980271096864-0.005783885830450577*I	-0.00508597387442956+0.011634843085704723*I	0.005826226556683138+0.003873105385777599*I	0.003795101342180602-0.009908522759454811*I	-0.0039184795454405095-0.002560439047747141*I	-0.0030319638399341872+0.008858526135563087*I	0.0024185120742266433+0.0015671141701679363*I	0.0025754787966108896-0.00825120788537259*I	-0.0011676554498749098-0.0007451688699436383*I	-0.002380240657381627+0.00797223417637874*I
-0.007338974545704562+0.0009642726941158096*I	0.0004340522743505837-0.0010279087524929043*I	0.007526477586292079-0.0008332957324533201*I	-0.0009098786710401574+0.002113092718525731*I	-0.007928858567095777+0.0005590158053773628*I	0.0014619710189623203-0.0033190526207118004*I	0.008572046935684651-0.0001067842789452796*I	-0.002189758173394653+0.0047322677150387436*I	-0.009585088187177066-0.0005961244590931089*I	0.003168967635492064-0.006495005218980526*I	0.011120031855209257+0.0016869939690850441*I	-0.004606820704438154+0.008866807886720975*I	-0.013530853020281083-0.0034417356372176003*I	0.0069053806383313895-0.012406939024817947*I	0.01762904042921364+0.006395639342000802*I	-0.010963615306624557+0.01834423428616336*I	-0.025568113561151632-0.012081106249011812*I	0.0194153574363398-0.030604756088090247*I	0.0455338697802133+0.026083610987005876*I	-0.04341051875016802+0.07300116450225398*I	-0.152192069756386-0.048003014713319136*I	-0.044855011951526476-0.30361927301265834*I	0.36555872685901314-0.4400635354066868*I	-0.044985567041196974-0.30259150271110197*I	-0.15228560848536027-0.048065099712111765*I	-0.0432506183774259+0.07195027142801665*I	0.04575769173894876+0.02619722581059062*I	0.019255833743433447-0.02952665059529108*I	-0.02588944544391666-0.012255269548845874*I	-0.010761629988071536+0.017229449845166996*I	0.018074850798273676+0.006660072238173414*I	0.006646162281002999-0.011201913879817987*I	-0.014132743704076346-0.0037700754001438325*I	-0.004300111063464027+0.007582288913283236*I	0.011866932728336882+0.0021250522589682085*I	0.002758791630153944-0.005077290054128187*I	-0.010536957145657926-0.0011522979021502135*I	-0.0016680091613298816+0.003147692338028295*I	0.00975748661990264+0.0006028414760773087*I	0.0007774718436186555-0.0015124653353554536*I	-0.009414629981673528-0.0003557415890556581*I
-0.0013639546786218463+0.005710833797554362*I	-0.0007204969454870929-0.00044386845150935344*I	0.0014703619863757527-0.005859141457837744*I	0.001485771414607037+0.0009147573944063524*I	-0.0016957414820545488+0.00616564689100509*I	-0.0023530951341522595-0.0014547946249570613*I	0.0020537297844923303-0.006666632508350838*I	0.003370381032690247+0.0021232876132346434*I	-0.002621787834592737+0.0074408109707209125*I	-0.004665380418582187-0.0029984973376396985*I	0.00348839170116712-0.008624003786066859*I	0.006428117240419759+0.00420144514864225*I	-0.004826755517164348+0.010429817940678736*I	-0.00900279064020309-0.006048318726614525*I	0.007035935727988813-0.013434709326362147*I	0.013194516778081256+0.00906430743022826*I	-0.011034135956324862+0.018859887608025507*I	-0.02119355963405019-0.014771257250983244*I	0.019415357436349517-0.03060475608810947*I	0.041159315853128584+0.028773761988942183*I	-0.04333999810045457+0.07248551118035639*I	-0.14775754610523412-0.05067168280158237*I	-0.04498556704115618-0.3025915027111291*I	0.36103066447896015-0.4374569523172774*I	-0.04476563222845138-0.3041545127650636*I	-0.14759369387053972-0.05057955089171933*I	-0.04357004244305308+0.07407926999505252*I	0.04083798397040313+0.028599598689143257*I	0.019687863404669666-0.032235193850942506*I	-0.02068777954089298-0.014485341441043438*I	-0.011353388753581484+0.02057702973275463*I	0.012499087365322566+0.008673882668525494*I	0.007432025091975893-0.015254468052186726*I	-0.008092037532437032-0.0055181285268978125*I	-0.005336420775509879+0.012413521618654952*I	0.005248455128111254+0.0035331934045933757*I	0.004122746308755249-0.010788123851634386*I	-0.0031979825999894585-0.0021165705961961774*I	-0.003466016114338511+0.00988643488809992*I	0.0015105120880847841+0.0009922687570063044*I	0.003157712500988008-0.009484699511715836*I
0.006618477600201244-0.001408141145607023*I	-0.00032764496661736664+0.0008796010922213088*I	-0.006761203117185253+0.0013041846753462632*I	0.0006844991753571406-0.0018065872853626902*I	0.007061534847553558-0.0010990530359240715*I	-0.0011039827165159263+0.0028180670033670172*I	-0.007554761037143589+0.0007752772672140951*I	0.0016217001232829377-0.003958089252668715*I	0.00829008880126721-0.000279085265293479*I	-0.0023023637689215245+0.005311812403659487*I	-0.009357295033356918-0.00048404615806665365*I	0.003268456888458753-0.007060993732101218*I	0.010956179620503789+0.0015948620592470778*I	-0.004696200427514449+0.009402047639122281*I	-0.013437314291351848-0.003379650638415989*I	0.006965415078268356-0.012919056004531202*I	0.01756907070516742+0.006374156428240148*I	-0.01103413595631482+0.018859887608000205*I	-0.02556811356112312-0.012081106249047893*I	0.019485878086071943-0.031120409409998998*I	0.045593839504280004+0.02610509390070065*I	-0.04347055319008706+0.07351328148191126*I	-0.15228560848529196-0.04806509971215498*I	-0.044765632228425355-0.30415451276508015*I	0.3657225790937487-0.43997140349687475*I	-0.045085056294115425-0.30202551419802043*I	-0.15251340163911398-0.048177178013163194*I	-0.043138012781841345+0.07137072673941101*I	0.04603964987340022+0.026369526796971906*I	0.019096104639136132-0.0288876139633192*I	-0.026263542973848704-0.012471531010666176*I	-0.01056752594259956+0.016524475560399585*I	0.018539793536971303+0.006925829541785318*I	0.006395715379935618-0.010423235346796728*I	-0.014710515132650101-0.004109987381255922*I	-0.003972466096891146+0.006702687821156959*I	0.012587429673791358+0.0025689207105516025*I	0.0023247393557446977-0.004049381301556167*I	-0.011444957131804108-0.0017271433152637916*I	-0.001085775456951246+0.0019142007117351814*I	0.010925142069779653+0.001348010346054418*I
0.0010363097119999646-0.004831232705320532*I	0.0005777714285009883+0.0003399119812503478*I	-0.0011135077776311657+0.004932155264675769*I	-0.001185439684227279-0.000709625755009919*I	0.0012762579409162358-0.005154167173010217*I	0.0018598689445912002+0.0011310188562573095*I	-0.0015360123776953073+0.005526610259065104*I	-0.0026350532685450144-0.00162709561130222*I	0.0019411241889647282-0.006087087819723481*I	0.0035981741864990683+0.0022353659142854685*I	-0.002522298581629598+0.006874822457631301*I	-0.004829232653286305-0.003090629247457604*I	0.003399011978083708-0.008088764033661823*I	0.006521655969333317+0.004263530147432308*I	-0.004766721077247219+0.009917700960938157*I	-0.009062760364279889-0.006069801640412838*I	0.006965415078254736-0.012919056004555817*I	0.013194516778068158+0.009064307430184385*I	-0.010963615306608587+0.01834423428613366*I	-0.021133589909978136-0.014749774337255358*I	0.019355322996434256-0.03009263910840835*I	0.041065777124218356+0.028711676990155588*I	-0.04325061837735693+0.07195027142798253*I	-0.1475936938705085-0.05057955089173469*I	-0.04508505629410528-0.30202551419802925*I	0.3608028713251539-0.4375690306183248*I	-0.044653026632918376-0.3047340574536738*I	-0.14731173573613207-0.0504072499053405*I	-0.04372977154740015+0.07471830662703345*I	0.040463886440414834+0.028383337227339624*I	0.01988196745010529-0.03294016813570215*I	-0.02022283680219006-0.014219584137445975*I	-0.011603835654619022+0.021355708265753878*I	0.011921315936779848+0.008333970687401613*I	0.00775967005858385-0.016134069144310894*I	-0.007371540586933924-0.005074260075308479*I	-0.00577047304987029+0.013441430371217433*I	0.0043404551419934595+0.002958347991451208*I	0.004704980013150844-0.012021615477970706*I	-0.0020303271500772125-0.0013714017262645764*I	-0.0042434879579098805+0.011398900223420848*I
