0.002248477335423167-0.01444736776231309*I	0.006190722143492989-0.018125970002959707*I	0.010105418600649863-0.007058240594835723*I	0.008761959166544386+0.012816717119559118*I	-0.002552089932024864+0.02797206283292279*I	-0.022313020315684624+0.024047494297737358*I	-0.03932116262717774-0.006340507364958672*I	-0.0338973512363712-0.05876329807561278*I	0.018542260759636334-0.1177577416691365*I	0.15113044294165656-0.16307400096899174*I	0.4411582123344537-0.1784787260858318*I	0.15339850193340418-0.1588626727246408*I	0.02085781571970104-0.11229806563893302*I	-0.03396303392883538-0.05599902957204483*I	-0.04209564880184164-0.0084828745116126*I	-0.025456970731447114+0.018199084989537245*I	-0.0029033050789534+0.022472629400925606*I	0.012302858997672006+0.011949555722661197*I	0.015084574830648258-0.001906076012804897*I	0.008078922508455814-0.009968799814363228*I	-0.0018416783824839798-0.009250772364402644*I	-0.008138380120227068-0.002750668309685885*I	-0.007950409628777721+0.003853927808862857*I	-0.0028085062933387735+0.0062551735993853505*I	0.003153446020523335+0.0038529932465652334*I	0.006085860122678571-0.0006729044693144958*I	0.0046406117491533914-0.003779803087308698*I	0.00037886624166112037-0.003586869204647869*I	-0.0035987843339403943-0.0008515705137025147*I	-0.004760739984164622+0.0020052553657046927*I	-0.0026512329348628507+0.002873654482085483*I	0.0010420614285728033+0.0014235351634773101*I	0.0037566554963352917-0.0009009770524731264*I	0.0037626476009740505-0.002182133719921766*I	0.0012170323841121686-0.0015358157010004632*I	-0.0020495538321412886+0.0003113086918821205*I	-0.0038071563380906435+0.0017307806405323397*I	-0.002904509867166276+0.0015548338580027297*I
-0.010318518991038585-0.009611501270022546*I	-0.011178944682049179-0.014153971458084691*I	-0.0006524410737840123-0.010366217174793689*I	0.013426821260307753+0.0014337430669227455*I	0.018351319280600728+0.01624313117285805*I	0.0056873061510699435+0.025043830259316027*I	-0.02105578032289617+0.017942920409418497*I	-0.045077282414542716-0.010924919688631046*I	-0.041751355847849544-0.059013252632850594*I	0.014457938696608389-0.1142755718765075*I	0.15339850193340454-0.15886267272464083*I	0.4475580893575467-0.176501219848257*I	0.15891876486067066-0.16005977790818565*I	0.021523894372336656-0.11531569649211772*I	-0.03829854164492322-0.05850713349549375*I	-0.047911773857202036-0.008911708223348963*I	-0.028361480598613792+0.01975391884754047*I	-0.0008943363616842018+0.024632243753195077*I	0.017493322748784818+0.013214134479989726*I	0.019442684900215838-0.0021550415011532594*I	0.008370861014305148-0.011265137042622513*I	-0.005701932293354236-0.010593439953449843*I	-0.013127025284377414-0.0033563276706371887*I	-0.010273975996949385+0.0041463895507932265*I	-0.0007573030945990288+0.007086848358850948*I	0.007962014408810565+0.004712180574449351*I	0.009968226355716795-0.00016045515134897138*I	0.004640611749153973-0.003779803087308965*I	-0.0035034999913762283-0.00409931852261382*I	-0.008407352722227448-0.001710757841586816*I	-0.006811943182904899+0.001173580606239099*I	-0.0003276665666920637+0.0025811927401551207*I	0.0060307065927224296+0.0020291945244284527*I	0.007616909407205321+0.0004416905365737381*I	0.003470709095124969-0.0008857964916627928*I	-0.003141077685454972-0.0012868502126521522*I	-0.007240017583253852-0.0009532700654460858*I	-0.005816125055359968-0.00042883371173657505*I
-0.013427422017472199+0.0002933963042283236*I	-0.017161682208315366-0.0018517484418566058*I	-0.007857542022391117-0.005661987796326272*I	0.008936919040272407-0.006939803121494724*I	0.02166621734340252-0.0014944895066839412*I	0.01960855927338913+0.010138557284539206*I	-0.00006881363629498394+0.020459417935643584*I	-0.028909784934374363+0.01769296585218051*I	-0.04916160447757046-0.007442749896002283*I	-0.03948329685610133-0.054801924388499845*I	0.020857815719701574-0.11229806563893308*I	0.15891876486067102-0.16005977790818574*I	0.4482241680101826-0.17951885070144208*I	0.15458325714458268-0.162567881831635*I	0.015707769316976195-0.11574453020385468*I	-0.04120305151208989-0.056952299637491086*I	-0.04590280513993272-0.0067520938710799025*I	-0.02317101684750088+0.021018497604868853*I	0.003463773707883417+0.024383278264846823*I	0.01778526125463409+0.011917797251730661*I	0.01558243098934541-0.003497709090200237*I	0.0033822158501545505-0.01187079640357369*I	-0.008025498661526194-0.010300978211519422*I	-0.011075822085637963-0.0025246529111715393*I	-0.005465407608662413+0.005005576878677452*I	0.003125063138439011+0.007599297676816649*I	0.007962014408811063+0.004712180574449263*I	0.006085860122679454-0.000672904469314809*I	-0.0001679566391330176-0.004638990415193252*I	-0.00555470319011646-0.00493099328207946*I	-0.006083786354056695-0.002003219583517223*I	-0.0018232980187554253+0.0017792399671902528*I	0.0035325873441777117+0.003923860329202035*I	0.005738768086873056+0.003325531752687444*I	0.0032587993376379173+0.0006906560249219701*I	-0.0017197546559877754-0.0021503752489911857*I	-0.005150046402724395-0.003446464564921295*I	-0.00433550771608761-0.0025081039234489703*I
-0.006843163217276706+0.007759752828165844*I	-0.010106019357814053+0.00878537996598662*I	-0.00757232209425897+0.0015746656114422905*I	0.00038185406070352326-0.00859022036993293*I	0.010194159033060602-0.01304437700981349*I	0.015910097556037454-0.006078901830356338*I	0.011754554661910959+0.009888602727301144*I	-0.004153135699322539+0.02394158772827219*I	-0.026641725942625826+0.02190429409653111*I	-0.04276172745447699-0.0054652436584278746*I	-0.03396303392883484-0.055999029572044855*I	0.021523894372337114-0.11531569649211791*I	0.15458325714458293-0.16256788183163526*I	0.4424080429548218-0.17994768441317932*I	0.151678747277416-0.16101304797363292*I	0.01771673803424561-0.11358491585158614*I	-0.036012587760976746-0.055687720880163154*I	-0.04154469507036493-0.00700105935942838*I	-0.022879078341651458+0.019722160376609833*I	-0.0003964802029869514+0.023040610675800034*I	0.012796616090483461+0.011312137890779688*I	0.013258864621173342-0.003205247348269697*I	0.005433419048893833-0.011039121644108007*I	-0.0032169302732394257-0.00944179088363517*I	-0.0071934558526001325-0.0020122035932057434*I	-0.005465407608662089+0.005005576878677562*I	-0.0007573030945984184+0.007086848358851055*I	0.0031534460205240858+0.0038529932465651852*I	0.004034656923939317-0.0015045792287803374*I	0.0021556097290378346-0.004931452157123637*I	-0.0005660580259669555-0.00432533392112833*I	-0.002223532443187014-0.0006605519944703163*I	-0.002115236524605014+0.0030755771954492604*I	-0.0008255227253899709+0.0041728258175502755*I	0.0005483043357600362+0.0020609529953590057*I	0.0012498306203682847-0.001468958327347286*I	0.0011847552111783363-0.003705209106994216*I	0.0006660786526355187-0.003017630853184819*I
0.0033214026596581248+0.008491983661758174*I	0.002746196896779628+0.011186166881464558*I	-0.0018666232747195652+0.00585714739237984*I	-0.006315082101470991-0.0045299082768764905*I	-0.005374265726661786-0.013174632693605269*I	0.002340154421582272-0.01329433156705148*I	0.011825775493009876-0.0025967320377277567*I	0.014022613653659612+0.014099930971651653*I	0.002246741323771167+0.025919093965846483*I	-0.02112146301535913+0.02070718891298607*I	-0.042095648801841294-0.008482874511612686*I	-0.03829854164492283-0.058507133495494114*I	0.01570776931697656-0.11574453020385513*I	0.15167874727741634-0.16101304797363325*I	0.4444170116720917-0.1777880700609113*I	0.15686921102852933-0.15974846921630553*I	0.02207484810381365-0.11383388133993501*I	-0.035720649255127114-0.05698405810842233*I	-0.045404948981235094-0.008343726948475128*I	-0.027867723505801897+0.019116501015659017*I	-0.002720046571158874+0.023333072417730687*I	0.01484781928922282+0.012143812650245372*I	0.018067433009460107-0.0023460600203855536*I	0.009315785281931586-0.010526672326142324*I	-0.00321693027323922-0.009441790883635073*I	-0.011075822085637673-0.0025246529111711984*I	-0.01027397599694911+0.004146389550793734*I	-0.0028085062933385038+0.00625517359938579*I	0.0054770123886950725+0.003560531504634982*I	0.009023302088088983-0.0008989198678291422*I	0.006015863639907633-0.00358878456807675*I	-0.0008579965318165229-0.003028996692869355*I	-0.006581642512754783-0.0004115865061220828*I	-0.007305700275718193+0.0018109984381208442*I	-0.0028344914426597814+0.002013211465281041*I	0.0034528142029259996+0.000506119137355972*I	0.007065955675728103-0.0010401246156108404*I	0.005520262927265904-0.0011971051835452707*I
0.00958936011405633+0.0034264140532985613*I	0.011560798742752577+0.005563751088151168*I	0.0040034368895674926+0.005081592993145625*I	-0.0076227430620850615+0.0012727350687074756*I	-0.014169086712949553-0.004779862834114416*I	-0.00945858778968954-0.009692462900976612*I	0.004608213413330853-0.009083003322700994*I	0.01822565251610366-0.0006192258001535398*I	0.019542876580926485+0.012902825788106562*I	0.0029128199764070443+0.0229014631126618*I	-0.025456970731447048+0.01819908498953716*I	-0.0479117738572019-0.008911708223349307*I	-0.041203051512089674-0.05695229963749154*I	0.01771673803424578-0.11358491585158656*I	0.1568692110285294-0.15974846921630567*I	0.44877512174165934-0.17803703554926004*I	0.15716114953437904-0.1610448064445645*I	0.018214594192943728-0.11517654892898171*I	-0.04070929441927728-0.05758971746937307*I	-0.04772851534940674-0.00805126520654435*I	-0.025816520307062312+0.019948175775124716*I	0.0020885218171280717+0.024192259745614685*I	0.018730185522260696+0.012656261968210772*I	0.018067433009460388-0.0023460600203857474*I	0.005433419048894057-0.011039121644107941*I	-0.008025498661526248-0.010300978211518874*I	-0.013127025284377732-0.0033563276706362753*I	-0.007950409628778028+0.003853927808863774*I	0.0021801388708113253+0.006860832960337175*I	0.009337266299565081+0.00490319909368194*I	0.008731363582239613+0.00039741736042980146*I	0.0016577535703400058-0.0033398190797285813*I	-0.00604846028292964-0.004293575450197805*I	-0.008590611230024602-0.002571200858391285*I	-0.004401190408552266+0.0002561645801178959*I	0.0029816336126999975+0.002442045177017589*I	0.007788321919013546+0.0030142230608050007*I	0.006399877023092574+0.001977506237574026*I
0.00823939608309451-0.0029282325736071425*I	0.010846600106844262-0.0026781598350205634*I	0.005804678955387079+0.0009793387644786748*I	-0.003850567721911155+0.004831638435907675*I	-0.01170706512511299+0.004754904861336197*I	-0.011901027721201121-0.0005685345897638635*I	-0.003058710766595862-0.007714956663402396*I	0.010128476340597728-0.010280108506246133*I	0.01889173116873957-0.003636856653338221*I	0.015207368864838585+0.010394721864657817*I	-0.00290330507895367+0.02247262940092558*I	-0.028361480598614045+0.01975391884754026*I	-0.04590280513993287-0.00675209387108027*I	-0.036012587760976766-0.05568772088016358*I	0.022074848103813677-0.11383388133993536*I	0.15716114953437915-0.16104480644456487*I	0.44491486783078965-0.17937970313830676*I	0.15217250437022903-0.16165046580551526*I	0.015891027824772256-0.11488408718705083*I	-0.0386580912205375-0.05675804270990722*I	-0.042919946961119566-0.007192077878660372*I	-0.021934154074024215+0.02046062509308988*I	0.0020885218171285192+0.02419225974561411*I	0.014847819289223296+0.012143812650244733*I	0.013258864621173422-0.0032052473482698284*I	0.0033822158501540544-0.011870796403573079*I	-0.005701932293355089-0.010593439953448691*I	-0.008138380120227768-0.0027506683096846667*I	-0.004090155717907828+0.005196595397910906*I	0.0018882003649621894+0.008157170188596161*I	0.004979156229997681+0.005152164582030032*I	0.003540899831126684-0.0008671613968987619*I	-0.0003512151469296754-0.005499433431997847*I	-0.003143950415763621-0.005848409308200719*I	-0.002774486174664744-0.0021423671466546143*I	-0.00006568269246465059+0.0027642685035670876*I	0.002315554960064533+0.005459676030202602*I	0.002268058991747679+0.004211328244350356*I
0.0012572399927880265-0.006104573888319265*I	0.0024832762957291577-0.007512644897279828*I	0.0029925954953657317-0.0029281143922586365*I	0.001720356892359197+0.0044615085571073935*I	-0.0015825087301627894+0.009042966680258323*I	-0.005307188102019411+0.006732411098910499*I	-0.006380764793934368-0.0017656397733090048*I	-0.0023926321139600116-0.010732587516587185*I	0.005792968624509787-0.012788212429694966*I	0.01307560611337882-0.004065690365074419*I	0.012302858997671508+0.011949555722661178*I	-0.000894336361684736+0.02463224375319503*I	-0.02317101684750129+0.021018497604868718*I	-0.04154469507036514-0.007001059359428602*I	-0.03572064925512715-0.056984058108422574*I	0.018214594192943755-0.1151765489289819*I	0.15217250437022894-0.16165046580551537*I	0.442591301462618-0.1790872413963757*I	0.15422370756896878-0.16081879104604932*I	0.02069959621305942-0.11402489985916671*I	-0.03477572498749935-0.05624559339194206*I	-0.042919946961119025-0.007192077878661159*I	-0.025816520307061504+0.019948175775123488*I	-0.00272004657115831+0.023333072417729615*I	0.012796616090483399+0.011312137890779289*I	0.015582430989344693-0.0034977090901997547*I	0.008370861014304131-0.011265137042621396*I	-0.0018416783824847579-0.009250772364401399*I	-0.008430318626076757-0.0014543310814255596*I	-0.008448265787475057+0.005445560886259005*I	-0.0033022633861505696+0.006892591431267495*I	0.0029701875127281516+0.0029925502297606234*I	0.006445409698292827-0.0024219952549017717*I	0.005464909908430284-0.005070599720261175*I	0.0011915573003240846-0.0033403053847514243*I	-0.0034405648273001265+0.0008752637065305549*I	-0.005585945619730449+0.003961373687112592*I	-0.004084322063028003+0.003482169792628664*I
-0.0057561197873652456-0.004584412323672832*I	-0.006596764618690336-0.006354528445557531*I	-0.0016010457672985638-0.004030475104651227*I	0.005260654487114187+0.0012832138520920376*I	0.008120233915452768+0.0064390147946818315*I	0.003937754197103894+0.007845861496713315*I	-0.004641109449383676+0.003714780245725732*I	-0.010716272510022409-0.0042737436967579725*I	-0.00820875716932083-0.011161421228323566*I	0.002888458757342668-0.011233378571691734*I	0.015084574830647717-0.0019060760128049067*I	0.017493322748784196+0.013214134479989825*I	0.0034637737078828936+0.02438327826484693*I	-0.022879078341651773+0.019722160376609846*I	-0.04540494898123518-0.008343726948475252*I	-0.04070929441927725-0.05758971746937331*I	0.015891027824772294-0.1148840871870511*I	0.1542237075689689-0.16081879104604954*I	0.44739986985090524-0.17822805406849176*I	0.15810607380200703-0.1603063417280841*I	0.020699596213059897-0.11402489985916746*I	-0.038658091220536706-0.05675804270990854*I	-0.04772851534940591-0.008051265206545827*I	-0.027867723505801405+0.01911650101565782*I	-0.0003964802029869757+0.0230406106757995*I	0.017785261254633606+0.011917797251730923*I	0.019442684900215158-0.0021550415011524116*I	0.008078922508455256-0.009968799814362194*I	-0.006199788452051918-0.009001806876053247*I	-0.013620782377189477-0.002718909838754262*I	-0.010457234504744563+0.003285946533989481*I	-0.0003977535189844005+0.005337757573264343*I	0.00878631256808814+0.003421383941497197*I	0.010780917414380569+0.00008610866854749904*I	0.004798831255794926-0.002052968867075949*I	-0.004328705626941699-0.0021432002012058194*I	-0.009840441850392661-0.0011022425310432825*I	-0.007854004611478128-0.0002499545572377037*I
-0.007854004611478302-0.0002499545572384021*I	-0.009840441850392866-0.0011022425310444198*I	-0.00432870562694177-0.002143200201206998*I	0.004798831255795084-0.0020529688670768106*I	0.010780917414380899+0.00008610866854711419*I	0.008786312568088475+0.0034213839414971793*I	-0.0003977535189842099+0.005337757573264389*I	-0.010457234504744572+0.003285946533989262*I	-0.013620782377189571-0.0027189098387549286*I	-0.006199788452051957-0.009001806876054279*I	0.008078922508455356-0.009968799814363277*I	0.01944268490021533-0.002155041501153129*I	0.01778526125463369+0.011917797251730873*I	-0.00039648020298717264+0.023040610675800193*I	-0.027867723505801946+0.019116501015659006*I	-0.047728515349406676-0.008051265206544556*I	-0.03865809122053742-0.056758042709907565*I	0.020699596213059453-0.11402489985916703*I	0.15810607380200697-0.16030634172808433*I	0.4473998698509055-0.1782280540684923*I	0.15422370756896941-0.16081879104605049*I	0.01589102782477283-0.11488408718705206*I	-0.040709294419276794-0.05758971746937414*I	-0.04540494898123469-0.0083437269484759*I	-0.022879078341651204+0.01972216037660947*I	0.0034637737078835724+0.024383278264846896*I	0.017493322748784835+0.013214134479990177*I	0.01508457483064806-0.00190607601280422*I	0.0028884587573425164-0.0112333785716909*I	-0.008208757169321517-0.011161421228322834*I	-0.010716272510023439-0.0042737436967575145*I	-0.004641109449384699+0.00371478024572594*I	0.003937754197103244+0.007845861496713522*I	0.00812023391545271+0.00643901479468237*I	0.005260654487114709+0.0012832138520930973*I	-0.001601045767297689-0.004030475104649763*I	-0.006596764618689459-0.006354528445556088*I	-0.005756119787364704-0.004584412323671927*I
-0.004084322063027651+0.0034821697926282758*I	-0.00558594561972977+0.003961373687111926*I	-0.0034405648272992323+0.0008752637065298098*I	0.0011915573003249587-0.003340305384752013*I	0.005464909908430822-0.005070599720261432*I	0.006445409698292803-0.002421995254901704*I	0.0029701875127275718+0.0029925502297608033*I	-0.0033022633861514105+0.006892591431267447*I	-0.008448265787475703+0.005445560886258435*I	-0.008430318626076846-0.001454331081426681*I	-0.0018416783824842548-0.009250772364402774*I	0.00837086101430491-0.011265137042622489*I	0.01558243098934527-0.0034977090902001103*I	0.012796616090483433+0.011312137890779821*I	-0.002720046571158838+0.02333307241773073*I	-0.025816520307062243+0.019948175775124557*I	-0.04291994696111953-0.007192077878660687*I	-0.034775724987499326-0.05624559339194247*I	0.020699596213059886-0.11402489985916783*I	0.15422370756896936-0.1608187910460506*I	0.4425913014626185-0.17908724139637663*I	0.15217250437022908-0.16165046580551573*I	0.018214594192943776-0.11517654892898181*I	-0.03572064925512681-0.05698405810842219*I	-0.04154469507036421-0.0070010593594283*I	-0.023171016847499924+0.021018497604868847*I	-0.0008943363616834388+0.024632243753195126*I	0.012302858997672115+0.01194955572266144*I	0.013075606113378362-0.004065690365073862*I	0.005792968624508349-0.012788212429694214*I	-0.002392632113961906-0.01073258751658643*I	-0.0063807647939360225-0.0017656397733083868*I	-0.005307188102020301+0.006732411098911061*I	-0.0015825087301627437+0.00904296668025907*I	0.001720356892359973+0.0044615085571085055*I	0.002992595495366822-0.002928114392257212*I	0.0024832762957301426-0.007512644897278442*I	0.0012572399927885949-0.006104573888318398*I
0.0022680589917484545+0.004211328244350208*I	0.0023155549600658767+0.005459676030202301*I	-0.00006568269246312448+0.0027642685035666843*I	-0.0027744861746635146-0.002142367146654994*I	-0.003143950415763105-0.005848409308200907*I	-0.00035121514693003985-0.005499433431997755*I	0.0035408998311256363-0.0008671613968985094*I	0.004979156229996452+0.005152164582030135*I	0.001888200364961358+0.008157170188595768*I	-0.00409015571790791+0.0051965953979098865*I	-0.00813838012022717-0.002750668309686087*I	-0.005701932293354231-0.010593439953449994*I	0.00338221585015465-0.011870796403573768*I	0.013258864621173474-0.0032052473482697104*I	0.01484781928922292+0.012143812650245367*I	0.00208852181712811+0.024192259745614602*I	-0.02193415407402422+0.020460625093089685*I	-0.04291994696111904-0.0071920778786614525*I	-0.03865809122053672-0.05675804270990885*I	0.015891027824772818-0.1148840871870522*I	0.15217250437022908-0.1616504658055158*I	0.4449148678307892-0.1793797031383061*I	0.15716114953437899-0.1610448064445634*I	0.022074848103814115-0.11383388133993372*I	-0.03601258776097555-0.0556877208801625*I	-0.04590280513993117-0.006752093871079932*I	-0.028361480598612557+0.0197539188475401*I	-0.0029033050789531237+0.02247262940092538*I	0.015207368864837834+0.010394721864658034*I	0.018891731168737737-0.0036368566533375034*I	0.010128476340595475-0.010280108506245078*I	-0.003058710766597767-0.007714956663401279*I	-0.011901027721202188-0.0005685345897628292*I	-0.011707065125113143+0.004754904861337172*I	-0.0038505677219107005+0.004831638435908697*I	0.005804678955387737+0.000979338764479755*I	0.010846600106844807-0.0026781598350195876*I	0.008239396083094803-0.002928232573606547*I
0.006399877023093436+0.0019775062375739475*I	0.007788321919014972+0.0030142230608048055*I	0.0029816336127015046+0.0024420451770172727*I	-0.004401190408551202+0.00025616458011755623*I	-0.008590611230024331-0.002571200858391473*I	-0.0060484602829302065-0.004293575450197714*I	0.0016577535703388867-0.003339819079728265*I	0.00873136358223844+0.00039741736043007815*I	0.00933726629956431+0.0049031990936818275*I	0.00218013887081116+0.006860832960336477*I	-0.007950409628777718+0.0038539278088626197*I	-0.013127025284377281-0.00335632767063748*I	-0.008025498661526012-0.010300978211519684*I	0.005433419048893971-0.01103912164410816*I	0.01806743300946015-0.002346060020385608*I	0.018730185522260658+0.012656261968210755*I	0.0020885218171284854+0.024192259745614054*I	-0.0258165203070615+0.01994817577512339*I	-0.04772851534940588-0.008051265206545928*I	-0.040709294419276724-0.05758971746937415*I	0.018214594192943828-0.11517654892898169*I	0.15716114953437893-0.16104480644456332*I	0.44877512174165934-0.17803703554925782*I	0.15686921102853005-0.15974846921630345*I	0.01771673803424712-0.11358491585158516*I	-0.04120305151208811-0.05695229963749119*I	-0.047911773857200725-0.008911708223349774*I	-0.025456970731446763+0.01819908498953651*I	0.0029128199764061856+0.022901463112661603*I	0.019542876580924753+0.012902825788107112*I	0.01822565251610161-0.0006192258001523069*I	0.004608213413329088-0.009083003322699432*I	-0.009458587789690715-0.009692462900975106*I	-0.014169086712950137-0.004779862834113198*I	-0.0076227430620853+0.0012727350687083614*I	0.004003436889567369+0.005081592993146232*I	0.01156079874275246+0.005563751088151565*I	0.009589360114056238+0.003426414053298764*I
0.005520262927266487-0.001197105183545435*I	0.007065955675729027-0.0010401246156111767*I	0.003452814202926892+0.0005061191373555002*I	-0.002834491442659271+0.0020132114652805615*I	-0.007305700275718243+0.0018109984381205525*I	-0.006581642512755352-0.0004115865061220344*I	-0.0008579965318173867-0.003028996692868981*I	0.006015863639906766-0.003588784568076275*I	0.00902330208808832-0.000898919867828891*I	0.005477012388694675+0.0035605315046347745*I	-0.0028085062933387176+0.006255173599385139*I	-0.010273975996949273+0.0041463895507928995*I	-0.01107582208563788-0.0025246529111718702*I	-0.0032169302732394382-0.009441790883635394*I	0.009315785281931492-0.010526672326142393*I	0.01806743300946026-0.0023460600203857093*I	0.014847819289223267+0.012143812650244811*I	-0.002720046571158218+0.023333072417729705*I	-0.02786772350580121+0.01911650101565794*I	-0.0454049489812345-0.008343726948475686*I	-0.03572064925512665-0.05698405810842188*I	0.022074848103814115-0.11383388133993348*I	0.15686921102852994-0.15974846921630317*I	0.4444170116720924-0.17778807006090908*I	0.15167874727741743-0.16101304797363195*I	0.015707769316977656-0.11574453020385499*I	-0.03829854164492218-0.058507133495494926*I	-0.04209564880184127-0.008482874511613768*I	-0.02112146301535984+0.020707188912985446*I	0.0022467413237699367+0.025919093965846768*I	0.014022613653658178+0.014099930971652849*I	0.011825775493008507-0.0025967320377260016*I	0.002340154421581103-0.013294331567049704*I	-0.005374265726662756-0.013174632693603893*I	-0.006315082101471825-0.0045299082768757186*I	-0.001866623274720294+0.005857147392380073*I	0.0027461968967790484+0.011186166881464489*I	0.003321402659657795+0.00849198366175806*I
0.0006660786526356442-0.003017630853185108*I	0.0011847552111785016-0.0037052091069947565*I	0.0012498306203683714-0.0014689583273479797*I	0.0005483043357599541+0.0020609529953583335*I	-0.0008255227253902386+0.004172825817549835*I	-0.002115236524605423+0.0030755771954492097*I	-0.002223532443187508-0.0006605519944699579*I	-0.0005660580259675038-0.004325333921127725*I	0.0021556097290372322-0.004931452157123068*I	0.004034656923938658-0.001504579228780051*I	0.003153446020523409+0.003852993246565097*I	-0.0007573030945990308+0.0070868483588507015*I	-0.005465407608662544+0.005005576878677185*I	-0.007193455852600378-0.002012203593205945*I	-0.003216930273239483-0.009441790883635158*I	0.0054334190488938925-0.011039121644107908*I	0.013258864621173441-0.003205247348269704*I	0.012796616090483614+0.011312137890779506*I	-0.0003964802029866685+0.02304061067579981*I	-0.02287907834165092+0.01972216037660988*I	-0.041544695070364034-0.0070010593594278065*I	-0.03601258776097555-0.05568772088016204*I	0.017716738034247042-0.11358491585158478*I	0.15167874727741745-0.16101304797363178*I	0.442408042954823-0.179947684413179*I	0.15458325714458362-0.16256788183163592*I	0.02152389437233725-0.1153156964921192*I	-0.03396303392883509-0.0559990295720462*I	-0.04276172745447747-0.005465243658428711*I	-0.02664172594262646+0.021904294096531187*I	-0.004153135699323282+0.023941587728273178*I	0.01175455466191009+0.009888602727302713*I	0.01591009755603648-0.006078901830354706*I	0.010194159033059593-0.013044377009812225*I	0.00038185406070258623-0.008590220369932252*I	-0.007572322094259733+0.0015746656114424282*I	-0.010106019357814584+0.008785379965986464*I	-0.006843163217276969+0.0077597528281656645*I
-0.004335507716087862-0.0025081039234492726*I	-0.005150046402724817-0.0034464645649218664*I	-0.0017197546559882422-0.002150375248991936*I	0.0032587993376375257+0.0006906560249212057*I	0.005738768086872792+0.0033255317526868764*I	0.0035325873441775313+0.003923860329201842*I	-0.001823298018755646+0.0017792399671905069*I	-0.00608378635405709-0.0020032195835166197*I	-0.005554703190117083-0.004930993282078748*I	-0.0001679566391338076-0.004638990415192686*I	0.006085860122678674-0.0006729044693145528*I	0.007962014408810473+0.0047121805744492285*I	0.0031250631384387175+0.007599297676816505*I	-0.005465407608662494+0.005005576878677424*I	-0.011075822085638024-0.002524652911171298*I	-0.00802549866152642-0.010300978211518902*I	0.0033822158501541294-0.011870796403573013*I	0.015582430989344984-0.0034977090901995456*I	0.017785261254633988+0.011917797251731288*I	0.003463773707883909+0.02438327826484739*I	-0.023171016847499722+0.0210184976048694*I	-0.04590280513993113-0.006752093871079407*I	-0.04120305151208822-0.05695229963749077*I	0.015707769316977545-0.11574453020385475*I	0.1545832571445835-0.16256788183163576*I	0.44822416801018283-0.1795188507014434*I	0.15891876486067089-0.16005977790818735*I	0.02085781571970128-0.11229806563893437*I	-0.03948329685610159-0.05480192438850059*I	-0.049161604477570696-0.007442749896002302*I	-0.02890978493437465+0.017692965852181143*I	-0.00006881363629543776+0.0204594179356446*I	0.01960855927338855+0.010138557284540287*I	0.021666217343401954-0.0014944895066830535*I	0.008936919040272003-0.006939803121494141*I	-0.007857542022391275-0.005661987796325974*I	-0.017161682208315356-0.0018517484418565059*I	-0.013427422017472133+0.0002933963042283389*I
-0.005816125055360319-0.0004288337117367177*I	-0.007240017583254387-0.0009532700654464077*I	-0.003141077685455466-0.0012868502126526685*I	0.0034707090951246813-0.0008857964916634302*I	0.007616909407205248+0.00044169053657315413*I	0.006030706592722422+0.002029194524428132*I	-0.0003276665666922069+0.0025811927401551997*I	-0.006811943182905305+0.001173580606239551*I	-0.008407352722228076-0.0017107578415861875*I	-0.003503499991376873-0.004099318522613276*I	0.004640611749153542-0.0037798030873087097*I	0.009968226355716705-0.00016045515134901364*I	0.007962014408810744+0.004712180574449189*I	-0.0007573030945988231+0.0070868483588509374*I	-0.010273975996949434+0.00414638955079359*I	-0.013127025284377859-0.003356327670636387*I	-0.005701932293354983-0.010593439953448703*I	0.008370861014304409-0.011265137042621264*I	0.019442684900215494-0.0021550415011521227*I	0.017493322748785123+0.01321413447999057*I	-0.0008943363616832656+0.024632243753195525*I	-0.028361480598612505+0.019753918847540457*I	-0.047911773857200766-0.008911708223349498*I	-0.03829854164492224-0.05850713349549476*I	0.021523894372337225-0.11531569649211912*I	0.15891876486067083-0.1600597779081872*I	0.4475580893575468-0.17650121984825848*I	0.15339850193340446-0.15886267272464163*I	0.014457938696608148-0.11427557187650791*I	-0.04175135584784977-0.05901325263285054*I	-0.04507728241454294-0.010924919688630755*I	-0.021055780322896334+0.01794292040941883*I	0.005687306151069942+0.02504383025931632*I	0.01835131928060099+0.01624313117285838*I	0.013426821260308289+0.0014337430669231785*I	-0.0006524410737832891-0.010366217174793156*I	-0.011178944682048494-0.014153971458084186*I	-0.010318518991038163-0.009611501270022223*I
