-0.020329102627040716+0.006744013543617295*I	0.002077795560769125-0.007256547509843264*I	0.02321854478979822-0.005065107235188355*I	-0.005307601027107592+0.016429842222043436*I	-0.030858986228978768+0.0006424719555947244*I	0.012249436217024786-0.031784212828606745*I	0.05149667368486041+0.011623290898572027*I	-0.033136057423308544+0.07801130418257518*I	-0.16031720080221537-0.0272878300432883*I	-0.06869869813101569-0.3057382046255737*I	0.3478711584889078-0.46374170784356916*I	-0.07415219137340465-0.30677789682776707*I	-0.15906542694288212-0.02800171414302409*I	-0.02772732329278728+0.07941243573187917*I	0.048913957245029574+0.01299566813005437*I	0.006960462938887608-0.0339521841110184*I	-0.026757639577522595-0.0012929922990945705*I	-0.00026458144689095594+0.019824258551931814*I	0.017250941732537287-0.00275112546331863*I	-0.002527201318566299-0.012468102433483485*I	-0.011932425358642638+0.004390526272009276*I	0.003814782511876244+0.007925740443423554*I	0.008545291264379596-0.004879783039134755*I	-0.004393757696141955-0.004776435885704789*I	-0.006211915713844359+0.004805595530485676*I	0.004598505546859268+0.002519103215152148*I	0.004482747998145905-0.004351970324681089*I	-0.004667339747401888-0.0008275091130802633*I	-0.003216367996167818+0.0036966736104182022*I	0.004609743952980041-0.0003984464335633892*I	0.0021981324528612834-0.0028741420350097326*I	-0.004538949567581694+0.00127932623346569*I	-0.0013631244208481756+0.0019667832707674017*I	0.004486638122265907-0.0018401176968233708*I	0.0006552979865339622-0.0009984562489452021*I	-0.004452350247046399+0.002113221741197959*I
0.0051768136692188675+0.017955438222472465*I	-0.005630168905140178-0.0016697736421678788*I	-0.003998126451344277-0.02002165489582296*I	0.012523881077816478+0.004092458620009137*I	0.0010419030362688597+0.02524602283541693*I	-0.023101596978370532-0.008677763363380287*I	0.006004079055403206-0.0374665374014909*I	0.04593355923984234+0.02072040231155593*I	-0.027230329624704588+0.08115167437097873*I	-0.15642129053222306-0.035875073491407526*I	-0.07415219137341425-0.3067778968277914*I	0.3452270220782424-0.4558683484952319*I	-0.06919569179908397-0.3074774432647031*I	-0.15733680279702464-0.035012564224787816*I	-0.032179673539847145+0.08152565747307902*I	0.04784063108568719+0.019008061962895468*I	0.010942951733879977-0.03720597711206615*I	-0.02613192557422357-0.006201112127720069*I	-0.003836675894323148+0.023983394684386816*I	0.016916288336263918+0.0009951926789787556*I	0.0007157644034034492-0.017286245288911112*I	-0.011783811362642373+0.0018642305044790908*I	0.000783055973113017+0.013179002336799283*I	0.008487018008072285-0.0036081916552513442*I	-0.0014774164652526602-0.010246004170800066*I	-0.00621191571382509+0.0048055955305162075*I	0.0016821643159881847+0.007988671500293526*I	0.004541021254437692-0.005623561708544394*I	-0.0016356132086556654-0.006080771006445829*I	-0.0033649819921567053+0.006222969377954074*I	0.0013667782310404226+0.004419696421856327*I	0.002532785849156771-0.006620460177329734*I	-0.0009668551201436754-0.002879809899005455*I	-0.001988838424152309+0.006874903099397743*I	0.0005041493272583667+0.0014136753042374617*I	0.0017286241458576133-0.007010850081784297*I
0.014698933721898587-0.00841378718577984*I	-0.0008991083428968917+0.005190330836494086*I	-0.016324832617129918+0.00748779221302257*I	0.002351377612008-0.011205474282461296*I	0.020281270328388792-0.005227776698978266*I	-0.005203454125381785+0.019563698262521113*I	-0.02866471142339966+0.0004193480495965037*I	0.011909806854007998-0.03432616721308223*I	0.049829469509841004+0.012133158863454133*I	-0.032683822867091414+0.0801119821687797*I	-0.15906542694287013-0.0280017141430575*I	-0.06919569179907854-0.3074774432647204*I	0.34695564622410774-0.4628791985769932*I	-0.07364804204614103-0.3053642215235106*I	-0.1584101289563608-0.02900017039196962*I	-0.028197184744844537+0.07827186447199729*I	0.048466345088993876+0.014099942134234808*I	0.007370857286444204-0.033046840979642035*I	-0.026466578970515166-0.002454793985446126*I	-0.000593710172379143+0.019165251828949476*I	0.01706490233224358-0.0015311030885489015*I	-0.0023159621353729468-0.01203298339553193*I	-0.011842084618963541+0.0031358218883566543*I	0.0036993972039850677+0.007709434051689423*I	0.008487018008079154-0.003608191655237836*I	-0.004393757696125691-0.004776435885675995*I	-0.006153642457527521+0.0035340041466352594*I	0.004713890854743876+0.00273540960691565*I	0.004392407258463383-0.0030972659410106822*I	-0.004878578930577784-0.001262628151021833*I	-0.003030328595848712+0.002476651235639951*I	0.004938872678480783+0.0002605602893920227*I	0.0019070718458507204-0.0017123403486883132*I	-0.004949343915144191+0.00037398310206405576*I	-0.0009155122648138677+0.0008625092665596416*I	0.004956499574317042-0.0006995464369643606*I
-0.006075922012108515-0.012765107385964976*I	0.004004270009930287+0.0007437786694371132*I	0.005450395720486038+0.01400651144988693*I	-0.008567443366534146-0.0018324431059406193*I	-0.0038939795496319408-0.01688779885534693*I	0.014718155883367478+0.0038693347139990724*I	0.0007022736732286869+0.022704068450926495*I	-0.024768801153412075-0.008167895398507716*I	0.006456313611589468-0.035365859415279435*I	0.047185333099159656+0.020006518211810598*I	-0.027727323292774417+0.07941243573186084*I	-0.15733680279701093-0.03501256422480791*I	-0.07364804204614053-0.3053642215235183*I	0.34588232006476927-0.45686680474416674*I	-0.06966555325112703-0.3086180145245874*I	-0.1577844149530325-0.033908290220629016*I	-0.03176927919226591+0.08243100060442349*I	0.048131691692700346+0.017846260276518047*I	0.010613823008381009-0.037864983835067444*I	-0.026317964974535063-0.004981089752966719*I	-0.003625436711150651+0.024418513722322396*I	0.017006629075918493-0.0002595117046943347*I	0.0006003790954801771-0.01750255168067665*I	-0.011842084618981568+0.0031358218883407733*I	0.0007830559730944821+0.013179002336800454*I	0.008545291264369466-0.004879783039119234*I	-0.0013620311573744994-0.010029697779053846*I	-0.006302256453508346+0.006060299914177082*I	0.0014709251328154313+0.007553552462362404*I	0.0047270606547663956-0.006843584083296169*I	-0.0013064844831432076-0.005421764283467222*I	-0.0036560425991641254+0.007384771064289949*I	0.0009563838834681679+0.003514353290473362*I	0.0029803980051774366-0.007724734181509048*I	-0.0004969936680932981-0.0017392386391260162*I	-0.0026441364106751693+0.007873359348346489*I
-0.010694663711974197+0.009157565855206516*I	0.00027358205127557013-0.003948926772572667*I	0.011761659260542706-0.00857645664951338*I	-0.0007949614411268334+0.008324186877010475*I	-0.014130557811524776+0.007264668307035387*I	0.002011748249006958-0.013747428666941102*I	0.018614066153378208-0.004717908734096063*I	-0.0047512195691794355+0.02166437624873499*I	-0.027412937564095175-0.0002945360501543854*I	0.011412813185901188-0.036065405852203254*I	0.048913957245013275+0.012995668130057451*I	-0.03217967353984667+0.08152565747306142*I	-0.15841012895636675-0.029000170391976724*I	-0.06966555325114163-0.3086180145245769*I	0.3465080340680923-0.46177492457279906*I	-0.07323764769855186-0.3044588783921394*I	-0.15811906834933517-0.030161972078332877*I	-0.02852631347033338+0.07761285774901243*I	0.04828030568869582+0.015319964509012615*I	0.00758209646963759-0.03261172194168642*I	-0.026376238230838362-0.0037094983691154174*I	-0.0007090954802856211+0.01894894543717085*I	0.017006629075914464-0.0002595117047127257*I	-0.0023159621353852355-0.012032983395556848*I	-0.011783811362662572+0.0018642305044808093*I	0.00381478251186609+0.007925740443451663*I	0.008396677268396397-0.0023534872715537127*I	-0.004604996879306238-0.005211554923594731*I	-0.005967603057220693+0.002313981771897293*I	0.005043019580228281+0.003394416329918632*I	0.004101346651434694-0.0019354642546554172*I	-0.005288973278163584-0.0021679712824083895*I	-0.0025827164398473717+0.0013723772314425716*I	0.0054087341304973864+0.0014011315492665928*I	0.0012517738592896094-0.0007138840997278702*I	-0.005453493242428536-0.0010396922021621363*I
0.006349504063372876+0.008816180613368889*I	-0.002937274461377679-0.00016266946377144366*I	-0.005971775110348805-0.009631251345469456*I	0.006198544815548391+0.0005206547634445735*I	0.005110766357513469+0.0114645570654006*I	-0.010234647541512928-0.0013225751410629023*I	-0.003441744993394324-0.014787120869118502*I	0.01596992974271288+0.0031554506142744457*I	0.0002052800051587859+0.020964829811817593*I	-0.02568431341821415-0.007305386131910985*I	0.006960462938850674-0.033952184111009344*I	0.04784063108567099+0.019008061962880792*I	-0.028197184744843076+0.07827186447199763*I	-0.1577844149530434-0.03390829022060275*I	-0.07323764769856449-0.3044588783921125*I	0.3461733806717904-0.4580286064304939*I	-0.06999468197662444-0.3092770212475597*I	-0.15797045435334287-0.0326882678458584*I	-0.03155804000906649+0.08286611964237531*I	0.04822203243240706+0.016591555892853764*I	0.010498437700504031-0.038081290226839856*I	-0.026376238230848722-0.003709498369122336*I	-0.0036254367111401716+0.024418513722315596*I	0.017064902332268296-0.001531103088545374*I	0.00071576440342109-0.017286245288885834*I	-0.011932425358618277+0.004390526272058006*I	0.0005718167899414157+0.012743883298919467*I	0.008731330664692248-0.006099805413838723*I	-0.0010329024318909375-0.009370691056061167*I	-0.0065933170605578465+0.00722210160051044*I	0.001060530785207258+0.006648209330958344*I	0.005174672810763038-0.007947858087517794*I	-0.0008366230311214256-0.004281193023638117*I	-0.004311340585731189+0.008383227313198634*I	0.00045223455616054463+0.002100677986218803*I	0.0038959102699634303-0.008587243448073618*I
0.007757389250603468-0.009320235318976562*I	0.00010414690174895063+0.0031338560404699234*I	-0.008500388906384979+0.008934441949180716*I	-0.00006604731173005124-0.006490881157084191*I	0.010094455085532918-0.008066588684655355*I	-0.00034272688491787244+0.010424864863223922*I	-0.012878783952202306+0.006550784207310517*I	0.0015147545809318364-0.015486667306031597*I	0.01769855388858864-0.0038553994674801195*I	-0.004247070241895801+0.023078051553009387*I	-0.026757639577551652-0.001292992299090637*I	0.010942951733872257-0.037205977112077626*I	0.04846634508901619+0.014099942134245718*I	-0.03176927919224764+0.08243100060445224*I	-0.15811906834932377-0.030161972078301125*I	-0.06999468197660916-0.30927702124753564*I	0.34632199466780494-0.46055490219803213*I	-0.07302640851535172-0.30402375935421877*I	-0.15802872760963455-0.031416676462032146*I	-0.02864169877820551+0.07739655135721735*I	0.048222032432381504+0.01659155589284611*I	0.007582096469619042-0.03261172194169549*I	-0.026317964974526705-0.0049810897529524185*I	-0.0005937101723550334+0.019165251828983463*I	0.016916288336295007+0.000995192679011314*I	-0.002527201318522938-0.01246810243345103*I	-0.011597771962335952+0.0006442081297482983*I	0.004143911237359089+0.008584747166436*I	0.008105616661366217-0.0011916855852441533*I	-0.005015391226900131-0.006116898055032798*I	-0.005519990901214596+0.0012097077676633547*I	0.005512881032270239+0.004534987589762237*I	0.00344604866490252-0.0009370080057384276*I	-0.005793122605434428-0.003581646586680703*I	-0.0016672041750345962+0.0005098679648586893*I	0.005905727798604866+0.003140370188390146*I
-0.006245357161611113-0.0056823245728795735*I	0.002194274805606471-0.00022312390600155924*I	0.0060098747003686+0.006274226228872783*I	-0.004604478636401151+0.00034719850109560387*I	-0.005519540554164418-0.007530573359250942*I	0.007450318674832284-0.00019322933628320316*I	0.004613772689389075+0.009725318426297548*I	-0.01115015980634838-0.000460065874460539*I	-0.0029375956661483074-0.013373445564852544*I	0.016625227729219656+0.002156994365330049*I	-0.0002645814468973111+0.019824258551937233*I	-0.02613192557421271-0.006201112127725369*I	0.007370857286468495-0.03304684097962684*I	0.048131691692732674+0.01784626027653639*I	-0.02852631347029315+0.07761285774902071*I	-0.15797045435329896-0.032688267845837254*I	-0.07302640851532788-0.3040237593541874*I	0.34626372141150447-0.459283310814197*I	-0.07011006728450575-0.30949332763936044*I	-0.15802872760966022-0.031416676462018685*I	-0.03155804000908362+0.08286611964237404*I	0.048280305688693285+0.01531996450900697*I	0.01061382300837385-0.037864983835049305*I	-0.02646657897053241-0.002454793985419951*I	-0.003836675894324068+0.023983394684391226*I	0.017250941732555047-0.0027511254633271324*I	0.0010448931288737826-0.016627238565955254*I	-0.012223485965673912+0.0055523279583395545*I	0.00016142244234841708+0.011838540167473318*I	0.009178942820713592-0.00720407941807424*I	-0.0005630409798304796-0.008230119796201392*I	-0.00724861504706655+0.008220557849474695*I	0.0005563814579625751+0.005234534026741961*I	0.006090185075598212-0.008810367354067863*I	-0.0003396293629950983-0.002541954384499656*I	-0.005563114445001393+0.009097111412940551*I
-0.005563114445001062+0.009097111412975438*I	-0.00033962936300074945-0.00254195438447518*I	0.006090185075586237-0.00881036735408474*I	0.0005563814579528118+0.0052345340267064035*I	-0.007248615047066875+0.008220557849462178*I	-0.0005630409798294087-0.008230119796187905*I	0.009178942820701438-0.007204079418065697*I	0.00016142244232466015+0.011838540167466435*I	-0.012223485965698654+0.005552327958340961*I	0.0010448931288548015-0.016627238565931127*I	0.017250941732543167-0.002751125463306375*I	-0.003836675894322775+0.023983394684391996*I	-0.026466578970517556-0.0024547939854299757*I	0.010613823008396491-0.03786498383505927*I	0.04828030568872253+0.015319964508995948*I	-0.0315580400090438+0.08286611964237219*I	-0.15802872760962292-0.0314166764619897*I	-0.07011006728449734-0.3094933276393109*I	0.3462637214114711-0.45928331081416734*I	-0.07302640851537517-0.304023759354186*I	-0.1579704543533297-0.032688267845840654*I	-0.02852631347031099+0.07761285774902768*I	0.04813169169270027+0.017846260276533594*I	0.007370857286422352-0.03304684097964884*I	-0.026131925574247008-0.006201112127751921*I	-0.0002645814469089137+0.019824258551906605*I	0.016625227729220055+0.0021569943652811974*I	-0.002937595666144308-0.013373445564906682*I	-0.011150159806335642-0.0004600658744802397*I	0.004613772689406943+0.009725318426312914*I	0.007450318674845472-0.0001932293362678877*I	-0.005519540554156849-0.007530573359243009*I	-0.004604478636392905+0.00034719850111921953*I	0.006009874700372525+0.006274226228907012*I	0.0021942748055952064-0.00022312390598998706*I	-0.0062453571616273304-0.005682324572889759*I
0.005905727798611388+0.003140370188388934*I	-0.0016672041750254178+0.0005098679648745063*I	-0.00579312260542098-0.0035816465866569096*I	0.0034460486649292646-0.0009370080057356947*I	0.005512881032309328+0.0045349875897555516*I	-0.005519990901177048+0.0012097077676803038*I	-0.005015391226873658-0.00611689805500406*I	0.008105616661382913-0.0011916855852451274*I	0.0041439112373680845+0.008584747166403709*I	-0.011597771962348692+0.0006442081297185767*I	-0.002527201318570504-0.012468102433467906*I	0.016916288336227676+0.0009951926789928656*I	-0.000593710172403262+0.019165251828961928*I	-0.026317964974536007-0.00498108975296623*I	0.00758209646962794-0.03261172194170618*I	0.04822203243237709+0.016591555892837593*I	-0.028641698778225873+0.0773965513572365*I	-0.15802872760965278-0.031416676461977926*I	-0.07302640851535704-0.3040237593541642*I	0.3463219946678096-0.4605549021980134*I	-0.06999468197660044-0.30927702124753637*I	-0.15811906834931755-0.030161972078298148*I	-0.03176927919224594+0.08243100060444472*I	0.0484663450890163+0.014099942134215638*I	0.010942951733874676-0.037205977112104154*I	-0.02675763957755197-0.0012929922990961686*I	-0.004247070241908965+0.023078051552995*I	0.017698553888563978-0.003855399467526501*I	0.001514754580911171-0.015486667306073645*I	-0.012878783952213762+0.0065507842073120924*I	-0.0003427268849316709+0.010424864863247172*I	0.010094455085509402-0.008066588684657117*I	-0.00006604731175448254-0.006490881157107245*I	-0.00850038890640144+0.008934441949180588*I	0.0001041469017378097+0.0031338560405068353*I	0.0077573892505962095-0.009320235318937638*I
0.003895910269990869-0.008587243448105764*I	0.0004522345562077572+0.0021006779862001975*I	-0.004311340585674913+0.008383227313216278*I	-0.0008366230310663861-0.004281193023613022*I	0.005174672810810681-0.00794785808751383*I	0.0010605307852503728+0.006648209330954704*I	-0.006593317060512913+0.007222101600523063*I	-0.001032902431844417-0.009370691056043363*I	0.008731330664726079-0.006099805413843319*I	0.000571816789938431+0.012743883298892167*I	-0.011932425358667188+0.004390526272035844*I	0.0007157644033537542-0.017286245288890514*I	0.0170649023322246-0.0015311030885435386*I	-0.003625436711148942+0.024418513722311085*I	-0.02637623823085508-0.003709498369132941*I	0.010498437700474563-0.038081290226855274*I	0.048222032432376945+0.0165915558928324*I	-0.03155804000906168+0.08286611964235627*I	-0.15797045435330342-0.032688267845861894*I	-0.06999468197658766-0.30927702124755263*I	0.3461733806718052-0.45802860643049115*I	-0.0732376476985559-0.3044588783921179*I	-0.15778441495302084-0.03390829022060824*I	-0.02819718474481112+0.07827186447199469*I	0.04784063108569817+0.019008061962881018*I	0.006960462938869051-0.03395218411099861*I	-0.02568431341820513-0.007305386131889379*I	0.00020528000515117683+0.02096482981182494*I	0.015969929742688793+0.0031554506142520903*I	-0.0034417449934228826-0.014787120869146516*I	-0.01023464754153843-0.0013225751410687226*I	0.005110766357486698+0.011464557065401313*I	0.006198544815519975+0.0005206547634224604*I	-0.005971775110360889-0.009631251345497385*I	-0.002937274461363764-0.00016266946376613384*I	0.0063495040633942046+0.008816180613395109*I
-0.00545349324240337-0.0010396922021815892*I	0.0012517738593405424-0.0007138840997588593*I	0.005408734130557961+0.0014011315492447735*I	-0.002582716439803863+0.00137237723144168*I	-0.00528897327814445-0.0021679712824072914*I	0.00410134665144777-0.0019354642546674302*I	0.005043019580244311+0.003394416329913569*I	-0.0059676030572136845+0.002313981771924673*I	-0.004604996879317042-0.00521155492354979*I	0.008396677268377834-0.0023534872715213653*I	0.003814782511852327+0.0079257404434737*I	-0.0117838113626686+0.0018642305045027602*I	-0.0023159621353858652-0.012032983395543885*I	0.017006629075920196-0.00025951170472306607*I	-0.000709095480275878+0.01894894543714467*I	-0.026376238230827943-0.0037094983691482552*I	0.007582096469652469-0.032611721941733944*I	0.04828030568872445+0.015319964508956278*I	-0.028526313470295744+0.07761285774897654*I	-0.15811906834930733-0.030161972078335028*I	-0.073237647698542-0.3044588783921352*I	0.3465080340680948-0.46177492457280445*I	-0.06966555325113895-0.3086180145245709*I	-0.1584101289563669-0.02900017039194967*I	-0.03217967353984896+0.08152565747308418*I	0.048913957245019686+0.012995668130064711*I	0.011412813185916188-0.03606540585218831*I	-0.027412937564084826-0.00029453605012520995*I	-0.004751219569182637+0.02166437624874357*I	0.018614066153374922-0.004717908734121796*I	0.002011748249017784-0.013747428666962882*I	-0.014130557811506227+0.007264668307047508*I	-0.0007949614411107211+0.008324186877031204*I	0.011761659260561696-0.008576456649522566*I	0.0002735820513058442-0.0039489267726082935*I	-0.010694663711946965+0.009157565855175904*I
-0.0026441364106768567+0.007873359348343798*I	-0.0004969936680850136-0.001739238639146029*I	0.0029803980051910815-0.007724734181545442*I	0.0009563838834724823+0.0035143532904411616*I	-0.0036560425991692767+0.00738477106427391*I	-0.0013064844831506169-0.0054217642834736715*I	0.004727060654746753-0.006843584083295581*I	0.0014709251327709248+0.007553552462383726*I	-0.0063022564535578215+0.0060602999142293145*I	-0.0013620311573892894-0.010029697778985876*I	0.008545291264390593-0.004879783039066097*I	0.0007830559731118076+0.013179002336821413*I	-0.011842084618990403+0.003135821888329821*I	0.0006003790954715231-0.017502551680711676*I	0.017006629075941252-0.00025951170474642667*I	-0.003625436711108174+0.024418513722266732*I	-0.02631796497450865-0.004981089753008243*I	0.01061382300838477-0.03786498383508728*I	0.0481316916927041+0.017846260276514044*I	-0.03176927919224515+0.0824310006044259*I	-0.15778441495300513-0.03390829022062428*I	-0.06966555325111283-0.30861801452457643*I	0.34588232006476294-0.45686680474414415*I	-0.07364804204615816-0.30536422152348713*I	-0.15733680279702894-0.0350125642247807*I	-0.027727323292790408+0.07941243573187595*I	0.04718533309914774+0.020006518211814293*I	0.006456313611586745-0.03536585941527723*I	-0.024768801153398683-0.008167895398507104*I	0.0007022736732581122+0.022704068450920312*I	0.014718155883409025+0.0038693347139930074*I	-0.003893979549584815-0.01688779885533816*I	-0.00856744336648806-0.001832443105918386*I	0.005450395720517594+0.014006511449893557*I	0.004004270009941639+0.000743778669408057*I	-0.006075922012108815-0.012765107386001296*I
0.004956499574296007-0.0006995464369696128*I	-0.0009155122648481974+0.0008625092665475061*I	-0.004949343915178211+0.00037398310204065483*I	0.0019070718458283043-0.0017123403487211265*I	0.004938872678474318+0.0002605602893635496*I	-0.0030303285958484904+0.0024766512356260385*I	-0.004878578930584549-0.0012626281510244625*I	0.004392407258450138-0.003097265941004764*I	0.004713890854741432+0.0027354096069380517*I	-0.006153642457508825+0.0035340041466732806*I	-0.004393757696102697-0.004776435885645903*I	0.008487018008076198-0.0036081916552337637*I	0.0036993972039565523+0.007709434051670586*I	-0.011842084618983926+0.0031358218883258057*I	-0.0023159621353638954-0.01203298339557273*I	0.01706490233225865-0.0015311030885912717*I	-0.0005937101723914393+0.019165251828925096*I	-0.026466578970548826-0.002454793985446183*I	0.007370857286426885-0.03304684097963782*I	0.04846634508900769+0.01409994213422948*I	-0.028197184744820695+0.07827186447199495*I	-0.15841012895634432-0.029000170391954426*I	-0.07364804204612511-0.3053642215234894*I	0.34695564622412706-0.4628791985769768*I	-0.06919569179907113-0.30747744326469556*I	-0.15906542694288148-0.028001714143019746*I	-0.0326838228671064+0.08011198216880387*I	0.04982946950984251+0.012133158863444505*I	0.01190980685402608-0.03432616721310613*I	-0.02866471142337857+0.0004193480495871395*I	-0.005203454125363743+0.019563698262519923*I	0.02028127032840613-0.005227776698996021*I	0.0023513776120191736-0.011205474282497966*I	-0.016324832617132686+0.007487792212995344*I	-0.0008991083429130635+0.0051903308364929955*I	0.014698933721883032-0.008413787185768408*I
0.0017286241458365128-0.007010850081788433*I	0.0005041493272256571+0.0014136753042265492*I	-0.0019888384241797978+0.006874903099382857*I	-0.0009668551201539621-0.0028798098990215817*I	0.002532785849155309-0.006620460177350839*I	0.0013667782310455125+0.00441969642182563*I	-0.0033649819921287194+0.006222969377924227*I	-0.0016356132085963556-0.006080771006461357*I	0.004541021254502609-0.005623561708548963*I	0.001682164316022087+0.007988671500287205*I	-0.006211915713821404+0.0048055955305109106*I	-0.0014774164652515457-0.010246004170791767*I	0.008487018008082282-0.0036081916552282646*I	0.0007830559731203173+0.013179002336823524*I	-0.011783811362648935+0.0018642305044981107*I	0.0007157644033890919-0.017286245288898786*I	0.01691628833625059+0.0009951926789750418*I	-0.003836675894333419+0.023983394684361368*I	-0.026131925574237807-0.006201112127756251*I	0.010942951733852273-0.03720597711209313*I	0.04784063108565412+0.019008061962881715*I	-0.03217967353986076+0.08152565747306911*I	-0.15733680279700496-0.035012564224796955*I	-0.06919569179905238-0.3074774432647017*I	0.34522702207826117-0.45586834849520985*I	-0.07415219137340112-0.30677789682775186*I	-0.15642129053219375-0.035875073491369376*I	-0.027230329624666656+0.08115167437099141*I	0.04593355923985565+0.02072040231154489*I	0.006004079055386934-0.03746653740150814*I	-0.023101596978393736-0.008677763363401252*I	0.001041903036241889+0.02524602283537334*I	0.012523881077773179+0.004092458619939193*I	-0.0039981264513924974-0.020021654895879783*I	-0.005630168905164883-0.0016697736421723423*I	0.0051768136692184955+0.017955438222496855*I
-0.004452350247062962+0.0021132217412029477*I	0.0006552979865251876-0.0009984562489467725*I	0.00448663812228054-0.0018401176968270824*I	-0.0013631244208274769+0.0019667832707717884*I	-0.004538949567581035+0.0012793262334643318*I	0.0021981324528546234-0.0028741420350335643*I	0.0046097439530029295-0.0003984464335976535*I	-0.003216367996111364+0.003696673610396925*I	-0.004667339747355502-0.0008275091130923811*I	0.004482747998151688-0.004351970324698957*I	0.004598505546850679+0.002519103215144757*I	-0.006211915713824505+0.004805595530512584*I	-0.0043937576960978945-0.00477643588565202*I	0.008545291264406661-0.004879783039077094*I	0.0038147825118767563+0.007925740443481431*I	-0.011932425358636704+0.004390526272060969*I	-0.0025272013185354985-0.012468102433463865*I	0.017250941732564425-0.0027511254633417644*I	-0.0002645814469026929+0.019824258551898052*I	-0.026757639577576504-0.0012929922991085677*I	0.006960462938827273-0.03395218411102928*I	0.048913957244995226+0.012995668130021662*I	-0.027727323292795925+0.07941243573184772*I	-0.15906542694288828-0.028001714143022004*I	-0.07415219137341598-0.3067778968277444*I	0.34787115848890754-0.4637417078435561*I	-0.06869869813099118-0.3057382046255635*I	-0.16031720080219256-0.02728783004326293*I	-0.03313605742331461+0.07801130418260291*I	0.05149667368483496+0.011623290898575172*I	0.012249436217004361-0.0317842128286304*I	-0.030858986228996146+0.0006424719555595613*I	-0.005307601027138418+0.01642984222200803*I	0.023218544789761004-0.005065107235221928*I	0.002077795560752406-0.007256547509868991*I	-0.02032910262703769+0.006744013543603786*I
-0.0010733261593253059+0.006012393832833518*I	-0.0004698614520280206-0.0011405712598626155*I	0.0012810119898657613-0.005906576077566893*I	0.0009145436748538641+0.0023190184356563677*I	-0.0016977778171291876+0.005713101413086575*I	-0.0012959838456411885-0.0035388166219645924*I	0.002346746448838663-0.005400437802561335*I	0.0015780174142115376+0.004854815459781088*I	-0.003274641252481794+0.004968264994257192*I	-0.001750998516535694-0.006297077398234222*I	0.004482747998143875-0.004351970324701123*I	0.0016821643159966755+0.00798867150027958*I	-0.006153642457511549+0.0035340041466457293*I	-0.0013620311573557442-0.010029697779028235*I	0.008396677268403038-0.002353487271547929*I	0.0005718167899306399+0.012743883298897958*I	-0.011597771962350898+0.0006442081297365511*I	0.001044893128870461-0.016627238565928553*I	0.016625227729221877+0.0021569943653194736*I	-0.004247070241910659+0.0230780515529896*I	-0.02568431341820664-0.007305386131947639*I	0.0114128131859226-0.036065405852246935*I	0.04718533309914361+0.020006518211799326*I	-0.03268382286713283+0.08011198216881822*I	-0.15642129053222886-0.03587507349135912*I	-0.06869869813100431-0.30573820462556667*I	0.34397524821891445-0.4551544643954695*I	-0.07460442592962739-0.3088785748139659*I	-0.15475408635720508-0.036384941456237135*I	-0.026890700261690118+0.08369362875548064*I	0.04373928443424954+0.02094352621753827*I	0.005899932153648152-0.04060039344200189*I	-0.020164322516997145-0.008515093899623702*I	0.0007683209849916434+0.02919494960799444*I	0.008519611067858111+0.003348679950549825*I	-0.0030990181084876063-0.025211985732356293*I
0.003982488795019591-0.0032537930010824597*I	-0.00044761215601339774+0.0011042740041945932*I	-0.00404195589948235+0.0030185648726104184*I	0.0009463585935520556-0.0021602579352622115*I	0.004157509396799047-0.0024991244197906434*I	-0.0015491638211340441+0.0031868056455374065*I	-0.004327710384421655+0.0017144452714041047*I	0.0022884731924863763-0.0041288464187006265*I	0.00449435864506087-0.0006147528253606481*I	-0.0032746412524597515+0.004968264994252049*I	-0.004667339747372339-0.0008275091130986804*I	0.0045410212544614425-0.005623561708560087*I	0.0047138908547464265+0.002735409606908886*I	-0.006302256453503+0.006060299914174419*I	-0.00460499687929768-0.005211554923614271*I	0.008731330664675642-0.006099805413877357*I	0.004143911237317266+0.008584747166421177*I	-0.012223485965703289+0.005552327958381589*I	-0.0029375956661399465-0.013373445564841735*I	0.017698553888587806-0.0038553994675082177*I	0.00020528000517991223+0.02096482981178864*I	-0.027412937564052543-0.00029453605015952885*I	0.006456313611607532-0.03536585941527325*I	0.04982946950983452+0.012133158863463046*I	-0.02723032962468628+0.08115167437099302*I	-0.16031720080218506-0.027287830043278102*I	-0.07460442592960179-0.3088785748139769*I	0.3495383626639338-0.4642515758084533*I	-0.06835906876798474-0.303196250241103*I	-0.16251147560778395-0.02706470613729312*I	-0.03324020432504648+0.07487744814208983*I	0.05443394814624216+0.011785960362332945*I	0.011975854165763944-0.027835286056040177*I	-0.03486325623892008-0.00010130671386894682*I	-0.004408492684268536+0.011239511385506277*I	0.028848713694884332-0.0033953335930466955*I
