-0.0030013770630671764+0.01306189056023897*I	0.0017118460356731883-0.019565179791684074*I	0.004817570601603993+0.015499820137200495*I	-0.012691168676428416-0.0006990482688158778*I	0.014443929757709558-0.019110583222256283*I	-0.0026050027400748004+0.03681887556244587*I	-0.026206508996627433-0.03351222563387055*I	0.06858504244981657+0.014185769646433966*I	-0.11452738092209204+0.1621032715330082*I	-0.34914093866547335-0.22144911038356252*I	0.13897201384346491-0.6076504312753581*I	-0.3451303135907443-0.21662754134297912*I	-0.12056024104534134+0.15558169497390775*I	0.07362967481446543+0.01811613172580526*I	-0.027587101883719038-0.03207012857489718*I	-0.005915273649247095+0.030588786590636796*I	0.021116355951953655-0.011907126113124358*I	-0.01949708038841543-0.0040456603182724375*I	0.008047006633898146+0.012170075948992089*I	0.0044695049332374275-0.010820827612816443*I	-0.011350157922387822+0.004033310589474786*I	0.010332796860810733+0.003007459597946512*I	-0.0036620366590283553-0.006416860872151417*I	-0.003918577684379288+0.0053191884184822825*I	0.008041460699675219-0.001476198638323048*I	-0.00693347781870046-0.002254633209209397*I	0.0019333041365168762+0.003791881950095538*I	0.0036500399602478095-0.002781571647628921*I	-0.0065356180105836685+0.0003924069684249551*I	0.005301301784378109+0.0016354456244941898*I	-0.0010249467954382076-0.0021887442303982377*I	-0.0035715743183702756+0.0013164015070581273*I	0.0057794675847361535+0.00010813356905731458*I	-0.0044154546539906595-0.0010477735631966877*I	0.0004471306806174336+0.0010134603239929036*I	0.003652748970482069-0.0003290941974303335*I	-0.005450347176817365-0.0003138694406195729*I	0.003924436376730489+0.00041797072450285965*I
0.011084629806071396-0.004769122790860623*I	-0.014830835974889087+0.008828881232493854*I	0.008006903201181416-0.010532016661043536*I	0.0064090245507051015+0.0076423733490097664*I	-0.020111245855997828+0.0017664579290468923*I	0.02291285190480482-0.01571110824059201*I	-0.007419705163589041+0.030463290530905452*I	-0.0272004775977205-0.028341708235231515*I	0.07417776152136978+0.013045472260909784*I	-0.12120583374916166+0.15909874082744282*I	-0.34513031359076046-0.21662754134298212*I	0.1396176065472934-0.611167477128894*I	-0.3496890253723471-0.2163784509186639*I	-0.11491400520810577+0.15837485119334418*I	0.0700894739641294+0.014311265706167925*I	-0.028003004949495647-0.029708243506402127*I	-0.0019908372725124523+0.03100675731512882*I	0.01608191184090217-0.014582880622251803*I	-0.016228566944359705-0.0009878592205603445*I	0.008298248654089634+0.01070424949418434*I	0.000960013090385744-0.011788597402892195*I	-0.006663413722091759+0.006645029688079903*I	0.007166052121726683+0.0005500656276235853*I	-0.003787998212113705-0.005709207966070527*I	-0.0006384206531943367+0.0067785299214162325*I	0.0035247580856012863-0.004065564838110945*I	-0.0037700372193059683-0.0003160654497740546*I	0.0019333041365484972+0.00379188195007322*I	0.00048659936088101956-0.0047201394070658645*I	-0.0020189153965398704+0.002981773168244655*I	0.0020211447531676523+0.000176104121549497*I	-0.000898985242324837-0.0028963971365120692*I	-0.00040482957924761965+0.0037737954773723495*I	0.0010927233844447836-0.0025035855295429304*I	-0.0009059628111554615-0.00008000377310941057*I	0.00019588866041101826+0.002479286778815562*I	0.00038423552642000624-0.003386895295147869*I	-0.00041590306576160376+0.0023618850684831655*I
-0.01182945891181057-0.0042330093277450145*I	0.01737968697160183+0.004264040339780074*I	-0.013239382025780752+0.0009714344442921968*I	0.0005868260216133542-0.008066510463192894*I	0.014877946697810729+0.011041848330667143*I	-0.02492594827949756-0.004589127102504943*I	0.02191888330372599-0.010540590841964539*I	-0.0018269860920484724+0.029322993145375637*I	-0.033878930424804124-0.031346238940794725*I	0.07818838659610089+0.017867041301487883*I	-0.12056024104533675+0.15558169497387805*I	-0.3496890253723864-0.21637845091868393*I	0.14526384238452844-0.6083743209094433*I	-0.35322922622268166-0.22018331693830762*I	-0.11532990827387277+0.16073673626182583*I	0.07401391034087679+0.014729236430669741*I	-0.033037449060561545-0.03238399801553787*I	0.0012776761715377575+0.03406455841282214*I	0.016333153861105756-0.016048707077058428*I	-0.019738058787206657-0.001955629010642668*I	0.012984992854384736+0.01331596859278859*I	-0.0022067316487206163-0.014245991373185095*I	-0.006789375275205643+0.007352682594187569*I	0.010446209152915683+0.002009407130557366*I	-0.008304700826180986-0.008298574165866365*I	0.0025250199461896916+0.008717097680864051*I	0.003524758085621031-0.004065564838108636*I	-0.00693347781869454-0.0022546332092061644*I	0.0064500067505719235+0.00638124814989754*I	-0.002793557670319506-0.0061794809099881415*I	-0.001892953843409734+0.0022741202621318767*I	0.005187889492278703+0.0026334980918516653*I	-0.005585729442639952-0.005508116235102837*I	0.0031046622635844175+0.0047415652674629785*I	0.0008414813642580008-0.0010377590747350717*I	-0.0041744762551943915-0.0031378048708298237*I	0.00523033277146673+0.005155041287928904*I	-0.0035402008503307306-0.003804866019643712*I
0.006295057165508412+0.009033163130624288*I	-0.010238004962686644-0.012090456115954596*I	0.009959609792040795+0.006729546537612159*I	-0.004770459878683515+0.004370909425936154*I	-0.004227876401880038-0.014422095494741915*I	0.013883978096733562+0.016212365729290208*I	-0.019333229207943586-0.005729424488029369*I	0.015240430476654796-0.013545121547519188*I	0.0021836389826754023+0.034144562185957114*I	-0.03323333772097122-0.034863284794335404*I	0.07362967481448134+0.018116131725806152*I	-0.11491400520809576+0.15837485119334246*I	-0.3532292262226921-0.22018331693830484*I	0.14484793931876855-0.6060124358409669*I	-0.3493047898459439-0.2197653462138074*I	-0.12036435238493158+0.15806098175271932*I	0.07728242378492926+0.017787037528368625*I	-0.032786207040352844-0.033849824470339594*I	-0.002231815671305637+0.03309678862276354*I	0.0210198980613892-0.013436987978470486*I	-0.022904803526311558-0.00441302298096357*I	0.012859031301276455+0.014023621498902027*I	0.001073425382464328-0.012786649870249654*I	-0.011306077889270478+0.004763316394371477*I	0.013609649752283497+0.003947974889983865*I	-0.008304700826187027-0.008298574165870492*I	-0.0006384206531802759+0.006778529921426114*I	0.008041460699677764-0.001476198638313659*I	-0.01021363484990163-0.003713974712145364*I	0.0065759683036902255+0.00567359524380371*I	0.00037318706880483876-0.0037220869396815148*I	-0.006579698043715007-0.0003375988364723831*I	0.008697381335110884+0.003601267881946212*I	-0.005836971462829433-0.004042289780289446*I	-0.00016385118046509587+0.0016837641697420136*I	0.005875925475321508+0.001637995434391246*I	-0.008098912631921843-0.0035557755953059826*I	0.005646235837233267+0.0027931562194562568*I
0.0015914539490813437-0.007857446788206403*I	-0.0011250200140474325+0.011498669328480093*I	-0.0017690828155844931-0.00869098113430433*I	0.00514490736854004+0.00037396150607482546*I	-0.0057644284797534785+0.009541426824587172*I	0.0013648426696461588-0.01556239288026732*I	0.007205525269629839+0.013207835023733202*I	-0.015322604133218624-0.0009078554474453163*I	0.015886023180491645-0.017062167401074288*I	-0.0023750727989336057+0.03439365261027235*I	-0.027587101883726036-0.032070128574878884*I	0.07008947396416376+0.014311265706174272*I	-0.11532990827385241+0.16073673626183368*I	-0.3493047898459522-0.21976534621380858*I	0.13981349520770076-0.6086881903500858*I	-0.346036276401895-0.216707545116103*I	-0.1201131103647332+0.1565951552978952*I	0.07377293194208152+0.016819267738295358*I	-0.02809946284006013-0.03123810537172881*I	-0.0053985604104098755+0.03063939465244157*I	0.020893936508285176-0.012729335072366826*I	-0.019624646495108845-0.002953681478014318*I	0.008342328687231605+0.01143425529908744*I	0.004236865981855101-0.010848082110829575*I	-0.011306077889273534+0.004763316394375975*I	0.01044620915289703+0.0020094071305627108*I	-0.0037879982121108457-0.005709207966069354*I	-0.0039185776843521005+0.0053191884184701985*I	0.008167422252784435-0.002183851544415278*I	-0.007046890110789007-0.001256580741826522*I	0.0018892241034048987+0.00306187614518344*I	0.0038826789116409408-0.0027543171496135165*I	-0.006830940063898141+0.0011282276183559366*I	0.005428867891074632+0.0005434667842442819*I	-0.0008025273517924218-0.0013665352711717503*I	-0.004088287557210744+0.0012657934452608229*I	0.00629182854109296-0.0007238896340840735*I	-0.004558711781609737+0.0002490904243229539*I
-0.007420077179572645+0.0024655061978502025*I	0.010060376096208244-0.00445797180654459*I	-0.005939722437544023+0.005143084296932858*I	-0.0027630514166728233-0.0035204637356668015*I	0.010737626440083253-0.0007663358794459899*I	-0.012442881306844067+0.006536896119018681*I	0.005375467744371957-0.010740823839686784*I	0.007851117973471003+0.009690789170186122*I	-0.01988131591483791-0.0006587650231431104*I	0.02153225901773621-0.014269011181629421*I	-0.005915273649239691+0.03058878659062779*I	-0.028003004949493298-0.029708243506402325*I	0.07401391034088581+0.014729236430678711*I	-0.12036435238491909+0.15806098175271346*I	-0.34603627640188206-0.21670754511611123*I	0.1400647372279138-0.61015401680489*I	-0.34954576824476435-0.2176753149061733*I	-0.11542636616446103+0.15920687439649092*I	0.07060618720298974+0.014361873767979942*I	-0.028225424393154456-0.030530452465620847*I	-0.0021184033792145266+0.03209873615539115*I	0.016377233894219693-0.015318701272162009*I	-0.016461205895751764-0.0010151137185855639*I	0.00834232868722544+0.01143425529907871*I	0.0010734253824922389-0.012786649870252572*I	-0.006789375275207216+0.007352682594192613*I	0.007166052121704566+0.0005500656276132345*I	-0.0036620366590169153-0.006416860872172412*I	-0.0007518329452723918+0.007776582388806368*I	0.0034806780525008796-0.0047955706430099524*I	-0.003537398267921143-0.00028881095176354257*I	0.0016379820831956004+0.0045277025999928815*I	0.0006141654675795523-0.005812118247308989*I	-0.0017964959528416747+0.0038039821274781843*I	0.0015044315143247196+0.00012549605973768234*I	-0.0003866242860158861-0.0037284203396617593*I	-0.0005480867068815399+0.005070659464898949*I	0.0006455927038338759-0.003517045853537006*I
0.008468922147097588+0.003399474981653065*I	-0.012234779603056573-0.0038900788336990754*I	0.009066407495132012+0.0007125455920808006*I	-0.0003470033660029078+0.004002786911398635*I	-0.009441504243749406-0.006524994441243068*I	0.014748251514812018+0.004055233161122141*I	-0.011797288602995075+0.003019850265482719*I	0.0008167559627715768-0.010491733415365448*I	0.013497353810710936+0.01248394538962455*I	-0.023421516765150724-0.004463631042782637*I	0.02111635595197462-0.011907126113126843*I	-0.0019908372725140353+0.031006757315150586*I	-0.033037449060555724-0.03238399801551329*I	0.07728242378495549+0.017787037528366793*I	-0.12011311036470619+0.15659515529789372*I	-0.3495457682447455-0.21767531490616757*I	0.1447514814281886-0.6075422977062712*I	-0.3527125129838409-0.22013270887648068*I	-0.11555232771753914+0.15991452730259986*I	0.07388634423417463+0.01582121527091482*I	-0.03274212700722391-0.03311981866543989*I	0.0010450372201506301+0.03403730391482023*I	0.016377233894198998-0.015318701272163495*I	-0.01962464649512351-0.002953681478024854*I	0.012859031301293308+0.014023621498882316*I	-0.002206731648725296-0.01424599137319621*I	-0.006663413722117421+0.006645029688082368*I	0.010332796860811993+0.003007459597930071*I	-0.008348780859308659-0.009028579970772862*I	0.002757658897588012+0.008744352178877495*I	0.00322943603230479-0.003329744188197469*I	-0.006805911712007167-0.003346612049466088*I	0.006672426194245447+0.007203457109116556*I	-0.00331027090914659-0.006230088971809997*I	-0.0013805928870878473+0.0014420970589763065*I	0.005044632364653081+0.00393036207937295*I	-0.006032860123237579-0.006521576559096339*I	0.004010625074721841+0.004821569040585197*I
-0.004814702423508889-0.006355585031554894*I	0.007474953546021767+0.008569992380292569*I	-0.006642060531510433-0.0050303762192135315*I	0.0023879546680598647-0.0022919851134747212*I	0.0036636217087227165+0.008824355951982322*I	-0.008795911539936939-0.010042040294787363*I	0.010189539733187754+0.0043043235854410096*I	-0.00615105276575878+0.005813006484929472*I	-0.0027234448875507007-0.014296599435015976*I	0.013081450744955484+0.014845830458107607*I	-0.01949708038842194-0.004045660318274978*I	0.016081911840897457-0.014582880622242538*I	0.0012776761715549243+0.03406455841284408*I	-0.03278620704033815-0.033849824470347574*I	0.07377293194208542+0.016819267738285626*I	-0.11542636616445158+0.15920687439650621*I	-0.3527125129838423-0.22013270887648906*I	0.1446255198751196-0.6068346448001845*I	-0.3494323559526484-0.2186733673735473*I	-0.12006903033161659+0.15732516110278646*I	0.07704978483356341+0.017759783030346667*I	-0.03274212700721691-0.033119818665427056*I	-0.002118403379222278+0.03209873615539578*I	0.02089393650828812-0.012729335072356452*I	-0.022904803526316003-0.004413022980961508*I	0.012984992854364283+0.013315968592788639*I	0.0009600130903791352-0.011788597402872771*I	-0.011350157922384599+0.004033310589470995*I	0.013842288703670203+0.003975229387989953*I	-0.008600022879494688-0.0075627535159626695*I	-0.0005108545464716595+0.00568655108116375*I	0.008263880143342058-0.0006539896790904449*I	-0.010730348088726275-0.003764582773960178*I	0.007088329260030946+0.004841572040627379*I	0.00022992994115854986-0.0024252229521825415*I	-0.007026828724322493-0.0013510591604597695*I	0.009603344146278291+0.003681271655068173*I	-0.006678452827083478-0.0030045307055637993*I
-0.000993968601081181+0.005170517398616598*I	0.0007780166480422945-0.0074958824170657905*I	0.0007965007189430358+0.005565461674741989*I	-0.0026314354567935653-0.00020880717863492782*I	0.0030335473718696554-0.005809030967011075*I	-0.0008950900728990014+0.009073446376304353*I	-0.0031496757026740316-0.007248884075337028*I	0.006649338882869019+0.0004994575658089868*I	-0.006566955831538139+0.00817489155342139*I	0.0012009914891928854-0.013878628710521238*I	0.008047006633895765+0.01217007594897222*I	-0.01622856694436422-0.000987859220579542*I	0.016333153861118662-0.016048707077054605*I	-0.0022318156713036766+0.03309678862276144*I	-0.028099462840077107-0.031238105371747642*I	0.07060618720298266+0.014361873767980381*I	-0.1155523277175433+0.15991452730260952*I	-0.34943235595265476-0.21867336737355245*I	0.14010881726103505-0.6094240109999888*I	-0.3462689153532752-0.21673479961411368*I	-0.12006903033158965+0.15732516110279515*I	0.07388634423418439+0.015821215270928828*I	-0.028225424393179915-0.030530452465612354*I	-0.005398560410400795+0.030639394652457262*I	0.021019898061411104-0.01343698797846108*I	-0.019738058787219855-0.0019556290106445685*I	0.008298248654074575+0.010704249494185972*I	0.0044695049332289065-0.010820827612803747*I	-0.011601399942588856+0.005499137044290671*I	0.010573775259618924+0.0009174282903005832*I	-0.003565578768437928-0.0048869990068443675*I	-0.004435290923206557+0.005268580356659639*I	0.008679783209120119-0.0030158747475748887*I	-0.007190147238408947+0.00004028324567353937*I	0.0014420934227865694+0.002048415821173567*I	0.0047886417227811316-0.002674313376495238*I	-0.007672421428158171+0.0021659866930871345*I	0.005592719071546799-0.0011402973855089793*I
0.00559271907152507-0.001140297385529079*I	-0.007672421428160072+0.0021659866930608456*I	0.004788641722786534-0.002674313376489602*I	0.0014420934227853126+0.0020484158211856165*I	-0.007190147238410025+0.00004028324566791267*I	0.008679783209122834-0.0030158747475676814*I	-0.004435290923197328+0.005268580356671499*I	-0.0035655787684433404-0.004886999006838154*I	0.010573775259607168+0.0009174282903160218*I	-0.01160139994257541+0.005499137044291266*I	0.004469504933244454-0.010820827612822482*I	0.00829824865409073+0.010704249494179694*I	-0.019738058787200488-0.001955629010635536*I	0.02101989806139184-0.013436987978452941*I	-0.005398560410427635+0.030639394652440324*I	-0.028225424393171328-0.030530452465638434*I	0.07388634423419131+0.015821215270944686*I	-0.12006903033159225+0.1573251611028264*I	-0.3462689153532755-0.21673479961411607*I	0.14010881726102653-0.6094240110000005*I	-0.3494323559526595-0.21867336737356402*I	-0.11555232771754426+0.15991452730259326*I	0.07060618720298711+0.014361873767992632*I	-0.02809946284005488-0.031238105371717576*I	-0.0022318156713013165+0.033096788622762295*I	0.01633315386109148-0.016048707077069294*I	-0.016228566944374023-0.0009878592205685248*I	0.008047006633900424+0.012170075949002808*I	0.0012009914891878814-0.013878628710504817*I	-0.006566955831548426+0.008174891553422053*I	0.006649338882858903+0.000499457565811323*I	-0.0031496757026656403-0.007248884075339456*I	-0.0008950900728728635+0.009073446376297428*I	0.0030335473718737386-0.005809030967010689*I	-0.002631435456811936-0.00020880717864587124*I	0.0007965007189403184+0.005565461674715533*I	0.0007780166480585624-0.007495882417064464*I	-0.0009939686010672526+0.005170517398645925*I
-0.006678452827109361-0.0030045307055599716*I	0.009603344146260554+0.0036812716550526747*I	-0.0070268287242972105-0.0013510591604723092*I	0.00022992994118793366-0.0024252229521736133*I	0.007088329260019527+0.004841572040623307*I	-0.010730348088742977-0.0037645827739694344*I	0.008263880143339673-0.00065398967907921*I	-0.0005108545464783583+0.005686551081157678*I	-0.008600022879489785-0.007562753515974302*I	0.013842288703681226+0.003975229388005375*I	-0.011350157922399118+0.004033310589466039*I	0.0009600130903705314-0.011788597402894173*I	0.012984992854386474+0.013315968592793154*I	-0.022904803526308186-0.00441302298096089*I	0.020893936508268304-0.012729335072363847*I	-0.0021184033792366517+0.03209873615539475*I	-0.032742127007213316-0.03311981866543368*I	0.077049784833586+0.01775978303035851*I	-0.12006903033159266+0.15732516110280673*I	-0.3494323559526642-0.21867336737355683*I	0.14462551987507946-0.6068346448001958*I	-0.3527125129838398-0.22013270887649763*I	-0.11542636616440408+0.15920687439649514*I	0.07377293194210459+0.016819267738307244*I	-0.032786207040376006-0.033849824470319256*I	0.0012776761715172253+0.034064558412842554*I	0.016081911840902696-0.014582880622251822*I	-0.01949708038839952-0.004045660318285224*I	0.013081450744962116+0.014845830458106083*I	-0.0027234448875716175-0.014296599435000293*I	-0.006151052765784475+0.0058130064849267*I	0.010189539733206474+0.004304323585427178*I	-0.008795911539892428-0.010042040294777769*I	0.0036636217087212012+0.00882435595199436*I	0.0023879546680166857-0.0022919851134743327*I	-0.006642060531534001-0.005030376219213329*I	0.0074749535460396635+0.008569992380283725*I	-0.004814702423480126-0.006355585031571253*I
0.004010625074718943+0.004821569040571882*I	-0.006032860123254963-0.006521576559103731*I	0.0050446323646497655+0.003930362079370407*I	-0.0013805928870921401+0.0014420970589768636*I	-0.0033102709091660876-0.006230088971799486*I	0.006672426194253553+0.007203457109128154*I	-0.006805911711992762-0.0033466120494648212*I	0.003229436032291723-0.003329744188209705*I	0.002757658897584694+0.008744352178860442*I	-0.008348780859296127-0.009028579970782888*I	0.010332796860814522+0.0030074595979196496*I	-0.006663413722109817+0.006645029688069894*I	-0.002206731648715143-0.01424599137319661*I	0.01285903130127843+0.01402362149888686*I	-0.01962464649513164-0.002953681478017104*I	0.016377233894227294-0.015318701272144372*I	0.0010450372201697084+0.03403730391482547*I	-0.03274212700722767-0.0331198186654468*I	0.07388634423417949+0.015821215270929962*I	-0.11555232771753747+0.15991452730261854*I	-0.35271251298384043-0.2201327088764873*I	0.14475148142820868-0.6075422977062913*I	-0.3495457682447302-0.21767531490618514*I	-0.12011311036471069+0.156595155297901*I	0.07728242378494722+0.017787037528389*I	-0.033037449060562565-0.03238399801552387*I	-0.00199083727252868+0.03100675731511944*I	0.0211163559519549-0.011907126113133455*I	-0.023421516765150228-0.004463631042778564*I	0.013497353810723398+0.012483945389617385*I	0.0008167559627739152-0.010491733415371535*I	-0.011797288602988953+0.00301985026548176*I	0.01474825151480887+0.0040552331611223525*I	-0.009441504243765964-0.0065249944412390706*I	-0.000347003365999161+0.00400278691140698*I	0.009066407495131837+0.0007125455920888567*I	-0.01223477960306314-0.0038900788337007733*I	0.008468922147116925+0.003399474981642349*I
0.0006455927038358455-0.0035170458535399994*I	-0.0005480867068834826+0.0050706594648761115*I	-0.0003866242860239709-0.003728420339669012*I	0.0015044315143116014+0.00012549605974357294*I	-0.0017964959528508442+0.003803982127474831*I	0.0006141654675881237-0.0058121182473027805*I	0.0016379820832106006+0.004527702600006489*I	-0.0035373982679234675-0.00028881095175595456*I	0.0034806780524893237-0.004795570643014015*I	-0.0007518329452701697+0.00777658238879436*I	-0.0036620366590064722-0.006416860872162563*I	0.007166052121711801+0.0005500656276268806*I	-0.006789375275210586+0.007352682594178667*I	0.0010734253824660246-0.012786649870256576*I	0.008342328687206966+0.011434255299091927*I	-0.01646120589572331-0.0010151137185779075*I	0.016377233894253922-0.015318701272147607*I	-0.0021184033792264576+0.03209873615539624*I	-0.02822542439318545-0.03053045246563285*I	0.07060618720298309+0.01436187376799012*I	-0.11542636616443872+0.1592068743965072*I	-0.34954576824473815-0.2176753149061869*I	0.1400647372279181-0.6101540168048994*I	-0.34603627640189405-0.2167075451160981*I	-0.12036435238492073+0.15806098175271066*I	0.07401391034089318+0.014729236430659074*I	-0.028003004949501153-0.029708243506401742*I	-0.005915273649257295+0.030588786590645997*I	0.021532259017736245-0.014269011181619468*I	-0.019881315914826257-0.0006587650231431206*I	0.007851117973485429+0.00969078917018617*I	0.005375467744399547-0.01074082383968247*I	-0.012442881306829488+0.006536896119020668*I	0.01073762644007146-0.0007663358794496617*I	-0.0027630514166738025-0.003520463735672987*I	-0.005939722437534989+0.005143084296919283*I	0.010060376096212777-0.004457971806549685*I	-0.007420077179564113+0.002465506197863799*I
-0.004558711781615811+0.00024909042431904777*I	0.0062918285410718195-0.0007238896341116938*I	-0.0040882875571994146+0.001265793445245577*I	-0.0008025273517616663-0.001366535271162858*I	0.005428867891067902+0.0005434667842317781*I	-0.006830940063917411+0.001128227618340466*I	0.003882678911635081-0.002754317149596885*I	0.0018892241034008585+0.0030618761451825585*I	-0.007046890110786744-0.0012565807418569628*I	0.008167422252775029-0.002183851544414898*I	-0.003918577684385237+0.005319188418494909*I	-0.003787998212132046-0.005709207966062943*I	0.0104462091529002+0.00200940713055153*I	-0.011306077889268917+0.004763316394366894*I	0.004236865981846794-0.01084808211082354*I	0.008342328687220964+0.011434255299095518*I	-0.019624646495100276-0.0029536814780217555*I	0.020893936508297604-0.012729335072377678*I	-0.0053985604104192005+0.03063939465243462*I	-0.028099462840077534-0.031238105371725847*I	0.07377293194207513+0.01681926773831351*I	-0.12011311036472201+0.1565951552978994*I	-0.3460362764018734-0.21670754511611212*I	0.13981349520770328-0.6086881903500859*I	-0.3493047898459727-0.21976534621381302*I	-0.11532990827386788+0.1607367362618346*I	0.07008947396415786+0.014311265706182094*I	-0.027587101883725217-0.0320701285749004*I	-0.002375072798925357+0.03439365261025328*I	0.01588602318049268-0.01706216740105705*I	-0.015322604133216273-0.0009078554474436338*I	0.007205525269655853+0.013207835023713565*I	0.0013648426696749357-0.015562392880268281*I	-0.005764428479750818+0.009541426824591578*I	0.005144907368523216+0.00037396150606974245*I	-0.0017690828156000685-0.00869098113430629*I	-0.0011250200140372581+0.011498669328483495*I	0.0015914539491090989-0.007857446788201874*I
0.005646235837240256+0.0027931562194318223*I	-0.00809891263195012-0.0035557755953306057*I	0.005875925475302932+0.0016379954343870593*I	-0.00016385118046252027+0.001683764169753586*I	-0.005836971462833669-0.00404228978029196*I	0.008697381335127314+0.003601267881937766*I	-0.006579698043698948-0.0003375988364553432*I	0.0003731870687876822-0.0037220869396742576*I	0.006575968303675065+0.005673595243775693*I	-0.01021363484990795-0.003713974712159052*I	0.00804146069966478-0.0014761986383047788*I	-0.0006384206531813504+0.006778529921422688*I	-0.00830470082617951-0.008298574165877587*I	0.013609649752285867+0.003947974889983095*I	-0.011306077889261459+0.004763316394372377*I	0.0010734253824803502-0.012786649870248348*I	0.012859031301288931+0.014023621498895286*I	-0.022904803526298576-0.004413022980968219*I	0.021019898061392952-0.013436987978469848*I	-0.00223181567131487+0.03309678862276157*I	-0.03278620704034421-0.03384982447032847*I	0.07728242378495329+0.01778703752838625*I	-0.12036435238492853+0.15806098175271976*I	-0.34930478984595076-0.2197653462138094*I	0.14484793931877799-0.6060124358409724*I	-0.35322922622268416-0.22018331693831894*I	-0.11491400520810653+0.15837485119334394*I	0.07362967481446699+0.018116131725805958*I	-0.033233337720968974-0.03486328479435574*I	0.0021836389826916415+0.034144562185946234*I	0.015240430476671377-0.013545121547513849*I	-0.019333229207942608-0.005729424488026782*I	0.013883978096711509+0.016212365729284615*I	-0.004227876401889883-0.014422095494752771*I	-0.004770459878668181+0.004370909425930412*I	0.009959609792032104+0.006729546537617838*I	-0.01023800496270182-0.012090456115947066*I	0.006295057165526929+0.00903316313062801*I
-0.003540200850309364-0.00380486601964404*I	0.005230332771472165+0.005155041287923898*I	-0.004174476255223974-0.003137804870814999*I	0.0008414813642342784-0.0010377590747131535*I	0.0031046622635995096+0.004741565267457594*I	-0.005585729442618838-0.005508116235114985*I	0.005187889492279807+0.002633498091869802*I	-0.0018929538434185708+0.002274120262169636*I	-0.0027935576703326127-0.0061794809099748925*I	0.006450006750568361+0.00638124814988368*I	-0.00693347781867956-0.002254633209208826*I	0.0035247580856332533-0.004065564838102991*I	0.0025250199461859173+0.008717097680859527*I	-0.008304700826193894-0.008298574165867711*I	0.010446209152908455+0.002009407130549179*I	-0.006789375275188556+0.0073526825941614415*I	-0.002206731648695988-0.014245991373189158*I	0.01298499285438409+0.013315968592812331*I	-0.01973805878722356-0.001955629010644526*I	0.01633315386110065-0.016048707077084747*I	0.001277676171554489+0.03406455841282009*I	-0.033037449060541006-0.032383998015519444*I	0.07401391034088303+0.01472923643069776*I	-0.11532990827387078+0.16073673626185475*I	-0.35322922622267194-0.2201833169383273*I	0.14526384238455078-0.6083743209094821*I	-0.34968902537236557-0.2163784509186573*I	-0.12056024104534373+0.155581694973926*I	0.07818838659608886+0.01786704130148665*I	-0.03387893042478923-0.03134623894081371*I	-0.0018269860920274987+0.029322993145373902*I	0.02191888330373333-0.010540590841946744*I	-0.024925948279506362-0.004589127102493304*I	0.014877946697797495+0.01104184833064617*I	0.0005868260216197349-0.008066510463216875*I	-0.013239382025771662+0.0009714344442843427*I	0.01737968697159817+0.004264040339775227*I	-0.011829458911809497-0.004233009327745924*I
-0.00041590306575458967+0.002361885068495501*I	0.00038423552642233386-0.003386895295136223*I	0.00019588866040311025+0.0024792867788183846*I	-0.0009059628111468749-0.00008000377310541458*I	0.0010927233844634779-0.0025035855295367773*I	-0.0004048295792668054+0.0037737954773772796*I	-0.0008989852423615869-0.0028963971365010164*I	0.002021144753163542+0.0001761041215587101*I	-0.002018915396525528+0.0029817731682454623*I	0.0004865993608815143-0.004720139407058653*I	0.001933304136533661+0.0037918819500835513*I	-0.003770037219317848-0.00031606544977464405*I	0.003524758085605374-0.004065564838109543*I	-0.000638420653190323+0.006778529921427635*I	-0.003787998212127468-0.005709207966072104*I	0.007166052121708334+0.0005500656275999849*I	-0.006663413722102019+0.0066450296880657895*I	0.0009600130903794157-0.01178859740288701*I	0.008298248654088491+0.01070424949418103*I	-0.01622856694435305-0.000987859220569032*I	0.016081911840902033-0.014582880622252865*I	-0.0019908372725224084+0.031006757315126372*I	-0.028003004949491733-0.029708243506391507*I	0.07008947396414265+0.014311265706184621*I	-0.11491400520811275+0.15837485119333172*I	-0.34968902537235147-0.21637845091867405*I	0.13961760654731364-0.6111674771288796*I	-0.34513031359075347-0.21662754134298656*I	-0.12120583374917196+0.15909874082743072*I	0.07417776152137459+0.013045472260922232*I	-0.0272004775977176-0.02834170823522762*I	-0.0074197051635956565+0.03046329053089103*I	0.022912851904814187-0.015711108240596645*I	-0.02011124585598699+0.0017664579290478273*I	0.006409024550700297+0.00764237334900956*I	0.008006903201182821-0.010532016661039263*I	-0.01483083597488142+0.008828881232495086*I	0.011084629806069885-0.004769122790865285*I
