0.3830124295152873-0.662554968565652*I	-0.3020095934447118-0.33971894225103577*I	-0.17381200135486533+0.13935856781185135*I	0.08900122467614517+0.054173406928153776*I	-0.001915998163384293-0.06449586416923572*I	-0.04115008351151874+0.026537361647149385*I	0.032871782692696694+0.016467217350481927*I	-0.0005337064238405346-0.02937933813527251*I	-0.021510008351014288+0.013430175121200639*I	0.018198809065772446+0.009155527526540343*I	0.0004366821013783808-0.017505868089055934*I	-0.014089591000632671+0.008319348441748324*I	0.011715306785395898+0.006099133895740496*I	0.0010234106514671122-0.011852836430167699*I	-0.010299945109033738+0.005706496791921391*I	0.008161592550453988+0.0044201336376291905*I	0.0013778923782512315-0.008643532753977725*I	-0.008067817499645179+0.004191936585737311*I	0.005948307074201863+0.003358863346591803*I	0.0016296755728487495-0.006597372951257078*I	-0.006599225511611617+0.0032619764304936166*I	0.004463581963344378+0.0026009322209550566*I	0.0018305044198394676-0.005230790177000083*I	-0.005580114542561619+0.0026619854094635863*I	0.0033721707391750097+0.002044580288026153*I	0.0019780193130615404-0.0042544477438723*I	-0.004838525826191751+0.002251650232312968*I	0.0025549976855419924+0.0015742914469597342*I	0.0021338976102895533-0.003529155616064726*I	-0.004268475655913358+0.0020280873873533686*I	0.0018878024599150189+0.0012033076145983685*I	0.0022589478087471225-0.003000812433981824*I	-0.0038363681112306984+0.0018754269425395069*I	0.0013425758409341898+0.000863571935000762*I	0.002418001131277355-0.002592920820437472*I	-0.0034753816272074323+0.001826367902340482*I	0.0008601261796827472+0.0005613780831718686*I	0.0025706911478909815-0.0022978373995632675*I	-0.0031904662664411277+0.0018312534694636877*I	0.0004196117095639645+0.00027511064706966734*I	0.0027462841121820496-0.002060849066946559*I	-0.0029520413198004794+0.0019348892600833832*I
-0.30200959344469036-0.3397189422509994*I	0.20920042816045287-0.523196400753782*I	-0.21300836876856377-0.28554553532289334*I	-0.1757279995182669+0.07486270364260347*I	0.04785114116463309+0.08071076857530037*I	0.030955784529344037-0.04802864681876126*I	-0.04168378993532205-0.002841976488157874*I	0.011361774341720615+0.02989739247161757*I	0.017665102641943403-0.020223810608795377*I	-0.021073326249658964-0.004075692967891968*I	0.004109218065121633+0.017474875968269257*I	0.012151988886775482-0.011406734193326582*I	-0.0130661803491629-0.0035334879884330625*I	0.0014153616763519475+0.011805630687638367*I	0.009185003201888472-0.0074327027925538795*I	-0.008922052730821344-0.0029370359620542047*I	0.00009377505080134961+0.008612070223361148*I	0.007326199452468963-0.005284669407412719*I	-0.006438141926773771-0.002405436365558448*I	-0.0006509184373701042+0.0066208397770345815*I	0.006093257536224484-0.003996440730350145*I	-0.00476872109178293-0.0019688137465307294*I	-0.0011165325792508087+0.0052629176304241085*I	0.005202675158973475-0.00318620988894985*I	-0.003602095229545889-0.0015924623343920596*I	-0.0014663550870275188+0.004296230520327651*I	0.004533016998630367-0.002680156296922653*I	-0.0027046282158997696-0.001277505383735245*I	-0.0017134779703943744+0.003602378834327468*I	0.0040217000702053324-0.002325848001472023*I	-0.002009527847150332-0.0009727250466439277*I	-0.0019485656513184085+0.0030787345570973002*I	0.003601523649664342-0.0021372404990414734*I	-0.0014183669799628868-0.0007174938779324944*I	-0.0021328057862665065+0.0026899398373354927*I	0.003278127310972256-0.0020315427372731712*I	-0.0009046904793005006-0.0004714694972265743*I	-0.0023303400867169186+0.0023926315526439645*I	0.0029903028575043195-0.002022726752492644*I	-0.00044418215425112733-0.0002295955974944268*I	-0.0025324296102566986+0.002209999907137317*I	0.0027462841121725914-0.0020608490669593847*I
-0.17381200135486624+0.13935856781182013*I	-0.2130083687685565-0.2855455353228995*I	0.20728442999704783-0.587692264923028*I	-0.2541584522800922-0.25900817367573364*I	-0.1428562168255552+0.09132992099307022*I	0.04731743474081352+0.0513314304399842*I	0.00944577617834771-0.03459847169763152*I	-0.023484980869549848+0.006313551038310744*I	0.01179845644306229+0.012391524382548622*I	0.003575511641276118-0.01190446216701361*I	-0.009358019464258887+0.0020234409278559705*I	0.005132628716601183+0.005622039538071093*I	0.0018520437777321827-0.005700237401430939*I	-0.004904587798730149+0.0008866456491897607*I	0.002793254054585392+0.0031620979336665312*I	0.0011171857022386257-0.003240766206811134*I	-0.0029737456566211826+0.00042182738452503605*I	0.0017234506236465427+0.002014697272073435*I	0.0007269739408784296-0.002022692976955733*I	-0.001974559963393273+0.000195495855366575*I	0.0011795859824625245+0.0013900496000202511*I	0.0005131429936235049-0.0013344553208768787*I	-0.0013965503526334505+0.00007576654152311784*I	0.0008614867337966384+0.0010084698865613687*I	0.0003641493327841523-0.0009345596566752806*I	-0.001047097543970494-0.000018170887467226135*I	0.0006675425232798584+0.0007670749042887368*I	0.00026454134269399186-0.0006520689095432181*I	-0.0008168257559923841-0.00007419776917269518*I	0.0005454698383732692+0.0006015664003035558*I	0.0001853319589747556-0.0004504210589536702*I	-0.0006669520062409711-0.00010915311168849044*I	0.00046943547994479184+0.0004858137366169289*I	0.00012614202247102923-0.0003108725966922591*I	-0.0005582408002627946-0.00015611579474623702*I	0.00043788536161750753+0.00039210243775887653*I	0.00008766104453535087-0.00020028926781213605*I	-0.00048507876969861334-0.0001963588501483462*I	0.0004159440254602365+0.00033178248568267255*I	0.00003826153762993746-0.00008783749243593951*I	-0.0004441821542925832-0.00022959559750523894*I	0.00041961170956421296+0.0002751106470608193*I
0.08900122467611203+0.05417340692808219*I	-0.17572799951827772+0.07486270364256731*I	-0.25415845228007256-0.25900817367571355*I	0.24015621268976656-0.5712250475725321*I	-0.2546921587039213-0.28838751181104466*I	-0.16436622517657482+0.10476009611421584*I	0.06551624380656448+0.060486957966480126*I	0.009882458279686337-0.05210433978669167*I	-0.0375745718702107+0.014632899480118344*I	0.023513763228469646+0.018490658278356817*I	0.004598922292769849-0.023757298597180756*I	-0.019657964573297698+0.007729937719745317*I	0.013294221267017277+0.01004217317570779*I	0.0032299361559543728-0.014343770155379956*I	-0.012972405298359932+0.005078582234933559*I	0.008741561128822234+0.006520961280253221*I	0.0027468612751022606-0.009838139158074298*I	-0.00957297116822436+0.0036838038150018514*I	0.006187032587000078+0.004615629493020363*I	0.002557478360691028-0.007253483153934465*I	-0.007554674506008943+0.002857481264868095*I	0.004551756721608456+0.003434629888085323*I	0.0024911623066884827-0.005588903064734485*I	-0.006235076178794583+0.0023274167737924747*I	0.0034164844193890487+0.0025827613334610047*I	0.0024980469430941252-0.004463715272726975*I	-0.005315573199908334+0.0020099164999429725*I	0.002555344983183132+0.0019703825188691487*I	0.002523489151460257-0.003652881343604405*I	-0.004653193867217159+0.0018012291733274634*I	0.001888045679284339+0.0014651383353013058*I	0.0026033330902230827-0.00304334187940013*I	-0.004142333633449507+0.001717214790672298*I	0.0013295616596691665+0.0010471918198399638*I	0.0026968331704021933-0.002608709996244003*I	-0.003748707066697752+0.001675137674694417*I	0.0008574970711840435+0.0006672130848262932*I	0.0028339451567059313-0.0022611383347622897*I	-0.003437120089572247+0.001738530409900894*I	0.0004159440253923355+0.0003317824856657416*I	0.002990302857464829-0.002022726752487099*I	-0.0031904662664031633+0.0018312534694809397*I
-0.0019159981633883486-0.06449586416920823*I	0.04785114116461959+0.0807107685752971*I	-0.14285621682554767+0.09132992099307094*I	-0.2546921587038951-0.2883875118110251*I	0.21864620433875598-0.5577948724513961*I	-0.23649334963815336-0.27923198428453044*I	-0.16392954307520724+0.08725422802517772*I	0.05142665280593785+0.06880630640824874*I	0.02159776506511159-0.04600520589093834*I	-0.03655116121872377+0.00278006304994503*I	0.013213818119422311+0.0241971550702416*I	0.012760514843187697-0.019337164959568665*I	-0.01828007219507655-0.0009135950342095022*I	0.0052264037673696384+0.014234109761448496*I	0.009178243230172831-0.01098490680881426*I	-0.011342729725491937-0.0015187907163390756*I	0.0021423356172405+0.009782937710730273*I	0.007210443238477146-0.007237206937144188*I	-0.007742466748393819-0.0015469863620041074*I	0.0006069180444004457+0.0072776149024937915*I	0.005929649099844111-0.005208902865893389*I	-0.005576655192948309-0.0013969664789963865*I	-0.00028676910457673153+0.00568628012036678*I	0.005046159992237835-0.00401461161781916*I	-0.004101178568529997-0.0012017388422591434*I	-0.0008519912365751855+0.004610848720863333*I	0.004385849402995725-0.0032604076581246436*I	-0.0030566253911415357-0.0009908959340900474*I	-0.001281023128052187+0.003845809461358709*I	0.00386606499237413-0.0027893094086104023*I	-0.002235192735947454-0.0007916916470870982*I	-0.0015873359479265017+0.003291506237653982*I	0.003463459269917817-0.002481963796228688*I	-0.0015716424855097297-0.0005806226088870467*I	-0.001860904606718371+0.0028784452892963914*I	0.0031164448799843453-0.002333599349192602*I	-0.001002422954527459-0.0003857113922601876*I	-0.0020945442486388207+0.00260210234489812*I	0.002833945156699927-0.002261138334778024*I	-0.0004850787697203466-0.00019635885016469558*I	-0.002330340086694015+0.0023926315526494255*I	0.002570691147950561-0.0022978373995484734*I
-0.041150083511506105+0.026537361647176395*I	0.03095578452932586-0.048028646818747314*I	0.04731743474078743+0.051331430439979*I	-0.16436622517656485+0.10476009611420381*I	-0.23649334963813276-0.279231984284548*I	0.21908288644012242-0.5753007405404534*I	-0.2505829406387793-0.2709126358427581*I	-0.15221423628978312+0.09335336192090661*I	0.05245006345741536+0.05695346997805913*I	0.011297819956042253-0.04029870909902462*I	-0.02838956866832501+0.007200196687558311*I	0.014591710497648697+0.015553622316240398*I	0.004692697343570396-0.015145228373855239*I	-0.012331765120824933+0.0024452683123538897*I	0.0068560793402532095+0.007636736810172364*I	0.0025790177185757044-0.0077229303783383565*I	-0.006879147762158157+0.001082141504595191*I	0.003972840037044777+0.004552147533727162*I	0.001630328695889053-0.004575221527676067*I	-0.0043702960092196095+0.0004975939260111616*I	0.002584937357466762+0.0030231671586090137*I	0.0010911232736702855-0.0029572526336035278*I	-0.003021657507382693+0.00017732496792586072*I	0.0018471285056894824+0.002157124504301188*I	0.0007776843362622771-0.0019865242304355356*I	-0.0022133761086339365+1.5687723312578968*^-6*I	0.0014069565722001558+0.0016100362868421247*I	0.0005494812917743514-0.00138498071561978*I	-0.0017140495502216667-0.00012732399912315507*I	0.001136978003221574+0.0012528886409172255*I	0.000390683365175835-0.0009629415062360061*I	-0.001375066556250586-0.00023031356391936002*I	0.0009833551999921465+0.0009936688380357845*I	0.00027299300351542766-0.0006507103267883385*I	-0.0011520307759371128-0.00030551196180270216*I	0.0008853795054152269+0.0008175962223421233*I	0.00016440356013420058-0.0003987100891350037*I	-0.0010024229545107784-0.0003857113922609162*I	0.0008574970712205761+0.0006672130848369622*I	0.00008766104455615273-0.00020028926782189013*I	-0.0009046904792747681-0.00047146949725194857*I	0.0008601261797241755+0.000561378083160589*I
0.03287178269269217+0.016467217350429195*I	-0.04168378993534647-0.0028419764881566184*I	0.00944577617832638-0.034598471697585315*I	0.06551624380656247+0.06048695796648479*I	-0.16392954307521043+0.08725422802513691*I	-0.250582940638782-0.27091263584278835*I	0.23079819322552997-0.5692016066447196*I	-0.24955952998730482-0.282765472272946*I	-0.16251418139884624+0.09905985871283653*I	0.06061165600781588+0.06137360361571992*I	0.012675712334261614-0.04894224185299381*I	-0.03645738616794919+0.011392133273268453*I	0.020540017571902033+0.018912485662812197*I	0.006322372916467803-0.021742601325102015*I	-0.018930990632402948+0.0057072447428491305*I	0.011319661303588672+0.010237669031113616*I	0.004409522138349617-0.012953720555323161*I	-0.012459262304775297+0.0037441269140934953*I	0.0073450107762163975+0.0065967278217632765*I	0.003608348008949215-0.008829669271550846*I	-0.009208821835420817+0.0027492441583123585*I	0.00513993504302726+0.004597458605540144*I	0.0032250208839678884-0.0064864082496798705*I	-0.007290133163319219+0.0022054123552914546*I	0.0037349309656187608+0.0033604321188907293*I	0.003036632145065063-0.004987336664433831*I	-0.006049744219840734+0.0018769957148714817*I	0.002749532413123423+0.002473608221817627*I	0.0029674824230465063-0.003977901536103893*I	-0.005189431177426917+0.0016990439032156348*I	0.001997104182911696+0.0018142667241074601*I	0.002961374513083161-0.003260778905828847*I	-0.004565532822671749+0.0016009399055076797*I	0.0014029669095657717+0.0012687794851216686*I	0.0030192771156709176-0.0027115593937193983*I	-0.004104072095797614+0.001629377298241346*I	0.0008853795053963793+0.0008175962223110694*I	0.0031164448799835803-0.0023335993491894764*I	-0.003748707066669397+0.0016751376747031097*I	0.0004378853616079526+0.0003921024377273987*I	0.0032781273109446533-0.0020315427373076788*I	-0.0034753816271994573+0.0018263679023349634*I
-0.000533706423823027-0.02937933813528542*I	0.01136177434171279+0.02989739247164396*I	-0.023484980869552852+0.006313551038374336*I	0.009882458279694946-0.0521043397866465*I	0.05142665280591897+0.0688063064082542*I	-0.15221423628980127+0.09335336192089386*I	-0.24955952998729497-0.2827654722729577*I	0.220498248116493-0.5634951098528046*I	-0.24139793743687954-0.27834533863532734*I	-0.16113628902062135+0.09041632595884078*I	0.052543838508179334+0.06556554020143678*I	0.018624019408494973-0.04558337850639913*I	-0.034827710595078+0.004794760322055024*I	0.013940792060293184+0.022174462093339283*I	0.010785954879782324-0.019141669104161593*I	-0.017100486212626113+0.00047645456583616564*I	0.005739546760989485+0.012899654440595786*I	0.007781692877543949-0.010909140267288805*I	-0.01048124299169429-0.0005103208297825798*I	0.0025064849500167673+0.008848378054077273*I	0.006163345694486836-0.00725537782460699*I	-0.00707492422514773-0.0007799114577740998*I	0.0008714593870717811+0.006625545992896302*I	0.005112823343876895-0.0052831006350736644*I	-0.0050311853545285815-0.0007954000786864012*I	-0.0001014371455850546+0.0052358590614466115*I	0.00437920798599182-0.004123764729432905*I	-0.0036317430885796967-0.0007159251055987978*I	-0.000725849214099049+0.004299976124135476*I	0.0038276086027344263-0.003416523452927818*I	-0.002618740029504548-0.0005987934963468299*I	-0.0011933620835045033+0.0036455201935641736*I	0.0033809862226478354-0.0029856682587592206*I	-0.001819248710495886-0.0004599091614425694*I	-0.0015490744102379195+0.003203668745173568*I	0.0030192771156851727-0.0027115593937561263*I	-0.0011520307759544236-0.00030551196182839884*I	-0.0018609046067562269+0.002878445289303092*I	0.0026968331704052026-0.002608709996261641*I	-0.0005582408002478254-0.0001561157947917126*I	-0.002132805786284507+0.0026899398373135715*I	0.002418001131251468-0.0025929208204321205*I
-0.0215100083509746+0.013430175121201626*I	0.01766510264195825-0.02022381060877084*I	0.011798456443055785+0.012391524382557292*I	-0.03757457187021613+0.014632899480104407*I	0.021597765065097377-0.04600520589091986*I	0.05245006345740518+0.05695346997808822*I	-0.16251418139883322+0.09905985871282988*I	-0.24139793743686266-0.2783453386353322*I	0.22187614049471374-0.5721386426068089*I	-0.249465754936535-0.27415340204962757*I	-0.155187981946407+0.09377518930540328*I	0.054173514081047314+0.05896816725019108*I	0.012024793896905923-0.04232140207588411*I	-0.030364128631732178+0.007395692542987569*I	0.01577129648008466+0.016943671916303856*I	0.005205840337168873-0.016479683694709153*I	-0.013728315473455162+0.0025210348538484335*I	0.007717566074069673+0.0086452066967037*I	0.002943167051371341-0.008657490034980155*I	-0.007926245306124857+0.0010639706171697056*I	0.00464038256030508+0.005319222437998053*I	0.0018948700385289594-0.005227290437254268*I	-0.0051871217652493294+0.000423396156831337*I	0.0031304071958498047+0.003624733558922533*I	0.0012764552326565465-0.0034076736925392603*I	-0.0036886095136182077+0.00006817185627296091*I	0.0023165639856666622+0.0026429382409687494*I	0.0009038263587583588-0.0022973968270902038*I	-0.0027716169089009954-0.00015454702242800175*I	0.0018448419338380686+0.0020021387245562523*I	0.0006371423363452389-0.001585269983433834*I	-0.002199128319927438-0.0003236828492379317*I	0.0015529220286726122+0.0015846711265811353*I	0.0004289449028434303-0.0010507789987347345*I	-0.0018192487104985644-0.0004599091614357966*I	0.0014029669095858774+0.0012687794851377263*I	0.00027299300353416647-0.0006507103267745422*I	-0.0015716424855251982-0.0005806226088838013*I	0.0013295616596722432+0.001047191819838097*I	0.0001261420225279359-0.00031087259670143307*I	-0.0014183669799394448-0.0007174938779500312*I	0.0013425758408954166+0.0008635719349863357*I
0.01819880906578184+0.009155527526484101*I	-0.021073326249638823-0.00407569296790722*I	0.0035755116412882803-0.011904462167042617*I	0.023513763228454568+0.018490658278280295*I	-0.03655116121874654+0.0027800630499271793*I	0.011297819956042007-0.04029870909899374*I	0.060611656007835614+0.06137360361571001*I	-0.16113628902059893+0.09041632595884289*I	-0.2494657549365184-0.27415340204958116*I	0.22782444756891676-0.5687797792602067*I	-0.24783607936367397-0.2807507750008865*I	-0.16178720745799552+0.09703716573588808*I	0.058637096044421924+0.061569099471106364*I	0.013855298316763319-0.04755219225294022*I	-0.03594424317429798+0.010057677952428842*I	0.019143467219236605+0.018988252204333977*I	0.007183859650197819-0.020734131438577247*I	-0.018566841299656925+0.00477268508616815*I	0.01027256375963664+0.010219498143663346*I	0.005077064661671258-0.012186645651057301*I	-0.012194720962065031+0.0030920580045133077*I	0.006528185020216664+0.006522530052587953*I	0.004153817847324413-0.008228102871242893*I	-0.009023489876435689+0.002298823099360309*I	0.004472983036795461+0.004488305493871354*I	0.003694456363928694-0.006000594513039746*I	-0.007163991140845561+0.0018945397586225643*I	0.0031766901653362224+0.0032043163241782958*I	0.0034745175066876136-0.004595234226672097*I	-0.005962083175282753+0.0016767064470276513*I	0.002264453643409758+0.002277249371671677*I	0.003383426448495649-0.003646119050396022*I	-0.005151169639746543+0.0016112064107619726*I	0.0015529220286568056+0.0015846711265857653*I	0.003380986222618147-0.0029856682587172828*I	-0.004565532822688374+0.0016009399055617415*I	0.0009833552000262133+0.0009936688380447992*I	0.0034634592699674185-0.0024819637962603274*I	-0.004142333633429829+0.001717214790660549*I	0.0004694354799558868+0.0004858137366382662*I	0.003601523649672733-0.002137240499030463*I	-0.00383636811123966+0.0018754269425291425*I
