-0.017608280731212712+0.012413141263252292*I	0.0008838477801183739-0.008210830242574406*I	0.020792850766864504-0.010754266069001945*I	-0.002892438585269812+0.018375955623451685*I	-0.029054440987713894+0.006434409211072472*I	0.008485199729360404-0.03480804512861194*I	0.05071657165612068+0.0054966555241301755*I	-0.027491435955559508+0.08257324891177258*I	-0.16125226913586804-0.01869723930101464*I	-0.0808050535477252-0.3086096400562928*I	0.33761716826654337-0.4726641299675986*I	-0.08679693251207625-0.3059432415301665*I	-0.16014946824958656-0.020275231031558327*I	-0.021448722038587657+0.08044831442975409*I	0.04841038123314085+0.008595693576901904*I	0.0023961074388052063-0.03376539937905064*I	-0.02526550603440595+0.001987656729564183*I	0.0032467635566487156+0.0190602664694358*I	0.015140312997969045-0.005197157140323571*I	-0.005148785723731854-0.011365609747959141*I	-0.009406930142476792+0.006153004797214088*I	0.005634322066082217+0.006647663549233088*I	0.005763271182185486-0.006086232650351054*I	-0.005467956721880809-0.0034844902257480386*I	-0.003296378199995395+0.00552821290295717*I	0.0049983244513688374+0.0013006023024158522*I	0.001586575033518578-0.00471543141263801*I	-0.004388059099949364+0.00019868575894423912*I	-0.0003917765334316323+0.0037732140951647376*I	0.003732569903308421-0.0011946210496841844*I	-0.00043845004819778404-0.002789198151331211*I	-0.003092657005287774+0.001808343749606294*I	0.000997781544953864+0.0018480046223854358*I	0.00249603350063774-0.00208310696000792*I	-0.001356283886939968-0.0009568798149112878*I	-0.0019503518073903992+0.002111146746660427*I	0.0015732724632291895+0.00017174058813470013*I	0.001446208681688432-0.0019319189319625663*I	-0.0017326151330744118+0.0004836599502419511*I	-0.0010457756500634983+0.0015881903678847*I	0.001789350669672209-0.0009934224739221883*I	0.0006667806641329915-0.0011273454109659144*I	-0.0018204539204165048+0.0013340027641750483*I	-0.00032290870694351486+0.0005727631598583551*I	0.00183434343415656-0.001523846479314736*I
0.0117901734130149+0.015968294976077952*I	-0.006714287914844983-0.0007251507693667669*I	-0.010593236725104826-0.018259300811975916*I	0.01469317958528398+0.0021733236743938533*I	0.007606852180147571+0.023943615517574693*I	-0.026426180371960525-0.005702708172700587*I	-0.0006532344475318644-0.036908582759161646*I	0.05058308090879126+0.01645987852795681*I	-0.01990322838223527+0.08197616961028208*I	-0.1628494778932148-0.02823768828635348*I	-0.08679693251208188-0.3059432415301825*I	0.3403171779101628-0.46470167271283935*I	-0.08235054720408268-0.31013749523685474*I	-0.16342496881152055-0.026561424252079958*I	-0.02444209406921922+0.08571643229190218*I	0.051877245993681424+0.013187020426426794*I	0.004125111105858886-0.039691394176715564*I	-0.028607307575042946-0.0009360716036157568*I	0.00255201241609299+0.025269646687471347*I	0.018100208539236076-0.00387611050244852*I	-0.005272003566813245-0.01753146166945112*I	-0.01184500954904637+0.006326908612889699*I	0.0063222166911042306+0.012483804750330927*I	0.0075976146163527075-0.0076100791296669495*I	-0.0064787600538585835-0.008747868266991457*I	-0.004513096148060133+0.00821215833075955*I	0.006111231665474071+0.005766345653069656*I	0.0022364840823322833-0.008363903288608048*I	-0.0054058642735756-0.0032951586802240913*I	-0.0005719407955265939+0.008174024852512334*I	0.004495550568031513+0.0012112644481184962*I	-0.000599427212403769-0.007692444362966999*I	-0.0034958454637330663+0.0005832915660964055*I	0.0013437257566768467+0.007005577439856317*I	0.002496033500619657-0.0020831069600257455*I	-0.0017022280986896212-0.00611445263239959*I	-0.0015471633489531152+0.0033361989301771526*I	0.0017342496274335157+0.0050749867997748575*I	0.0006832280169581013-0.004337804429765515*I	-0.001552450870987678-0.003917150807089131*I	-0.000027970476434631633+0.005082034807078035*I	0.0011394416208591089+0.002655049402051591*I	-0.0004461265499985764-0.005593088761636782*I	-0.0006037359723965915-0.0013499426636373328*I	0.0006878946250108292+0.005836141201105136*I
0.010893992816370662-0.013138292032602571*I	0.0003130889077998269+0.005919824406699553*I	-0.012813959096411668+0.012202438974043094*I	-0.00009394595967069597-0.012691640917852817*I	0.01732144020104983-0.009963793709383191*I	-0.0015315819967441661+0.0218430778870285*I	-0.026559671119301558+0.005260514831134861*I	0.006934973125774754-0.03750566206064554*I	0.048985872151428675+0.006919429542621391*I	-0.025895107346599562+0.08464256813639366*I	-0.16014946824959425-0.020275231031598652*I	-0.08235054720408069-0.3101374952368801*I	0.3370416773482375-0.4709878659333679*I	-0.08534391923470808-0.30486937737470887*I	-0.1599581040509795-0.021970097402555195*I	-0.022713090402172956+0.07979043749423702*I	0.048535444453033254+0.01026329209324863*I	0.0034303599652986388-0.03348201395868033*I	-0.025647412033768902+0.00038497503425236176*I	0.0024287945730237658+0.01910379476597182*I	0.015662129132677317-0.0037022066867727407*I	-0.0045841089417785735-0.011695320468348811*I	-0.010010666114858336+0.0048030621335742475*I	0.005311413359152406+0.007220426709085267*I	0.006380896668313805-0.004926133701861691*I	-0.005365852839730422-0.004282124916335522*I	-0.0038631870992284338+0.004563686454783266*I	0.005093426491852377+0.002272501213892695*I	0.002056319820224626-0.003963092531260134*I	-0.0046428836088702845-0.000889273182414106*I	-0.0007329179597410919+0.0032707786408819888*I	0.004092362109588131-0.000013787735386589799*I	-0.00025348300067553264-0.002534871545490672*I	-0.0034958454637426814+0.0005832915660773111*I	0.0009977815449440368+0.0018480046223573864*I	0.002899221959079396-0.0008580547765193428*I	-0.0015412509344639187-0.001211206420765555*I	-0.0023101440136679943+0.0009303134323637786*I	0.0019144138895308316+0.0006741760424283924*I	0.0017010331905947223-0.0008439599905780856*I	-0.002202359919793415-0.00026867893110644596*I	-0.0011408776905575664+0.0006162914564204845*I	0.0023561595688855897-0.000028896025750094595*I	0.0005646767819562383-0.0003297107203764206*I	-0.002438079406556659+0.00017390381569039326*I
-0.01147708450520897-0.010048470569367743*I	0.004794321634813632-0.00021070228917861237*I	0.010812379673240405+0.011487484300830757*I	-0.010185698480646257+0.00006532159026400794*I	-0.00923238013656474-0.014792178548407824*I	0.01718794945371343+0.000999429294440742*I	0.006056625576573821+0.021245998585533454*I	-0.028156879876654196-0.004279934154208873*I	0.0009430941614150906-0.034839263534534384*I	0.05168588179505451+0.014881886797386246*I	-0.021448722038590603+0.08044831442971268*I	-0.16342496881150895-0.02656142425211227*I	-0.08534391923469543-0.3048693773747228*I	0.34050854210878556-0.4663965390838346*I	-0.08361491556766362-0.3107953721723654*I	-0.1632999055916403-0.024893825735724733*I	-0.023407841542746027+0.08599981771227505*I	0.05149533999430042+0.011584338731109287*I	0.003307142122224295-0.03964786588019638*I	-0.028085491440339134+0.0005588788499114568*I	0.003116689198045972+0.02493993596706807*I	0.01749647256686429-0.005226053166081917*I	-0.005594912273717978-0.016958698509579612*I	-0.011227384062878364+0.007487007561399515*I	0.006424320573303082+0.01168617005976221*I	0.007030805717171685-0.008574605577822008*I	-0.0063836580133308195-0.007775969355504635*I	-0.004043351361331845+0.008964497212131552*I	0.005856407156545768+0.004678386711695468*I	0.0018953426559989018-0.008866338742906038*I	-0.005046072067314275-0.0021143253659346327*I	-0.0003869737480067147+0.008428351458356001*I	0.004092362109583455-0.00001378773539342782*I	-0.0005994272124062098-0.007692444362976365*I	-0.003092657005281132+0.0018083437495897726*I	0.0011587587091752265+0.0067512508339961355*I	0.002136241294380316-0.0032639402743234644*I	-0.0013610866723388492-0.005612017178101846*I	-0.0012923388400020623+0.00442415787155724*I	0.0012645048407438847+0.004322647918414549*I	0.0005881259764767546-0.0053097033412378165*I	-0.0009856419717717258-0.0029526243589215145*I	-0.0001300743586154254+0.005879669497659183*I	0.0005218161347046132+0.0014949504535608689*I	-0.00012321784307212091-0.006165851921488566*I
-0.006099671181563352+0.012927589743414729*I	-0.000977793739776567-0.004480810675251692*I	0.007422582250567893-0.01234781967296945*I	0.001673945496330246+0.009386946670273422*I	-0.010319189227996543+0.011028544594091111*I	-0.001644172563247249-0.015389257849904029*I	0.015590740696369499-0.008541019690911214*I	0.00006474661221959961+0.02391239711163236*I	-0.025456870233028846+0.003682523100543942*I	0.005389479469424319-0.03903351724122167*I	0.04841038123314021+0.008595693576877863*I	-0.024442094069211547+0.08571643229188221*I	-0.15995810405097133-0.02197009740256818*I	-0.08361491556765538-0.31079537217237113*I	0.33716674056813184-0.46932026741699184*I	-0.08430966670822558-0.30458599195431324*I	-0.1603400100503645-0.023572779097859386*I	-0.023531059385821215+0.07983396579075368*I	0.049057260587713744+0.011758242546764141*I	0.0039950367472156145-0.03381172467910094*I	-0.026251148006184284-0.0009649676294011159*I	0.002105885866083914+0.01967655792583265*I	0.01627975461882727-0.0025421077382536835*I	-0.004482005059585496-0.012492955158894118*I	-0.010577475014037852+0.003838535685439563*I	0.005406515399691525+0.008192325620587719*I	0.006850641455061326-0.0041737948204709245*I	-0.005620677348642977-0.005370083857691182*I	-0.00420432852555653+0.004061251000486715*I	0.005453218698111826+0.00345333452815895*I	0.002241286867744052-0.003708765925451227*I	-0.005046072067319491-0.0021143253659523745*I	-0.0007329179597494178+0.003270778640868525*I	0.004495550568029706+0.001211264448123641*I	-0.000438450048188886-0.0027891981513262875*I	-0.0038556376699940493-0.000597541748199844*I	0.0013389229712875291+0.0023504400766733084*I	0.0031540464680357883+0.0002299041648841463*I	-0.0020109957211335936-0.001963545302100717*I	-0.002405246054126622-0.00004158547909373381*I	0.002481222788761704+0.0016387024905947208*I	0.0015989293084178041-0.00004632530001485221*I	-0.002819985405953699-0.0014287778796290885*I	-0.0008179689836484607+0.000043528296531372937*I	0.002959895541256863+0.0013210466378606178*I
0.010499290765418145+0.005567659894106376*I	-0.0034714105658226707+0.0007904723596064988*I	-0.010116227916691214-0.006581348305824982*I	0.007289091503217334-0.0013845966691457838*I	0.009262153069645989+0.008789867368783483*I	-0.011916397985341541+0.0014880956087490423*I	-0.007636051527601419-0.012722859323793276*I	0.01829075033999374-0.0005785624361485475*I	0.0045111319202281565+0.019718143404942972*I	-0.028732370794939198-0.0026036701199798344*I	0.0023961074388092573-0.03376539937906488*I	0.05187724599367486+0.01318702042641851*I	-0.02271309040218431+0.07979043749422945*I	-0.16329990559163565-0.024893825735735158*I	-0.08430966670821403-0.3045859919543225*I	0.34012663610942284-0.46799922077912115*I	-0.08443288455128689-0.31075184387582994*I	-0.16277808945694489-0.023398875282201314*I	-0.022843164760827626+0.08567010699186216*I	0.05089160402187308+0.010234396067470834*I	0.002984233415260785-0.039075102720330115*I	-0.02746786595421768+0.0017189777984175736*I	0.003218793080211025+0.02414230127650759*I	0.016929663667653163-0.006190579614221621*I	-0.0054998102332179865-0.01598679959808749*I	-0.010757639276173656+0.008239346442764174*I	0.006169496064353438+0.010598211118386925*I	0.006689664290817777-0.009077041032111861*I	-0.006023865807081277-0.006595136041219486*I	-0.003858384313806453+0.009218823817946642*I	0.0054532186981105886+0.003453334528146408*I	0.0018953426559978304-0.00886633874293656*I	-0.004642883608879939-0.0008892731824427024*I	-0.0005719407955348018+0.008174024852507015*I	0.003732569903320186-0.0011946210496722547*I	-0.00025828578607456603-0.0071900089086526075*I	-0.0028378324963473298+0.002896302690999336*I	0.000689013922469473+0.005998911952665353*I	0.002041139253884373-0.004235839185769086*I	-0.0007942777731323468-0.004647490729917828*I	-0.0013944427221888197+0.00522179256213224*I	0.000646879354583586+0.003162548969894121*I	0.000911034683392722-0.005882466501128825*I	-0.00038190599938872356-0.0016026816953173542*I	-0.000694751140564942+0.0062093802180247445*I
0.0026282606157360267-0.012137117383798236*I	0.0013608565885070663+0.0034671222635435928*I	-0.0036049013131571575+0.011753695363433375*I	-0.002528020343357214-0.007178427607315695*I	0.005691882745880557-0.010925045654489386*I	0.003270274105291395+0.011456265894897457*I	-0.009216388341715826+0.009450552863525497*I	-0.003189666219584358-0.0169171130304623*I	0.01501524977809495-0.006864755656660661*I	0.0015177598896272356+0.024986261267094828*I	-0.025265506034386223+0.0019876567295517527*I	0.004125111105855058-0.0396913941767242*I	0.04853544445302065+0.010263292093238828*I	-0.02340784154274324+0.08599981771225723*I	-0.16034001005035023-0.023572779097878097*I	-0.08443288455128148-0.3107518438758389*I	0.3376885567028345-0.46782531696346025*I	-0.08374498992629725-0.30491570267472184*I	-0.16094374602277212-0.024922721761488697*I	-0.023853968092747938+0.08040672895064836*I	0.04967488607388324+0.01291834149529764*I	0.00409714062942369-0.03460935936966184*I	-0.02681795690536502-0.0019294940775574675*I	0.00220098790660321+0.020648456837316316*I	0.016749499405539502-0.001789768856896272*I	-0.004736829568545701-0.013580914100297862*I	-0.010918616440420255+0.003336100231113189*I	0.00576630760590458+0.009373158934859004*I	0.00703560850255326-0.003919468214642938*I	-0.006023865807100177-0.006595136041216872*I	-0.0042043285255664664+0.004061251000483193*I	0.005856407156549715+0.004678386711678646*I	0.002056319820224876-0.003963092531287684*I	-0.005405864273571497-0.0032951586802450156*I	-0.0003917765333980601+0.0037732140951635537*I	0.004750375076993771+0.002299223389504221*I	-0.0009081948348696701-0.003541537032686672*I	-0.003950739710489387-0.0015694406596770162*I	0.0019057318704713397+0.003314966524833451*I	0.003051942585825677+0.0010275388554502303*I	-0.0026286212073050176-0.0031236442506172362*I	-0.0020823373472143-0.0006143486389695059*I	0.0030849587611458656+0.0029886451542267822*I	0.0010342525264809572+0.0002833854203833085*I	-0.0033418015406364576-0.0029237283331685626*I
-0.009138434176905783-0.002100537630545262*I	0.002494769868417103-0.001173894379948708*I	0.00894906416186279+0.002870042962068891*I	-0.005202110070479078+0.0022132463780957195*I	-0.008519899307711791-0.004512029081204903*I	0.008391892389499686-0.0029625883997215613*I	0.007716659413307845+0.00726201218822174*I	-0.012491888903610948+0.003164359643012714*I	-0.0061830382501881715-0.011648995168308402*I	0.0184821145386388-0.002273428807127192*I	0.0032467635566698354+0.019060266469437086*I	-0.02860730757503232-0.0009360716036282187*I	0.0034303599653079824-0.033482013958702664*I	0.05149533999431338+0.011584338731088127*I	-0.023531059385807136+0.0798339657907421*I	-0.16277808945693792-0.023398875282208367*I	-0.0837449899262961-0.304915702674731*I	0.3395229001369998-0.46934916344276373*I	-0.08475579325821898-0.31017908071595457*I	-0.1621604639707577-0.022238776333670447*I	-0.02274106087858401+0.08487247230131252*I	0.05032479512273057+0.009269869619314858*I	0.0030793354558141034-0.03810320380885442*I	-0.026998121167466443+0.0024713166797835683*I	0.0029639685712995233+0.023054342335130918*I	0.016588522241319948-0.006693015068529572*I	-0.005140018026970502-0.014805966283816549*I	-0.01057267222866746+0.008493673048592165*I	0.005766307605891479+0.00937315893487298*I	0.0066896642907890574-0.009077041032101489*I	-0.005620677348667928-0.005370083857684553*I	-0.004043351361341084+0.008964497212138184*I	0.005093426491859649+0.002272501213892615*I	0.0022364840823614752-0.00836390328861467*I	-0.004388059099898473+0.00019868575893902915*I	-0.0010416855821899433+0.007421685971129604*I	0.0036374678628592655-0.0021665199611726094*I	0.0003085231131401073-0.006225482460517113*I	-0.002939936378540732+0.003693937381541665*I	0.00007138843630613353+0.00483881300412712*I	0.0023640479608057993-0.004808602345663206*I	-0.00019054180074486846-0.0032975480662954214*I	-0.0019591195041341637+0.005551503282535664*I	0.00012506321989012772+0.001667598516372935*I	0.00172900366704265-0.005925994797642352*I
-0.0001334907473204908+0.010963223003853452*I	-0.001550226603547129-0.0026976169320168126*I	0.0008975611111016838-0.010714343365283773*I	0.002957185197508613+0.005536441488183745*I	-0.0025021004268690502+0.01017570363286554*I	-0.004073513999706313-0.008706282787887975*I	0.005116391827596642-0.009248781620250947*I	0.0047232873826912915+0.012530130050358542*I	-0.009025024143091346+0.007755686492534516*I	-0.004454034583177813-0.017574989965971774*I	0.015140312997964412-0.0051971571403081965*I	0.0025520124161027983+0.025269646687462996*I	-0.025647412033749477+0.0003849750342291581*I	0.003307142122247013-0.03964786588020635*I	0.049057260587742096+0.011758242546772999*I	-0.022843164760801924+0.08567010699186457*I	-0.16094374602276215-0.02492272176150834*I	-0.08475579325822373-0.3101790807159736*I	0.33830618218899167-0.46666521801495825*I	-0.08364288604409474-0.3057133373652995*I	-0.16151055492196106-0.025887248209662914*I	-0.023758866052241298+0.0813786278621063*I	0.05014463086059632+0.013670680376646413*I	0.003842316120494411-0.03569731831103811*I	-0.027159098331690088-0.0024319295318421513*I	0.0025607801128819203+0.021829290151617116*I	0.016934466453089478-0.0015354422510459548*I	-0.00514001802696374-0.014805966283792089*I	-0.010918616440413404+0.003336100231143073*I	0.006169496064339384+0.010598211118399398*I	0.006850641455022476-0.004173794820468327*I	-0.006383658013366556-0.007775969355492155*I	-0.0038631870992295665+0.004563686454805861*I	0.006111231665504115+0.005766345653088848*I	0.0015865750335471826-0.0047154314126282276*I	-0.005500966314051495-0.004267057591715945*I	0.00017503236580128102+0.0047377405433219125*I	0.004648271194791446+0.0030968580800692525*I	-0.0015258203210363553-0.004701635981207907*I	-0.00362783100356956-0.0021422038195708136*I	0.002509467842859217+0.004664909188439961*I	0.0024872658038814994+0.0013572495758314414*I	-0.0031504373420068316-0.004618594704158973*I	-0.0012643683635855016-0.000657876935500055*I	0.0034668647605136105+0.004591326849533766*I
0.0075882075733469-0.0005970793014775523*I	-0.0017306995046498627+0.0014227740185035606*I	-0.007542105567908143-0.0000312184059172584*I	0.0035975707547112163-0.0027518861105182003*I	0.00740357050551499+0.0013421877815051068*I	-0.00577760098877345+0.0038895104123391412*I	-0.007066886030328208-0.003438164925752695*I	0.00858325658810666-0.004657454770730933*I	0.006452291049691213+0.006604135252693814*I	-0.012366825683775543+0.004831958159349208*I	-0.0051487857237554275-0.01136560974794909*I	0.01810020853923396-0.0038761105024468184*I	0.0024287945730308304+0.01910379476596942*I	-0.02808549144032083+0.0005588788499223141*I	0.00399503674726271-0.033811724679081605*I	0.05089160402193066+0.010234396067473926*I	-0.023853968092722708+0.08040672895062724*I	-0.16216046397076947-0.02223877633369051*I	-0.08364288604410634-0.3057133373653001*I	0.3389560912377708-0.47031368989093497*I	-0.08466069121777245-0.3092071818045014*I	-0.1616907191841074-0.021486437452337862*I	-0.022995885387563524+0.08378451335991201*I	0.04998365369636875+0.008767434165007377*I	0.0034391276620668446-0.03692237049457226*I	-0.026813154119930287+0.002725643285617729*I	0.002560780112881039+0.02182929015162326*I	0.016588522241332757-0.006693015068504229*I	-0.004736829568524809-0.013580914100270045*I	-0.010757639276177676+0.00823934644277266*I	0.0054065153996489534+0.008192325620584966*I	0.007030805717129414-0.008574605577814294*I	-0.005365852839740283-0.004282124916314156*I	-0.004513096148056639+0.008212158330778005*I	0.0049983244513517825+0.0013006023024277902*I	0.002803292981539053-0.007399376840436273*I	-0.004490162982128242+0.0009963204495291892*I	-0.001659311068383977+0.006261587022639741*I	0.003960376569760004-0.0027392831210331556*I	0.0009122590855146766-0.004875539796888922*I	-0.003504613160498933+0.004023648101930793*I	-0.00045042769840616167+0.0033438625505920467*I	0.0031820169444272332-0.004852130642185437*I	0.00019136419860795226-0.0016948663709922685*I	-0.0029933720306389855+0.005268117862138252*I
-0.0015972087573357754-0.009540448985351257*I	0.0015963286089769823+0.0020693192246154695*I	0.0009693101389547746+0.009385231273258778*I	-0.0030957202598997802-0.004225472112603538*I	0.00032207019281171173-0.009038079331046764*I	0.004410198474896198+0.006610305643642409*I	-0.002310736228258338+0.008480837261866207*I	-0.005337882363312466-0.00936415972340232*I	0.005241455047449937-0.007581183103898083*I	0.0057575399091446015+0.012813515470726858*I	-0.009406930142480773+0.006153004797213293*I	-0.005272003566809562-0.017531461669441428*I	0.015662129132674427-0.00370220668675175*I	0.0031166891980507227+0.024939935967090654*I	-0.026251148006139716-0.0009649676293887828*I	0.002984233415326499-0.03907510272033189*I	0.04967488607390927+0.012918341495289145*I	-0.022741060878604964+0.08487247230131298*I	-0.1615105549219741-0.025887248209645622*I	-0.08466069121775772-0.3092071818044815*I	0.33877592697565695-0.4659128791335962*I	-0.08389771055305778-0.3068012963066866*I	-0.1618516963483004-0.026389683663971916*I	-0.023399073845969332+0.08255946117637625*I	0.05032959790813616+0.013925006982455164*I	0.00343912766206621-0.03692237049458386*I	-0.02715909833169498-0.0024319295318580825*I	0.0029639685712971116+0.023054342335129895*I	0.01674949940553559-0.0017897688568848538*I	-0.005499810233239288-0.015986799598082028*I	-0.010577475014075053+0.003838535685441817*I	0.006424320573283964+0.011686170059777371*I	0.006380896668316497-0.004926133701842493*I	-0.006478760053869325-0.008747868266992097*I	-0.003296378200032666+0.005528212902944131*I	0.006009127783306057+0.006563980343646666*I	0.0009689495473770175-0.00587553036113896*I	-0.00517805760713714-0.004839820751584808*I	0.0007787683381929668+0.006087683206952992*I	0.004083594412852068+0.003426568800465299*I	-0.002047636455740776-0.00619658643473268*I	-0.00280986201995105-0.002185732116069619*I	0.002891373842209214+0.006267590883778337*I	0.00145301327737204+0.0010738641554602763*I	-0.0032755005619088395-0.006286193220528716*I
-0.005991878964362531+0.0026663985260974793*I	0.001102800886277062-0.0015779917305869039*I	0.006042713916988883-0.002124934482062093*I	-0.0023061904229450233+0.003099038052732488*I	-0.006089092290522479+0.0010426457495287113*I	0.0037889349533220657-0.004446752481527366*I	0.006139202141914604+0.000684310845988861*I	-0.0056525377689009655+0.00555710892870379*I	-0.006032633503841791-0.0031547795053567707*I	0.008201350588756692-0.006260136466022673*I	0.005634322066099341+0.006647663549235135*I	-0.011845009549027103+0.006326908612899261*I	-0.004584108941774991-0.011695320468327866*I	0.01749647256685997-0.005226053166063443*I	0.0021058858661055406+0.01967655792583946*I	-0.027467865954174366+0.001718977798418256*I	0.004097140629436007-0.034609359369658754*I	0.05032479512270611+0.009269869619322232*I	-0.023758866052246787+0.08137862786212109*I	-0.16169071918407332-0.02148643745231345*I	-0.08389771055303012-0.30680129630666625*I	0.3386149498114723-0.4708161253452222*I	-0.0843008990114593-0.30802634849020993*I	-0.16150575213653054-0.021232110846508185*I	-0.023399073845965717+0.08255946117638312*I	0.04998365369638115+0.00876743416499673*I	0.003842316120494561-0.03569731831106469*I	-0.0269981211674855+0.0024713166797693713*I	0.002200987906578157+0.020648456837324886*I	0.016929663667629487-0.006190579614210322*I	-0.0044820050596073744-0.012492955158883778*I	-0.011227384062880898+0.007487007561423873*I	0.005311413359168322+0.007220426709112611*I	0.0075976146163564216-0.0076100791296699515*I	-0.005467956721900555-0.0034844902257771095*I	-0.005130721634184051+0.007052059382238039*I	0.005321233158304835+0.0007278391425356445*I	0.003407028953962403-0.006049434176824641*I	-0.005054839764034353+0.0013260311699049077*I	-0.0021811272030537445+0.004766636569094207*I	0.00477834555340775-0.0027828114175503095*I	0.0012941650848848556-0.003272858101560319*I	-0.004538865686992144+0.003740262681561978*I	-0.000575490918296014+0.0016762640342316338*I	0.004446385308016554-0.00419425370668304*I
0.0027000096436148933+0.007962457254761824*I	-0.0015454936563454478-0.001527855180573314*I	-0.002172699675617638-0.007864184951096531*I	0.0030493418863658667+0.003143183380083395*I	0.0011606743375568156+0.007690364902251746*I	-0.004360088623515357-0.004883349048134498*I	0.00044713341267137337-0.0073704808147022636*I	0.0054444510013765485+0.006893691064023764*I	-0.002692642227614526+0.006878155566574576*I	-0.006155851346918251-0.009320631426849938*I	0.005763271182181848-0.0060862326503451705*I	0.006322216691118102+0.012483804750334065*I	-0.010010666114847308+0.004803062133581697*I	-0.005594912273721901-0.01695869850956777*I	0.016279754618829165-0.0025421077382404766*I	0.0032187930802268206+0.024142301276519205*I	-0.026817956905364555-0.0019294940775536702*I	0.00307933545579758-0.03810320380886512*I	0.0501446308605963+0.0136706803766323*I	-0.022995885387541756+0.08378451335991463*I	-0.1618516963482899-0.026389683663953566*I	-0.08430089901146777-0.3080263484901988*I	0.3389608940232108-0.46565855252776456*I	-0.0843008990114774-0.3080263484901992*I	-0.16185169634829577-0.026389683663946565*I	-0.022995885387537312+0.0837845133599288*I	0.05014463086060234+0.013670680376646642*I	0.003079335455797556-0.03810320380884903*I	-0.026817956905366553-0.001929494077535927*I	0.0032187930802280115+0.024142301276527393*I	0.016279754618828007-0.00254210773824548*I	-0.00559491227373057-0.01695869850956729*I	-0.01001066611485529+0.00480306213359583*I	0.006322216691119186+0.012483804750341217*I	0.005763271182184997-0.006086232650358468*I	-0.006155851346923852-0.009320631426863641*I	-0.002692642227622108+0.00687815556658138*I	0.005444451001382747+0.006893691064041861*I	0.00044713341269072513-0.007370480814687259*I	-0.004360088623500341-0.004883349048122233*I	0.001160674337560745+0.007690364902256621*I	0.0030493418863675858+0.003143183380067153*I	-0.002172699675612287-0.007864184951126516*I	-0.001545493656340276-0.0015278551805917569*I	0.00270000964361633+0.00796245725476076*I
0.004446385308006675-0.004194253706679792*I	-0.0005754909182820573+0.0016762640342483832*I	-0.004538865686955918+0.003740262681581259*I	0.0012941650848963813-0.003272858101562938*I	0.004778345553375204-0.002782811417571879*I	-0.002181127203094932+0.004766636569077103*I	-0.005054839764053259+0.0013260311698976837*I	0.0034070289539517656-0.006049434176833843*I	0.005321233158282196+0.0007278391425283018*I	-0.005130721634212744+0.007052059382248415*I	-0.005467956721919427-0.0034844902257561523*I	0.00759761461634665-0.007610079129664642*I	0.005311413359160805+0.0072204267090984495*I	-0.011227384062881759+0.007487007561411897*I	-0.00448200505959665-0.012492955158882145*I	0.016929663667648-0.006190579614205933*I	0.00220098790659681+0.02064845683732277*I	-0.026998121167472213+0.002471316679766308*I	0.0038423161204946617-0.03569731831106648*I	0.04998365369636461+0.008767434164993563*I	-0.023399073845993122+0.0825594611763812*I	-0.16150575213655957-0.021232110846504434*I	-0.08430089901148899-0.30802634849020666*I	0.33861494981144347-0.4708161253452211*I	-0.08389771055305031-0.3068012963066615*I	-0.16169071918408-0.0214864374523002*I	-0.023758866052243695+0.0813786278621364*I	0.050324795122716336+0.009269869619334526*I	0.004097140629453841-0.03460935936964397*I	-0.027467865954156383+0.00171897779843419*I	0.002105885866106689+0.019676557925839472*I	0.01749647256684415-0.005226053166085463*I	-0.004584108941791378-0.011695320468348525*I	-0.011845009549036485+0.006326908612903161*I	0.00563432206608425+0.0066476635492546295*I	0.008201350588731157-0.0062601364660109255*I	-0.006032633503860864-0.0031547795053514078*I	-0.0056525377689056605+0.005557108928719376*I	0.006139202141903858+0.0006843108460111724*I	0.003788934953290972-0.00444675248152161*I	-0.006089092290551574+0.0010426457495111296*I	-0.0023061904229428718+0.003099038052710204*I	0.006042713917012741-0.0021249344820719503*I	0.0011028008862908449-0.0015779917305881672*I	-0.005991878964364983+0.0026663985260973744*I
