0.13856559103368957-0.8236349782127308*I	0.48051233183614683+0.1248273089442276*I	-0.026266248463160072+0.18878673248673572*I	-0.030436038917918774+0.03396463482917198*I	-0.029052337270834713+0.02507727764661299*I	-0.023579213336667137+0.00101371491371233*I	-0.017109566989298174-0.007315768949319281*I	-0.010578824145484519-0.012354450275711505*I	-0.003508531945250602-0.012409595021573622*I	0.002916404694890347-0.010134039626681256*I	0.006703851425760456-0.005836871423295507*I	0.007782290821595882-0.00172888397600463*I	0.006893171565927093+0.0038377910957810473*I	0.003937445531128968+0.006497807914401388*I	0.000960507064551431+0.0052937646308263255*I	-0.0006945797801819498+0.004803861083630867*I	-0.0030839808984297152+0.0029497081968590487*I	-0.005154405923832447-0.00045649530322342566*I	-0.004139774699968693-0.0028359709850396303*I	-0.0014569019221654898-0.004329120472810235*I	-0.0007896522664280837-0.0036394615376555603*I	-0.0002463951608306069-0.002425903575935052*I	0.003518441700632425-0.0018732468236672343*I	0.004057190098792241+0.0013451311915456427*I	0.0006448001408368132+0.0038686285514167996*I	0.001381964090336636+0.0023127898869215145*I	0.00227901203974094+0.0018487483419774439*I	-0.001446305995410035+0.0022543740969235256*I	-0.0031417369756189125+0.0002457919481026842*I	-0.0013859528014768712-0.0017282555048547955*I	-0.0015601166983847527-0.0022006511906274896*I	-0.0020486251303229418-0.0026366689924199782*I	0.00014546184565993904-0.0027929079362125214*I	0.0014794663473043455-0.0001002764298945492*I	0.0008931403991748487+0.001976000531811527*I	0.0013960956121311268+0.00035239245739431967*I	0.0023163498200956985+0.0014993187197509506*I	0.0015413546178479395+0.003787961812189331*I	-0.0007353588253675106+0.0012393332240705026*I	-0.0016443264888304412-0.0012071025754224766*I	-0.00029704382224344985-0.0013825220581738895*I	-0.0008926069095543188-0.0013127682957866712*I	-0.002328256108192586-0.0009116578653527536*I	-0.001325063049281241-0.002075959174784909*I	0.00006720144548650714-0.0025034535434110584*I	0.0016186914650185872+0.0011985630417870325*I	0.0019797006077979+0.003587877195240796*I	-0.00022366636378367264+0.0011158468137677574*I	0.0006310403793366507+0.0004154148931498277*I	0.0032336433328438836+0.0023511438266815617*I
0.4805123318361967+0.12482730894424385*I	0.11229934257039331-0.6348482457261343*I	0.4500762929183251+0.15879194377345363*I	-0.05531858573400356+0.2138640101332942*I	-0.054015252254588184+0.03497834974296222*I	-0.04616190426009917+0.017761508697310642*I	-0.03415803748221138-0.011340735361928773*I	-0.020618098934506363-0.01972536397105912*I	-0.00766241945061416-0.022488489902329926*I	0.00319531948049206-0.01824646644489456*I	0.010698695516490548-0.011862923602578155*I	0.013597022991717174-0.0019990803275190803*I	0.011719736352731424+0.004768923938314022*I	0.00785367863043006+0.009131555726604759*I	0.0032428657509996034+0.011301668997992452*I	-0.002123473833852941+0.008243472827736027*I	-0.005848985704125985+0.004347365780429377*I	-0.007223755598352258+0.00011373721186964508*I	-0.006611307845976117-0.004785615776088045*I	-0.004929426966370574-0.006475432522761196*I	-0.001703297083038348-0.006755024048662001*I	0.0027287894342676367-0.00551270836129655*I	0.0038107949378587535-0.0010807723844216063*I	0.004163241841449233+0.001995381727714308*I	0.0054391541891976565+0.003657921078477374*I	0.002923812180616781+0.005717376893383621*I	-0.00006434190508316152+0.0045671639838210185*I	-0.0008627249358814878+0.0020945402900784185*I	-0.0028322587968931156+0.0005261185921765823*I	-0.004701853674079028-0.0019548592425344038*I	-0.00343457793173337-0.004364924497265742*I	-0.0014146548528364722-0.004993559126919537*I	-0.000569158782909621-0.002736945422347281*I	0.0010386022448755688-0.0008169074043892333*I	0.0028755619594029126+0.0002521160274866323*I	0.0032094902192349095+0.0034753192516519603*I	0.0029374502300601926+0.004140354269581714*I	0.0015809909946482347+0.0027386519437460617*I	-0.00010297187097559659+0.002580859236836735*I	-0.0010324026476478123-0.00014318883412772163*I	-0.0025369333983204048-0.002519870871224433*I	-0.002625299930516916-0.0022941799235379314*I	-0.0022176699587483847-0.003388727470534356*I	-0.0022610546626860763-0.0034151114087826967*I	0.0002936284156924012-0.0008773961330511022*I	0.002046902053313691+0.001084423651894616*I	0.001395025101189665+0.0023144098555650263*I	0.002610740987133873+0.004003292088353521*I	0.0030099769690950374+0.003466990640435914*I	0.0006310403792979831+0.00041541489321218327*I
-0.026266248463163243+0.18878673248669978*I	0.45007629291831713+0.158791943773392*I	0.08324700529964993-0.6097709680793673*I	0.4264970795815388+0.1598056586871912*I	-0.07242815272329345+0.20654824118392515*I	-0.06459407640009442+0.022623899467179864*I	-0.049670436205291546+0.005351913675697876*I	-0.031241632787338634-0.02147477498854755*I	-0.013914247508778756-0.02556223539431744*I	0.00011987137096465631-0.024217373878381063*I	0.010088491046532233-0.014408675349070518*I	0.014636141047576831-0.005365115688267268*I	0.014557530056197318+0.0032946843033331303*I	0.01102515657260428+0.009572785022005254*I	0.004769697732028678+0.012081263923521003*I	-0.0019115401729356018+0.010845173694716772*I	-0.006263248533788293+0.005407501842605398*I	-0.00730588762617721+0.0000182453076017224*I	-0.008013407864811905-0.0035257243257451614*I	-0.0068577030068826764-0.0072115193518995846*I	-0.0014109852657251702-0.008348679346492685*I	0.002353893015707238-0.005409892857142837*I	0.0033735895751059682-0.001644079809904492*I	0.005192759028280447+0.0012320175025125337*I	0.006442253881292553+0.003844130069709941*I	0.003992848193654627+0.005912295175376964*I	-0.00021792479508995469+0.005963168841481435*I	-0.0014502947063984686+0.0028389084790534183*I	-0.002422841634340939-0.00010611090057303666*I	-0.00488088392732217-0.002110550400334907*I	-0.004556391828338943-0.004747767178694274*I	-0.001955111584346839-0.004465200927230272*I	-0.0005215144535854635-0.0030175585950263867*I	0.0008269368290754755-0.0023845529649301014*I	0.003354952064891536+0.0006824113153981081*I	0.004416916577339692+0.004040077839591601*I	0.0024741313939115554+0.004714652475669522*I	0.0012931237411581385+0.0029332516941980376*I	0.0012839471724634584+0.0013561298856316086*I	-0.0009955787805174879+0.0012680909410114022*I	-0.003360658755899156-0.001054846699459163*I	-0.003861996447604511-0.004595830046006027*I	-0.0025580984849988193-0.0047976334669575784*I	-0.0005989784937682318-0.0021901644287805355*I	-0.0002813540548304522+0.00017276578649711954*I	0.00006996205193970451+0.0002384506806931691*I	0.0026779424325720238+0.001499838545008306*I	0.004628668434023309+0.004665553682278197*I	0.0026107409871603416+0.0040032920884239525*I	-0.00022366636375971958+0.0011158468137283778*I
-0.030436038917886193+0.03396463482920236*I	-0.05531858573396287+0.21386401013331574*I	0.42649707958156846+0.15980565868713956*I	0.06613743831039139-0.6170867370287865*I	0.4159182554359742+0.1474512084115138*I	-0.0759366846684453+0.19413864616235255*I	-0.061677671705181514+0.012489859840551792*I	-0.04296658477962024-0.000484957747642148*I	-0.023459341965693596-0.02320365896457936*I	-0.0070210759428582705-0.02172444429843551*I	0.004057316902083378-0.017719565964023066*I	0.011048998110994149-0.009114910718259716*I	0.013941561267495121-0.0005612546046391107*I	0.011473549157841607+0.0062443925001641086*I	0.005870750648687495+0.009116289718783633*I	0.0006299230320569349+0.00924529293846183*I	-0.00336844209506638+0.006516053221970604*I	-0.0070529008002160705+0.0017680403050164633*I	-0.007552282787107357-0.0024076582683637514*I	-0.004494966164135229-0.005398971149531198*I	-0.002800512908099782-0.005866388160342584*I	-0.0007661851248722043-0.0044800507949514295*I	0.0037358571061074587-0.003097102970290098*I	0.005652601614856019+0.0002046685320511876*I	0.003746453032801303+0.003486391599435864*I	0.0033005169056293912+0.00408992201779634*I	0.0026068953923146588+0.00418403967062711*I	-0.001778041493537619+0.003762517650803664*I	-0.0034989198368509033+0.00020223948657517376*I	-0.0022773797886231307-0.002899018836697492*I	-0.0034014175799126543-0.0022108268302809364*I	-0.0036632514291815967-0.0027717666469242877*I	-0.0005590159722868808-0.004112808469740154*I	0.0017948353664937514-0.0015182398753242404*I	0.002368291447030589+0.0014034088472095552*I	0.0026195932395228984+0.0019217445394385801*I	0.0027725900884613738+0.002832975264287233*I	0.0021770875716222967+0.0033321304175485023*I	0.0004005168316526516+0.0016204833983460498*I	-0.0010443089358062722+0.0004444720202411303*I	-0.0023206418297678616-0.0008078682337961404*I	-0.0032934573103513094-0.0035583002428559753*I	-0.0022433049826309963-0.00339726700423059*I	-0.0005783978771081834-0.0012097562716770949*I	-0.0008226448576036315-0.001074317615044074*I	0.00034968632442980907+0.0005881806796998538*I	0.00330360538486473+0.0025895945073926264*I	0.0026779424325811996+0.0014998385449792424*I	0.0013950251011067198+0.0023144098555605776*I	0.001979700607843696+0.003587877195269353*I
-0.029052337270825797+0.025077277646620166*I	-0.05401525225454988+0.03497834974301512*I	-0.07242815272334052+0.20654824118394344*I	0.4159182554360486+0.14745120841146422*I	0.0626289063652689-0.6294963320504349*I	0.418834660130864+0.1373171687848809*I	-0.06923283324279647+0.18830177473902238*I	-0.053895380883580896+0.010760975864572052*I	-0.03607341321359922+0.0033528333481397557*I	-0.01952189643461035-0.016705851050167985*I	-0.006060568878286361-0.01643067966766443*I	0.0033627371219268295-0.012915704880354636*I	0.007965017212594891-0.0061652025214050206*I	0.008787155343552322-0.0010177499078518949*I	0.007333774457851034+0.0034084215151450876*I	0.004413848726575609+0.0047871692459716415*I	-0.00015972923429793826+0.0056058314007814865*I	-0.003614837256047675+0.004090149646013009*I	-0.0035344590994866145-0.0001052065186701548*I	-0.0034950926882780045-0.0010625270766965534*I	-0.0038501660233180024-0.0015303425981458062*I	-0.0014185488178259892-0.003553598273520193*I	0.0015128269149779464-0.002631302452992001*I	0.002289551110585927-0.0008427288733174969*I	0.0025108646392453158+0.0004504604802000686*I	0.002360500231411185+0.001758136094592138*I	0.0017404002071431833+0.001889270827172506*I	0.0005582702619409969+0.0015473706781959492*I	-0.0016325796478127831+0.0009696097145937997*I	-0.0020194534894409917+0.00010196305658482707*I	-0.0013842393894789914-0.000923018304906568*I	-0.0020053219677853935-0.0018584343728092222*I	-0.0013469016091719503-0.001272447927161943*I	0.0009823386456474438-0.0003248466575404496*I	0.0010594765410855168-0.0002789066512185838*I	0.0007239649581512295+0.00019630627176080355*I	0.002322549417272805+0.0005392224812772685*I	0.00187998317899793+0.0015202069684668036*I	-0.00015116853663456125+0.002420472552093473*I	-0.0009245462176047656-0.0004554757763810126*I	-0.000977107490268869-0.0020589815230908177*I	-0.0007019503647246309+0.00039069480796739955*I	-0.0013137567026257739+0.00002957695237160397*I	-0.002466971346401379-0.0022814201904395154*I	0.00005264250221098215-0.0007943413785159507*I	0.002410998475237003+0.0012768262115863086*I	0.00034968632437835554+0.0005881806796714153*I	0.00006996205198950923+0.00023845068073939456*I	0.0020469020533375685+0.0010844236518877466*I	0.001618691464962627+0.0011985630417617641*I
-0.023579213336671144+0.001013714913713704*I	-0.046161904260117174+0.017761508697345125*I	-0.064594076400159+0.02262389946721326*I	-0.07593668466846171+0.19413864616231838*I	0.4188346601309836+0.13731716878485992*I	0.06933275779087499-0.6353332034737116*I	0.42661695095252833+0.1355882848088336*I	-0.06233966167676392+0.19213956583483863*I	-0.04995793535252394+0.01725878377897174*I	-0.035112906149105866+0.008646597978963185*I	-0.02021647621478686-0.011901989966560889*I	-0.009144549776676288-0.013480971470813901*I	-0.0017916688019088804-0.013372200183537665*I	0.0038252425126103443-0.009001173506434852*I	0.007330253421432055-0.005346870380684718*I	0.0065441221914368-0.00023104002255404987*I	0.004167453565656164+0.002361265670079437*I	0.00335871246636813+0.0037325845771202593*I	0.0004423528427931662+0.005435280837577962*I	-0.0028896589587502548+0.003763422032734498*I	-0.0021131285979337413+0.001250262810185783*I	-0.0015711539835047302+0.0003184057438402617*I	-0.0028648548131913324-0.0012992241765815119*I	-0.0016289100606886103-0.0023855105048902255*I	0.0009035983091288352-0.002570984378133316*I	0.0009507479407830648-0.0017501907104268278*I	0.00031187510107278857-0.0008785328978515601*I	0.0018858620527729803-0.0009036371090655156*I	0.0020377366093586634+0.0014470942482511769*I	-0.0007394392485768975+0.0029456102464566272*I	-0.0006233578773892016+0.0004543555139894523*I	0.0009321104305742007+0.0005763004149366503*I	-0.0004639673499158774+0.0019295274393598518*I	-0.0020822604345187103-0.00003311470321231795*I	-0.0006619878432252201-0.0015319492329712062*I	0.0007624327188493648-0.00166142870930233*I	-0.00016864195135378546-0.0011164620240471407*I	-5.706690947672547*^-6-0.00037243538408680593*I	0.0005549201296671335-0.0005557522062894165*I	-0.0000839670910755082-0.0000829809912992269*I	0.0006941452474149947+0.0007430872653403089*I	0.0010025931175069232+0.0015288956721496766*I	-0.000925616728537384+0.001506541621766911*I	-0.0006827163232391133+0.00044499184553184495*I	0.0007666719864189193+0.00006972363618962139*I	0.00005264250215997456-0.0007943413784926813*I	-0.000822644857607786-0.0010743176149982092*I	-0.0002813540548342156+0.00017276578643490466*I	0.00029362841575901303-0.0008773961330502037*I	0.0000672014454123257-0.0025034535433397574*I
-0.017109566989423508-0.007315768949337713*I	-0.03415803748222807-0.011340735361955286*I	-0.04967043620523746+0.005351913675606279*I	-0.061677671705203246+0.01248985984063155*I	-0.06923283324280909+0.18830177473904605*I	0.4266169509526125+0.1355882848088385*I	0.07622592935681513-0.631495412377924*I	0.4305543964836446+0.14208609272325665*I	-0.06137915461232698+0.19743333046566866*I	-0.050652515132528296+0.022062644862543942*I	-0.03819688704756718+0.011596306175852202*I	-0.02537088213864047-0.012358485269731687*I	-0.013284324476684959-0.016316942455904374*I	-0.003248570724063065-0.01770132065643294*I	0.0030355902462393587-0.012640635044079914*I	0.007083858260536188-0.0077727739564739115*I	0.010062563892071934-0.0021042868462271803*I	0.008224643664445962+0.0037063968615996244*I	0.004003512607192547+0.007601213128547191*I	0.0018243169331702677+0.007748070724373684*I	-0.0006106469189388647+0.005612170374721295*I	-0.003559434593358578+0.003504636907099906*I	-0.004712890959215099+0.0005641976920398307*I	-0.0042508076146319605-0.0030274796813919594*I	-0.003189026759182284-0.004586161695546397*I	-0.001145026821131745-0.005207653370556932*I	0.0010962097864669548-0.004543098646685266*I	0.0017913414484340806-0.000978809327809081*I	0.002779002452040955+0.0010723634228030215*I	0.0034338322213994443+0.001799486705648204*I	0.001576910571374686+0.0044449289662526845*I	0.0009179967405323786+0.004242317326183417*I	0.00019675160522666322+0.0018156336388568332*I	-0.0021082938387550778+0.0007224248640736594*I	-0.00237930425671201-0.0014156367613141613*I	-0.001554594752754186-0.002844717528811244*I	-0.001565823389445851-0.002573086574760012*I	-0.0014937050006204782-0.003192421198814363*I	0.00006149475456996588-0.0028758889274634798*I	0.0021736115947106486+0.0006428108354680631*I	0.0018957335167045445+0.003504896204000136*I	0.00047047888364290925+0.0018589340791474198*I	0.0016336334968771013+0.001944310565246289*I	0.002308026604205234+0.003857685448402619*I	-0.0006827163232755095+0.0004449918455911184*I	-0.002466971346361593-0.002281420190486855*I	-0.0005783978770900886-0.0012097562717117679*I	-0.0005989784938540928-0.002190164428742266*I	-0.002261054662748556-0.0034151114087530568*I	-0.001325063049148703-0.0020759591748590964*I
-0.010578824145488315-0.012354450275769178*I	-0.020618098934557526-0.01972536397101228*I	-0.03124163278733886-0.021474774988523196*I	-0.0429665847795148-0.0004849577476554561*I	-0.05389538088359298+0.010760975864580507*I	-0.062339661676887766+0.19213956583481426*I	0.43055439648367055+0.1420860927232161*I	0.0771864364214135-0.6262016477470416*I	0.4298598167035276+0.146889953806897*I	-0.06446313551074043+0.20038303866252502*I	-0.05580692105650102+0.02160614955930096*I	-0.042336661747411394+0.008760335190737609*I	-0.02682778406085283-0.01668760574251715*I	-0.014073976743067445-0.019956403993403666*I	-0.0034949658850070195-0.02012722423240036*I	0.0065540319468886925-0.01451388186787675*I	0.01114104835938966-0.006427642764938356*I	0.010707364032876952+0.0017643417051987056*I	0.009606607754834738+0.006019186748517938*I	0.006282524646963931+0.009449961470599365*I	0.0003780109377003243+0.010002444821411174*I	-0.0037523838945976652+0.005857962322727584*I	-0.004945387394825513+0.0017763814022272023*I	-0.006273007657571632-0.0016364534986051278*I	-0.006299432745017995-0.005664148673880843*I	-0.0030435649134780956-0.007379069631709256*I	0.00033443952622435794-0.005307929800527708*I	0.0019893501856387405-0.002567098114778596*I	0.003187437060478055-0.0006264168703401117*I	0.005095352272138757+0.0025716821425462175*I	0.004975186839337876+0.005587448517818864*I	0.0008415517460072489+0.005684262190288678*I	-0.0007263297483202648+0.003035214750735362*I	-0.00010029221707742465+0.0004331115806760637*I	-0.003000900748281358-0.0005903434317856858*I	-0.004707560364998701-0.0023272946265872037*I	-0.0028796578019788265-0.004920676703567479*I	-0.0014986219438501587-0.005076540118184555*I	0.00012498646436131416-0.0019938581569904005*I	0.0020411953623939282+0.0007119882678174249*I	0.001949945230920346+0.0017586576491724658*I	0.002526773895941253+0.003920311097100568*I	0.003704122216498987+0.004210077905800874*I	0.0016336334968360196+0.0019443105653032275*I	-0.0009256167285372661+0.0015065416217444451*I	-0.001313756702581651+0.000029576952389824864*I	-0.0022433049826423262-0.003397267004205784*I	-0.002558098484935694-0.004797633466881385*I	-0.002217669958719507-0.003388727470625686*I	-0.002328256108272616-0.0009116578654275842*I
-0.003508531945220131-0.01240959502159221*I	-0.007662419450625242-0.022488489902439873*I	-0.013914247508689423-0.025562235394294523*I	-0.023459341965800018-0.02320365896453811*I	-0.0360734132137051+0.0033528333481905944*I	-0.04995793535238898+0.017258783778970544*I	-0.061379154612231+0.19743333046565834*I	0.4298598167034328+0.14688995380683603*I	0.0741024555229236-0.6232519395502432*I	0.4247054107796978+0.14643345850364514*I	-0.06860291021065838+0.19754706767748825*I	-0.05726382297871255+0.017277029086561917*I	-0.04312631401382384+0.0051208736531325304*I	-0.027074179221722016-0.01911350931855916*I	-0.010555535042409777-0.02182965081713095*I	0.0005622242138493677-0.018782093040679605*I	0.0071988320876909635-0.010645253316437182*I	0.012523012449775005-0.004114852878116587*I	0.012986376072573863+0.003613090047205905*I	0.008160301759343708+0.00827356084538486*I	0.0031407876713501594+0.009695753418592893*I	-0.0010079418636301202+0.008274189316633427*I	-0.005312500593126232+0.0036573111322201843*I	-0.006994012525130439-0.0008602875901952156*I	-0.006127545811890435-0.004429361434871619*I	-0.004819966397632417-0.005764425103777599*I	-0.002150424514307689-0.005403069099881108*I	0.0017305351383320817-0.004955537343100212*I	0.004305700005670306-0.0010677793951113848*I	0.004728791678373101+0.0031615449418753204*I	0.0043599934467338985+0.003811015366552122*I	0.003330860350475822+0.00438034594236912*I	0.0005445079237901804+0.004301740132193599*I	-0.0016189366578574223+0.0017224464550552642*I	-0.0024285483252477077-0.00047854628466097415*I	-0.00432596379749218-0.002666302606660546*I	-0.004640358919556779-0.004830748170025804*I	-0.0012609663370158348-0.003722113661814292*I	0.0004810786640098817-0.0014886629228998047*I	-0.0000986798994591292-0.0008780113432447237*I	0.0026722357416220635+0.0011274031609407446*I	0.005183588563802613+0.004109801475871211*I	0.0025267738960923027+0.003920311097159746*I	0.0004704788835582306+0.0018589340791213996*I	0.0010025931174966352+0.0015288956721846926*I	-0.0007019503647260093+0.0003906948079531797*I	-0.003293457310341697-0.003558300242904541*I	-0.003861996447667075-0.004595830045979496*I	-0.0026252999304831205-0.002294179923579583*I	-0.0008926069094681776-0.001312768295732053*I
0.0029164046949788315-0.010134039626581172*I	0.003195319480541511-0.018246466444916724*I	0.00011987137092492561-0.024217373878354372*I	-0.00702107594284124-0.021724444298480954*I	-0.01952189643453377-0.016705851050264786*I	-0.03511290614917357+0.008646597978982585*I	-0.050652515132654+0.02206264486264494*I	-0.06446313551069344+0.2003830386625431*I	0.4247054107797256+0.14643345850362463*I	0.06996268082293652-0.62608791053528*I	0.4232485088575054+0.14210433803078928*I	-0.0693925624770386+0.1939076061398482*I	-0.0575102181396283+0.014851125510637537*I	-0.03960787231320803+0.0032476268294797544*I	-0.023016989122881727-0.01776837812694972*I	-0.009910734901580632-0.01796102226577893*I	0.0019441883041936773-0.01646930315383973*I	0.009477844127474088-0.008796504974444366*I	0.011076706454268536-0.001860478781189163*I	0.009844639097007852+0.0038588819953549124*I	0.006774348957948004+0.006545305340600328*I	0.0015806709728696674+0.007495102228004507*I	-0.003056566994024819+0.005637520324138315*I	-0.0051670387474140435+0.0008644031959465473*I	-0.005514546177744338-0.0009605640201312077*I	-0.005234405412749072-0.002453360903040684*I	-0.0034238707855160275-0.005412032646326739*I	0.00016592530572605464-0.0039037503801165455*I	0.0032718897562238358-0.001167575530949918*I	0.003570341180322245+0.00017155382898406072*I	0.003084465189565537+0.001954442366467315*I	0.00406294962446932+0.0024284933084330685*I	0.0024382534409186423+0.003067577646584908*I	-0.001783748184433925+0.003390082266725481*I	-0.002943999707144042-0.00035351271982284114*I	-0.0023613468797048106-0.002981999827986542*I	-0.002707272332545104-0.0014677395648124648*I	-0.0026606583116986645-0.001242870974729502*I	-0.0014846327007919415-0.0026062668481131286*I	0.0011121190432835204-0.0010732480297430212*I	0.0031349634334322087+0.0014731324834291754*I	0.002672235741669254+0.0011274031609352934*I	0.0019499452308800935+0.0017586576492366122*I	0.0018957335167444412+0.0035048962039665467*I	0.0006941452473671361+0.0007430872653229804*I	-0.0009771074903158334-0.002058981523042467*I	-0.002320641829709875-0.00080786823382182*I	-0.0033606587558417766-0.0010548466995262188*I	-0.002536933398371035-0.002519870871171374*I	-0.00029704382227242786-0.0013825220581402515*I
